日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-24,6.01,5.85,6.03,5.82,51070,30510781.0,3.47,-3.31,-0.2,1.95,5.852,5.753,5.591666666666667,
2021-03-25,5.84,5.83,5.92,5.79,24244,14305962.0,2.22,-0.34,-0.02,0.93,5.872,5.772,5.614999999999999,
2021-03-26,5.83,5.9,5.9,5.79,21977,13004694.0,1.89,1.2,0.07,0.84,5.914,5.805,5.644333333333333,
2021-03-29,5.84,5.82,5.92,5.79,22625,13336097.0,2.2,-1.36,-0.08,0.86,5.890000000000001,5.829,5.671333333333333,
2021-03-30,5.83,5.67,5.83,5.67,21653,12473509.0,2.75,-2.58,-0.15,0.83,5.814,5.823,5.690333333333333,
2021-03-31,6.24,6.24,6.24,6.24,25450,16033796.0,0.0,10.05,0.57,0.97,5.892,5.872000000000001,5.728999999999999,
2021-04-01,6.8,6.87,6.87,6.69,119282,82316093.0,2.88,10.1,0.63,4.56,6.1,5.986,5.778666666666666,
2021-04-02,7.1,6.89,7.42,6.5,349551,243048296.0,13.39,0.29,0.02,13.35,6.298,6.106,5.8229999999999995,5.702
2021-04-06,6.51,6.82,7.11,6.46,232384,157207425.0,9.43,-1.02,-0.07,8.88,6.498,6.194,5.8566666666666665,5.7108333333333325
2021-04-07,6.56,6.56,6.67,6.47,137436,91044664.0,2.93,-3.81,-0.26,5.25,6.676,6.245,5.8870000000000005,5.713666666666667
2021-04-08,6.5,6.43,6.63,6.25,120485,77837690.0,5.79,-1.98,-0.13,4.6,6.714,6.303,5.911333333333333,5.718833333333333
2021-04-09,6.34,6.42,6.46,6.24,67762,43470833.0,3.42,-0.16,-0.01,2.59,6.6240000000000006,6.362,5.9399999999999995,5.729333333333334
2021-04-12,6.35,6.51,6.63,6.28,91995,59990566.0,5.45,1.4,0.09,3.51,6.548,6.423,5.9706666666666655,5.7405
2021-04-13,6.44,6.24,6.46,6.17,61401,39059703.0,4.45,-4.15,-0.27,2.35,6.4319999999999995,6.465000000000001,5.9896666666666665,5.752833333333333
2021-04-14,6.2,6.12,6.28,6.04,52853,32703457.0,3.85,-1.92,-0.12,2.02,6.343999999999999,6.51,6.007333333333333,5.762166666666666
2021-04-15,6.16,6.3,6.36,6.06,62576,39373142.0,4.9,2.94,0.18,2.39,6.318,6.516,6.026666666666667,5.7775
2021-04-16,6.25,6.39,6.54,6.19,112185,72188087.0,5.56,1.43,0.09,4.29,6.311999999999999,6.468000000000001,6.048,5.793166666666667
2021-04-19,6.36,6.32,6.36,6.27,64932,41379980.0,1.41,-1.1,-0.07,2.48,6.273999999999999,6.411,6.062333333333333,5.804333333333333
2021-04-20,6.27,6.15,6.37,6.14,61166,38473939.0,3.64,-2.69,-0.17,2.34,6.256,6.343999999999999,6.075666666666667,5.809333333333333
2021-04-21,6.13,6.16,6.21,6.09,29768,18496903.0,1.95,0.16,0.01,1.14,6.264,6.304,6.0906666666666665,5.815166666666667
2021-04-22,6.22,6.1,6.22,6.07,32556,20092886.0,2.44,-0.97,-0.06,1.24,6.224,6.271,6.108999999999999,5.819
2021-04-23,6.07,5.96,6.13,5.95,33943,20644360.0,2.95,-2.3,-0.14,1.3,6.138,6.225,6.119666666666666,5.821000000000001
2021-04-26,5.96,5.93,6.03,5.84,35717,21420537.0,3.19,-0.5,-0.03,1.36,6.0600000000000005,6.167,6.131666666666667,5.825
2021-04-27,5.93,5.8,5.95,5.75,34206,20142747.0,3.37,-2.19,-0.13,1.31,5.99,6.123,6.138999999999999,5.829666666666666
2021-04-28,5.73,5.86,5.87,5.7,23310,13709995.0,2.93,1.03,0.06,0.89,5.93,6.0969999999999995,6.1433333333333335,5.835666666666667
2021-04-29,5.86,6.0,6.11,5.85,49138,29823719.0,4.44,2.39,0.14,1.88,5.91,6.067,6.151666666666667,5.843500000000001
2021-04-30,5.98,5.93,6.07,5.91,25888,15589022.0,2.67,-1.17,-0.07,0.99,5.904,6.021,6.158333333333333,5.8475
2021-05-06,5.93,5.97,6.04,5.93,18038,10896913.0,1.85,0.67,0.04,0.69,5.912,5.986,6.167666666666666,5.8549999999999995
2021-05-07,5.97,5.99,6.05,5.95,22390,13561649.0,1.68,0.34,0.02,0.86,5.95,5.970000000000001,6.1693333333333324,5.864833333333333
2021-05-10,6.0,6.0,6.02,5.91,19120,11529871.0,1.84,0.17,0.01,0.73,5.978,5.954,6.1676666666666655,5.874
2021-05-11,6.0,6.18,6.3,5.97,52717,32608362.0,5.5,3.0,0.18,2.01,6.014,5.962,6.1786666666666665,5.885166666666667
2021-05-12,6.14,6.18,6.21,6.03,35164,21745334.0,2.91,0.0,0.0,1.34,6.064,5.984,6.190333333333333,5.902666666666667
2021-05-13,6.15,6.07,6.23,6.07,31230,19334257.0,2.59,-1.78,-0.11,1.19,6.0840000000000005,5.997999999999999,6.196,5.920166666666666
2021-05-14,6.1,6.14,6.17,6.07,27070,16737700.0,1.65,1.15,0.07,1.03,6.114,6.032,6.206666666666667,5.938999999999999
2021-05-17,6.14,5.94,6.14,5.93,38270,23217509.0,3.42,-3.26,-0.2,1.46,6.101999999999999,6.04,6.2156666666666665,5.952999999999999
2021-05-18,6.0,5.81,6.0,5.75,41991,24662335.0,4.21,-2.19,-0.13,1.6,6.0280000000000005,6.021,6.201333333333334,5.965166666666666
2021-05-19,5.79,5.72,5.82,5.7,31423,18318388.0,2.07,-1.55,-0.09,1.2,5.936,6.0,6.163,5.970833333333333
2021-05-20,5.72,5.79,5.8,5.67,22657,13154358.0,2.27,1.22,0.07,0.87,5.88,5.982,6.126333333333333,5.974666666666667
2021-05-21,5.8,5.82,5.84,5.73,22249,13017745.0,1.9,0.52,0.03,0.85,5.816,5.965,6.093,5.974833333333334
2021-05-24,5.79,5.85,5.86,5.78,19132,11271723.0,1.37,0.52,0.03,0.73,5.798,5.95,6.069333333333333,5.978166666666667
2021-05-25,5.83,5.89,6.03,5.82,22836,13555767.0,3.59,0.68,0.04,0.87,5.813999999999999,5.921,6.051333333333333,5.981333333333334
2021-05-26,5.89,5.88,5.93,5.85,24382,14483062.0,1.36,-0.17,-0.01,0.93,5.845999999999999,5.891,6.033333333333333,5.986666666666667
2021-05-27,5.94,5.88,5.95,5.87,21265,12694873.0,1.36,0.0,0.0,0.81,5.864,5.872,6.012333333333333,5.9915
2021-05-28,5.88,5.82,5.91,5.81,23180,13687656.0,1.7,-1.02,-0.06,0.89,5.864,5.84,5.998333333333333,5.994
2021-05-31,5.85,6.41,6.41,5.85,56818,36245017.0,9.62,10.14,0.59,2.17,5.976,5.887,6.008,6.007666666666666
2021-06-01,6.42,6.34,6.46,6.27,134933,86012003.0,2.96,-1.09,-0.07,5.15,6.066000000000001,5.9399999999999995,6.009333333333332,6.018000000000001
2021-06-02,6.31,6.31,6.36,6.26,71677,45371623.0,1.58,-0.47,-0.03,2.74,6.152,5.999,6.006666666666666,6.027333333333334
2021-06-03,6.3,6.3,6.37,6.27,46566,29492859.0,1.58,-0.16,-0.01,1.78,6.236,6.05,6.006,6.034166666666666
2021-06-04,6.35,6.19,6.35,6.16,54931,34273682.0,3.02,-1.75,-0.11,2.1,6.31,6.087,6.007333333333333,6.0415
2021-06-07,6.17,6.29,6.33,6.17,44085,27690191.0,2.58,1.62,0.1,1.68,6.286,6.130999999999999,6.011666666666667,6.051166666666666
2021-06-08,6.34,6.37,6.39,6.22,59021,37452934.0,2.7,1.27,0.08,2.25,6.292,6.179,6.020666666666667,6.0648333333333335
2021-06-09,6.34,6.31,6.53,6.3,75568,48494241.0,3.61,-0.94,-0.06,2.89,6.292,6.2219999999999995,6.032333333333333,6.076
2021-06-10,6.32,6.36,6.37,6.27,48992,31075880.0,1.58,0.79,0.05,1.87,6.304,6.2700000000000005,6.046666666666667,6.089166666666667
2021-06-11,6.36,6.27,6.41,6.27,40359,25689394.0,2.2,-1.42,-0.09,1.54,6.319999999999999,6.3149999999999995,6.062333333333333,6.100666666666666
2021-06-15,6.26,6.41,6.41,6.15,49542,31373029.0,4.15,2.23,0.14,1.89,6.343999999999999,6.315,6.080666666666667,6.112
2021-06-16,6.39,6.48,6.59,6.35,99276,64353057.0,3.74,1.09,0.07,3.79,6.3660000000000005,6.329,6.096666666666667,6.1241666666666665
2021-06-17,6.48,6.36,6.48,6.23,60054,38047936.0,3.86,-1.85,-0.12,2.29,6.3759999999999994,6.3340000000000005,6.111,6.134666666666666
2021-06-18,6.34,6.42,6.42,6.26,51524,32847570.0,2.52,0.94,0.06,1.97,6.388,6.346,6.126,6.146833333333333
2021-06-21,6.37,6.51,6.52,6.28,63357,40755932.0,3.74,1.4,0.09,2.42,6.436,6.378,6.1433333333333335,6.156333333333333
2021-06-22,6.51,6.46,6.6,6.39,48875,31686240.0,3.23,-0.77,-0.05,1.87,6.446000000000001,6.3950000000000005,6.158666666666667,6.163166666666666
2021-06-23,6.44,6.39,6.52,6.35,37795,24383247.0,2.63,-1.08,-0.07,1.44,6.428,6.397,6.165666666666667,6.1721666666666675
2021-06-24,6.33,6.42,6.43,6.33,27308,17492004.0,1.56,0.47,0.03,1.04,6.44,6.4079999999999995,6.173666666666667,6.1819999999999995
2021-06-25,6.41,6.28,6.41,6.24,40530,25591481.0,2.65,-2.18,-0.14,1.55,6.412000000000001,6.4,6.180666666666667,6.1883333333333335
2021-06-28,6.24,6.28,6.28,6.23,22246,13964802.0,0.8,0.0,0.0,0.85,6.3660000000000005,6.401000000000001,6.185333333333333,6.196
2021-06-29,6.29,6.11,6.29,6.09,30664,19031587.0,3.18,-2.71,-0.17,1.17,6.296,6.371,6.191,6.203333333333333
2021-06-30,6.11,6.14,6.16,6.08,17281,10613663.0,1.31,0.49,0.03,0.66,6.246,6.337,6.202,6.201666666666666
2021-07-01,6.17,6.04,6.23,6.04,26184,16091995.0,3.09,-1.63,-0.1,0.99,6.17,6.305,6.212666666666666,6.187833333333333
2021-07-02,6.01,6.0,6.05,5.95,20746,12465545.0,1.66,-0.66,-0.04,0.79,6.114,6.263,6.219666666666667,6.173
2021-07-05,5.97,6.16,6.19,5.97,25690,15715744.0,3.67,2.67,0.16,0.97,6.09,6.228,6.231,6.162000000000001
2021-07-06,6.16,6.2,6.23,6.09,28656,17734819.0,2.27,0.65,0.04,1.09,6.108,6.202,6.242666666666667,6.156000000000001
2021-07-07,6.21,6.32,6.45,6.19,68008,43198032.0,4.19,1.94,0.12,2.58,6.144,6.195,6.257000000000001,6.154166666666667
2021-07-08,6.29,6.4,6.48,6.21,82821,52668828.0,4.27,1.27,0.08,3.14,6.216,6.193,6.274333333333333,6.153833333333333
2021-07-09,6.33,6.25,6.42,6.24,56936,35999499.0,2.81,-2.34,-0.15,2.16,6.266,6.19,6.286666666666666,6.1495
2021-07-12,6.26,6.3,6.32,6.18,47789,29994911.0,2.24,0.8,0.05,1.81,6.294,6.192,6.302666666666667,6.150499999999999
2021-07-13,6.3,6.37,6.39,6.23,45818,29020533.0,2.54,1.11,0.07,1.74,6.328,6.218000000000001,6.301333333333333,6.154666666666667
2021-07-14,6.34,6.3,6.37,6.27,26051,16500820.0,1.57,-1.1,-0.07,0.99,6.324,6.234,6.3,6.154666666666667
2021-07-15,6.3,6.18,6.3,6.16,30577,19031281.0,2.22,-1.9,-0.12,1.16,6.279999999999999,6.247999999999999,6.2956666666666665,6.151166666666667
2021-07-16,6.25,6.19,6.26,6.14,18809,11706712.0,1.94,0.16,0.01,0.71,6.268,6.267,6.292,6.149
2021-07-19,6.16,6.24,6.28,6.08,26066,16138403.0,3.23,0.81,0.05,0.99,6.255999999999999,6.275,6.293666666666667,6.1505
2021-07-20,6.2,6.21,6.23,6.16,17002,10567098.0,1.12,-0.48,-0.03,0.64,6.224,6.276,6.291,6.151333333333333
2021-07-21,6.19,6.28,6.28,6.19,25911,16226011.0,1.45,1.13,0.07,0.98,6.220000000000001,6.272,6.288,6.154333333333333
2021-07-22,6.28,6.32,6.33,6.24,27917,17649388.0,1.43,0.64,0.04,1.06,6.248,6.264,6.288333333333333,6.160333333333332
2021-07-23,6.3,6.27,6.34,6.22,22815,14347730.0,1.9,-0.79,-0.05,0.87,6.264,6.266,6.285333333333333,6.166
2021-07-26,6.23,6.01,6.23,6.01,40902,24950042.0,3.51,-4.15,-0.26,1.55,6.218,6.237,6.276666666666667,6.1695
2021-07-27,6.04,5.84,6.07,5.84,35042,20977255.0,3.83,-2.83,-0.17,1.33,6.144,6.183999999999999,6.257666666666667,6.1691666666666665
2021-07-28,5.84,5.66,5.87,5.59,29949,17110317.0,4.79,-3.08,-0.18,1.14,6.02,6.12,6.230333333333333,6.1635
2021-07-29,5.74,5.76,5.78,5.68,19272,11108388.0,1.77,1.77,0.1,0.73,5.9079999999999995,6.078,6.210333333333334,6.160666666666667
2021-07-30,5.75,5.78,5.79,5.68,18937,10919778.0,1.91,0.35,0.02,0.72,5.81,6.037000000000001,6.188999999999999,6.157500000000001
2021-08-02,5.73,5.89,5.89,5.69,32022,18720061.0,3.46,1.9,0.11,1.21,5.786,6.002000000000001,6.168333333333334,6.155833333333334
2021-08-03,5.86,5.9,6.0,5.86,27711,16487939.0,2.38,0.17,0.01,1.05,5.798,5.971,6.149666666666666,6.154166666666667
2021-08-04,5.9,5.92,5.97,5.86,15900,9443641.0,1.86,0.34,0.02,0.6,5.85,5.9350000000000005,6.134,6.1498333333333335
2021-08-05,5.89,5.85,5.95,5.84,14210,8369734.0,1.86,-1.18,-0.07,0.54,5.868,5.888,6.114999999999999,6.144333333333334
2021-08-06,5.9,5.81,5.9,5.74,18083,10491676.0,2.74,-0.68,-0.04,0.69,5.8740000000000006,5.8420000000000005,6.099333333333333,6.14
2021-08-09,5.79,5.9,5.9,5.78,24022,14054879.0,2.07,1.55,0.09,0.91,5.876,5.8309999999999995,6.086666666666667,6.136
2021-08-10,5.88,5.94,5.96,5.83,20921,12407753.0,2.2,0.68,0.04,0.79,5.8839999999999995,5.841,6.081,6.136
2021-08-11,5.9,5.91,6.01,5.89,16003,9515362.0,2.02,-0.51,-0.03,0.61,5.882,5.866,6.073333333333333,6.137666666666667
2021-08-12,5.9,5.9,5.96,5.88,17213,10222374.0,1.35,-0.17,-0.01,0.65,5.892,5.88,6.068666666666667,6.140666666666666
2021-08-13,5.9,5.84,5.92,5.81,23293,13669612.0,1.86,-1.02,-0.06,0.88,5.898000000000001,5.886,6.0633333333333335,6.141499999999999
2021-08-16,5.85,5.86,5.92,5.79,28783,16894047.0,2.23,0.34,0.02,1.09,5.890000000000001,5.883,6.053333333333333,6.142166666666666
2021-08-17,5.86,5.7,5.89,5.7,28705,16687573.0,3.24,-2.73,-0.16,1.09,5.8420000000000005,5.863,6.036666666666667,6.139666666666667
2021-08-18,5.69,5.78,5.78,5.68,19976,11491532.0,1.75,1.4,0.08,0.76,5.816000000000001,5.848999999999999,6.018666666666666,6.137833333333334
2021-08-19,5.79,5.73,5.81,5.72,15621,9014380.0,1.56,-0.87,-0.05,0.59,5.782,5.837000000000001,5.996333333333334,6.1353333333333335
2021-08-20,5.72,5.66,5.72,5.59,25823,14607878.0,2.27,-1.22,-0.07,0.98,5.746,5.822,5.9766666666666675,6.131666666666666
2021-08-23,5.74,6.23,6.23,5.64,112401,69462899.0,10.42,10.07,0.57,4.26,5.82,5.855,5.974333333333334,6.1385
2021-08-24,6.22,6.24,6.52,6.16,183134,115652918.0,5.78,0.16,0.01,6.94,5.928,5.885,5.97,6.135666666666667
2021-08-25,6.15,6.16,6.27,6.09,93515,57930332.0,2.88,-1.28,-0.08,3.55,6.0040000000000004,5.91,5.965333333333334,6.132666666666666
2021-08-26,6.2,6.12,6.27,6.11,65895,40946405.0,2.6,-0.65,-0.04,2.5,6.082,5.932,5.963333333333334,6.129499999999999
2021-08-27,6.08,6.1,6.21,6.07,50183,30780377.0,2.29,-0.33,-0.02,1.9,6.17,5.958,5.960333333333334,6.126166666666667
2021-08-30,6.09,6.23,6.29,6.09,65334,40716016.0,3.28,2.13,0.13,2.48,6.17,5.995,5.96,6.126833333333333
2021-08-31,6.19,6.24,6.27,6.08,57953,35931433.0,3.05,0.16,0.01,2.2,6.17,6.049,5.960999999999999,6.126
2021-09-01,6.2,6.32,6.4,6.12,82618,51828286.0,4.49,1.28,0.08,3.13,6.202,6.103000000000001,5.9623333333333335,6.125166666666667
2021-09-02,6.33,6.28,6.36,6.21,45744,28772565.0,2.37,-0.63,-0.04,1.73,6.234,6.1579999999999995,5.961,6.124666666666667
2021-09-03,6.3,6.19,6.32,6.19,51685,32368259.0,2.07,-1.43,-0.09,1.96,6.252000000000001,6.211,5.958333333333333,6.121833333333333
2021-09-06,6.17,6.28,6.29,6.15,47032,29386021.0,2.26,1.45,0.09,1.78,6.2620000000000005,6.216,5.967333333333333,6.122
2021-09-07,6.3,6.39,6.42,6.28,67190,42906702.0,2.23,1.75,0.11,2.55,6.292,6.231,5.985666666666666,6.121666666666667
2021-09-08,6.41,6.56,6.58,6.37,85086,55510886.0,3.29,2.66,0.17,3.23,6.340000000000001,6.271,6.015666666666666,6.123000000000001
2021-09-09,6.45,6.55,6.6,6.41,57923,37809273.0,2.9,-0.15,-0.01,2.2,6.394,6.314,6.042000000000001,6.126166666666666
2021-09-10,6.59,6.42,6.59,6.38,53692,34817882.0,3.21,-1.98,-0.13,2.04,6.4399999999999995,6.346,6.0633333333333335,6.126166666666666
2021-09-13,6.42,6.73,6.92,6.37,89526,60068850.0,8.57,4.83,0.31,3.39,6.529999999999999,6.396,6.091333333333333,6.129833333333334
2021-09-14,6.77,6.62,6.82,6.58,47799,31908589.0,3.57,-1.63,-0.11,1.81,6.5760000000000005,6.434,6.115333333333334,6.132500000000001
2021-09-15,6.53,6.7,6.76,6.48,49748,33062276.0,4.23,1.21,0.08,1.89,6.603999999999999,6.4719999999999995,6.141333333333334,6.137666666666666
2021-09-16,6.7,6.54,6.75,6.5,39633,26305130.0,3.73,-2.39,-0.16,1.5,6.602000000000001,6.497999999999999,6.164333333333333,6.139666666666667
2021-09-17,6.56,6.44,6.59,6.34,37715,24333970.0,3.82,-1.53,-0.1,1.43,6.606,6.523000000000001,6.185333333333333,6.142333333333334
2021-09-22,6.38,6.39,6.5,6.35,26836,17259355.0,2.33,-0.78,-0.05,1.02,6.537999999999999,6.534000000000001,6.201666666666667,6.144166666666667
2021-09-23,6.41,6.54,6.8,6.41,42968,28268347.0,6.1,2.35,0.15,1.63,6.522,6.5489999999999995,6.221666666666667,6.151333333333333
2021-09-24,6.58,6.26,6.6,6.25,54308,34772615.0,5.35,-4.28,-0.28,2.06,6.434,6.519,6.233333333333333,6.153333333333334
2021-09-27,6.35,6.05,6.35,5.99,39249,24063850.0,5.75,-3.35,-0.21,1.49,6.336,6.468999999999999,6.238333333333333,6.153499999999999
2021-09-28,6.07,6.11,6.12,5.97,22358,13576515.0,2.48,0.99,0.06,0.85,6.27,6.438000000000001,6.247333333333333,6.155333333333333
2021-09-29,6.11,5.97,6.11,5.97,24062,14535604.0,2.29,-2.29,-0.14,0.91,6.186,6.362,6.251,6.152166666666667
2021-09-30,6.0,6.02,6.06,5.97,22191,13379109.0,1.51,0.84,0.05,0.84,6.081999999999999,6.3020000000000005,6.261666666666667,6.149166666666667
2021-10-08,6.09,6.31,6.32,6.05,43788,27361085.0,4.49,4.82,0.29,1.66,6.0920000000000005,6.263,6.279333333333333,6.149
2021-10-11,6.34,6.25,6.38,6.23,19388,12203745.0,2.38,-0.95,-0.06,0.74,6.132,6.234,6.296666666666667,6.1465000000000005
2021-10-12,6.23,6.21,6.27,6.09,21537,13348714.0,2.88,-0.64,-0.04,0.82,6.151999999999999,6.211,6.315,6.145833333333333
2021-10-13,6.2,6.11,6.22,6.05,22205,13631367.0,2.74,-1.61,-0.1,0.84,6.180000000000001,6.183,6.311000000000001,6.142666666666667
2021-10-14,6.11,6.14,6.18,6.04,18007,11056453.0,2.29,0.49,0.03,0.68,6.204000000000001,6.143,6.307666666666667,6.138833333333333
2021-10-15,6.14,5.99,6.33,5.98,38599,23625659.0,5.7,-2.44,-0.15,1.46,6.14,6.116,6.3020000000000005,6.133666666666667
2021-10-18,5.96,6.04,6.04,5.91,25634,15391279.0,2.17,0.83,0.05,0.97,6.098,6.115,6.299333333333334,6.131333333333333
2021-10-19,6.03,5.98,6.09,5.92,24015,14433228.0,2.81,-0.99,-0.06,0.91,6.0520000000000005,6.102,6.295333333333334,6.127833333333332
2021-10-20,5.96,5.9,6.01,5.84,30704,18216869.0,2.84,-1.34,-0.08,1.16,6.01,6.095000000000001,6.2843333333333335,6.122166666666667
2021-10-21,5.88,5.8,5.9,5.79,22058,12928853.0,1.86,-1.69,-0.1,0.84,5.942,6.0729999999999995,6.269666666666667,6.115333333333334
2021-10-22,5.82,5.83,5.85,5.76,19204,11198998.0,1.55,0.52,0.03,0.73,5.91,6.025,6.253333333333333,6.107833333333334
2021-10-25,5.84,5.75,5.86,5.71,22203,12805082.0,2.57,-1.37,-0.08,0.84,5.852,5.975,6.235666666666666,6.098333333333334
2021-10-26,5.75,5.75,5.83,5.7,17301,9991692.0,2.26,0.0,0.0,0.66,5.806,5.929,6.221,6.089666666666667
