日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-09,3.85,4.0,4.02,3.83,51692,20505740.0,4.94,3.9,0.15,1.53,3.9580000000000006,4.01,,
2021-02-10,4.0,4.06,4.16,3.98,46313,18957453.0,4.5,1.5,0.06,1.37,3.964,4.002000000000001,,
2021-02-18,4.11,4.4,4.47,4.11,131293,56933246.0,8.87,8.37,0.34,3.88,4.048,4.027,,
2021-02-19,4.37,4.53,4.58,4.37,154529,69252712.0,4.77,2.95,0.13,4.57,4.168,4.086,4.138,
2021-02-22,4.65,4.72,4.87,4.6,196418,93857681.0,5.96,4.19,0.19,5.81,4.3420000000000005,4.154,4.148,
2021-02-23,4.75,4.76,4.95,4.48,190431,91285353.0,9.96,0.85,0.04,5.63,4.494,4.226,4.163333333333333,
2021-02-24,4.68,4.72,4.89,4.67,122580,58532524.0,4.62,-0.84,-0.04,3.63,4.6259999999999994,4.295,4.181,
2021-02-25,4.81,4.65,4.89,4.58,99003,47076581.0,6.57,-1.48,-0.07,2.93,4.676,4.362,4.203333333333333,
2021-02-26,4.59,4.8,4.82,4.51,126706,60117382.0,6.67,3.23,0.15,3.75,4.7299999999999995,4.449,4.228666666666667,
2021-03-01,4.9,5.14,5.28,4.86,258844,132936044.0,8.75,7.08,0.34,7.66,4.814,4.578,4.27,
2021-03-02,5.07,4.78,5.09,4.74,191115,93758336.0,6.81,-7.0,-0.36,5.65,4.818,4.656000000000001,4.298333333333333,
2021-03-03,4.78,4.86,4.97,4.68,141404,68513272.0,6.07,1.67,0.08,4.18,4.846,4.736,4.332,
2021-03-04,4.82,4.75,4.9,4.73,93465,44974115.0,3.5,-2.26,-0.11,2.76,4.866,4.771,4.361666666666666,
2021-03-05,4.7,4.74,4.81,4.7,73745,35211798.0,2.32,-0.21,-0.01,2.18,4.854000000000001,4.792,4.385999999999999,
2021-03-08,4.79,4.84,4.87,4.73,124435,60067168.0,2.95,2.11,0.1,3.68,4.7940000000000005,4.804,4.406000000000001,
2021-03-09,4.8,4.59,4.81,4.5,114743,53229683.0,6.4,-5.17,-0.25,3.39,4.756,4.787000000000001,4.417666666666666,
2021-03-10,4.59,4.47,4.64,4.46,66391,30139246.0,3.92,-2.61,-0.12,1.96,4.678,4.7620000000000005,4.423666666666667,
2021-03-11,4.44,4.55,4.57,4.44,43250,19663490.0,2.91,1.79,0.08,1.28,4.638,4.752,4.418,
2021-03-12,4.58,4.66,4.71,4.53,68353,31837650.0,3.96,2.42,0.11,2.02,4.622,4.738,4.421333333333333,
2021-03-15,4.62,4.67,4.71,4.59,60572,28290544.0,2.58,0.21,0.01,1.79,4.587999999999999,4.691,4.431333333333333,
2021-03-16,4.72,4.72,4.73,4.64,49571,23366090.0,1.93,1.07,0.05,1.47,4.614,4.6850000000000005,4.450333333333333,
2021-03-17,4.69,4.71,4.76,4.68,47715,22573980.0,1.69,-0.21,-0.01,1.41,4.662,4.67,4.469333333333334,
2021-03-18,4.71,4.62,4.73,4.61,57410,26815587.0,2.55,-1.91,-0.09,1.7,4.676,4.657,4.485,
2021-03-19,4.61,4.62,4.68,4.54,47134,21855588.0,3.03,0.0,0.0,1.39,4.668,4.645,4.507666666666666,
2021-03-22,4.62,4.65,4.66,4.59,38123,17736080.0,1.52,0.65,0.03,1.13,4.664,4.626,4.5280000000000005,
2021-03-23,4.65,4.54,4.66,4.51,60927,27866690.0,3.23,-2.37,-0.11,1.8,4.628,4.621,4.544666666666666,
2021-03-24,4.51,4.48,4.52,4.44,43007,19332980.0,1.76,-1.32,-0.06,1.27,4.582000000000001,4.622,4.559666666666668,
2021-03-25,4.53,4.46,4.54,4.44,35054,15830539.0,2.23,-0.45,-0.02,1.04,4.55,4.613,4.575666666666667,
2021-03-26,4.46,4.5,4.53,4.43,37234,16770076.0,2.24,0.9,0.04,1.1,4.526,4.5969999999999995,4.594666666666667,
2021-03-29,4.53,4.55,4.62,4.51,37794,17303340.0,2.44,1.11,0.05,1.12,4.506,4.584999999999999,4.617999999999999,
2021-03-30,4.58,4.51,4.58,4.47,37691,17037494.0,2.42,-0.88,-0.04,1.11,4.5,4.564,4.635,
2021-03-31,4.47,4.54,4.58,4.45,28176,12763176.0,2.88,0.67,0.03,0.83,4.512,4.547000000000001,4.651,
2021-04-01,4.55,4.6,4.64,4.48,45902,20978541.0,3.52,1.32,0.06,1.36,4.54,4.545,4.657666666666667,
2021-04-02,4.6,4.67,4.73,4.52,64602,30070599.0,4.57,1.52,0.07,1.91,4.574,4.55,4.662333333333333,4.400166666666666
2021-04-06,4.66,4.79,4.79,4.66,62857,29886216.0,2.78,2.57,0.12,1.86,4.622,4.563999999999999,4.664666666666666,4.406333333333333
2021-04-07,4.81,4.84,4.87,4.72,73015,35302116.0,3.13,1.04,0.05,2.16,4.688000000000001,4.593999999999999,4.667333333333333,4.415333333333333
2021-04-08,4.78,4.68,4.83,4.68,70124,33349935.0,3.1,-3.31,-0.16,2.07,4.715999999999999,4.614,4.6659999999999995,4.4235
2021-04-09,4.7,4.7,4.77,4.67,42665,20166286.0,2.14,0.43,0.02,1.26,4.736,4.638,4.667666666666666,4.4355
2021-04-12,4.7,4.63,4.7,4.61,41712,19458314.0,1.91,-1.49,-0.07,1.14,4.728,4.651,4.662000000000001,4.445333333333333
2021-04-13,4.6,4.48,4.66,4.48,47909,21921570.0,3.89,-3.24,-0.15,1.31,4.6659999999999995,4.644,4.64,4.455
2021-04-14,4.49,4.65,4.8,4.47,69130,32233229.0,7.37,3.79,0.17,1.89,4.628,4.6579999999999995,4.635666666666666,4.467
2021-04-15,4.64,4.68,4.72,4.62,44727,20964523.0,2.15,0.65,0.03,1.22,4.628,4.672,4.629666666666667,4.480833333333333
2021-04-16,4.67,4.8,4.84,4.64,77563,37221820.0,4.27,2.56,0.12,2.12,4.648000000000001,4.692,4.631333333333333,4.496499999999999
2021-04-19,4.77,4.77,4.85,4.74,51014,24536336.0,2.29,-0.63,-0.03,1.39,4.676,4.702,4.632333333333333,4.509166666666666
2021-04-20,4.8,4.71,4.8,4.71,35753,17060818.0,1.89,-1.26,-0.06,0.98,4.7219999999999995,4.694000000000001,4.628,4.5169999999999995
2021-04-21,4.69,4.71,4.76,4.64,34554,16318974.0,2.55,0.0,0.0,0.94,4.734,4.681,4.632,4.5248333333333335
2021-04-22,4.72,4.66,4.73,4.63,29137,13665609.0,2.12,-1.06,-0.05,0.8,4.7299999999999995,4.679,4.638333333333334,4.531000000000001
2021-04-23,4.66,4.64,4.67,4.58,28428,13195729.0,1.93,-0.43,-0.02,0.78,4.6979999999999995,4.673,4.641333333333334,4.5296666666666665
2021-04-26,4.7,4.69,4.71,4.6,29197,13627204.0,2.37,1.08,0.05,0.8,4.682,4.679,4.642333333333334,4.531833333333334
2021-04-27,4.78,4.62,4.91,4.58,181402,86095338.0,7.04,-1.49,-0.07,4.95,4.664,4.693,4.640666666666666,4.5360000000000005
2021-04-28,4.62,5.08,5.08,4.52,318144,156850006.0,12.12,9.96,0.46,8.68,4.738,4.736,4.652666666666666,4.5515
2021-04-29,5.1,5.59,5.59,4.99,466002,245316723.0,11.81,10.04,0.51,12.72,4.924,4.827,4.6819999999999995,4.575666666666667
2021-04-30,6.15,5.61,6.15,5.49,617314,365127696.0,11.81,0.36,0.02,16.85,5.118,4.9079999999999995,4.715,4.6
2021-05-06,5.68,6.17,6.17,5.38,556945,326408912.0,14.08,9.98,0.56,15.2,5.414,5.048,4.766666666666667,4.637166666666667
2021-05-07,5.98,6.47,6.79,5.7,672017,433625536.0,17.67,4.86,0.3,18.34,5.784000000000001,5.223999999999999,4.827333333333333,4.677666666666667
2021-05-10,6.09,7.12,7.12,5.98,553692,360956688.0,17.62,10.05,0.65,15.11,6.192,5.465000000000001,4.913333333333333,4.729
2021-05-11,7.12,6.58,7.7,6.41,669380,476416624.0,18.12,-7.58,-0.54,18.27,6.39,5.657,4.983333333333333,4.7715000000000005
2021-05-12,6.25,6.31,6.52,6.18,468019,296133472.0,5.17,-4.1,-0.27,12.78,6.529999999999999,5.824,5.045,4.810333333333333
2021-05-13,6.19,6.94,6.94,6.13,575618,375808832.0,12.84,9.98,0.63,15.71,6.684,6.049,5.126333333333333,4.8605
2021-05-14,6.97,6.49,7.27,6.47,555489,375335456.0,11.53,-6.48,-0.45,15.16,6.688,6.236,5.191,4.9045000000000005
2021-05-17,6.22,6.03,6.31,5.9,334740,203876960.0,6.32,-7.09,-0.46,9.14,6.470000000000001,6.331,5.241666666666666,4.9383333333333335
2021-05-18,5.97,6.06,6.2,5.88,249263,151514465.0,5.31,0.5,0.03,6.8,6.3660000000000005,6.378,5.292333333333333,4.971666666666667
2021-05-19,6.06,6.22,6.3,6.0,252095,155331535.0,4.95,2.64,0.16,6.88,6.348000000000001,6.439,5.346333333333333,5.002
2021-05-20,6.08,5.97,6.1,5.89,216947,130406801.0,3.38,-4.02,-0.25,5.92,6.154,6.419,5.389666666666667,5.026
2021-05-21,6.02,6.08,6.17,5.95,173141,105653702.0,3.69,1.84,0.11,4.73,6.072,6.380000000000001,5.432666666666666,5.048666666666666
2021-05-24,6.11,6.04,6.23,6.03,171777,105177448.0,3.29,-0.66,-0.04,4.69,6.074,6.272,5.472666666666666,5.069999999999999
2021-05-25,6.0,6.22,6.26,5.87,281994,171721597.0,6.46,2.98,0.18,7.7,6.106,6.236,5.524,5.095000000000001
2021-05-26,6.14,6.18,6.41,6.11,266693,167351783.0,4.82,-0.64,-0.04,7.28,6.098,6.223,5.573333333333333,5.120500000000001
2021-05-27,6.1,6.19,6.26,6.1,156923,97098512.0,2.59,0.16,0.01,4.28,6.142,6.148,5.625333333333333,5.143666666666666
2021-05-28,6.13,5.93,6.17,5.91,214785,129597033.0,4.2,-4.2,-0.26,5.86,6.112,6.092,5.673666666666667,5.156833333333333
2021-05-31,5.95,5.93,5.96,5.76,159792,93693557.0,3.37,0.0,0.0,4.36,6.09,6.081999999999999,5.716333333333334,5.176
2021-06-01,5.9,6.24,6.24,5.81,295541,181032054.0,7.25,5.23,0.31,8.07,6.093999999999999,6.1,5.768333333333333,5.199
2021-06-02,6.16,6.31,6.71,6.12,338599,218012913.0,9.46,1.12,0.07,9.24,6.12,6.109,5.818666666666667,5.225
2021-06-03,6.21,6.51,6.58,6.1,320105,206196490.0,7.61,3.17,0.2,8.74,6.183999999999999,6.163,5.876666666666667,5.254499999999999
2021-06-04,6.4,6.39,6.45,6.29,183621,116998086.0,2.46,-1.84,-0.12,5.01,6.276,6.194,5.932666666666666,5.280333333333334
2021-06-07,6.39,6.55,6.63,6.33,214475,140040740.0,4.69,2.5,0.16,5.85,6.4,6.244999999999999,5.994000000000001,5.313
2021-06-08,6.48,6.17,6.54,6.13,207493,130875291.0,6.26,-5.8,-0.38,5.66,6.385999999999999,6.24,6.0443333333333324,5.341333333333334
2021-06-09,6.17,6.79,6.79,6.04,429115,285787392.0,12.16,10.05,0.62,11.71,6.481999999999999,6.301,6.116,5.378666666666667
2021-06-10,6.77,6.72,7.01,6.6,461444,313624736.0,6.04,-1.03,-0.07,12.6,6.523999999999999,6.354,6.183666666666666,5.412999999999999
2021-06-11,6.74,6.63,6.81,6.63,206188,138736190.0,2.68,-1.34,-0.09,5.63,6.572,6.4239999999999995,6.250666666666666,5.445666666666667
2021-06-15,6.56,6.37,6.62,6.34,184075,118412626.0,4.22,-3.92,-0.26,5.02,6.536,6.468000000000001,6.293666666666667,5.473166666666667
2021-06-16,6.34,6.0,6.4,5.99,173054,106636260.0,6.44,-5.81,-0.37,4.72,6.502,6.444,6.307333333333333,5.494666666666666
2021-06-17,5.99,6.04,6.16,5.94,132367,80431130.0,3.67,0.67,0.04,3.61,6.352,6.417,6.321666666666667,5.5183333333333335
2021-06-18,6.06,6.07,6.23,6.0,138549,85265374.0,3.81,0.5,0.03,3.78,6.2219999999999995,6.372999999999999,6.318333333333333,5.5425
2021-06-21,6.06,6.09,6.14,6.03,101275,61799015.0,1.81,0.33,0.02,2.76,6.114,6.343,6.305666666666667,5.5665
2021-06-22,6.11,6.11,6.3,6.06,138791,86046789.0,3.94,0.33,0.02,3.79,6.061999999999999,6.299,6.272,5.592666666666667
2021-06-23,6.11,6.08,6.15,6.01,112485,68457460.0,2.29,-0.49,-0.03,3.07,6.078,6.29,6.255333333333334,5.619333333333333
2021-06-24,6.08,6.09,6.22,6.01,111405,68448048.0,3.45,0.16,0.01,3.04,6.088,6.220000000000001,6.248,5.6465000000000005
2021-06-25,6.1,6.7,6.7,6.1,187570,122966578.0,9.85,10.02,0.61,5.12,6.214,6.218,6.239999999999999,5.683166666666667
2021-06-28,6.94,6.76,7.13,6.67,439624,302249232.0,6.87,0.9,0.06,12.0,6.348000000000001,6.231,6.249,5.72
2021-06-29,6.83,7.13,7.33,6.71,436366,306997280.0,9.17,5.47,0.37,11.91,6.552,6.307,6.285666666666668,5.7636666666666665
2021-06-30,7.03,6.99,7.22,6.94,292103,206161893.0,3.93,-1.96,-0.14,7.97,6.734,6.406000000000001,6.316666666666666,5.8045
2021-07-01,7.0,6.84,7.19,6.8,261925,184482872.0,5.58,-2.15,-0.15,7.15,6.884,6.486,6.3373333333333335,5.8418333333333345
2021-07-02,6.91,6.84,7.05,6.76,185218,127858562.0,4.24,0.0,0.0,5.06,6.912000000000001,6.563,6.366333333333333,5.878
2021-07-05,6.87,7.08,7.13,6.73,239330,167365258.0,5.85,3.51,0.24,6.53,6.976000000000001,6.662000000000001,6.399666666666667,5.916166666666666
2021-07-06,7.08,7.07,7.11,6.79,188636,131493308.0,4.52,-0.14,-0.01,5.15,6.964,6.758,6.434,5.953333333333333
2021-07-07,6.96,7.05,7.23,6.89,225005,160180563.0,4.81,-0.28,-0.02,6.14,6.976000000000001,6.8549999999999995,6.461666666666667,5.9928333333333335
2021-07-08,7.08,7.07,7.21,6.78,241786,169404422.0,6.1,0.28,0.02,6.6,7.022,6.953,6.491333333333333,6.032333333333333
2021-07-09,6.99,7.25,7.29,6.91,247820,177275241.0,5.37,2.55,0.18,6.76,7.104000000000001,7.008,6.526666666666667,6.076
2021-07-12,7.27,7.05,7.32,7.04,248631,177877185.0,3.86,-2.76,-0.2,6.79,7.098000000000001,7.037000000000001,6.563999999999999,6.118833333333333
2021-07-13,6.99,6.91,6.99,6.71,184664,126048550.0,3.97,-1.99,-0.14,5.04,7.066,7.015000000000001,6.596666666666666,6.1565
2021-07-14,6.91,6.74,6.97,6.73,139778,95909292.0,3.47,-2.46,-0.17,3.82,7.0040000000000004,6.99,6.613333333333333,6.190833333333334
2021-07-15,6.69,6.48,6.85,6.44,185875,122237873.0,6.08,-3.86,-0.26,5.07,6.886,6.953999999999999,6.619,6.218833333333333
2021-07-16,6.48,6.73,6.93,6.41,189764,127935747.0,8.02,3.86,0.25,5.18,6.782000000000001,6.9430000000000005,6.626333333333333,6.251500000000001
2021-07-19,6.78,6.6,6.83,6.52,119502,78874322.0,4.61,-1.93,-0.13,3.26,6.692,6.8950000000000005,6.633333333333334,6.283
2021-07-20,6.51,6.48,6.55,6.35,85526,54979489.0,3.03,-1.82,-0.12,2.33,6.606,6.836,6.630999999999999,6.3125
2021-07-21,6.47,6.5,6.63,6.45,80175,52169522.0,2.78,0.31,0.02,2.19,6.558,6.781000000000001,6.6419999999999995,6.343166666666666
2021-07-22,6.51,6.68,6.71,6.46,135843,90121976.0,3.85,2.77,0.18,3.71,6.598000000000001,6.742,6.638333333333334,6.377166666666667
2021-07-23,6.68,6.35,6.68,6.3,153114,98993416.0,5.69,-4.94,-0.33,4.18,6.522,6.651999999999999,6.626,6.404833333333333
2021-07-26,6.35,6.23,6.45,6.14,89165,56086708.0,4.88,-1.89,-0.12,2.43,6.448,6.57,6.612666666666667,6.431666666666667
2021-07-27,6.25,6.07,6.32,6.03,78901,48669633.0,4.65,-2.57,-0.16,2.15,6.3660000000000005,6.486,6.602666666666667,6.448166666666666
2021-07-28,6.0,5.66,6.06,5.6,115650,66713344.0,7.58,-6.75,-0.41,3.16,6.198,6.378,6.591333333333334,6.449333333333333
2021-07-29,5.73,5.74,5.8,5.66,78001,44707266.0,2.47,1.41,0.08,2.13,6.01,6.304,6.581333333333333,6.4515
2021-07-30,5.72,5.8,5.88,5.7,96528,55746778.0,3.14,1.05,0.06,2.63,5.9,6.211,6.572333333333333,6.445333333333334
2021-08-02,5.74,6.04,6.07,5.7,95294,56380606.0,6.38,4.14,0.24,2.6,5.862,6.154999999999999,6.570666666666667,6.438166666666666
2021-08-03,5.96,5.97,6.11,5.94,90422,54551690.0,2.81,-1.16,-0.07,2.47,5.8420000000000005,6.104,6.566000000000001,6.419
2021-08-04,5.99,5.96,6.04,5.91,57679,34389203.0,2.18,-0.17,-0.01,1.57,5.901999999999999,6.05,6.561999999999999,6.408666666666666
2021-08-05,5.96,5.79,6.01,5.73,80099,46632698.0,4.7,-2.85,-0.17,2.19,5.912000000000001,5.961,6.5520000000000005,6.4
2021-08-06,5.78,5.85,5.85,5.72,49130,28490373.0,2.25,1.04,0.06,1.34,5.922,5.911,6.523666666666667,6.381833333333333
2021-08-09,5.81,5.98,6.1,5.79,85864,51419628.0,5.3,2.22,0.13,2.34,5.91,5.886,6.4976666666666665,6.373333333333333
2021-08-10,5.98,6.14,6.18,5.96,96135,58890669.0,3.68,2.68,0.16,2.62,5.944,5.893,6.464666666666667,6.375166666666667
2021-08-11,6.16,6.22,6.25,6.13,85515,52936870.0,1.95,1.3,0.08,2.33,5.996,5.949,6.439000000000001,6.377833333333333
2021-08-12,6.2,6.2,6.25,6.16,61177,37946433.0,1.45,-0.32,-0.02,1.67,6.077999999999999,5.995,6.417666666666666,6.3774999999999995
2021-08-13,6.18,6.62,6.66,6.17,184737,120069574.0,7.9,6.77,0.42,5.04,6.232,6.077,6.410333333333333,6.388333333333334
2021-08-16,6.64,6.51,6.65,6.4,129311,84110250.0,3.78,-1.66,-0.11,3.53,6.337999999999999,6.1240000000000006,6.391333333333333,6.3955
2021-08-17,6.47,6.26,6.53,6.22,99534,63409664.0,4.76,-3.84,-0.25,2.72,6.362,6.153,6.364333333333334,6.399166666666667
2021-08-18,6.24,6.31,6.38,6.22,74173,46684521.0,2.56,0.8,0.05,2.02,6.38,6.188,6.339666666666668,6.400666666666666
2021-08-19,6.31,6.16,6.31,6.07,62506,38482237.0,3.8,-2.38,-0.15,1.71,6.372,6.225,6.309333333333333,6.400333333333334
2021-08-20,6.16,6.14,6.16,5.98,54790,33267123.0,2.92,-0.32,-0.02,1.5,6.276,6.254,6.272333333333333,6.3995
2021-08-23,6.14,6.35,6.38,6.11,72303,45523847.0,4.4,3.42,0.21,1.97,6.244,6.2909999999999995,6.249,6.4065
2021-08-24,6.35,6.43,6.48,6.3,74433,47730697.0,2.83,1.26,0.08,2.03,6.2780000000000005,6.319999999999999,6.2330000000000005,6.414833333333334
2021-08-25,6.41,6.55,6.6,6.34,87842,57097722.0,4.04,1.87,0.12,2.4,6.326,6.353,6.2266666666666675,6.42
2021-08-26,6.55,6.72,6.8,6.51,124899,83409200.0,4.43,2.6,0.17,3.41,6.438,6.404999999999999,6.2346666666666675,6.426833333333334
2021-08-27,6.25,6.05,6.34,6.05,253223,154657752.0,4.32,-9.97,-0.67,6.91,6.42,6.348,6.212,6.419166666666667
2021-08-30,6.0,5.96,6.11,5.91,143224,86079391.0,3.31,-1.49,-0.09,3.91,6.342,6.293,6.190666666666667,6.412000000000001
2021-08-31,5.98,6.09,6.09,5.82,115304,68873680.0,4.53,2.18,0.13,3.15,6.274,6.276,6.177666666666667,6.404333333333333
2021-09-01,6.1,6.51,6.7,6.06,318045,207509431.0,10.51,6.9,0.42,8.68,6.266,6.296,6.178,6.41
2021-09-02,6.32,6.58,6.62,6.14,262120,167334951.0,7.37,1.08,0.07,7.15,6.238,6.337999999999999,6.174666666666667,6.406499999999999
2021-09-03,6.55,6.45,6.62,6.44,143831,93797981.0,2.74,-1.98,-0.13,3.93,6.318,6.369,6.178,6.402
2021-09-06,6.41,6.47,6.58,6.24,137431,87761833.0,5.27,0.31,0.02,3.75,6.42,6.381,6.185999999999999,6.399333333333334
2021-09-07,6.7,6.88,6.96,6.55,340810,230953333.0,6.34,6.34,0.41,9.3,6.578,6.426,6.212999999999999,6.4078333333333335
2021-09-08,6.77,7.09,7.26,6.75,303103,213968535.0,7.41,3.05,0.21,8.27,6.694,6.4799999999999995,6.260666666666666,6.426
2021-09-09,7.09,6.98,7.13,6.93,154588,108194996.0,2.82,-1.55,-0.11,4.22,6.773999999999999,6.506,6.3020000000000005,6.441666666666666
2021-09-10,7.02,6.74,7.05,6.71,163506,111653060.0,4.87,-3.44,-0.24,4.46,6.832000000000001,6.575,6.333333333333333,6.452833333333333
2021-09-13,6.72,6.85,6.9,6.67,139980,95361660.0,3.41,1.63,0.11,3.82,6.9079999999999995,6.664,6.360333333333332,6.4655000000000005
2021-09-14,6.91,6.96,7.3,6.7,249563,175927441.0,8.76,1.61,0.11,6.81,6.9239999999999995,6.751,6.393333333333333,6.479666666666668
2021-09-15,6.87,7.66,7.66,6.86,200345,150135006.0,11.49,10.06,0.7,5.47,7.037999999999999,6.866,6.45,6.506
2021-09-16,7.79,7.41,7.9,7.37,457461,346885232.0,6.92,-3.26,-0.25,12.49,7.124,6.949,6.504,6.5280000000000005
2021-09-17,7.35,7.5,7.65,7.25,272561,203777381.0,5.4,1.21,0.09,7.44,7.276000000000001,7.053999999999999,6.558999999999999,6.541333333333333
2021-09-22,7.32,7.78,7.87,7.18,297518,224796742.0,9.2,3.73,0.28,8.12,7.462000000000001,7.185,6.619,6.558333333333334
2021-09-23,7.77,7.42,7.78,7.37,229779,173232887.0,5.27,-4.63,-0.36,6.27,7.553999999999999,7.239,6.661666666666666,6.563166666666667
2021-09-24,7.29,6.68,7.29,6.68,293491,201462191.0,8.22,-9.97,-0.74,8.01,7.358,7.198,6.6770000000000005,6.558000000000001
2021-09-27,6.5,6.22,6.52,6.12,160055,100590405.0,5.99,-6.89,-0.46,4.37,7.119999999999999,7.122,6.677666666666667,6.547666666666666
2021-09-28,6.23,6.25,6.32,6.11,87914,54776947.0,3.38,0.48,0.03,2.4,6.869999999999999,7.073,6.665333333333334,6.537833333333333
2021-09-29,6.19,6.07,6.29,6.02,79817,49021753.0,4.32,-2.88,-0.18,2.18,6.5280000000000005,6.995,6.650666666666667,6.521
2021-09-30,6.11,6.19,6.24,6.11,52686,32580696.0,2.14,1.98,0.12,1.44,6.282,6.917999999999999,6.6483333333333325,6.506333333333333
2021-10-08,6.29,6.32,6.4,6.24,65985,41608033.0,2.58,2.1,0.13,1.8,6.21,6.784000000000001,6.648666666666666,6.4941666666666675
2021-10-11,6.39,6.33,6.47,6.24,53110,33586660.0,3.64,0.16,0.01,1.45,6.232,6.675999999999999,6.654333333333333,6.481833333333333
2021-10-12,6.12,6.12,6.26,6.04,77178,47301085.0,3.48,-3.32,-0.21,2.11,6.206,6.537999999999999,6.653666666666667,6.463
2021-10-13,6.14,5.97,6.14,5.85,72002,43006867.0,4.74,-2.45,-0.15,1.97,6.186,6.356999999999999,6.641000000000001,6.444999999999999
2021-10-14,6.03,6.04,6.11,5.93,51270,30921474.0,3.02,1.17,0.07,1.4,6.156000000000001,6.219,6.628,6.430499999999999
2021-10-15,6.02,5.9,6.08,5.9,63253,37658706.0,2.98,-2.32,-0.14,1.73,6.072,6.141,6.606333333333334,6.416499999999999
2021-10-18,5.9,6.09,6.1,5.87,53098,31920399.0,3.9,3.22,0.19,1.45,6.024,6.128,6.585333333333334,6.41
2021-10-19,6.09,6.05,6.13,6.0,37417,22657020.0,2.13,-0.66,-0.04,1.02,6.01,6.1080000000000005,6.585333333333334,6.398666666666667
2021-10-20,6.02,5.97,6.04,5.94,40098,23982940.0,1.65,-1.32,-0.08,1.09,6.01,6.098000000000001,6.585666666666667,6.388166666666667
2021-10-21,5.95,5.98,6.1,5.94,43050,25884695.0,2.68,0.17,0.01,1.18,5.997999999999999,6.077,6.582,6.379833333333334
2021-10-22,5.95,5.74,5.97,5.71,78655,45756107.0,4.35,-4.01,-0.24,2.15,5.965999999999999,6.019,6.556333333333333,6.367166666666667
2021-10-25,5.74,5.77,5.84,5.66,39263,22555818.0,3.14,0.52,0.03,1.07,5.901999999999999,5.963,6.529333333333333,6.352
2021-10-26,5.78,5.73,5.82,5.69,41382,23765287.0,2.25,-0.69,-0.04,1.13,5.837999999999999,5.924,6.505333333333334,6.341666666666667
