日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-02,4.2,4.16,4.28,4.15,38031,16093099.0,3.07,-1.89,-0.08,0.62,4.282,4.353,,
2021-02-03,4.13,4.12,4.21,4.12,31864,13376477.0,2.16,-0.96,-0.04,0.52,4.224,4.334999999999999,,
2021-02-04,4.11,3.97,4.15,3.97,46127,18797945.0,4.37,-3.64,-0.15,0.75,4.159999999999999,4.2780000000000005,,
2021-02-05,3.97,4.01,4.1,3.97,27553,11193750.0,3.27,1.01,0.04,0.45,4.1,4.224,,
2021-02-08,4.01,4.04,4.07,3.99,19844,8060717.0,2.0,0.75,0.03,0.32,4.0600000000000005,4.1850000000000005,,
2021-02-09,4.07,4.05,4.07,3.99,27557,11206083.0,1.98,0.25,0.01,0.45,4.038,4.159999999999999,,
2021-02-10,4.06,4.2,4.24,4.06,39925,16699913.0,4.44,3.7,0.15,0.65,4.054,4.139,,
2021-02-18,4.23,4.22,4.29,4.2,29407,12536318.0,2.14,0.48,0.02,0.48,4.104000000000001,4.132,,
2021-02-19,4.24,4.32,4.32,4.19,41266,17755148.0,3.08,2.37,0.1,0.67,4.1659999999999995,4.133,4.2683333333333335,
2021-02-22,4.32,4.37,4.44,4.32,48862,21587965.0,2.78,1.16,0.05,0.79,4.232,4.146,4.272,
2021-02-23,4.37,4.3,4.38,4.3,30697,13352307.0,1.83,-1.6,-0.07,0.5,4.282,4.16,4.2733333333333325,
2021-02-24,4.28,4.32,4.41,4.28,34699,15170512.0,3.02,0.47,0.02,0.56,4.306,4.180000000000001,4.272666666666667,
2021-02-25,4.32,4.25,4.35,4.24,27482,11846053.0,2.55,-1.62,-0.07,0.45,4.312,4.208,4.275333333333333,
2021-02-26,4.23,4.23,4.25,4.18,30375,12875911.0,1.65,-0.47,-0.02,0.49,4.2940000000000005,4.2299999999999995,4.277,
2021-03-01,4.22,4.3,4.31,4.21,34442,14778145.0,2.36,1.65,0.07,0.56,4.28,4.256,4.274333333333333,
2021-03-02,4.32,4.23,4.34,4.22,21072,9049568.0,2.79,-1.63,-0.07,0.34,4.266,4.274,4.269333333333334,
2021-03-03,4.23,4.25,4.26,4.19,28989,12326351.0,1.65,0.47,0.02,0.47,4.252000000000001,4.279,4.270333333333334,
2021-03-04,4.24,4.2,4.26,4.17,39319,16691642.0,2.12,-1.18,-0.05,0.64,4.242,4.277,4.2669999999999995,
2021-03-05,4.2,4.25,4.26,4.16,36632,15590279.0,2.38,1.19,0.05,0.59,4.246,4.2700000000000005,4.263333333333334,
2021-03-08,4.25,4.21,4.32,4.19,50029,21481277.0,3.06,-0.94,-0.04,0.81,4.228,4.254,4.258333333333334,
2021-03-09,4.19,4.11,4.21,4.08,43537,18115299.0,3.09,-2.38,-0.1,0.71,4.204,4.235,4.249333333333333,
2021-03-10,4.11,4.07,4.14,4.07,25640,10561436.0,1.7,-0.97,-0.04,0.42,4.168,4.21,4.241666666666666,
2021-03-11,4.07,4.14,4.17,4.05,27130,11251749.0,2.95,1.72,0.07,0.44,4.156000000000001,4.199,4.2283333333333335,
2021-03-12,4.14,4.14,4.16,4.08,20495,8507335.0,1.93,0.0,0.0,0.33,4.134,4.19,4.214666666666667,
2021-03-15,4.15,4.16,4.2,4.1,22736,9516411.0,2.42,0.48,0.02,0.37,4.124,4.176,4.205666666666667,
2021-03-16,4.18,4.22,4.23,4.15,22537,9527248.0,1.92,1.44,0.06,0.37,4.146,4.175,4.203,
2021-03-17,4.23,4.21,4.26,4.18,39828,16893998.0,1.9,-0.24,-0.01,0.65,4.1739999999999995,4.171,4.1963333333333335,
2021-03-18,4.2,4.2,4.25,4.18,30415,12906429.0,1.66,-0.24,-0.01,0.49,4.186,4.171,4.193333333333333,
2021-03-19,4.19,4.22,4.24,4.17,38139,16161572.0,1.67,0.48,0.02,0.62,4.202,4.168,4.190333333333333,
2021-03-22,4.21,4.27,4.27,4.2,30230,12896592.0,1.66,1.18,0.05,0.49,4.224,4.1739999999999995,4.191333333333334,
2021-03-23,4.27,4.22,4.27,4.19,24277,10337373.0,1.87,-1.17,-0.05,0.39,4.223999999999999,4.1850000000000005,4.193333333333333,
2021-03-24,4.21,4.18,4.23,4.15,35583,15007919.0,1.9,-0.95,-0.04,0.58,4.217999999999999,4.196,4.195333333333333,
2021-03-25,4.19,4.14,4.19,4.13,30410,12739834.0,1.44,-0.96,-0.04,0.49,4.2059999999999995,4.196,4.201,
2021-03-26,4.16,4.16,4.19,4.13,21135,8853206.0,1.45,0.48,0.02,0.34,4.194,4.1979999999999995,4.206,
2021-03-29,4.16,4.18,4.21,4.16,19985,8413926.0,1.2,0.48,0.02,0.32,4.176,4.2,4.210666666666667,
2021-03-30,4.17,4.28,4.34,4.17,81452,35058333.0,4.07,2.39,0.1,1.32,4.188000000000001,4.206,4.218333333333333,
2021-03-31,4.26,4.33,4.34,4.25,69718,30290042.0,2.1,1.17,0.05,1.13,4.218,4.218,4.222666666666666,
2021-04-01,4.34,4.29,4.35,4.26,44133,19009901.0,2.08,-0.92,-0.04,0.72,4.248,4.226999999999999,4.225,
2021-04-02,4.35,4.27,4.37,4.26,41498,17909853.0,2.56,-0.47,-0.02,0.67,4.2700000000000005,4.232,4.223333333333334,4.245833333333334
2021-04-06,4.28,4.31,4.31,4.23,34201,14704801.0,1.87,0.94,0.04,0.55,4.296,4.235999999999999,4.221333333333333,4.246666666666667
2021-04-07,4.29,4.29,4.3,4.26,32590,14043305.0,0.93,-0.46,-0.02,0.53,4.298,4.242999999999999,4.221,4.247166666666667
2021-04-08,4.27,4.33,4.39,4.26,52268,22729636.0,3.03,0.93,0.04,0.85,4.298,4.258,4.221333333333333,4.247000000000001
2021-04-09,4.36,4.77,4.77,4.31,175650,81197343.0,10.62,10.16,0.44,2.85,4.394,4.321,4.238666666666666,4.257
2021-04-12,4.97,5.25,5.25,4.85,340493,174975994.0,8.39,10.06,0.48,5.52,4.589999999999999,4.43,4.272666666666667,4.2748333333333335
2021-04-13,5.28,5.11,5.65,5.02,698971,373188080.0,12.0,-2.67,-0.14,11.34,4.75,4.523,4.299666666666667,4.287
2021-04-14,4.88,5.19,5.49,4.88,628415,328658416.0,11.94,1.57,0.08,10.2,4.93,4.614,4.331666666666666,4.3004999999999995
2021-04-15,5.06,5.42,5.43,4.85,627979,325411984.0,11.18,4.43,0.23,10.19,5.148000000000001,4.723000000000001,4.370666666666667,4.3205
2021-04-16,5.22,5.24,5.47,5.2,402245,213734167.0,4.98,-3.32,-0.18,6.53,5.242,4.818,4.405333333333333,4.336166666666667
2021-04-19,5.15,5.49,5.77,5.05,827040,461974576.0,13.74,4.77,0.25,13.42,5.29,4.9399999999999995,4.446666666666667,4.355
2021-04-20,5.39,5.34,5.65,5.3,651208,357374784.0,6.38,-2.73,-0.15,10.57,5.336,5.043000000000001,4.484333333333334,4.371333333333333
2021-04-21,5.22,5.58,5.77,5.19,651449,362091280.0,10.86,4.49,0.24,10.57,5.414,5.172,4.533333333333333,4.391333333333334
2021-04-22,5.58,5.55,5.66,5.4,490403,272790176.0,4.66,-0.54,-0.03,7.96,5.4399999999999995,5.294,4.582666666666667,4.412166666666666
2021-04-23,5.47,5.17,5.52,5.13,442322,234231038.0,7.03,-6.85,-0.38,7.18,5.426,5.3340000000000005,4.617,4.422666666666667
2021-04-26,5.19,5.25,5.53,5.16,368606,196496216.0,7.16,1.55,0.08,5.98,5.378,5.3340000000000005,4.654,4.434333333333333
2021-04-27,5.15,5.36,5.49,5.02,438940,232511521.0,8.95,2.1,0.11,7.12,5.382,5.359,4.694,4.449833333333333
2021-04-28,5.23,5.61,5.81,5.23,601425,335112608.0,10.82,4.66,0.25,9.76,5.388,5.401,4.740333333333333,4.471666666666667
2021-04-29,5.5,5.8,6.07,5.45,605151,348455328.0,11.05,3.39,0.19,9.82,5.438000000000001,5.439,4.793333333333334,4.494833333333333
2021-04-30,5.67,6.17,6.32,5.64,700504,423589232.0,11.72,6.38,0.37,11.37,5.638,5.532,4.858999999999999,4.526166666666667
2021-05-06,6.21,6.33,6.79,6.02,864735,553701456.0,12.48,2.59,0.16,14.03,5.854,5.616,4.929333333333333,4.559833333333333
2021-05-07,6.26,6.06,6.31,5.87,555668,339099536.0,6.95,-4.27,-0.27,9.02,5.994,5.688,4.989000000000001,4.590166666666666
2021-05-10,5.98,6.19,6.22,5.87,439286,266533450.0,5.78,2.15,0.13,7.13,6.11,5.749,5.054666666666667,4.624
2021-05-11,6.05,5.98,6.12,5.82,350546,210538859.0,4.85,-3.39,-0.21,5.69,6.146,5.792,5.1146666666666665,4.655
2021-05-12,5.91,6.58,6.58,5.9,601876,385251280.0,11.37,10.03,0.6,9.77,6.228,5.933,5.196,4.698499999999999
2021-05-13,6.86,7.24,7.24,6.68,666204,472421344.0,8.51,10.03,0.66,10.81,6.409999999999999,6.132,5.298666666666666,4.7523333333333335
2021-05-14,7.77,6.98,7.83,6.94,1272014,943904896.0,12.29,-3.59,-0.26,20.64,6.593999999999999,6.294,5.3919999999999995,4.801333333333333
2021-05-17,6.28,6.36,6.66,6.28,824417,528960432.0,5.44,-8.88,-0.62,13.38,6.628,6.369000000000001,5.461333333333333,4.839833333333334
2021-05-18,6.24,6.56,6.61,6.24,610134,393514016.0,5.82,3.14,0.2,9.9,6.744,6.445,5.535666666666667,4.879166666666666
2021-05-19,6.49,6.42,6.74,6.39,441894,289795792.0,5.34,-2.13,-0.14,7.17,6.712000000000001,6.470000000000001,5.606666666666667,4.9158333333333335
2021-05-20,6.29,6.15,6.48,6.06,426309,266728639.0,6.54,-4.21,-0.27,6.92,6.494,6.452000000000001,5.669333333333333,4.9463333333333335
2021-05-21,6.13,6.09,6.21,6.05,317875,195865745.0,2.6,-0.98,-0.06,5.16,6.316,6.455,5.728666666666666,4.975
2021-05-24,6.12,5.93,6.14,5.82,405383,241441233.0,5.25,-2.63,-0.16,6.58,6.2299999999999995,6.429,5.783333333333333,5.002166666666667
2021-05-25,5.97,6.22,6.32,5.89,428723,263876699.0,7.25,4.89,0.29,6.96,6.162,6.453,5.846333333333333,5.033833333333334
2021-05-26,6.15,6.07,6.19,5.96,326694,199411368.0,3.7,-2.41,-0.15,5.3,6.0920000000000005,6.401999999999999,5.889666666666667,5.064166666666667
2021-05-27,6.04,6.02,6.12,5.9,263898,159399202.0,3.62,-0.82,-0.05,4.28,6.066000000000001,6.279999999999999,5.915333333333334,5.093999999999999
2021-05-28,6.01,5.74,6.15,5.67,386790,229929642.0,7.97,-4.65,-0.28,6.28,5.996,6.156,5.936333333333334,5.117999999999999
2021-05-31,5.78,5.92,5.93,5.62,363381,211882797.0,5.4,3.14,0.18,5.9,5.994,6.112,5.960666666666667,5.146166666666668
2021-06-01,5.92,5.82,5.99,5.77,231639,135965355.0,3.72,-1.69,-0.1,3.76,5.914,6.038,5.974,5.1723333333333334
2021-06-02,5.85,5.59,5.87,5.5,259438,147044877.0,6.36,-3.95,-0.23,4.21,5.818,5.955,5.985666666666666,5.195499999999999
2021-06-03,5.61,5.53,5.63,5.52,150519,84107964.0,1.97,-1.07,-0.06,2.44,5.720000000000001,5.893,5.986999999999999,5.2168333333333345
2021-06-04,5.53,5.54,5.6,5.48,133109,73957492.0,2.17,0.18,0.01,2.16,5.680000000000001,5.837999999999999,5.993666666666667,5.239
2021-06-07,5.52,5.51,5.59,5.38,163632,90053545.0,3.79,-0.54,-0.03,2.65,5.598,5.796,5.991333333333333,5.262333333333332
2021-06-08,5.55,5.48,5.56,5.39,114517,62887610.0,3.09,-0.54,-0.03,1.86,5.529999999999999,5.7219999999999995,5.989,5.285833333333333
2021-06-09,6.03,6.03,6.03,6.03,140318,85032611.0,0.0,10.04,0.55,2.28,5.618,5.718,6.017666666666667,5.317333333333334
2021-06-10,6.07,5.91,6.2,5.71,568997,341124464.0,8.13,-1.99,-0.12,9.23,5.694000000000001,5.707000000000001,6.039666666666666,5.3468333333333335
2021-06-11,5.72,5.5,5.79,5.49,323175,182052568.0,5.08,-6.94,-0.41,5.24,5.686,5.683,6.0443333333333324,5.369166666666667
2021-06-15,5.4,5.24,5.45,5.2,215613,114774777.0,4.55,-4.73,-0.26,3.5,5.632000000000001,5.615,6.032,5.386166666666667
2021-06-16,5.2,5.21,5.28,5.13,122481,64186717.0,2.86,-0.57,-0.03,1.99,5.578,5.554,6.012333333333333,5.402833333333333
2021-06-17,5.19,5.27,5.42,5.18,148129,78843099.0,4.61,1.15,0.06,2.4,5.426,5.522,5.982333333333333,5.4206666666666665
2021-06-18,5.27,5.22,5.27,5.11,123702,64515355.0,3.04,-0.95,-0.05,2.01,5.287999999999999,5.4910000000000005,5.945333333333333,5.437333333333333
2021-06-21,5.18,5.29,5.4,5.18,151638,80549869.0,4.21,1.34,0.07,2.46,5.246,5.466,5.919666666666667,5.4543333333333335
2021-06-22,5.28,5.29,5.36,5.26,123619,65838993.0,1.89,0.0,0.0,2.01,5.256,5.444,5.889666666666667,5.472166666666667
2021-06-23,5.3,5.34,5.41,5.27,133764,71598779.0,2.65,0.95,0.05,2.17,5.282,5.43,5.868333333333334,5.4915
2021-06-24,5.33,5.19,5.34,5.18,145222,76312407.0,3.0,-2.81,-0.15,2.36,5.266,5.346,5.822,5.509
2021-06-25,5.19,5.28,5.33,5.18,114261,60289271.0,2.89,1.73,0.09,1.85,5.2780000000000005,5.2829999999999995,5.756666666666667,5.527666666666666
2021-06-28,5.26,5.32,5.33,5.26,101155,53855095.0,1.33,0.76,0.04,1.64,5.284000000000001,5.265,5.701333333333333,5.546666666666667
2021-06-29,5.33,5.27,5.4,5.21,134629,71723148.0,3.57,-0.94,-0.05,2.18,5.279999999999999,5.268,5.665000000000001,5.563166666666667
2021-06-30,5.24,5.34,5.42,5.19,148305,79067470.0,4.36,1.33,0.07,2.41,5.279999999999999,5.281000000000001,5.624333333333334,5.579999999999999
2021-07-01,5.34,5.88,5.88,5.31,483560,276438624.0,10.67,10.11,0.54,7.85,5.418,5.342,5.606333333333334,5.6065
2021-07-02,5.88,6.13,6.43,5.66,737251,448300624.0,13.1,4.25,0.25,11.96,5.588,5.433,5.605666666666666,5.6375
2021-07-05,5.92,5.88,6.07,5.83,402548,238918664.0,3.92,-4.08,-0.25,6.53,5.699999999999999,5.492,5.598666666666667,5.663666666666668
2021-07-06,5.89,5.73,5.94,5.6,312255,179883806.0,5.78,-2.55,-0.15,5.07,5.792,5.536,5.5920000000000005,5.687666666666667
2021-07-07,5.67,5.69,5.75,5.61,210390,120005068.0,2.44,-0.7,-0.04,3.41,5.862,5.571,5.574333333333334,5.710333333333334
2021-07-08,5.66,5.4,5.72,5.37,309449,170369333.0,6.15,-5.1,-0.29,5.02,5.766,5.5920000000000005,5.5520000000000005,5.720833333333333
2021-07-09,5.36,5.37,5.43,5.31,151681,81625267.0,2.22,-0.56,-0.03,2.46,5.614,5.601,5.530333333333333,5.722833333333333
2021-07-12,5.4,5.35,5.45,5.32,182866,98536486.0,2.42,-0.37,-0.02,2.97,5.508000000000001,5.604,5.517333333333332,5.726833333333333
2021-07-13,5.35,5.41,5.43,5.32,160264,86537912.0,2.06,1.12,0.06,2.6,5.444000000000001,5.618,5.500333333333334,5.730500000000001
2021-07-14,5.41,5.95,5.95,5.33,475463,271957696.0,11.46,9.98,0.54,7.71,5.496,5.679,5.504666666666667,5.739333333333334
2021-07-15,5.98,5.88,6.13,5.72,542700,319003216.0,6.89,-1.18,-0.07,8.8,5.592,5.679,5.514333333333334,5.75
2021-07-16,5.83,6.12,6.18,5.75,562190,337898448.0,7.31,4.08,0.24,9.12,5.742,5.678,5.534000000000001,5.7604999999999995
2021-07-19,6.0,6.25,6.5,5.98,583294,364814768.0,8.5,2.12,0.13,9.46,5.922,5.715,5.557666666666666,5.775666666666667
2021-07-20,6.15,6.41,6.68,6.12,543588,350214272.0,8.96,2.56,0.16,8.82,6.122,5.7829999999999995,5.587666666666666,5.7895
2021-07-21,6.31,6.2,6.43,6.2,417826,262629919.0,3.59,-3.28,-0.21,6.78,6.172,5.8340000000000005,5.611666666666667,5.800333333333334
2021-07-22,6.26,6.14,6.29,6.07,319764,197289588.0,3.55,-0.97,-0.06,5.19,6.224,5.9079999999999995,5.615333333333334,5.8165000000000004
2021-07-23,6.13,5.99,6.17,5.99,251875,153150785.0,2.93,-2.44,-0.15,4.09,6.198,5.970000000000001,5.618,5.828833333333334
2021-07-26,5.96,5.78,6.07,5.59,288640,168790630.0,8.01,-3.51,-0.21,4.68,6.104,6.013,5.627333333333334,5.8358333333333325
2021-07-27,5.85,5.58,5.86,5.56,187471,107176568.0,5.19,-3.46,-0.2,3.04,5.938000000000001,6.03,5.6386666666666665,5.835333333333334
2021-07-28,5.58,5.49,5.69,5.31,215781,118609347.0,6.81,-1.61,-0.09,3.5,5.796,5.984,5.648,5.830166666666667
2021-07-29,5.53,5.58,5.68,5.48,192306,107453848.0,3.64,1.64,0.09,3.12,5.684,5.954,5.658333333333333,5.820333333333334
2021-07-30,5.58,5.76,5.79,5.38,275834,154854708.0,7.35,3.23,0.18,4.48,5.638,5.918,5.676333333333334,5.810833333333334
2021-08-02,5.76,5.75,5.82,5.6,223780,128211674.0,3.82,-0.17,-0.01,3.63,5.632,5.868,5.691666666666666,5.805666666666667
2021-08-03,5.71,6.11,6.12,5.67,403324,241083990.0,7.83,6.26,0.36,6.54,5.7379999999999995,5.837999999999999,5.718999999999999,5.804333333333334
2021-08-04,5.98,5.99,6.05,5.84,310986,185028914.0,3.44,-1.96,-0.12,5.05,5.838,5.817,5.740666666666667,5.8045
2021-08-05,5.96,5.81,6.13,5.78,251395,150052852.0,5.84,-3.01,-0.18,4.08,5.8839999999999995,5.784000000000001,5.761333333333334,5.791666666666667
2021-08-06,5.68,5.59,5.68,5.5,234878,130982816.0,3.1,-3.79,-0.22,3.81,5.85,5.744,5.7716666666666665,5.764166666666667
2021-08-09,5.4,5.59,5.63,5.4,128264,71600875.0,4.11,0.0,0.0,2.08,5.818,5.725,5.780666666666667,5.741
2021-08-10,5.55,5.61,5.64,5.52,120591,67637224.0,2.15,0.36,0.02,1.96,5.717999999999999,5.728,5.792,5.7284999999999995
2021-08-11,5.62,5.55,5.62,5.53,117272,65450659.0,1.6,-1.07,-0.06,1.9,5.63,5.734,5.799,5.711666666666667
2021-08-12,5.55,5.6,5.61,5.49,127419,71187812.0,2.16,0.9,0.05,2.07,5.588,5.736,5.789666666666666,5.6979999999999995
2021-08-13,5.6,5.41,5.65,5.39,223524,122602025.0,4.64,-3.39,-0.19,3.63,5.5520000000000005,5.701,5.765666666666666,5.685666666666666
2021-08-16,5.38,5.5,5.54,5.32,194379,105903735.0,4.07,1.66,0.09,3.15,5.534000000000001,5.676,5.753,5.675833333333333
2021-08-17,5.48,5.2,5.48,5.2,242729,129208141.0,5.09,-5.45,-0.3,3.94,5.452,5.585,5.735333333333333,5.663666666666667
2021-08-18,5.15,5.26,5.29,5.15,83700,44018883.0,2.69,1.15,0.06,1.36,5.394,5.512,5.721,5.647666666666666
2021-08-19,5.25,5.27,5.28,5.21,67747,35704071.0,1.33,0.19,0.01,1.1,5.328,5.458,5.716666666666667,5.634333333333333
2021-08-20,5.29,5.21,5.3,5.15,81081,42270204.0,2.85,-1.14,-0.06,1.32,5.287999999999999,5.42,5.711333333333333,5.620833333333334
2021-08-23,5.19,5.23,5.26,5.18,103440,54193176.0,1.54,0.38,0.02,1.68,5.234,5.3839999999999995,5.7073333333333345,5.612333333333334
2021-08-24,5.2,5.3,5.3,5.19,101940,53819036.0,2.1,1.34,0.07,1.65,5.254,5.353,5.703666666666666,5.602
2021-08-25,5.28,5.34,5.36,5.21,89948,47954411.0,2.83,0.75,0.04,1.46,5.27,5.332,5.683333333333334,5.593999999999999
2021-08-26,5.31,5.22,5.32,5.22,100439,52950234.0,1.87,-2.25,-0.12,1.63,5.26,5.294,5.661333333333333,5.587833333333334
2021-08-27,5.2,5.2,5.24,5.18,72021,37608235.0,1.15,-0.38,-0.02,1.17,5.258,5.273000000000001,5.6306666666666665,5.582333333333334
2021-08-30,5.22,5.13,5.23,5.12,101948,52767618.0,2.12,-1.35,-0.07,1.65,5.238,5.236,5.593333333333334,5.575500000000001
2021-08-31,5.12,4.95,5.13,4.88,127641,63811179.0,4.87,-3.51,-0.18,2.07,5.168,5.211,5.544666666666667,5.566166666666667
2021-09-01,4.92,4.97,5.07,4.87,105827,52771122.0,4.04,0.4,0.02,1.72,5.093999999999999,5.182,5.503666666666666,5.557666666666667
2021-09-02,4.96,4.92,4.99,4.89,120021,59437522.0,2.01,-1.01,-0.05,1.95,5.034000000000001,5.147,5.462999999999999,5.539166666666666
2021-09-03,4.92,5.09,5.11,4.89,132730,67030662.0,4.47,3.46,0.17,2.15,5.012,5.135,5.432999999999999,5.5255
2021-09-06,5.12,5.17,5.19,5.06,111231,57441633.0,2.55,1.57,0.08,1.8,5.02,5.129,5.4126666666666665,5.52
2021-09-07,5.16,5.16,5.22,5.13,98499,51063334.0,1.74,-0.19,-0.01,1.6,5.061999999999999,5.115,5.398666666666667,5.518666666666666
2021-09-08,5.17,5.24,5.25,5.14,118961,62055923.0,2.13,1.55,0.08,1.93,5.1160000000000005,5.1049999999999995,5.390333333333333,5.519166666666667
2021-09-09,5.24,5.24,5.28,5.2,101131,53208059.0,1.53,0.0,0.0,1.64,5.18,5.107,5.3790000000000004,5.518666666666666
2021-09-10,5.24,5.14,5.24,5.1,82461,42772400.0,2.67,-1.91,-0.1,1.34,5.1899999999999995,5.101,5.358333333333333,5.517333333333334
2021-09-13,5.16,5.24,5.25,5.13,110641,57845485.0,2.33,1.95,0.1,1.8,5.204000000000001,5.112,5.341333333333333,5.5165
2021-09-14,5.24,5.15,5.26,5.13,71226,37152663.0,2.48,-1.72,-0.09,1.16,5.202,5.132,5.309333333333333,5.514166666666667
2021-09-15,5.15,5.2,5.22,5.09,71182,36911517.0,2.52,0.97,0.05,1.15,5.194,5.155,5.283,5.511833333333333
2021-09-16,5.2,5.13,5.25,5.11,91441,47630743.0,2.69,-1.35,-0.07,1.48,5.172,5.176,5.2603333333333335,5.510833333333333
2021-09-17,5.13,5.03,5.14,5.01,82842,41979518.0,2.53,-1.95,-0.1,1.34,5.15,5.17,5.241666666666666,5.506666666666667
2021-09-22,4.97,5.07,5.08,4.94,50507,25569255.0,2.78,0.8,0.04,0.82,5.116,5.16,5.224333333333333,5.5024999999999995
2021-09-23,5.09,5.21,5.23,5.06,117578,61139148.0,3.35,2.76,0.14,1.91,5.128,5.165,5.211,5.501499999999999
2021-09-24,5.19,5.17,5.26,5.14,83893,43667684.0,2.3,-0.77,-0.04,1.36,5.122,5.158,5.198333333333333,5.498666666666667
2021-09-27,5.17,5.05,5.23,5.01,88051,45244025.0,4.26,-2.32,-0.12,1.43,5.106,5.139,5.180000000000001,5.4848333333333334
2021-09-28,5.02,5.15,5.19,5.01,67352,34602718.0,3.56,1.98,0.1,1.09,5.130000000000001,5.14,5.171333333333334,5.468500000000001
2021-09-29,5.16,5.04,5.21,5.04,84436,43345538.0,3.3,-2.14,-0.11,1.37,5.1240000000000006,5.12,5.156000000000001,5.4544999999999995
2021-09-30,5.06,5.05,5.1,4.89,105218,52696948.0,4.17,0.2,0.01,1.71,5.0920000000000005,5.11,5.151,5.443166666666667
2021-10-08,5.06,5.28,5.33,5.0,234500,123048636.0,6.53,4.55,0.23,3.8,5.114,5.118,5.151666666666666,5.436333333333334
2021-10-11,5.28,5.3,5.33,5.21,128713,68194322.0,2.27,0.38,0.02,2.09,5.164,5.135,5.152666666666667,5.434666666666667
2021-10-12,5.29,5.4,5.55,5.28,280832,152390078.0,5.09,1.89,0.1,4.56,5.214,5.172,5.159000000000001,5.435166666666666
2021-10-13,5.36,5.42,5.52,5.28,183593,99184390.0,4.44,0.37,0.02,2.98,5.29,5.207,5.165333333333333,5.436333333333334
2021-10-14,5.42,5.41,5.46,5.28,141494,76213512.0,3.32,-0.18,-0.01,2.3,5.362,5.227,5.169,5.436333333333334
2021-10-15,5.38,5.3,5.38,5.27,103799,55369397.0,2.03,-2.03,-0.11,1.68,5.3660000000000005,5.24,5.167666666666666,5.4254999999999995
2021-10-18,5.29,5.27,5.32,5.21,75138,39693536.0,2.08,-0.57,-0.03,1.22,5.36,5.2620000000000005,5.169333333333333,5.415333333333334
2021-10-19,5.26,5.16,5.26,5.16,90467,47186077.0,1.9,-2.09,-0.11,1.47,5.311999999999999,5.263,5.168000000000001,5.399333333333333
2021-10-20,5.09,5.27,5.32,4.99,200811,103809956.0,6.4,2.13,0.11,3.26,5.282,5.286,5.172666666666666,5.383
2021-10-21,5.23,5.17,5.26,5.06,123841,63974416.0,3.8,-1.9,-0.1,2.01,5.234,5.298,5.180000000000001,5.362333333333333
2021-10-22,5.16,5.36,5.43,5.14,186330,99596816.0,5.61,3.68,0.19,3.02,5.246,5.305999999999999,5.193,5.348333333333333
2021-10-25,5.34,5.44,5.45,5.27,143979,78038223.0,3.36,1.49,0.08,2.34,5.279999999999999,5.32,5.210333333333334,5.336666666666667
