日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-11-17,43.25,45.7,45.93,43.25,40218,184413448.0,6.23,6.16,2.65,5.47,45.184,46.397,43.75066666666667,
2021-11-18,45.65,47.97,48.51,44.65,53750,257890496.0,8.45,4.97,2.27,7.31,45.51,46.454,44.08633333333333,
2021-11-19,48.05,50.54,52.05,47.97,73156,375595296.0,8.51,5.36,2.57,9.95,46.348,46.868,44.535999999999994,
2021-11-22,51.22,53.55,54.13,50.35,57153,307952256.0,7.48,5.96,3.01,7.78,48.162,47.338,45.07833333333333,
2021-11-23,53.95,52.16,54.49,51.87,45090,242831255.0,4.89,-2.6,-1.39,6.13,49.983999999999995,47.699,45.66866666666667,
2021-11-24,52.26,51.64,53.62,51.24,27337,145380059.0,4.56,-1.0,-0.52,3.72,51.172000000000004,48.178000000000004,46.141666666666666,
2021-11-25,50.95,52.43,54.05,50.48,39978,214327847.0,6.91,1.53,0.79,5.44,52.064,48.787,46.634,
2021-11-26,52.32,54.05,55.1,52.32,38725,212630590.0,5.3,3.09,1.62,5.27,52.766,49.556999999999995,47.11133333333334,
2021-11-29,53.31,54.36,55.29,52.9,25855,142040766.0,4.42,0.57,0.31,3.52,52.928,50.545,47.50633333333334,
2021-11-30,55.35,52.68,55.35,52.25,24502,132875325.0,5.7,-3.09,-1.68,3.33,53.032,51.507999999999996,47.82233333333333,
2021-12-01,52.64,52.93,53.74,51.63,19905,106358409.0,4.01,0.47,0.25,2.71,53.29,52.230999999999995,48.06166666666666,
2021-12-02,53.9,52.05,54.37,51.91,23213,124495492.0,4.65,-1.66,-0.88,3.16,53.214,52.638999999999996,48.23633333333334,
2021-12-03,52.05,51.85,52.54,50.39,23330,122524677.0,4.13,-0.38,-0.2,3.17,52.774,52.77,48.48,
2021-12-06,51.76,50.97,52.55,50.63,17827,93694384.0,3.7,-1.7,-0.88,2.43,52.096000000000004,52.512,48.61566666666667,
2021-12-07,51.52,49.75,51.57,49.03,29629,150065760.0,4.98,-2.39,-1.22,4.03,51.510000000000005,52.271,48.76266666666667,
2021-12-08,50.2,53.36,53.68,50.06,25732,136968384.0,7.28,7.26,3.61,3.5,51.596000000000004,52.443,49.041333333333334,
2021-12-09,53.61,52.99,53.61,52.06,23065,123593149.0,2.9,-0.69,-0.37,3.14,51.784000000000006,52.499,49.4,
2021-12-10,52.25,53.47,55.2,52.25,32299,177076180.0,5.57,0.91,0.48,4.39,52.10799999999999,52.440999999999995,49.78099999999999,
2021-12-13,52.9,51.68,53.4,50.66,27619,145552904.0,5.12,-3.35,-1.79,3.76,52.25,52.173,49.872,
2021-12-14,51.63,51.51,52.2,50.65,14086,73496523.0,3.0,-0.33,-0.17,1.92,52.602,52.056,50.008,
2021-12-15,50.66,50.75,52.1,50.37,14778,76823282.0,3.36,-1.48,-0.76,2.01,52.08,51.838,50.15533333333334,45.620999999999995
2021-12-16,51.15,51.09,51.35,50.55,9232,47865192.0,1.58,0.67,0.34,1.26,51.7,51.742,50.27833333333333,45.7055
2021-12-17,51.06,46.95,51.06,46.11,56637,275759312.0,9.69,-8.1,-4.14,7.7,50.396,51.251999999999995,50.29666666666666,45.72383333333334
2021-12-20,46.95,45.25,46.95,44.65,34932,162889045.0,4.9,-3.62,-1.7,4.75,49.11,50.68,50.17666666666666,45.817
2021-12-21,44.76,46.65,46.78,44.65,37316,173868896.0,4.71,3.09,1.4,5.08,48.138,50.37,50.11333333333334,45.961
2021-12-22,46.95,49.3,50.45,46.95,31659,159223010.0,7.5,5.68,2.65,4.31,47.848,49.964000000000006,50.195,46.14883333333333
2021-12-23,49.55,48.17,50.04,47.85,13979,69402762.0,4.44,-2.29,-1.13,1.9,47.263999999999996,49.482000000000006,50.256,46.3475
2021-12-24,47.78,45.7,48.05,45.55,27721,131465752.0,5.19,-5.13,-2.47,3.77,47.013999999999996,48.705,50.23433333333333,46.50433333333333
2021-12-27,46.12,45.79,46.71,45.4,7726,36217675.0,2.87,0.2,0.09,1.05,47.122,48.116,50.278000000000006,46.70283333333334
2021-12-28,45.55,46.71,47.0,45.55,15464,73298483.0,3.17,2.01,0.92,2.1,47.134,47.636,50.4,46.90116666666666
2021-12-29,46.75,46.45,47.35,45.88,14998,71398548.0,3.15,-0.56,-0.26,2.04,46.564,47.206,50.425,47.087833333333336
2021-12-30,46.84,48.64,50.02,46.26,24467,121991738.0,8.09,4.71,2.19,3.33,46.658,46.961,50.44733333333333,47.26683333333334
2021-12-31,49.55,49.43,49.85,48.5,14436,72491444.0,2.78,1.62,0.79,1.94,47.404,47.208999999999996,50.41033333333334,47.473166666666664
2022-01-04,50.33,48.31,50.35,47.66,19662,96961055.0,5.44,-2.27,-1.12,2.65,47.908,47.515,50.235666666666674,47.657
2022-01-05,48.05,47.02,48.3,46.43,15319,73741712.0,3.87,-2.67,-1.29,2.06,47.97,47.552,50.06433333333334,47.866499999999995
2022-01-06,46.58,47.44,48.3,46.58,14099,68261536.0,3.66,0.89,0.42,1.9,48.168,47.366,49.92433333333334,48.033
2022-01-07,47.55,45.25,47.78,45.0,32196,150819911.0,5.86,-4.62,-2.19,4.33,47.489999999999995,47.074,49.68500000000001,48.159499999999994
2022-01-10,45.85,45.53,46.04,44.1,18001,82699638.0,4.29,0.62,0.28,2.42,46.71,47.057,49.400999999999996,48.256166666666665
2022-01-11,45.45,43.97,45.8,43.65,22744,102940371.0,4.72,-3.43,-1.56,3.06,45.842,46.875,49.05466666666667,48.280499999999996
2022-01-12,44.24,46.64,47.14,44.24,27915,130063348.0,6.6,6.07,2.67,3.76,45.766,46.868,48.85333333333333,48.337833333333336
2022-01-13,46.45,46.16,48.05,45.41,21675,102750804.0,5.66,-1.03,-0.48,2.92,45.510000000000005,46.839,48.62766666666667,48.34466666666666
2022-01-14,46.74,46.72,47.1,45.63,22866,108095014.0,3.18,1.21,0.56,3.08,45.803999999999995,46.647000000000006,48.45,48.34316666666666
2022-01-17,46.45,48.11,48.28,46.45,18941,91801085.0,3.92,2.98,1.39,2.55,46.32,46.515,48.32533333333333,48.40266666666666
2022-01-18,48.04,46.6,48.59,46.3,23574,113473657.0,4.76,-3.14,-1.51,3.17,46.846,46.344,48.17966666666667,48.39766666666666
2022-01-19,46.1,45.94,46.6,45.27,12706,59313364.0,2.85,-1.42,-0.66,1.71,46.705999999999996,46.236,48.05266666666667,48.407666666666664
2022-01-20,46.57,45.3,46.57,44.86,12859,59631229.0,3.72,-1.39,-0.64,1.73,46.534000000000006,46.022,47.784,48.412666666666674
2022-01-21,45.05,45.54,46.1,44.6,13140,60950774.0,3.31,0.53,0.24,1.77,46.297999999999995,46.051,47.53566666666667,48.46783333333334
2022-01-24,45.31,46.58,47.02,44.9,9972,47102480.0,4.66,2.28,1.04,1.34,45.992,46.156,47.306000000000004,48.5435
2022-01-25,46.58,44.35,46.92,44.32,12691,59017314.0,5.58,-4.79,-2.23,1.71,45.542,46.194,47.06166666666666,48.46683333333333
2022-01-26,44.35,44.57,45.15,43.95,10570,47951582.0,2.71,0.5,0.22,1.42,45.268,45.987,46.830333333333336,48.41916666666667
2022-01-27,44.78,43.05,45.36,42.75,11767,52687438.0,5.86,-3.41,-1.52,1.58,44.818,45.676,46.57366666666667,48.3645
2022-01-28,42.95,44.44,45.05,41.65,13497,60310492.0,7.9,3.23,1.39,1.82,44.598,45.44799999999999,46.352000000000004,48.31516666666666
2022-02-07,46.45,46.43,47.74,45.06,13432,63965293.0,6.03,4.48,1.99,1.81,44.568,45.28,46.334666666666664,48.315666666666665
2022-02-08,46.23,46.54,46.84,45.15,21519,101009376.0,3.64,0.24,0.11,2.9,45.00599999999999,45.274,46.37766666666666,48.277166666666666
2022-02-09,46.98,47.29,47.57,46.12,16001,76620610.0,3.12,1.61,0.75,2.15,45.55,45.409,46.399,48.256166666666665
2022-02-10,47.41,49.79,50.25,47.41,48326,243700231.0,6.01,5.29,2.5,6.51,46.897999999999996,45.858,46.415333333333336,48.305166666666665
2022-02-11,49.55,49.25,49.86,48.42,19056,95760369.0,2.89,-1.08,-0.54,2.57,47.86,46.229,46.45133333333333,48.35366666666667
2022-02-14,49.25,48.42,49.61,47.08,15019,74486153.0,5.14,-1.69,-0.83,2.02,48.258,46.413,46.542,48.38816666666666
2022-02-15,48.42,51.84,52.28,48.42,30053,153863416.0,7.97,7.06,3.42,4.05,49.318,47.162,46.74366666666666,48.51083333333333
2022-02-16,51.87,53.56,54.6,51.87,33586,183205666.0,5.27,3.32,1.72,4.52,50.572,48.06099999999999,46.972,48.68600000000001
2022-02-17,53.43,53.08,54.16,52.74,21217,115258584.0,2.65,-0.9,-0.48,2.86,51.23,49.064,47.193,48.809
2022-02-18,53.05,52.65,53.94,52.05,20604,110831690.0,3.56,-0.81,-0.43,2.77,51.910000000000004,49.885000000000005,47.32666666666667,48.88699999999999
2022-02-21,53.02,52.84,53.31,50.62,20622,109286310.0,5.11,0.36,0.19,2.78,52.794,50.525999999999996,47.44033333333333,48.925333333333334
2022-02-22,52.35,52.31,52.74,51.45,13777,73270023.0,2.44,-1.0,-0.53,1.85,52.888,51.102999999999994,47.57366666666667,48.904666666666664
2022-02-23,52.31,57.13,57.39,51.57,36815,208712015.0,11.13,9.21,4.82,4.96,53.602,52.087,47.910666666666664,48.9875
2022-02-24,57.1,56.9,58.94,55.55,39644,231366567.0,5.93,-0.4,-0.23,5.34,54.366,52.798,48.226,49.07516666666667
2022-02-25,57.61,58.07,59.63,57.15,26586,157102019.0,4.36,2.06,1.17,3.58,55.45,53.67999999999999,48.65333333333333,49.16916666666666
2022-02-28,58.25,60.4,60.5,57.87,34692,209715552.0,4.53,4.01,2.33,4.67,56.962,54.878,49.149,49.275
2022-03-01,60.56,60.5,62.45,59.35,29003,179666086.0,5.13,0.17,0.1,3.9,58.6,55.74400000000001,49.7,49.37733333333333
2022-03-02,59.96,60.5,61.25,58.38,24207,147473036.0,4.74,0.0,0.0,3.26,59.274,56.438,50.162000000000006,49.507666666666665
2022-03-03,60.44,60.46,62.32,59.69,24493,151637329.0,4.35,-0.07,-0.04,3.3,59.986000000000004,57.176,50.63866666666666,49.63316666666666
2022-03-04,59.85,60.03,61.93,59.26,34976,215294767.0,4.42,-0.71,-0.43,4.71,60.378,57.914,51.08233333333333,49.76616666666667
2022-03-07,60.92,58.09,60.92,57.25,29963,179161482.0,6.11,-3.23,-1.94,4.03,59.916,58.439,51.415,49.87016666666666
2022-03-08,58.03,53.17,59.44,52.05,60617,340460976.0,12.72,-8.47,-4.92,8.16,58.45,58.525,51.634,49.90683333333333
2022-03-09,54.65,50.44,54.65,48.44,48665,252269011.0,11.68,-5.13,-2.73,6.55,56.438,57.85600000000001,51.784,49.91833333333333
2022-03-10,53.05,53.42,54.13,52.38,42035,228472589.0,3.47,5.91,2.98,5.66,55.03000000000001,57.508,52.05466666666667,49.919333333333334
2022-03-11,53.1,56.1,57.28,53.02,59455,338065152.0,7.97,5.02,2.68,8.0,54.24399999999999,57.311,52.40666666666666,49.97116666666667
2022-03-14,54.88,53.99,55.9,53.86,43968,244475055.0,3.64,-3.76,-2.11,5.67,53.424,56.67,52.653666666666666,49.97983333333333
2022-03-15,52.2,52.36,56.68,51.95,32655,180090251.0,8.76,-3.02,-1.63,4.21,53.262,55.85600000000001,52.92066666666667,49.991166666666665
2022-03-16,53.3,59.46,59.77,53.3,50410,290147792.0,12.36,13.56,7.1,6.5,55.065999999999995,55.751999999999995,53.417,50.123666666666665
2022-03-17,61.38,60.5,62.71,59.82,45894,286195168.0,4.86,1.75,1.04,5.92,56.48199999999999,55.75599999999999,53.998666666666665,50.28616666666667
2022-03-18,60.45,59.55,61.55,58.55,19549,118591667.0,4.96,-1.57,-0.95,2.52,57.172000000000004,55.708000000000006,54.50233333333333,50.42716666666667
2022-03-21,61.98,60.05,61.98,59.08,17291,104933953.0,4.87,0.84,0.5,2.23,58.38399999999999,55.903999999999996,54.95633333333333,50.6455
2022-03-22,60.0,58.95,60.0,57.93,22830,136100869.0,3.45,-1.83,-1.1,2.95,59.702,56.482000000000006,55.370000000000005,50.87383333333333
2022-03-23,58.95,58.61,61.91,58.03,26091,156686318.0,6.58,-0.58,-0.34,3.37,59.532,57.299,55.74733333333333,51.07316666666667
2022-03-24,58.55,56.89,58.55,55.58,23869,137765403.0,5.07,-2.93,-1.72,3.08,58.81,57.646,55.984,51.199666666666666
2022-03-25,57.06,54.29,57.85,53.93,30131,168229162.0,6.89,-4.57,-2.6,3.89,57.758,57.464999999999996,56.152,51.30166666666666
2022-03-28,54.05,52.63,54.62,51.18,24961,133666027.0,6.34,-3.06,-1.66,3.22,56.274,57.32899999999999,56.29233333333334,51.41716666666667
2022-03-29,52.51,52.85,54.25,51.87,18730,100990494.0,4.52,0.42,0.22,2.42,55.053999999999995,57.378,56.326,51.53483333333334
2022-03-30,53.5,55.44,56.26,53.18,26417,148338250.0,5.83,4.9,2.59,3.41,54.42,56.976,56.38866666666667,51.68033333333334
2022-03-31,55.05,54.43,57.55,53.05,16859,94126213.0,8.12,-1.82,-1.01,2.17,53.928,56.36899999999999,56.43366666666667,51.813333333333325
2022-04-01,53.55,54.85,56.45,52.88,17676,98981516.0,6.56,0.77,0.42,2.28,54.04,55.899,56.507,51.91683333333333
2022-04-06,54.6,54.85,55.35,52.96,16611,91256694.0,4.36,0.0,0.0,2.14,54.484,55.379000000000005,56.574,52.00716666666667
2022-04-07,53.21,54.29,55.33,53.05,11763,65432452.0,4.16,-1.02,-0.56,1.52,54.772000000000006,54.913,56.63999999999999,52.10683333333334
2022-04-08,54.08,56.3,57.42,53.93,20653,116981451.0,6.43,3.7,2.01,2.66,54.944,54.682,56.61233333333334,52.2615
2022-04-11,56.25,51.61,57.04,50.69,33965,179931529.0,11.28,-8.33,-4.69,4.38,54.379999999999995,54.153999999999996,56.436,52.331
2022-04-12,51.55,51.55,51.87,50.05,21219,110070766.0,3.53,-0.12,-0.06,2.74,53.720000000000006,53.879999999999995,56.218666666666664,52.43600000000001
2022-04-13,51.06,50.86,52.78,49.85,14758,77129878.0,5.68,-1.34,-0.69,1.9,52.922000000000004,53.702999999999996,55.900666666666666,52.524833333333326
2022-04-14,51.52,49.71,52.06,49.35,14704,75101386.0,5.33,-2.26,-1.15,1.9,52.00599999999999,53.388999999999996,55.541000000000004,52.6205
2022-04-15,49.08,51.23,51.64,47.76,18440,93453614.0,7.81,3.06,1.52,2.38,50.992,52.967999999999996,55.23199999999999,52.696999999999996
2022-04-18,51.22,51.95,52.33,50.07,16394,85781483.0,4.41,1.41,0.72,2.11,51.059999999999995,52.720000000000006,54.94833333333334,52.7935
2022-04-19,52.63,50.55,52.95,50.49,11062,57941159.0,4.74,-2.69,-1.4,1.43,50.86,52.29,54.63233333333333,52.85733333333334
2022-04-20,51.15,48.76,51.15,48.61,10967,55157534.0,5.02,-3.54,-1.79,1.41,50.44,51.681,54.32133333333333,52.86816666666667
2022-04-21,48.27,45.92,48.94,45.18,12790,60933005.0,7.71,-5.82,-2.84,1.65,49.682,50.844,54.07966666666666,52.85683333333334
2022-04-22,46.05,46.75,47.05,44.72,16551,77667650.0,5.07,1.81,0.83,2.14,48.786,49.888999999999996,53.95666666666667,52.870333333333335
2022-04-25,48.05,46.35,49.65,45.42,37258,180111737.0,9.05,-0.86,-0.4,4.81,47.666,49.363,53.721000000000004,52.88783333333333
2022-04-26,46.75,45.93,48.93,45.3,31935,153436312.0,7.83,-0.91,-0.42,4.12,46.742,48.801,53.382,52.89433333333333
2022-04-27,44.49,50.07,50.63,43.49,41147,198995813.0,15.55,9.01,4.14,5.31,47.004,48.721999999999994,53.25133333333334,52.9525
2022-04-28,49.08,49.95,51.05,48.43,24322,123468178.0,5.23,-0.24,-0.12,3.14,47.81,48.746,53.171,53.045833333333334
2022-04-29,50.54,50.34,50.89,48.33,20309,103010435.0,5.13,0.78,0.39,2.62,48.528000000000006,48.657,52.867,53.142
2022-05-05,49.65,47.56,49.65,46.6,46635,227367182.0,6.06,-5.52,-2.78,6.02,48.77,48.218,52.43566666666666,53.21716666666667
2022-05-06,46.05,47.11,47.73,45.43,21847,104471680.0,4.84,-0.95,-0.45,2.82,49.00600000000001,47.874,52.020999999999994,53.26166666666667
2022-05-09,46.91,46.4,48.57,45.96,22227,106681009.0,5.54,-1.51,-0.71,2.87,48.272000000000006,47.638,51.566,53.26116666666667
2022-05-10,46.03,47.07,48.2,45.25,16649,80234808.0,6.36,1.44,0.67,2.15,47.696000000000005,47.753,51.169999999999995,53.269999999999996
2022-05-11,47.06,49.89,51.05,46.92,30259,153829499.0,8.77,5.99,2.82,3.9,47.606,48.06699999999999,50.879333333333335,53.313333333333325
2022-05-12,49.85,49.28,50.85,48.63,12013,60551221.0,4.45,-1.22,-0.61,1.55,47.95,48.36,50.62566666666667,53.304833333333335
2022-05-13,49.28,49.91,50.38,48.65,14029,71112802.0,3.51,1.28,0.63,1.81,48.51,48.758,50.47966666666667,53.31583333333333
2022-05-16,50.46,49.93,51.8,49.4,10399,53171423.0,4.81,0.04,0.02,1.34,49.216,48.744,50.38966666666666,53.341
2022-05-17,49.6,50.86,51.33,49.37,12905,66705288.0,3.93,1.86,0.93,1.66,49.974,48.835,50.32333333333334,53.324666666666666
2022-05-18,50.8,50.91,52.05,50.45,9766,51173485.0,3.15,0.1,0.05,1.26,50.178,48.892,50.17233333333333,53.280499999999996
2022-05-19,50.06,51.3,51.45,49.82,12304,63575154.0,3.2,0.77,0.39,1.59,50.582,49.266,50.068000000000005,53.250833333333325
2022-05-20,51.6,50.35,51.69,49.65,14958,76414607.0,3.98,-1.85,-0.95,1.93,50.67,49.589999999999996,49.918,53.2125
2022-05-23,50.27,49.57,50.27,48.37,23233,116042792.0,3.77,-1.55,-0.78,3.0,50.598,49.907,49.742,53.158
2022-05-24,50.1,45.11,50.95,44.97,42051,201658678.0,12.06,-9.0,-4.46,5.43,49.448,49.711,49.43600000000001,53.038000000000004
2022-05-25,45.0,45.67,46.18,44.31,13679,63070654.0,4.15,1.24,0.56,1.76,48.4,49.289,49.08166666666666,52.847
2022-05-26,45.8,45.69,46.25,44.98,15769,73061101.0,2.78,0.04,0.02,2.03,47.278,48.93,48.88433333333333,52.66016666666667
2022-05-27,45.96,46.4,47.78,45.71,19662,93356565.0,4.53,1.55,0.71,2.54,46.488,48.57899999999999,48.71266666666667,52.46566666666666
2022-05-30,46.39,46.3,47.0,45.91,12467,58571730.0,2.35,-0.22,-0.1,1.61,45.834,48.216,48.56066666666666,52.23066666666667
2022-05-31,46.38,46.34,46.57,45.57,12983,60732913.0,2.16,0.09,0.04,1.67,46.08,47.763999999999996,48.44833333333333,51.994666666666674
2022-06-01,46.37,47.95,48.18,46.06,24883,119674841.0,4.57,3.47,1.61,3.21,46.536,47.467999999999996,48.339000000000006,51.7855
2022-06-02,47.53,54.3,54.81,47.31,54596,284777120.0,15.64,13.24,6.35,7.04,48.258,47.768,48.41733333333333,51.682833333333335
2022-06-06,55.3,58.21,61.13,54.3,75814,448457024.0,12.58,7.2,3.91,9.78,50.62,48.554,48.67266666666667,51.6525
2022-06-07,58.08,61.29,61.73,57.35,65679,398526368.0,7.52,5.29,3.08,8.47,53.61800000000001,49.726,49.090333333333334,51.70583333333334
2022-06-08,61.62,60.1,62.07,57.3,56522,343297936.0,7.78,-1.94,-1.19,7.29,56.36999999999999,51.225,49.563,51.821333333333335
2022-06-09,59.83,58.54,60.27,57.94,29542,176084272.0,3.88,-2.6,-1.56,3.81,58.488,52.512,49.956,51.95633333333333
2022-06-10,57.92,64.63,64.95,57.88,72596,454713120.0,12.08,10.4,6.09,9.37,60.553999999999995,54.40599999999999,50.56533333333333,52.143166666666666
2022-06-13,64.3,67.58,72.75,63.3,108032,739174304.0,14.62,4.56,2.95,13.94,62.428,56.524,51.287000000000006,52.334500000000006
2022-06-14,65.3,65.49,67.26,63.06,62524,412012960.0,6.21,-3.09,-2.09,8.07,63.267999999999994,58.443000000000005,51.801,52.52616666666666
2022-06-15,64.8,59.0,66.18,58.7,96554,600893920.0,11.42,-9.91,-6.49,12.46,63.048,59.709,52.10266666666667,52.636833333333335
2022-06-16,58.97,61.5,63.1,58.97,61682,380760048.0,7.0,4.24,2.5,7.96,63.64,61.064,52.474666666666664,52.670833333333334
2022-06-17,62.67,72.3,73.6,62.65,113600,796521616.0,17.8,17.56,10.8,14.66,65.174,62.864,53.29933333333334,52.8675
2022-06-20,71.8,73.08,77.07,71.1,91692,683617120.0,8.26,1.08,0.78,11.83,66.274,64.351,54.165,53.092999999999996
2022-06-21,72.3,71.63,73.74,69.56,48881,351755312.0,5.72,-1.98,-1.45,6.31,67.502,65.385,55.006,53.285999999999994
2022-06-22,71.98,72.36,74.97,70.49,52612,388022720.0,6.25,1.02,0.73,6.79,70.174,66.611,55.849000000000004,53.5095
2022-06-23,74.27,74.32,75.59,72.35,45306,338946560.0,4.48,2.71,1.96,5.84,72.738,68.189,56.66333333333333,53.77133333333333
2022-06-24,74.99,73.92,77.03,72.3,52857,395400784.0,6.36,-0.54,-0.4,6.82,73.06199999999998,69.11800000000001,57.48466666666666,54.055166666666665
2022-06-27,72.96,74.61,76.79,72.3,49067,367093136.0,6.07,0.93,0.69,6.33,73.368,69.821,58.30799999999999,54.39383333333333
2022-06-28,74.67,76.65,78.08,73.96,37048,284058864.0,5.52,2.73,2.04,4.78,74.372,70.937,59.19866666666667,54.79416666666667
2022-06-29,76.32,73.0,76.32,72.8,36145,271067248.0,4.59,-4.76,-3.65,4.66,74.5,72.337,59.93666666666666,55.13
2022-06-30,74.42,74.97,77.0,72.3,31735,239530929.0,6.44,2.7,1.97,4.06,74.63,73.684,60.73866666666667,55.4555
2022-07-01,74.29,74.8,76.77,72.52,26940,204185138.0,5.67,-0.23,-0.17,3.44,74.80600000000001,73.934,61.522,55.795
2022-07-04,74.4,75.73,77.35,71.81,34066,257153169.0,7.41,1.24,0.93,4.36,75.03,74.199,62.368,56.14300000000001
2022-07-05,78.8,77.55,83.13,75.8,55459,443273936.0,9.68,2.4,1.82,7.09,75.21,74.791,63.300666666666665,56.52133333333333
2022-07-06,75.41,76.89,78.85,75.32,32127,249436133.0,4.55,-0.85,-0.66,4.11,75.988,75.244,64.36,56.897999999999996
2022-07-07,77.18,79.26,81.65,74.82,35321,280588336.0,8.88,3.08,2.37,4.52,76.846,75.738,65.47966666666667,57.28066666666667
2022-07-08,79.57,74.28,80.75,73.85,44445,340428464.0,8.71,-6.28,-4.98,5.68,76.742,75.774,66.43266666666666,57.658500000000004
2022-07-11,74.27,74.18,76.2,73.15,26345,197600669.0,4.11,-0.13,-0.1,3.37,76.43199999999999,75.73100000000001,67.35866666666666,58.035666666666664
2022-07-12,74.79,71.07,74.79,70.6,31195,227287432.0,5.65,-4.19,-3.11,3.99,75.13600000000001,75.173,68.18433333333333,58.37250000000001
