日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-21,4.21,4.22,4.26,4.15,303842,142873572.0,2.61,0.0,0.0,0.6,4.264,4.237,4.273666666666666,4.1445
2021-04-22,4.24,4.28,4.42,4.23,494330,238946077.0,4.5,1.42,0.06,0.98,4.279999999999999,4.244,4.28,4.1495
2021-04-23,4.32,4.31,4.33,4.25,206059,98950553.0,1.87,0.7,0.03,0.41,4.264,4.253,4.285333333333333,4.1555
2021-04-26,4.31,4.3,4.34,4.28,266978,128649400.0,1.39,-0.23,-0.01,0.53,4.266,4.257,4.289666666666666,4.1626666666666665
2021-04-27,4.26,4.04,4.26,4.0,711296,326526560.0,6.05,-6.05,-0.26,1.41,4.2299999999999995,4.242,4.280333333333333,4.166166666666666
2021-04-28,4.04,4.11,4.13,4.0,303996,139601611.0,3.22,1.73,0.07,0.6,4.208,4.236,4.272666666666667,4.1705000000000005
2021-04-29,4.09,4.12,4.13,4.04,207670,95777095.0,2.19,0.24,0.01,0.41,4.176,4.228,4.265,4.1745
2021-04-30,4.13,4.11,4.16,4.08,226351,104592708.0,1.94,-0.24,-0.01,0.45,4.136,4.2,4.258666666666667,4.178833333333333
2021-05-06,4.09,4.09,4.16,4.09,194590,89962276.0,1.7,-0.49,-0.02,0.38,4.094,4.180000000000001,4.2476666666666665,4.184333333333333
2021-05-07,4.1,4.1,4.15,4.06,221628,102326566.0,2.2,0.24,0.01,0.44,4.106,4.167999999999999,4.238,4.19
2021-05-10,4.11,4.18,4.21,4.1,319091,149035525.0,2.68,1.95,0.08,0.63,4.119999999999999,4.164,4.232,4.197
2021-05-11,4.17,4.25,4.26,4.13,303914,143464927.0,3.11,1.67,0.07,0.6,4.145999999999999,4.161,4.229,4.2055
2021-05-12,4.26,4.27,4.29,4.24,233670,111636186.0,1.18,0.47,0.02,0.46,4.177999999999999,4.157,4.2283333333333335,4.215833333333333
2021-05-13,4.24,4.26,4.3,4.23,256543,122493879.0,1.64,-0.23,-0.01,0.51,4.212,4.153,4.226666666666667,4.219
2021-05-14,4.26,4.3,4.32,4.25,258059,123880077.0,1.64,0.94,0.04,0.51,4.252,4.179,4.225333333333333,4.224166666666666
2021-05-17,4.39,4.58,4.72,4.35,1193991,604837440.0,8.6,6.51,0.28,2.36,4.332,4.226,4.237,4.234
2021-05-18,4.6,4.61,4.66,4.54,502800,257465509.0,2.62,0.66,0.03,0.99,4.404,4.275,4.245666666666667,4.245500000000001
2021-05-19,4.65,4.68,4.77,4.6,587340,304344544.0,3.69,1.52,0.07,1.16,4.486,4.332,4.258,4.255
2021-05-20,4.68,4.63,4.71,4.58,525768,271683520.0,2.78,-1.07,-0.05,1.04,4.56,4.386,4.27,4.262833333333333
2021-05-21,4.66,4.68,4.72,4.59,474856,245925228.0,2.81,1.08,0.05,0.94,4.636,4.444000000000001,4.2843333333333335,4.271
2021-05-24,4.69,4.63,4.73,4.58,478142,247008836.0,3.21,-1.07,-0.05,0.94,4.646,4.489,4.296666666666667,4.279333333333333
2021-05-25,4.7,4.68,4.72,4.63,640709,333047232.0,1.94,1.08,0.05,1.27,4.66,4.532,4.312333333333333,4.288166666666667
2021-05-26,4.74,5.0,5.2,4.71,2220321,1237677216.0,10.47,6.84,0.32,4.39,4.724,4.6049999999999995,4.338333333333334,4.301
2021-05-27,5.13,5.55,5.55,4.97,2108045,1219015744.0,11.6,11.0,0.55,4.16,4.9079999999999995,4.734,4.381333333333333,4.324166666666667
2021-05-28,5.9,6.16,6.16,5.85,2367605,1568664032.0,5.59,10.99,0.61,4.68,5.204000000000001,4.92,4.447,4.357666666666666
2021-05-31,6.49,6.7,6.83,6.1,5398166,3840517856.0,11.85,8.77,0.54,10.66,5.618,5.132,4.531333333333333,4.401166666666667
2021-06-01,6.58,6.84,7.39,6.51,3782066,2814531168.0,13.13,2.09,0.14,7.47,6.05,5.3549999999999995,4.6193333333333335,4.4431666666666665
2021-06-02,6.98,7.58,7.58,6.78,3923310,3069742384.0,11.7,10.82,0.74,7.75,6.566,5.6450000000000005,4.725666666666666,4.499
2021-06-03,7.79,7.44,7.85,7.02,4187195,3333991072.0,10.95,-1.85,-0.14,8.27,6.944,5.926,4.830666666666667,4.5521666666666665
2021-06-04,7.49,7.53,7.74,7.25,2526686,1971071728.0,6.59,1.21,0.09,4.99,7.217999999999999,6.211,4.941,4.607333333333333
2021-06-07,7.47,7.18,7.57,6.83,3558766,2651813200.0,9.83,-4.65,-0.35,7.03,7.314,6.465999999999999,5.039666666666666,4.656666666666667
2021-06-08,7.26,6.94,7.31,6.88,2210563,1628300768.0,5.99,-3.34,-0.24,4.37,7.3340000000000005,6.692,5.128333333333333,4.704166666666667
2021-06-09,6.89,6.42,7.01,6.36,3217837,2237910528.0,9.37,-7.49,-0.52,6.36,7.102000000000001,6.8340000000000005,5.198666666666666,4.742
2021-06-10,6.49,7.09,7.09,6.43,2711552,1939164512.0,10.28,10.44,0.67,5.36,7.031999999999999,6.9879999999999995,5.291666666666667,4.790666666666667
2021-06-11,7.5,7.83,7.83,7.49,1075140,857981056.0,4.8,10.44,0.74,2.12,7.0920000000000005,7.154999999999999,5.418,4.849166666666666
2021-06-15,8.63,8.35,8.64,7.93,4062322,3507590256.0,9.07,6.64,0.52,8.02,7.325999999999999,7.32,5.559333333333333,4.9159999999999995
2021-06-16,8.57,8.02,8.74,7.77,3151317,2656503680.0,11.62,-3.95,-0.33,6.23,7.542,7.438,5.689333333333334,4.977166666666666
2021-06-17,8.09,7.87,8.4,7.78,2467025,2055050272.0,7.73,-1.87,-0.15,4.87,7.831999999999999,7.4670000000000005,5.814666666666667,5.036666666666666
2021-06-18,8.4,8.69,8.69,8.4,621730,554201136.0,3.68,10.42,0.82,1.23,8.151999999999997,7.5920000000000005,5.968000000000001,5.107833333333333
2021-06-21,9.59,9.59,9.59,8.95,2838138,2775469056.0,7.36,10.36,0.9,5.61,8.504,7.797999999999999,6.150999999999999,5.1945
2021-06-22,9.78,10.09,10.41,9.77,2880748,2991250624.0,6.67,5.21,0.5,5.69,8.852,8.089,6.348,5.29
2021-06-23,10.44,10.28,10.91,9.8,3463567,3709851888.0,11.0,1.88,0.19,6.84,9.303999999999998,8.422999999999998,6.549,5.388999999999999
2021-06-24,10.69,11.34,11.34,10.26,2132972,2365452224.0,10.51,10.31,1.06,4.21,9.998000000000001,8.915000000000001,6.784666666666666,5.5065
2021-06-25,10.18,10.18,10.18,10.18,174743,183305407.0,0.0,-10.23,-1.16,0.35,10.296,9.224,6.982,5.604333333333333
2021-06-28,9.13,9.13,9.13,9.13,759291,716770704.0,0.0,-10.31,-1.05,1.5,10.203999999999999,9.354000000000001,7.143,5.684166666666667
2021-06-29,8.66,8.19,8.99,8.19,4001201,3468409536.0,8.76,-10.3,-0.94,7.9,9.824,9.338,7.263333333333334,5.750166666666667
2021-06-30,7.57,7.56,7.75,7.34,6057562,4718637568.0,5.01,-7.69,-0.63,11.97,9.28,9.292,7.361666666666666,5.803666666666667
2021-07-01,7.44,7.11,7.67,7.11,3164807,2432312368.0,7.41,-5.95,-0.45,6.25,8.434000000000001,9.216,7.442666666666667,5.850333333333334
2021-07-02,7.19,6.96,7.27,6.77,3506131,2559509152.0,7.03,-2.11,-0.15,6.93,7.789999999999999,9.043,7.520333333333332,5.895166666666666
2021-07-05,6.97,6.98,7.05,6.86,1975988,1433049552.0,2.73,0.29,0.02,3.9,7.359999999999999,8.782,7.5969999999999995,5.940666666666667
2021-07-06,6.98,6.84,6.99,6.69,2588868,1848311936.0,4.3,-2.01,-0.14,5.11,7.090000000000001,8.457,7.6706666666666665,5.983666666666666
2021-07-07,6.83,6.83,6.88,6.68,2164582,1536456864.0,2.92,-0.15,-0.01,4.28,6.944,8.112,7.742333333333333,6.027333333333333
2021-07-08,6.83,6.58,6.98,6.57,2446802,1727417392.0,6.0,-3.66,-0.25,4.83,6.837999999999999,7.636,7.795,6.066666666666666
2021-07-09,6.59,6.8,6.99,6.57,2829996,2016250528.0,6.38,3.34,0.22,5.59,6.806,7.298,7.836666666666667,6.108999999999999
2021-07-12,6.77,6.77,6.91,6.69,1865250,1324991792.0,3.24,-0.44,-0.03,3.68,6.764,7.061999999999999,7.857,6.152
2021-07-13,6.78,6.51,6.79,6.5,2314458,1598508912.0,4.28,-3.84,-0.26,4.57,6.697999999999999,6.894,7.850666666666666,6.191
2021-07-14,6.58,6.52,6.76,6.51,2150963,1489783440.0,3.84,0.15,0.01,4.25,6.636,6.790000000000001,7.84,6.229666666666666
2021-07-15,6.45,6.6,6.64,6.37,1430342,977745776.0,4.14,1.23,0.08,2.83,6.639999999999999,6.739,7.807333333333333,6.2665
2021-07-16,6.58,6.4,6.66,6.4,1733115,1182055792.0,3.94,-3.03,-0.2,3.42,6.56,6.683,7.772666666666667,6.301666666666666
2021-07-19,6.38,6.22,6.46,6.18,1940592,1284141104.0,4.38,-2.81,-0.18,3.83,6.45,6.606999999999999,7.729,6.335
2021-07-20,6.23,6.32,6.35,6.13,1587786,1040042112.0,3.54,1.61,0.1,3.14,6.412000000000001,6.555,7.700333333333333,6.37
2021-07-21,6.27,6.24,6.32,6.16,1504566,984036192.0,2.53,-1.27,-0.08,2.97,6.356,6.4959999999999996,7.6770000000000005,6.402666666666667
2021-07-22,6.23,6.09,6.29,6.07,1438995,930307888.0,3.53,-2.4,-0.15,2.84,6.254,6.447,7.666,6.432333333333333
2021-07-23,6.1,5.88,6.2,5.87,1806017,1141149184.0,5.42,-3.45,-0.21,3.57,6.15,6.3549999999999995,7.625666666666667,6.458666666666667
2021-07-26,5.95,5.81,6.05,5.69,1557157,960061920.0,6.12,-1.19,-0.07,3.08,6.068,6.2589999999999995,7.558333333333334,6.488166666666666
2021-07-27,5.84,5.62,5.87,5.58,1351946,818041472.0,4.99,-3.27,-0.19,2.67,5.928,6.17,7.467333333333333,6.513333333333334
2021-07-28,5.6,5.45,5.65,5.38,1427628,827969920.0,4.8,-3.02,-0.17,2.82,5.77,6.063000000000001,7.381666666666666,6.5355
2021-07-29,5.49,5.5,5.58,5.45,1267490,737832704.0,2.39,0.92,0.05,2.5,5.651999999999999,5.953,7.302666666666666,6.558666666666666
2021-07-30,5.48,5.54,5.71,5.41,1791101,1048495456.0,5.45,0.73,0.04,3.54,5.5840000000000005,5.866999999999999,7.197666666666666,6.582833333333334
2021-08-02,5.53,5.67,5.74,5.38,1879037,1108166016.0,6.5,2.35,0.13,3.71,5.556,5.811999999999999,7.066999999999999,6.609
2021-08-03,5.68,5.62,5.82,5.57,1652012,987765808.0,4.41,-0.88,-0.05,3.26,5.556,5.741999999999999,6.918000000000001,6.633
2021-08-04,5.61,5.64,5.67,5.56,951279,563530928.0,1.96,0.36,0.02,1.88,5.593999999999999,5.682,6.763333333333334,6.656166666666667
2021-08-05,5.62,5.47,5.74,5.45,1403789,828014544.0,5.14,-3.01,-0.17,2.77,5.588,5.619999999999999,6.567666666666667,6.676166666666666
2021-08-06,5.43,5.55,5.58,5.42,951244,552293296.0,2.93,1.46,0.08,1.88,5.589999999999999,5.587,6.413333333333333,6.697666666666667
2021-08-09,5.49,5.69,5.94,5.49,1977295,1193311264.0,8.11,2.52,0.14,3.91,5.593999999999999,5.575,6.298666666666667,6.720833333333333
2021-08-10,5.7,5.73,5.79,5.63,1220265,734454976.0,2.81,0.7,0.04,2.41,5.616,5.586,6.216666666666667,6.74
2021-08-11,5.71,5.66,5.79,5.64,1093701,657856016.0,2.62,-1.22,-0.07,2.16,5.619999999999999,5.607,6.153333333333333,6.757499999999999
2021-08-12,5.67,5.65,5.71,5.6,833753,497764736.0,1.94,-0.18,-0.01,1.65,5.656000000000001,5.622,6.104666666666666,6.773666666666667
2021-08-13,5.7,5.58,5.87,5.57,1697830,1019986704.0,5.31,-1.24,-0.07,3.35,5.662000000000001,5.626,6.058666666666667,6.7895
2021-08-16,5.54,6.17,6.17,5.54,2637856,1655498208.0,11.29,10.57,0.59,5.21,5.758000000000001,5.676,6.031666666666666,6.814333333333334
2021-08-17,6.23,5.89,6.3,5.85,3786681,2438283920.0,7.29,-4.54,-0.28,7.48,5.790000000000001,5.703,6.0,6.835333333333334
2021-08-18,6.02,6.22,6.42,5.85,3138314,2032364016.0,9.68,5.6,0.33,6.2,5.902,5.761,5.979666666666668,6.861000000000001
2021-08-19,6.23,5.99,6.24,5.9,1888641,1195102416.0,5.47,-3.7,-0.23,3.73,5.97,5.813000000000001,5.959999999999999,6.8774999999999995
2021-08-20,5.95,6.42,6.58,5.9,3013530,1979645904.0,11.35,7.18,0.43,5.95,6.138,5.9,5.947333333333334,6.8919999999999995
2021-08-23,6.43,6.48,6.73,6.31,2747295,1867272224.0,6.54,0.93,0.06,5.43,6.2,5.979,5.937666666666667,6.897333333333334
2021-08-24,6.37,6.34,6.41,6.15,1963981,1292691024.0,4.01,-2.16,-0.14,3.88,6.29,6.04,5.932,6.891333333333333
2021-08-25,6.31,6.33,6.42,6.22,1190989,787914320.0,3.15,-0.16,-0.01,2.35,6.311999999999999,6.107,5.925666666666667,6.882833333333334
2021-08-26,6.28,6.03,6.28,6.01,1541873,991242000.0,4.27,-4.74,-0.3,3.05,6.32,6.1450000000000005,5.906666666666666,6.857
2021-08-27,5.99,5.96,6.14,5.92,1308973,825743312.0,3.65,-1.16,-0.07,2.59,6.228,6.183,5.8919999999999995,6.832333333333334
2021-08-30,5.93,5.8,6.01,5.76,1503318,928579840.0,4.19,-2.68,-0.16,2.97,6.0920000000000005,6.146,5.878,6.8035
2021-08-31,5.76,5.77,5.83,5.61,1213311,733315632.0,3.79,-0.52,-0.03,2.4,5.978,6.134,5.859666666666667,6.779999999999999
2021-09-01,5.77,5.78,5.88,5.71,1114635,680406576.0,2.95,0.17,0.01,2.2,5.868,6.090000000000001,5.844333333333333,6.760666666666666
2021-09-02,5.71,5.73,5.82,5.63,1154314,698138064.0,3.29,-0.87,-0.05,2.28,5.808,6.064,5.832333333333334,6.749166666666667
2021-09-03,5.74,5.78,5.87,5.71,1245612,758763728.0,2.79,0.87,0.05,2.46,5.772,6.0,5.829,6.727333333333333
2021-09-06,5.79,5.85,5.86,5.71,1055986,643763088.0,2.6,1.21,0.07,2.09,5.782000000000001,5.937,5.830333333333333,6.694333333333334
2021-09-07,5.88,5.98,5.99,5.79,1370196,849546224.0,3.42,2.22,0.13,2.71,5.824,5.901,5.8423333333333325,6.6548333333333325
2021-09-08,6.03,6.23,6.27,5.93,2045818,1307246656.0,5.69,4.18,0.25,4.04,5.914,5.891,5.868333333333334,6.625
2021-09-09,6.13,6.63,6.76,6.12,3274264,2214686624.0,10.27,6.42,0.4,6.47,6.094,5.951,5.906000000000001,6.604333333333333
2021-09-10,6.59,6.81,7.06,6.5,3239125,2309928368.0,8.45,2.71,0.18,6.4,6.3,6.036,5.948333333333334,6.5729999999999995
2021-09-13,6.75,6.74,6.97,6.66,2040333,1447547200.0,4.55,-1.03,-0.07,4.03,6.478,6.130000000000001,5.983999999999999,6.525499999999999
2021-09-14,6.74,6.57,6.78,6.51,1838523,1275697280.0,4.01,-2.52,-0.17,3.63,6.596000000000001,6.21,6.015666666666666,6.466833333333333
2021-09-15,6.57,6.54,6.72,6.52,1217069,840816512.0,3.04,-0.46,-0.03,2.4,6.6579999999999995,6.286,6.0456666666666665,6.4045000000000005
2021-09-16,6.54,6.5,6.8,6.49,1579191,1093527744.0,4.74,-0.61,-0.04,3.12,6.632,6.363,6.08,6.323833333333334
2021-09-17,6.49,6.38,6.58,6.25,1276759,859974544.0,5.08,-1.85,-0.12,2.52,6.546000000000001,6.423,6.107666666666666,6.2604999999999995
2021-09-22,6.19,6.3,6.37,6.14,906279,595771248.0,3.61,-1.25,-0.08,1.79,6.458,6.467999999999999,6.128,6.213333333333334
2021-09-23,6.41,6.46,6.58,6.37,1137864,770908864.0,3.33,2.54,0.16,2.25,6.436,6.516,6.152333333333333,6.1845
2021-09-24,6.44,6.2,6.54,6.19,1125673,747302112.0,5.42,-4.02,-0.26,2.22,6.368,6.513,6.170333333333334,6.161833333333333
2021-09-27,6.26,5.88,6.3,5.8,1442333,908309824.0,8.06,-5.16,-0.32,2.85,6.244,6.438,6.178,6.141333333333333
2021-09-28,5.86,6.36,6.49,5.86,1714667,1127752544.0,10.71,8.16,0.48,3.39,6.24,6.393,6.204,6.131333333333333
2021-09-29,6.29,6.26,6.41,6.16,1115237,736004688.0,3.93,-1.57,-0.1,2.2,6.232,6.345,6.207,6.119333333333333
2021-09-30,6.45,6.17,6.53,6.1,1060176,694983376.0,6.87,-1.44,-0.09,2.09,6.174,6.305,6.216333333333333,6.1081666666666665
2021-10-08,6.23,6.47,6.53,6.2,1191374,802260832.0,5.35,4.86,0.3,2.35,6.228,6.298,6.224666666666666,6.102166666666666
2021-10-11,6.5,6.58,6.73,6.38,1272767,873751840.0,5.41,1.7,0.11,2.51,6.368,6.306,6.2443333333333335,6.102166666666666
2021-10-12,6.55,6.38,6.57,6.29,922220,619019408.0,4.26,-3.04,-0.2,1.82,6.372,6.306,6.242999999999999,6.0951666666666675
2021-10-13,6.36,6.32,6.43,6.19,633236,418862544.0,3.76,-0.94,-0.06,1.25,6.3839999999999995,6.308,6.237666666666667,6.087666666666666
2021-10-14,6.34,6.16,6.38,6.16,590433,387266336.0,3.48,-2.53,-0.16,1.17,6.382,6.2780000000000005,6.2316666666666665,6.081833333333333
2021-10-15,6.22,5.99,6.31,5.98,901467,580068976.0,5.36,-2.76,-0.17,1.78,6.286,6.257,6.220333333333333,6.0729999999999995
2021-10-18,5.98,6.07,6.12,5.94,594109,377231824.0,3.01,1.34,0.08,1.17,6.184,6.276,6.221666666666666,6.064166666666666
2021-10-19,6.05,6.0,6.11,5.95,649967,410558528.0,2.64,-1.15,-0.07,1.28,6.1080000000000005,6.24,6.223,6.0575
2021-10-20,5.97,6.01,6.1,5.89,594578,375114672.0,3.5,0.17,0.01,1.17,6.046,6.215000000000001,6.23,6.054
2021-10-21,6.03,6.09,6.21,6.01,777922,500524624.0,3.33,1.33,0.08,1.54,6.032,6.207,6.240666666666668,6.050166666666667
