日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-27,3.37,3.37,3.45,3.3,25520,16146400.0,4.45,0.0,0.0,0.39,3.372,3.3810000000000002,,
2021-01-28,3.35,3.35,3.4,3.32,19911,12545096.0,2.37,-0.59,-0.02,0.31,3.372,3.379,,
2021-01-29,3.33,3.29,3.37,3.26,19359,12106648.0,3.28,-1.79,-0.06,0.3,3.3480000000000003,3.3660000000000005,,
2021-02-01,3.28,3.43,3.43,3.26,23549,14849700.0,5.17,4.26,0.14,0.36,3.3620000000000005,3.372,,
2021-02-02,3.43,3.48,3.55,3.4,33452,21628914.0,4.37,1.46,0.05,0.52,3.3840000000000003,3.379,,
2021-02-03,3.48,3.47,3.52,3.39,25296,16273926.0,3.74,-0.29,-0.01,0.39,3.404,3.3880000000000003,,
2021-02-04,3.44,3.4,3.45,3.35,18154,11538980.0,2.88,-2.02,-0.07,0.28,3.414,3.393,,
2021-02-05,3.39,3.29,3.55,3.28,47609,30185337.0,7.94,-3.24,-0.11,0.74,3.414,3.3810000000000002,,
2021-02-08,3.28,3.28,3.37,3.22,31466,19587746.0,4.56,-0.3,-0.01,0.49,3.3840000000000003,3.3729999999999998,,
2021-02-09,3.28,3.28,3.31,3.24,33373,20673798.0,2.13,0.0,0.0,0.52,3.344,3.364,,
2021-02-10,3.27,3.19,3.33,3.14,55745,34151687.0,5.79,-2.74,-0.09,0.86,3.2879999999999994,3.346,,
2021-02-18,3.24,3.35,3.38,3.22,48284,30172198.0,5.02,5.02,0.16,0.75,3.278,3.346,,
2021-02-19,3.35,3.6,3.62,3.34,67542,43852926.0,8.36,7.46,0.25,1.04,3.34,3.3770000000000002,3.3893333333333335,
2021-02-22,3.62,3.67,3.79,3.6,63455,42833966.0,5.28,1.94,0.07,0.98,3.418,3.401,3.3866666666666663,
2021-02-23,3.67,3.56,3.71,3.55,44716,29656448.0,4.36,-3.0,-0.11,0.69,3.474,3.4090000000000003,3.380333333333333,
2021-02-24,3.54,3.59,3.68,3.54,38949,25810858.0,3.93,0.84,0.03,0.6,3.554,3.4210000000000003,3.3796666666666666,
2021-02-25,3.6,3.75,3.84,3.6,67287,45781095.0,6.69,4.46,0.16,1.04,3.6340000000000003,3.4560000000000004,3.3930000000000002,
2021-02-26,3.7,3.72,3.74,3.65,31452,21200622.0,2.4,-0.8,-0.03,0.49,3.658,3.499,3.4073333333333333,
2021-03-01,3.78,3.68,3.81,3.6,45068,30212642.0,5.65,-1.08,-0.04,0.7,3.66,3.539,3.418333333333334,
2021-03-02,3.68,3.8,3.84,3.65,64761,44321913.0,5.16,3.26,0.12,1.0,3.7079999999999997,3.5909999999999997,3.4373333333333336,
2021-03-03,3.79,3.85,3.95,3.77,59839,41672784.0,4.74,1.32,0.05,0.93,3.7600000000000002,3.657,3.4613333333333336,
2021-03-04,3.85,3.72,3.86,3.71,44377,30388567.0,3.9,-3.38,-0.13,0.69,3.754,3.694,3.473,
2021-03-05,3.68,3.74,3.77,3.65,33851,22974078.0,3.23,0.54,0.02,0.52,3.758,3.7079999999999997,3.4836666666666667,
2021-03-08,3.75,3.84,3.99,3.75,90510,63166542.0,6.42,2.67,0.1,1.4,3.79,3.725,3.499333333333333,
2021-03-09,3.85,4.08,4.22,3.77,138395,98812985.0,11.72,6.25,0.24,2.14,3.846,3.777,3.521666666666667,
2021-03-10,4.05,4.14,4.16,3.9,103769,74204013.0,6.37,1.47,0.06,1.6,3.904,3.832,3.547,
2021-03-11,4.08,4.12,4.18,4.0,55227,40024953.0,4.35,-0.48,-0.02,0.85,3.9840000000000004,3.8689999999999998,3.572666666666666,
2021-03-12,4.1,4.02,4.15,3.98,50913,36737769.0,4.13,-2.43,-0.1,0.79,4.040000000000001,3.8989999999999996,3.5929999999999995,
2021-03-15,4.02,3.9,4.06,3.81,61564,43280944.0,6.22,-2.99,-0.12,0.95,4.0520000000000005,3.9210000000000003,3.6109999999999998,
2021-03-16,3.9,3.91,3.94,3.83,36925,25844811.0,2.82,0.26,0.01,0.57,4.018,3.932,3.6289999999999996,
2021-03-17,3.9,3.86,3.9,3.82,33895,23503316.0,2.05,-1.28,-0.05,0.52,3.9619999999999997,3.933,3.6453333333333333,
2021-03-18,3.88,3.89,3.91,3.85,25841,18051608.0,1.55,0.78,0.03,0.4,3.9159999999999995,3.95,3.663333333333333,
2021-03-19,3.86,3.89,3.97,3.85,36261,25524723.0,3.08,0.0,0.0,0.56,3.8899999999999997,3.965,3.683333333333333,
2021-03-22,3.92,3.85,3.93,3.8,47194,32732018.0,3.34,-1.03,-0.04,0.73,3.88,3.966,3.6973333333333334,
2021-03-23,3.83,3.66,3.86,3.61,108785,73225297.0,6.49,-4.94,-0.19,1.68,3.8299999999999996,3.9239999999999995,3.703333333333333,
2021-03-24,3.65,3.69,3.72,3.63,28856,19410976.0,2.46,0.82,0.03,0.45,3.7960000000000003,3.879,3.7106666666666666,
2021-03-25,3.68,3.88,3.91,3.68,87157,60228149.0,6.23,5.15,0.19,1.35,3.7939999999999996,3.8549999999999995,3.7266666666666666,
2021-03-26,3.86,3.81,3.89,3.78,57557,39729935.0,2.84,-1.8,-0.07,0.89,3.778,3.8340000000000005,3.7439999999999998,
2021-03-29,3.79,3.75,3.8,3.66,53125,36026247.0,3.67,-1.57,-0.06,0.82,3.758,3.819,3.7596666666666665,
2021-03-30,3.76,3.72,3.78,3.69,40348,27345467.0,2.4,-0.8,-0.03,0.62,3.7700000000000005,3.8,3.774333333333333,
2021-03-31,3.75,3.92,3.93,3.72,79039,54898505.0,5.65,5.38,0.2,1.22,3.816,3.806,3.7986666666666666,
2021-04-01,3.88,3.89,4.01,3.8,71783,50077832.0,5.36,-0.77,-0.03,1.11,3.818,3.806,3.816666666666667,
2021-04-02,3.93,3.7,3.94,3.65,144478,97742234.0,7.46,-4.88,-0.19,2.23,3.7960000000000003,3.7870000000000004,3.82,3.6046666666666667
2021-04-06,3.69,3.66,3.7,3.65,45100,30250198.0,1.35,-1.08,-0.04,0.7,3.778,3.768,3.819666666666667,3.6031666666666666
2021-04-07,3.68,3.72,3.73,3.65,51818,34980130.0,2.19,1.64,0.06,0.8,3.778,3.774,3.825,3.6026666666666665
2021-04-08,3.71,3.7,3.75,3.65,43603,29519592.0,2.69,-0.54,-0.02,0.67,3.7340000000000004,3.775,3.8286666666666664,3.6041666666666665
2021-04-09,3.71,3.72,3.76,3.68,37089,25172530.0,2.16,0.54,0.02,0.57,3.7,3.7590000000000003,3.8276666666666666,3.6103333333333336
2021-04-12,3.75,3.69,3.8,3.67,37165,25330239.0,3.49,-0.81,-0.03,0.57,3.6980000000000004,3.747,3.8266666666666667,3.617
2021-04-13,3.7,3.66,3.72,3.65,27713,18632830.0,1.9,-0.81,-0.03,0.43,3.6980000000000004,3.7380000000000004,3.826,3.6221666666666668
2021-04-14,3.66,3.68,3.69,3.62,21887,14671030.0,1.91,0.55,0.02,0.34,3.69,3.7340000000000004,3.822,3.6296666666666666
2021-04-15,3.69,3.79,3.88,3.68,67388,46322741.0,5.43,2.99,0.11,1.04,3.7080000000000006,3.721,3.8200000000000003,3.6406666666666667
2021-04-16,3.78,3.82,3.85,3.75,48688,33598525.0,2.64,0.79,0.03,0.75,3.728,3.714,3.8233333333333333,3.6481666666666666
2021-04-19,3.83,3.93,3.95,3.82,55731,39004648.0,3.4,2.88,0.11,0.86,3.776,3.7369999999999997,3.8296666666666668,3.6566666666666667
2021-04-20,3.92,3.74,3.92,3.71,102917,70807054.0,5.34,-4.83,-0.19,1.59,3.7920000000000003,3.745,3.8263333333333334,3.6628333333333334
2021-04-21,3.74,3.82,3.85,3.71,44618,30659288.0,3.74,2.14,0.08,0.69,3.8200000000000003,3.7550000000000003,3.8176666666666668,3.6696666666666666
2021-04-22,3.88,3.93,3.99,3.85,95694,67534801.0,3.66,2.88,0.11,1.48,3.8480000000000003,3.778,3.8106666666666666,3.678833333333334
2021-04-23,3.9,3.95,3.96,3.86,56681,39811119.0,2.54,0.51,0.02,0.88,3.874,3.8009999999999997,3.805,3.6888333333333336
2021-04-26,3.95,3.94,3.97,3.87,52551,37043196.0,2.53,-0.25,-0.01,0.81,3.8760000000000003,3.8260000000000005,3.802333333333333,3.697666666666667
2021-04-27,3.94,3.96,3.97,3.87,51323,36134844.0,2.54,0.51,0.02,0.79,3.9200000000000004,3.8560000000000003,3.8043333333333336,3.707666666666667
2021-04-28,3.92,3.86,3.96,3.78,65401,45555830.0,4.55,-2.53,-0.1,1.01,3.928,3.874,3.802666666666667,3.7158333333333333
2021-04-29,3.86,3.97,4.01,3.86,70707,50095670.0,3.89,2.85,0.11,1.09,3.936,3.8920000000000003,3.806333333333334,3.725833333333333
2021-04-30,3.97,3.95,4.05,3.86,68269,48442624.0,4.79,-0.5,-0.02,1.06,3.936,3.905,3.808333333333333,3.7358333333333333
2021-05-06,3.92,3.89,3.95,3.86,34719,24306167.0,2.28,-1.52,-0.06,0.54,3.9259999999999997,3.901,3.808333333333333,3.745833333333333
2021-05-07,3.92,3.93,3.96,3.85,37360,26160163.0,2.83,1.03,0.04,0.58,3.9200000000000004,3.9200000000000004,3.811,3.754166666666667
2021-05-10,3.92,4.07,4.21,3.91,112582,81293815.0,7.63,3.56,0.14,1.74,3.9620000000000006,3.9450000000000003,3.824666666666667,3.7640000000000002
2021-05-11,4.08,4.18,4.2,3.98,94662,68912190.0,5.41,2.7,0.11,1.46,4.0040000000000004,3.97,3.841,3.7758333333333334
2021-05-12,4.14,4.26,4.28,4.11,80536,59808997.0,4.07,1.91,0.08,1.25,4.066,4.001,3.8536666666666672,3.7901666666666665
2021-05-13,4.23,4.32,4.38,4.15,98430,74033929.0,5.4,1.41,0.06,1.52,4.152,4.039,3.8706666666666667,3.8073333333333337
2021-05-14,4.37,4.27,4.37,4.22,74174,55569614.0,3.47,-1.16,-0.05,1.15,4.22,4.069999999999999,3.888,3.8238333333333334
2021-05-17,4.22,4.23,4.3,4.11,63675,47326436.0,4.45,-0.94,-0.04,0.98,4.252000000000001,4.107,3.9050000000000002,3.839666666666667
2021-05-18,4.28,4.32,4.38,4.25,80711,60863299.0,3.07,2.13,0.09,1.25,4.279999999999999,4.142,3.918333333333334,3.8585000000000003
2021-05-19,4.33,4.33,4.42,4.3,55643,42348946.0,2.78,0.23,0.01,0.86,4.294,4.18,3.9330000000000003,3.874833333333333
2021-05-20,4.3,4.35,4.41,4.2,57050,43232885.0,4.85,0.46,0.02,0.88,4.3,4.226000000000001,3.9546666666666668,3.8873333333333333
2021-05-21,4.33,4.35,4.38,4.31,39234,29757896.0,1.61,0.0,0.0,0.61,4.316,4.267999999999999,3.977666666666667,3.8986666666666667
2021-05-24,4.34,4.32,4.35,4.23,43806,32950772.0,2.76,-0.69,-0.03,0.68,4.3340000000000005,4.293000000000001,3.997666666666667,3.9113333333333333
2021-05-25,4.32,4.23,4.32,4.2,62111,46239438.0,2.78,-2.08,-0.09,0.96,4.316,4.298,4.015333333333333,3.9219999999999997
2021-05-26,4.21,4.28,4.33,4.08,61114,42770441.0,5.91,1.18,0.05,0.95,4.306,4.3,4.034000000000001,3.930833333333333
2021-05-27,4.26,4.17,4.28,4.09,66580,46119674.0,4.44,-2.57,-0.11,1.03,4.2700000000000005,4.285,4.050000000000001,3.9383333333333335
2021-05-28,4.18,3.98,4.19,3.96,84149,57126986.0,5.52,-4.56,-0.19,1.3,4.196,4.256,4.060666666666666,3.9433333333333334
2021-05-31,3.97,3.92,4.01,3.89,57961,38560357.0,3.02,-1.51,-0.06,0.9,4.1160000000000005,4.225,4.068666666666667,3.9453333333333336
2021-06-01,3.92,3.81,3.92,3.77,85115,55501932.0,3.83,-2.81,-0.11,1.32,4.032000000000001,4.1739999999999995,4.069333333333334,3.944666666666667
2021-06-02,3.79,3.77,3.86,3.75,54921,35594907.0,2.89,-1.05,-0.04,0.85,3.9300000000000006,4.118,4.067666666666667,3.9455
2021-06-03,3.78,3.79,3.8,3.74,50242,32359342.0,1.59,0.53,0.02,0.78,3.854,4.061999999999999,4.063,3.9463333333333335
2021-06-04,3.78,3.65,3.79,3.56,139373,87478865.0,6.07,-3.69,-0.14,2.16,3.7880000000000003,3.9919999999999995,4.06,3.943166666666667
2021-06-07,3.65,3.64,3.68,3.61,38309,24014073.0,1.92,-0.27,-0.01,0.59,3.732,3.9239999999999995,4.053999999999999,3.9358333333333335
2021-06-08,3.63,3.67,3.68,3.61,40987,25755816.0,1.92,0.82,0.03,0.63,3.7039999999999997,3.868,4.045333333333334,3.928
2021-06-09,3.66,3.72,3.72,3.65,41358,26248873.0,1.91,1.36,0.05,0.64,3.694,3.812,4.0376666666666665,3.9213333333333336
2021-06-10,3.73,3.72,3.74,3.7,43317,27628140.0,1.08,0.0,0.0,0.67,3.6799999999999997,3.7669999999999995,4.030333333333333,3.916333333333333
2021-06-11,3.75,3.66,3.75,3.62,60536,38337645.0,3.49,-1.61,-0.06,0.94,3.682,3.7350000000000003,4.020333333333333,3.912333333333333
2021-06-15,3.64,3.63,3.65,3.57,34823,21655519.0,2.19,-0.82,-0.03,0.54,3.6800000000000006,3.7060000000000004,4.012666666666666,3.9076666666666666
2021-06-16,3.6,3.61,3.65,3.58,24223,15089682.0,1.93,-0.55,-0.02,0.37,3.668,3.686,4.000666666666667,3.9035
2021-06-17,3.62,3.51,3.62,3.45,61778,37783836.0,4.71,-2.77,-0.1,0.96,3.626,3.66,3.9859999999999998,3.8971666666666662
2021-06-18,3.51,3.55,3.6,3.47,53525,32877485.0,3.7,1.14,0.04,0.83,3.592,3.636,3.974666666666667,3.8915
2021-06-21,3.53,3.58,3.59,3.53,21841,13501386.0,1.69,0.85,0.03,0.34,3.5759999999999996,3.6290000000000004,3.963,3.8870000000000005
2021-06-22,3.57,3.65,3.66,3.55,33985,21242554.0,3.07,1.96,0.07,0.53,3.5799999999999996,3.6300000000000003,3.949,3.8868333333333336
2021-06-23,3.64,3.66,3.68,3.62,27876,17536297.0,1.64,0.27,0.01,0.43,3.59,3.629,3.9316666666666666,3.886333333333333
2021-06-24,3.66,3.68,3.72,3.66,25382,16049482.0,1.64,0.55,0.02,0.39,3.6239999999999997,3.625,3.912333333333333,3.883
2021-06-25,3.68,3.67,3.68,3.62,20308,12778596.0,1.63,-0.27,-0.01,0.31,3.6480000000000006,3.62,3.8906666666666667,3.880666666666667
2021-06-28,3.67,3.62,3.67,3.57,31421,19605395.0,2.72,-1.36,-0.05,0.49,3.656,3.6159999999999997,3.869,3.8785
2021-06-29,3.63,3.65,3.69,3.56,47155,29543203.0,3.59,0.83,0.03,0.73,3.656,3.618,3.849666666666667,3.877333333333333
2021-06-30,3.65,3.62,3.68,3.58,21109,13171956.0,2.74,-0.82,-0.03,0.33,3.6479999999999997,3.6189999999999998,3.826333333333333,3.872333333333333
2021-07-01,3.62,3.6,3.65,3.6,20083,12571311.0,1.38,-0.55,-0.02,0.31,3.632,3.628,3.802,3.8674999999999997
2021-07-02,3.72,3.85,3.85,3.69,128942,83399840.0,4.44,6.94,0.25,2.0,3.668,3.6580000000000004,3.7853333333333334,3.87
2021-07-05,3.78,4.11,4.22,3.78,168322,114701043.0,11.43,6.75,0.26,2.61,3.7659999999999996,3.711,3.7773333333333334,3.8775
2021-07-06,4.1,4.19,4.24,4.05,120955,83940106.0,4.62,1.95,0.08,1.87,3.874,3.7649999999999997,3.773,3.8853333333333335
2021-07-07,4.22,4.19,4.28,4.15,104718,73464538.0,3.1,0.0,0.0,1.62,3.9880000000000004,3.8180000000000005,3.771666666666667,3.8935
2021-07-08,4.22,4.1,4.26,4.08,82882,57724550.0,4.3,-2.15,-0.09,1.28,4.088000000000001,3.8600000000000003,3.7656666666666667,3.899833333333333
2021-07-09,4.09,4.18,4.23,4.0,68550,47732447.0,5.61,1.95,0.08,1.06,4.154000000000001,3.911,3.7659999999999996,3.908
2021-07-12,4.19,4.09,4.23,4.05,64455,44421322.0,4.31,-2.15,-0.09,1.0,4.15,3.9580000000000006,3.7696666666666667,3.9151666666666665
2021-07-13,4.1,4.19,4.23,4.0,72335,50003526.0,5.62,2.44,0.1,1.12,4.15,4.012,3.7786666666666666,3.9236666666666666
2021-07-14,4.22,4.08,4.22,4.04,52346,35902778.0,4.3,-2.63,-0.11,0.81,4.128,4.058,3.7876666666666665,3.9285
2021-07-15,4.09,4.08,4.11,4.0,35430,24120259.0,2.7,0.0,0.0,0.55,4.124,4.106,3.7980000000000005,3.9328333333333334
2021-07-16,4.08,4.08,4.14,4.05,33628,23090845.0,2.21,0.0,0.0,0.52,4.104,4.129,3.807666666666667,3.9353333333333333
2021-07-19,4.08,4.23,4.29,4.02,80148,55917984.0,6.62,3.68,0.15,1.24,4.132,4.141,3.827,3.9435
2021-07-20,4.21,4.07,4.21,4.03,63704,43492552.0,4.26,-3.78,-0.16,0.99,4.1080000000000005,4.129,3.8413333333333335,3.947666666666666
2021-07-21,4.43,4.45,4.59,4.26,340490,252461312.0,8.11,9.34,0.38,5.28,4.182,4.154999999999999,3.8673333333333337,3.9563333333333333
2021-07-22,4.35,4.49,4.56,4.28,232586,169592493.0,6.29,0.9,0.04,3.6,4.264,4.194000000000001,3.8930000000000002,3.9653333333333336
2021-07-23,4.39,4.38,4.58,4.38,106325,78035305.0,4.45,-2.45,-0.11,1.65,4.324,4.214,3.915,3.972666666666667
2021-07-26,4.39,4.45,4.49,4.35,87719,63972534.0,3.2,1.6,0.07,1.36,4.368,4.25,3.941333333333333,3.9808333333333334
2021-07-27,4.43,4.3,4.51,4.3,69375,50107443.0,4.72,-3.37,-0.15,1.08,4.414,4.261,3.9636666666666667,3.988166666666667
2021-07-28,4.28,4.49,4.55,4.12,121109,87728480.0,10.0,4.42,0.19,1.88,4.422,4.3020000000000005,3.9930000000000003,3.9968333333333335
2021-07-29,4.57,4.5,4.59,4.44,100039,74179976.0,3.34,0.22,0.01,1.55,4.4239999999999995,4.343999999999999,4.026,4.005999999999999
2021-07-30,4.45,4.48,4.62,4.44,74950,55615976.0,4.0,-0.44,-0.02,1.16,4.444,4.384,4.057,4.015833333333334
2021-08-02,4.4,4.46,4.56,4.39,45035,33178627.0,3.79,-0.45,-0.02,0.7,4.446,4.407000000000001,4.086333333333333,4.024666666666667
2021-08-03,4.45,4.51,4.69,4.39,82755,61780937.0,6.73,1.12,0.05,1.28,4.4879999999999995,4.4510000000000005,4.115,4.032
2021-08-04,4.58,4.62,4.66,4.48,88441,66240916.0,3.99,2.44,0.11,1.37,4.514,4.468,4.147,4.039333333333333
2021-08-05,4.58,4.8,4.85,4.56,100313,77477290.0,6.28,3.9,0.18,1.55,4.574,4.499,4.184333333333333,4.048333333333334
2021-08-06,4.76,4.71,4.78,4.64,52997,40479496.0,2.92,-1.88,-0.09,0.82,4.62,4.532,4.219,4.054833333333333
2021-08-09,4.68,4.72,4.73,4.63,29902,22834669.0,2.12,0.21,0.01,0.46,4.672,4.559,4.2556666666666665,4.062333333333333
2021-08-10,4.69,4.72,4.72,4.58,40302,30610301.0,2.97,0.0,0.0,0.62,4.714,4.601000000000001,4.291333333333333,4.0705
2021-08-11,4.69,4.65,4.8,4.63,35733,27265667.0,3.6,-1.48,-0.07,0.55,4.720000000000001,4.617,4.325666666666667,4.076
2021-08-12,4.62,5.0,5.03,4.62,133902,105949129.0,8.82,7.53,0.35,2.08,4.76,4.667,4.372333333333333,4.087166666666667
2021-08-13,5.03,5.0,5.04,4.87,58638,46623195.0,3.4,0.0,0.0,0.91,4.818,4.718999999999999,4.410666666666667,4.098
2021-08-16,4.97,4.95,5.08,4.88,46645,37435627.0,4.0,-1.0,-0.05,0.72,4.864,4.768000000000001,4.438666666666666,4.108
2021-08-17,4.92,4.96,5.04,4.89,65677,52611495.0,3.03,0.2,0.01,1.02,4.912000000000001,4.813,4.464333333333332,4.118666666666667
2021-08-18,5.08,5.38,5.4,4.92,123335,103029571.0,9.68,8.47,0.42,1.91,5.058,4.889,4.5040000000000004,4.137833333333334
2021-08-19,5.33,5.32,5.56,5.24,83130,70870017.0,5.95,-1.12,-0.06,1.29,5.122,4.941000000000001,4.544666666666667,4.155166666666667
2021-08-20,5.39,5.43,5.45,5.25,62293,53141732.0,3.76,2.07,0.11,0.97,5.208,5.013,4.586333333333333,4.176166666666666
2021-08-23,5.37,5.42,5.65,5.36,72372,62677342.0,5.34,-0.18,-0.01,1.12,5.302,5.083,4.6306666666666665,4.200166666666667
2021-08-24,5.4,5.58,5.62,5.38,67876,59065340.0,4.43,2.95,0.16,1.05,5.426,5.169,4.6770000000000005,4.227833333333333
2021-08-25,5.53,5.73,5.9,5.44,115574,103840276.0,8.24,2.69,0.15,1.79,5.496,5.276999999999999,4.732,4.259833333333334
2021-08-26,5.88,5.27,5.88,5.08,175978,150116291.0,13.96,-8.03,-0.46,2.73,5.486,5.304,4.7716666666666665,4.284833333333334
2021-08-27,5.19,5.43,5.55,5.19,89196,76471089.0,6.83,3.04,0.16,1.38,5.486,5.3469999999999995,4.816666666666666,4.312166666666667
2021-08-30,5.49,5.22,5.49,5.06,101200,83939810.0,7.92,-3.87,-0.21,1.57,5.446,5.374,4.849666666666666,4.338333333333334
2021-08-31,5.22,5.15,5.24,5.02,74410,61109072.0,4.21,-1.34,-0.07,1.15,5.36,5.393,4.885666666666666,4.3635
2021-09-01,5.16,5.35,5.52,5.15,110256,93812497.0,7.18,3.88,0.2,1.71,5.284,5.39,4.915666666666667,4.3915
2021-09-02,5.28,5.48,5.57,5.16,80979,69286889.0,7.66,2.43,0.13,1.26,5.326,5.406000000000001,4.948666666666667,4.420833333333333
2021-09-03,5.43,5.43,5.55,5.32,55288,47527142.0,4.2,-0.91,-0.05,0.86,5.326,5.406000000000001,4.983666666666667,4.449333333333334
2021-09-06,5.42,5.73,5.76,5.39,91599,81756547.0,6.81,5.52,0.3,1.42,5.428,5.436999999999999,5.026333333333333,4.483833333333333
2021-09-07,5.73,5.83,5.88,5.59,54952,49417976.0,5.06,1.75,0.1,0.85,5.564,5.462,5.077333333333333,4.520499999999999
2021-09-08,5.82,5.89,6.12,5.82,86524,80457862.0,5.15,1.03,0.06,1.34,5.672,5.478,5.124,4.5584999999999996
2021-09-09,5.89,5.77,5.99,5.74,39961,36283864.0,4.24,-2.04,-0.12,0.62,5.7299999999999995,5.5280000000000005,5.166333333333333,4.596166666666666
2021-09-10,5.87,5.75,5.87,5.61,43092,38788225.0,4.51,-0.35,-0.02,0.67,5.794,5.5600000000000005,5.208666666666668,4.632833333333334
2021-09-13,5.75,5.75,5.82,5.62,31977,28725249.0,3.48,0.0,0.0,0.5,5.798,5.613,5.251666666666667,4.669
2021-09-14,5.74,5.88,6.08,5.72,77507,71085557.0,6.26,2.26,0.13,1.2,5.808,5.686,5.2973333333333334,4.706166666666666
2021-09-15,5.87,5.86,5.91,5.73,54563,49624050.0,3.06,-0.34,-0.02,0.85,5.802,5.737,5.338666666666667,4.7428333333333335
2021-09-16,5.9,5.89,6.12,5.84,60227,56185033.0,4.78,0.51,0.03,0.93,5.8260000000000005,5.778,5.375,4.7796666666666665
2021-09-17,5.93,5.75,6.01,5.68,47531,43095745.0,5.6,-2.38,-0.14,0.74,5.8260000000000005,5.81,5.409666666666667,4.814333333333334
2021-09-22,5.74,6.21,6.24,5.66,96902,91105277.0,10.09,8.0,0.46,1.5,5.918000000000001,5.858,5.4593333333333325,4.8575
2021-09-23,6.2,5.97,6.27,5.95,67415,63465992.0,5.15,-3.86,-0.24,1.04,5.936,5.872,5.5009999999999994,4.896166666666667
2021-09-24,5.95,6.09,6.28,5.95,84224,80419852.0,5.53,2.01,0.12,1.31,5.982,5.892,5.549,4.937333333333332
2021-09-27,6.12,5.38,6.17,5.36,127624,111654529.0,13.3,-11.66,-0.71,1.98,5.88,5.853,5.561666666666667,4.967
2021-09-28,5.35,5.52,5.62,5.27,61411,53298847.0,6.51,2.6,0.14,0.95,5.834,5.83,5.579,4.994833333333333
2021-09-29,5.52,5.51,5.57,5.35,52216,45315952.0,3.99,-0.18,-0.01,0.81,5.694,5.805999999999999,5.597666666666666,5.018166666666667
2021-09-30,5.52,5.43,5.55,5.35,40393,34833704.0,3.63,-1.45,-0.08,0.63,5.586,5.761,5.613333333333333,5.038833333333333
2021-10-08,5.5,5.45,5.57,5.24,43142,36799407.0,6.08,0.37,0.02,0.67,5.458,5.720000000000001,5.615666666666667,5.059833333333333
2021-10-11,5.42,5.29,5.5,5.28,32908,28044030.0,4.04,-2.94,-0.16,0.51,5.4399999999999995,5.66,5.6146666666666665,5.079666666666667
2021-10-12,5.32,5.22,5.5,5.16,42093,35402173.0,6.43,-1.32,-0.07,0.65,5.38,5.607,5.607666666666666,5.0969999999999995
2021-10-13,5.22,5.09,5.27,5.03,67409,55364772.0,4.6,-2.49,-0.13,1.04,5.296,5.495,5.596666666666667,5.113666666666666
2021-10-14,5.06,5.22,5.35,4.74,143721,115919641.0,11.98,2.55,0.13,2.23,5.254,5.42,5.584666666666666,5.1308333333333325
2021-10-15,5.14,5.26,5.31,5.11,66953,55745017.0,3.83,0.77,0.04,1.04,5.215999999999999,5.337,5.569,5.150499999999999
2021-10-18,5.22,5.42,5.45,5.18,34392,29209530.0,5.13,3.04,0.16,0.53,5.242,5.340999999999999,5.574,5.172833333333333
2021-10-19,5.35,5.38,5.48,5.35,39539,33907164.0,2.4,-0.74,-0.04,0.61,5.274,5.327,5.572333333333334,5.194500000000001
2021-10-20,5.35,5.53,5.7,5.28,48740,42423429.0,7.81,2.79,0.15,0.76,5.362,5.329,5.582666666666667,5.216166666666667
