日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-28,5.79,5.99,6.17,5.75,34840,21178352.0,7.18,2.39,0.14,1.22,5.7219999999999995,5.69,,
2021-01-29,5.93,5.76,5.99,5.74,23515,13987903.0,4.17,-3.84,-0.23,0.83,5.782,5.711,,
2021-02-01,5.72,5.73,5.89,5.6,13932,8173210.0,5.03,-0.52,-0.03,0.49,5.822000000000001,5.717,,
2021-02-02,5.7,5.67,5.82,5.65,13539,7866219.0,2.97,-1.05,-0.06,0.48,5.8,5.705,,
2021-02-03,5.64,5.52,5.67,5.52,13719,7767565.0,2.65,-2.65,-0.15,0.48,5.734,5.69,,
2021-02-04,5.58,5.45,5.67,5.35,12994,7195596.0,5.8,-1.27,-0.07,0.46,5.626,5.674,,
2021-02-05,5.49,5.43,5.6,5.39,10475,5848596.0,3.85,-0.37,-0.02,0.37,5.56,5.671,,
2021-02-08,5.45,5.3,5.48,5.23,16579,9031601.0,4.6,-2.39,-0.13,0.58,5.473999999999999,5.648000000000001,,
2021-02-09,5.35,5.24,5.37,5.17,15048,8066893.0,3.77,-1.13,-0.06,0.53,5.388,5.593999999999999,,
2021-02-10,5.28,5.26,5.34,5.22,12123,6511735.0,2.29,0.38,0.02,0.43,5.336,5.535,,
2021-02-18,5.29,5.48,5.54,5.29,17321,9558374.0,4.75,4.18,0.22,0.61,5.342,5.484,,
2021-02-19,5.59,5.8,5.83,5.44,17798,10300524.0,7.12,5.84,0.32,0.62,5.416,5.4879999999999995,5.803,
2021-02-22,5.81,5.85,6.01,5.81,17408,10484263.0,3.45,0.86,0.05,0.61,5.526000000000001,5.5,5.766666666666667,
2021-02-23,5.9,5.8,5.9,5.75,12468,7362873.0,2.56,-0.85,-0.05,0.44,5.638,5.513,5.717333333333333,
2021-02-24,5.84,5.75,5.85,5.72,9810,5771882.0,2.24,-0.86,-0.05,0.34,5.736,5.536,5.674,
2021-02-25,5.79,5.69,5.8,5.67,9161,5330484.0,2.26,-1.04,-0.06,0.32,5.7780000000000005,5.5600000000000005,5.651,
2021-02-26,5.6,5.71,5.8,5.6,12203,7084214.0,3.51,0.35,0.02,0.43,5.76,5.588,5.632999999999999,
2021-03-01,5.8,6.0,6.0,5.75,18742,11244450.0,4.38,5.08,0.29,0.66,5.790000000000001,5.6579999999999995,5.638,
2021-03-02,6.0,5.93,6.07,5.92,9851,5989716.0,2.5,-1.17,-0.07,0.35,5.816000000000001,5.727,5.643,
2021-03-03,5.92,6.03,6.03,5.91,8780,5342661.0,2.02,1.69,0.1,0.31,5.872,5.804,5.658666666666666,
2021-03-04,6.03,6.14,6.19,5.99,17033,10579194.0,3.32,1.82,0.11,0.6,5.962,5.87,5.681333333333333,
2021-03-05,6.13,6.11,6.24,6.08,14460,9033260.0,2.61,-0.49,-0.03,0.51,6.042,5.901000000000001,5.7,
2021-03-08,6.12,6.13,6.16,6.1,10606,6609776.0,0.98,0.33,0.02,0.37,6.068,5.929,5.715333333333333,
2021-03-09,6.11,5.96,6.15,5.9,12703,7764422.0,4.08,-2.77,-0.17,0.45,6.074,5.944999999999999,5.721,
2021-03-10,5.93,5.85,6.05,5.85,11361,6847271.0,3.36,-1.85,-0.11,0.4,6.037999999999999,5.955,5.727,
2021-03-11,5.84,5.94,5.95,5.76,7893,4730188.0,3.25,1.54,0.09,0.28,5.998,5.9799999999999995,5.7379999999999995,
2021-03-12,5.99,5.86,6.06,5.83,8100,4831791.0,3.87,-1.35,-0.08,0.28,5.948,5.995,5.751333333333333,
2021-03-15,5.86,6.06,6.15,5.84,14428,8824289.0,5.29,3.41,0.2,0.51,5.933999999999999,6.0009999999999994,5.769,
2021-03-16,6.06,6.12,6.12,6.0,8863,5466285.0,1.98,0.99,0.06,0.31,5.966,6.0200000000000005,5.780333333333333,
2021-03-17,6.05,6.08,6.19,6.05,6928,4283076.0,2.29,-0.65,-0.04,0.24,6.0120000000000005,6.025,5.787999999999999,
2021-03-18,6.15,6.03,6.15,6.02,7507,4627632.0,2.14,-0.82,-0.05,0.26,6.029999999999999,6.014,5.789333333333333,
2021-03-19,6.03,6.05,6.12,6.0,8744,5384068.0,1.99,0.33,0.02,0.31,6.068,6.008,5.799,
2021-03-22,6.05,6.08,6.11,6.01,8272,5090515.0,1.65,0.5,0.03,0.29,6.072,6.003,5.810666666666666,
2021-03-23,6.09,6.01,6.12,5.94,8169,4966983.0,2.96,-1.15,-0.07,0.29,6.05,6.008,5.822,
2021-03-24,6.02,5.63,6.02,5.62,29469,17304508.0,6.66,-6.32,-0.38,1.03,5.96,5.986,5.825666666666667,
2021-03-25,5.55,5.51,5.75,5.48,36215,20618158.0,4.8,-2.13,-0.12,1.27,5.856,5.943,5.8276666666666666,
2021-03-26,5.5,5.63,5.65,5.47,24509,13884511.0,3.27,2.18,0.12,0.86,5.772,5.92,5.834333333333333,
2021-03-29,5.63,5.6,5.69,5.57,10277,5885813.0,2.13,-0.53,-0.03,0.36,5.676,5.8740000000000006,5.844333333333333,
2021-03-30,5.6,5.59,5.64,5.53,15526,8818760.0,1.96,-0.18,-0.01,0.55,5.5920000000000005,5.821,5.855999999999999,
2021-03-31,5.54,5.81,5.86,5.42,21679,12579456.0,7.87,3.94,0.22,0.76,5.628,5.794,5.874333333333333,
2021-04-01,5.78,5.77,5.89,5.72,23426,13792644.0,2.93,-0.69,-0.04,0.82,5.68,5.767999999999999,5.884,
2021-04-02,5.72,5.78,5.86,5.67,26778,15691172.0,3.29,0.17,0.01,0.94,5.709999999999999,5.741,5.883333333333334,5.843166666666666
2021-04-06,5.78,5.93,5.95,5.71,28944,17255429.0,4.15,2.6,0.15,1.02,5.775999999999999,5.726,5.886,5.826333333333333
2021-04-07,5.99,5.87,5.99,5.83,13028,7811060.0,2.7,-1.01,-0.06,0.46,5.832,5.712000000000001,5.888333333333333,5.802833333333333
2021-04-08,5.89,5.81,5.9,5.8,9121,5427075.0,1.7,-1.02,-0.06,0.32,5.831999999999999,5.7299999999999995,5.8903333333333325,5.782166666666667
2021-04-09,5.81,5.93,5.97,5.75,14919,8936269.0,3.79,2.07,0.12,0.52,5.864,5.772,5.8983333333333325,5.774666666666667
2021-04-12,5.93,5.84,5.96,5.81,12135,7233507.0,2.53,-1.52,-0.09,0.43,5.8759999999999994,5.793,5.902666666666667,5.767833333333333
2021-04-13,5.79,5.67,5.82,5.58,17676,10192883.0,4.11,-2.91,-0.17,0.62,5.824,5.8,5.891666666666667,5.764833333333333
2021-04-14,5.71,5.94,5.94,5.57,25178,14875574.0,6.53,4.76,0.27,0.88,5.838,5.835,5.8919999999999995,5.7675
2021-04-15,5.99,5.59,6.54,5.59,62796,37269697.0,15.99,-5.89,-0.35,2.2,5.7940000000000005,5.813,5.8773333333333335,5.768000000000001
2021-04-16,5.62,5.73,5.85,5.57,35024,20467326.0,5.01,2.5,0.14,1.23,5.754,5.809,5.863666666666666,5.772499999999999
2021-04-19,5.68,5.74,5.83,5.65,17941,10510658.0,3.14,0.17,0.01,0.63,5.734,5.805000000000001,5.851333333333333,5.775666666666666
2021-04-20,5.73,5.7,5.78,5.66,15191,8826989.0,2.09,-0.7,-0.04,0.53,5.74,5.782,5.837000000000001,5.776166666666667
2021-04-21,5.65,5.7,5.75,5.65,11463,6654236.0,1.75,0.0,0.0,0.4,5.692,5.765,5.828333333333333,5.774666666666667
2021-04-22,5.72,5.73,5.77,5.68,11688,6798228.0,1.58,0.53,0.03,0.41,5.720000000000001,5.757,5.824333333333334,5.775666666666666
2021-04-23,5.65,5.59,5.74,5.57,22504,12894008.0,2.97,-2.44,-0.14,0.79,5.692,5.723000000000001,5.812666666666667,5.775333333333334
2021-04-26,5.58,5.68,5.72,5.49,16673,9592412.0,4.11,1.61,0.09,0.59,5.680000000000001,5.707,5.806666666666667,5.779
2021-04-27,5.63,5.78,5.91,5.61,32994,19428333.0,5.28,1.76,0.1,1.16,5.696000000000001,5.718000000000001,5.797333333333333,5.783166666666667
2021-04-28,5.77,5.77,5.92,5.65,21977,12877366.0,4.67,-0.17,-0.01,0.77,5.709999999999999,5.701,5.785666666666667,5.7829999999999995
2021-04-29,5.89,5.78,5.89,5.7,18025,10584944.0,3.29,0.17,0.01,0.63,5.72,5.720000000000001,5.775666666666667,5.781833333333334
2021-04-30,5.75,5.79,5.84,5.73,28492,16780322.0,1.9,0.17,0.01,1.0,5.76,5.726,5.767666666666667,5.7785
2021-05-06,5.9,6.27,6.38,5.9,121064,77022135.0,8.29,8.29,0.48,4.25,5.878,5.779,5.775,5.787000000000001
2021-05-07,6.18,5.97,6.21,5.94,74391,45860921.0,4.31,-4.78,-0.3,2.61,5.9159999999999995,5.806,5.771333333333334,5.7909999999999995
2021-05-10,5.94,6.5,6.52,5.86,81207,51848166.0,11.06,8.88,0.53,2.85,6.062,5.886,5.7876666666666665,5.804833333333333
2021-05-11,6.45,6.46,6.55,6.32,45655,29832759.0,3.54,-0.62,-0.04,1.6,6.198,5.9590000000000005,5.815333333333332,5.8205
2021-05-12,6.41,6.46,6.49,6.33,22601,14772431.0,2.48,0.0,0.0,0.79,6.332,6.046,5.8469999999999995,5.8373333333333335
2021-05-13,6.52,6.48,6.52,6.36,23263,15235243.0,2.48,0.31,0.02,0.82,6.3740000000000006,6.1259999999999994,5.875333333333334,5.854833333333334
2021-05-14,6.5,6.38,6.5,6.33,23242,15073023.0,2.62,-1.54,-0.1,0.82,6.456,6.186,5.901333333333334,5.872833333333333
2021-05-17,6.31,6.26,6.37,6.24,17680,11298819.0,2.04,-1.88,-0.12,0.62,6.4079999999999995,6.235,5.923666666666667,5.889833333333333
2021-05-18,6.26,6.19,6.3,6.12,17843,11228471.0,2.88,-1.12,-0.07,0.63,6.354,6.276,5.936333333333334,5.905333333333333
2021-05-19,6.17,6.3,6.35,6.1,21387,13543309.0,4.04,1.78,0.11,0.75,6.322,6.327,5.954,5.919
2021-05-20,6.34,6.18,6.37,6.18,16124,10227090.0,3.02,-1.9,-0.12,0.57,6.2620000000000005,6.318,5.9673333333333325,5.925333333333334
2021-05-21,6.27,6.36,6.43,6.17,14685,9419003.0,4.21,2.91,0.18,0.52,6.258,6.357,5.9816666666666665,5.933833333333333
2021-05-24,6.3,6.58,6.64,6.3,27475,18187150.0,5.35,3.46,0.22,0.96,6.322,6.365,6.0053333333333345,5.946833333333333
2021-05-25,6.55,6.62,6.62,6.48,19737,13140776.0,2.13,0.61,0.04,0.69,6.4079999999999995,6.381,6.032333333333333,5.961333333333333
2021-05-26,6.54,6.9,7.05,6.54,41008,28605718.0,7.7,4.23,0.28,1.44,6.5280000000000005,6.425,6.064666666666667,5.9815
2021-05-27,6.91,7.01,7.15,6.8,32051,22823112.0,5.07,1.59,0.11,1.13,6.694,6.478,6.103666666666667,6.003166666666667
2021-05-28,6.94,7.11,7.22,6.84,23519,17009218.0,5.42,1.43,0.1,0.83,6.843999999999999,6.551,6.151666666666667,6.0216666666666665
2021-05-31,7.15,7.04,7.25,7.02,25077,18082491.0,3.23,-0.98,-0.07,0.88,6.936,6.6290000000000004,6.1883333333333335,6.040166666666667
2021-06-01,7.1,6.98,7.37,6.95,36664,26323070.0,5.97,-0.85,-0.06,1.29,7.008,6.708,6.2346666666666675,6.055999999999999
2021-06-02,6.97,6.97,7.03,6.9,21323,15039099.0,1.86,-0.14,-0.01,0.75,7.022,6.775,6.276,6.069833333333333
2021-06-03,7.01,7.0,7.03,6.9,16829,11920276.0,1.87,0.43,0.03,0.59,7.0200000000000005,6.856999999999999,6.3180000000000005,6.084666666666666
2021-06-04,6.91,6.95,7.05,6.89,21615,15238492.0,2.29,-0.71,-0.05,0.76,6.9879999999999995,6.9159999999999995,6.359666666666667,6.098333333333333
2021-06-07,7.01,7.07,7.15,6.96,21883,15695516.0,2.73,1.73,0.12,0.77,6.994,6.965000000000001,6.405333333333333,6.116833333333333
2021-06-08,7.07,6.99,7.14,6.96,16701,11838987.0,2.55,-1.13,-0.08,0.59,6.9959999999999996,7.002,6.447333333333333,6.135833333333333
2021-06-09,6.96,6.85,7.04,6.84,18065,12630481.0,2.86,-2.0,-0.14,0.63,6.9719999999999995,6.997,6.489333333333334,6.151
2021-06-10,6.85,6.8,6.94,6.75,14716,10180420.0,2.77,-0.73,-0.05,0.52,6.9319999999999995,6.976000000000001,6.526666666666667,6.166666666666667
2021-06-11,6.83,6.68,6.84,6.64,14952,10163228.0,2.94,-1.76,-0.12,0.52,6.878,6.933,6.5566666666666675,6.1770000000000005
2021-06-15,6.72,6.59,6.79,6.58,13690,9203990.0,3.14,-1.35,-0.09,0.48,6.781999999999999,6.888,6.584,6.184833333333334
2021-06-16,6.66,6.42,6.66,6.35,14935,9779988.0,4.7,-2.58,-0.17,0.52,6.667999999999999,6.831999999999999,6.605333333333333,6.190499999999999
2021-06-17,6.47,6.33,6.52,6.31,12838,8298890.0,3.27,-1.4,-0.09,0.45,6.564,6.767999999999999,6.623333333333333,6.1955
2021-06-18,6.34,6.4,6.43,6.25,9733,6260795.0,2.84,1.11,0.07,0.34,6.484,6.708,6.627666666666666,6.201333333333333
2021-06-21,6.44,6.28,6.44,6.25,18183,11584791.0,2.97,-1.88,-0.12,0.64,6.403999999999999,6.641,6.638,6.204666666666667
2021-06-22,6.27,6.45,6.48,6.27,15495,10050402.0,3.34,2.71,0.17,0.54,6.3759999999999994,6.579000000000001,6.636333333333334,6.212000000000001
2021-06-23,6.39,6.42,6.53,6.38,10654,6940410.0,2.33,-0.47,-0.03,0.37,6.376,6.522,6.635000000000001,6.225166666666667
2021-06-24,6.38,6.35,6.49,6.34,10979,7117789.0,2.34,-1.09,-0.07,0.39,6.38,6.4719999999999995,6.631333333333333,6.239166666666666
2021-06-25,6.39,6.17,6.39,6.1,25285,15826825.0,4.57,-2.83,-0.18,0.89,6.3340000000000005,6.409000000000001,6.6209999999999996,6.248166666666666
2021-06-28,6.17,6.21,6.31,6.13,12605,7963268.0,2.92,0.65,0.04,0.44,6.32,6.362,6.615333333333333,6.258333333333334
2021-06-29,6.19,6.07,6.21,6.01,12043,7435869.0,3.22,-2.25,-0.14,0.42,6.244,6.3100000000000005,6.609,6.266333333333333
2021-06-30,6.11,6.11,6.18,6.02,9660,5979500.0,2.64,0.66,0.04,0.34,6.182,6.279,6.606333333333334,6.271333333333333
2021-07-01,6.1,6.11,6.19,6.06,9596,5963325.0,2.13,0.0,0.0,0.34,6.134,6.257,6.6,6.277
2021-07-02,6.13,6.0,6.19,5.96,10173,6205167.0,3.76,-1.8,-0.11,0.36,6.1,6.2170000000000005,6.594,6.280666666666667
2021-07-05,6.0,6.07,6.1,5.98,12597,7707982.0,2.0,1.17,0.07,0.44,6.072,6.196,6.584333333333333,6.283
2021-07-06,6.09,6.18,6.3,6.09,13778,8638161.0,3.46,1.81,0.11,0.48,6.093999999999999,6.169,6.571,6.288166666666667
2021-07-07,6.18,6.18,6.25,6.14,7577,4748374.0,1.78,0.0,0.0,0.27,6.108,6.1450000000000005,6.556333333333333,6.294333333333333
2021-07-08,6.12,6.03,6.2,6.0,16202,9948432.0,3.24,-2.43,-0.15,0.57,6.0920000000000005,6.113,6.527333333333333,6.296
2021-07-09,5.97,6.09,6.12,5.95,11676,7135289.0,2.82,1.0,0.06,0.41,6.11,6.1049999999999995,6.496666666666667,6.300166666666668
2021-07-12,6.07,6.17,6.24,6.07,21163,13234780.0,2.79,1.31,0.08,0.74,6.13,6.101,6.465333333333334,6.3084999999999996
2021-07-13,6.17,6.51,6.51,6.1,30275,19511585.0,6.65,5.51,0.34,1.06,6.196,6.145,6.447666666666667,6.3180000000000005
2021-07-14,6.52,6.71,6.72,6.48,34137,22866193.0,3.69,3.07,0.2,1.2,6.302,6.205,6.438666666666666,6.336666666666667
2021-07-15,6.64,6.52,6.75,6.4,24014,15847535.0,5.22,-2.83,-0.19,0.84,6.4,6.246,6.423666666666666,6.349833333333334
2021-07-16,6.48,6.38,6.5,6.33,14446,9356219.0,2.61,-2.15,-0.14,0.51,6.458,6.284,6.4030000000000005,6.3605
2021-07-19,6.38,7.03,7.03,6.38,33823,23370948.0,10.19,10.19,0.65,1.19,6.63,6.38,6.405666666666667,6.382666666666667
2021-07-20,7.58,7.74,7.74,7.38,270768,210961251.0,5.12,10.1,0.71,9.51,6.8759999999999994,6.536,6.428,6.416666666666667
2021-07-21,7.38,7.2,7.66,7.2,263289,196336671.0,5.94,-6.98,-0.54,9.24,6.973999999999999,6.638,6.4350000000000005,6.441166666666667
2021-07-22,7.19,7.07,7.4,7.04,163059,117763142.0,5.0,-1.81,-0.13,5.73,7.0840000000000005,6.742,6.442333333333334,6.465833333333333
2021-07-23,6.99,6.73,7.07,6.73,132639,92238780.0,4.81,-4.81,-0.34,4.66,7.154000000000001,6.806,6.4399999999999995,6.483333333333333
2021-07-26,6.69,6.76,6.81,6.62,79726,54161177.0,2.82,0.45,0.03,2.8,7.1,6.865,6.442666666666667,6.499666666666667
2021-07-27,6.69,6.62,6.76,6.57,65322,43934047.0,2.81,-2.07,-0.14,2.29,6.876,6.876,6.443666666666667,6.513833333333334
2021-07-28,6.62,6.69,6.79,6.45,76549,51281495.0,5.14,1.06,0.07,2.69,6.774000000000001,6.8740000000000006,6.452666666666667,6.529
2021-07-29,6.68,6.61,6.74,6.6,62231,42004348.0,2.09,-1.2,-0.08,2.18,6.682,6.883,6.462000000000001,6.542666666666666
2021-07-30,6.61,6.52,6.61,6.51,51280,33966570.0,1.51,-1.36,-0.09,1.8,6.640000000000001,6.897,6.466,6.546833333333334
2021-08-02,6.54,6.54,6.55,6.49,38433,25387535.0,0.92,0.31,0.02,1.35,6.595999999999999,6.848000000000001,6.474666666666667,6.556333333333333
2021-08-03,6.52,6.48,6.55,6.47,45395,29895099.0,1.22,-0.92,-0.06,1.59,6.5680000000000005,6.7219999999999995,6.475666666666666,6.556
2021-08-04,6.47,6.47,6.49,6.37,51185,33294949.0,1.85,-0.15,-0.01,1.8,6.524000000000001,6.648999999999999,6.477333333333333,6.556166666666667
2021-08-05,6.43,6.45,6.45,6.4,23909,15554970.0,0.77,-0.31,-0.02,0.84,6.492,6.587000000000001,6.480666666666667,6.556
2021-08-06,6.45,6.42,6.45,6.41,19553,12711459.0,0.62,-0.47,-0.03,0.69,6.4719999999999995,6.556,6.489,6.555000000000001
2021-08-09,6.42,6.45,6.45,6.4,23114,15029755.0,0.78,0.47,0.03,0.81,6.453999999999999,6.525,6.497000000000001,6.556166666666667
2021-08-10,6.46,6.56,6.61,6.43,54700,36093790.0,2.79,1.71,0.11,1.92,6.470000000000001,6.519,6.513333333333334,6.561166666666667
2021-08-11,6.53,6.57,6.57,6.47,33885,22349741.0,1.52,0.15,0.01,1.19,6.49,6.507000000000001,6.528666666666667,6.5675
2021-08-12,6.54,6.63,6.66,6.52,36657,24480631.0,2.13,0.91,0.06,1.29,6.526000000000001,6.509,6.546,6.5729999999999995
2021-08-13,6.71,6.91,6.98,6.69,121858,84447447.0,4.37,4.22,0.28,4.28,6.624,6.548,6.576333333333333,6.585166666666667
2021-08-16,6.85,7.15,7.2,6.82,103777,74310758.0,5.5,3.47,0.24,3.64,6.764,6.609,6.612333333333334,6.598333333333334
2021-08-17,7.15,6.76,7.15,6.72,68353,47619302.0,6.01,-5.45,-0.39,2.4,6.804,6.6370000000000005,6.631666666666666,6.601333333333333
2021-08-18,6.87,6.84,7.02,6.74,44678,30944389.0,4.14,1.18,0.08,1.57,6.858,6.674000000000001,6.653666666666666,6.605
2021-08-19,6.77,6.85,6.89,6.69,35727,24526606.0,2.92,0.15,0.01,1.25,6.901999999999999,6.714,6.681,6.604166666666667
2021-08-20,6.83,6.91,7.02,6.71,55326,38616053.0,4.53,0.88,0.06,1.94,6.902000000000001,6.763,6.708333333333333,6.602500000000001
2021-08-23,6.82,7.02,7.07,6.81,72692,51257575.0,3.76,1.59,0.11,2.55,6.8759999999999994,6.8199999999999985,6.736666666666666,6.601
2021-08-24,7.14,7.41,7.42,7.03,94394,69491756.0,5.56,5.56,0.39,3.31,7.006,6.904999999999999,6.766666666666667,6.607166666666667
2021-08-25,7.41,8.16,8.16,7.4,127287,102851164.0,10.26,10.12,0.75,4.47,7.269999999999999,7.064,6.8149999999999995,6.626833333333334
2021-08-26,8.26,8.18,8.62,7.92,189644,156778289.0,8.58,0.25,0.02,6.66,7.536,7.218999999999999,6.870333333333334,6.647
2021-08-30,8.39,7.74,8.39,7.35,146661,113915956.0,12.71,-5.38,-0.44,5.15,7.702,7.302,6.915666666666667,6.6593333333333335
2021-08-31,7.56,8.52,8.52,7.37,74977,62883532.0,14.86,10.08,0.78,2.63,8.001999999999999,7.439,6.965333333333333,6.6855
2021-09-01,8.62,9.07,9.38,8.59,264101,238012798.0,9.27,6.46,0.55,9.27,8.334,7.67,7.009666666666667,6.718833333333333
2021-09-02,9.08,9.08,9.33,8.62,145227,131588342.0,7.83,0.11,0.01,5.1,8.518,7.894,7.072333333333333,6.753666666666667
2021-09-03,8.97,8.69,9.21,8.66,104030,93163152.0,6.06,-4.3,-0.39,3.65,8.620000000000001,8.078,7.126333333333333,6.7843333333333335
2021-09-06,8.69,8.86,9.07,8.69,83718,75129309.0,4.37,1.96,0.17,2.94,8.844,8.273,7.197333333333334,6.818666666666667
2021-09-07,8.8,9.02,9.37,8.73,92606,84599469.0,7.22,1.81,0.16,3.25,8.943999999999999,8.473,7.272666666666666,6.857666666666668
2021-09-08,9.28,9.93,9.93,9.12,124072,122242481.0,8.98,10.09,0.91,4.36,9.116,8.725,7.383,6.913333333333333
2021-09-09,9.92,9.71,9.92,9.18,171982,164927819.0,7.45,-2.22,-0.22,6.04,9.242,8.879999999999999,7.483666666666666,6.968166666666667
2021-09-10,9.71,9.42,9.86,9.3,70804,67692358.0,5.77,-2.99,-0.29,2.49,9.388,9.004000000000001,7.577333333333333,7.019666666666667
2021-09-13,9.43,9.37,9.65,9.34,63408,60630400.0,3.29,-0.53,-0.05,2.23,9.489999999999998,9.167,7.672333333333333,7.069166666666667
2021-09-14,9.16,9.08,9.49,8.53,115157,104567893.0,10.25,-3.09,-0.29,4.04,9.502,9.223,7.757000000000001,7.115833333333333
2021-09-15,8.77,9.07,9.37,8.76,93518,86225546.0,6.72,-0.11,-0.01,3.28,9.330000000000002,9.222999999999999,7.843333333333334,7.1594999999999995
2021-09-16,9.09,9.99,9.99,9.06,114450,114393861.0,10.25,10.14,0.92,4.02,9.386,9.314,7.9606666666666674,7.218999999999999
2021-09-17,9.65,9.09,9.81,8.98,180738,170202742.0,8.31,-9.01,-0.9,6.35,9.32,9.354,8.048666666666666,7.264666666666667
2021-09-22,9.09,8.96,9.25,8.77,80144,72421588.0,5.28,-1.43,-0.13,2.81,9.238000000000001,9.364,8.133333333333333,7.311166666666667
2021-09-23,9.11,8.87,9.26,8.8,61552,55677276.0,5.13,-1.0,-0.09,2.16,9.196,9.349,8.214,7.355500000000001
2021-09-24,8.87,8.49,8.91,8.48,66338,57878857.0,4.85,-4.28,-0.38,2.33,9.08,9.205,8.278333333333332,7.395833333333333
2021-09-27,8.5,8.06,8.6,7.99,57979,47958765.0,7.18,-5.06,-0.43,2.04,8.693999999999999,9.040000000000001,8.328,7.428333333333333
2021-09-28,8.11,8.15,8.25,8.02,35172,29005753.0,2.85,1.12,0.09,1.23,8.506,8.913,8.378666666666666,7.4623333333333335
2021-09-29,8.18,7.96,8.18,7.87,30372,24544878.0,3.8,-2.33,-0.19,1.07,8.306000000000001,8.772,8.413666666666666,7.495
2021-09-30,7.96,8.03,8.1,7.87,26834,21667109.0,2.89,0.88,0.07,0.94,8.138,8.667,8.443,7.527666666666667
2021-10-08,8.03,8.26,8.32,8.03,22486,18598366.0,3.61,2.86,0.23,0.79,8.092,8.586,8.493,7.562333333333333
2021-10-11,8.25,7.94,8.28,7.89,31344,25274153.0,4.72,-3.87,-0.32,1.1,8.068000000000001,8.381,8.529666666666667,7.591666666666667
2021-10-12,8.0,7.76,8.0,7.62,26683,20925730.0,4.79,-2.27,-0.18,0.94,7.989999999999999,8.248000000000001,8.56,7.620500000000001
2021-10-13,7.76,7.73,7.84,7.53,24848,19235455.0,3.99,-0.39,-0.03,0.87,7.944,8.125,8.587333333333333,7.647833333333334
2021-10-14,7.9,8.15,8.21,7.77,39945,32433960.0,5.69,5.43,0.42,1.4,7.968000000000001,8.053,8.625,7.680833333333334
2021-10-15,8.14,7.86,8.14,7.85,29218,23431233.0,3.56,-3.56,-0.29,1.03,7.888000000000001,7.99,8.639999999999999,7.703333333333333
2021-10-18,7.85,7.83,7.96,7.72,35118,27725605.0,3.05,-0.38,-0.03,1.23,7.866,7.9670000000000005,8.629,7.7219999999999995
2021-10-19,7.73,7.64,7.85,7.62,30318,23525555.0,2.94,-2.43,-0.19,1.06,7.8420000000000005,7.916000000000001,8.610999999999999,7.740666666666667
2021-10-20,7.71,7.52,7.72,7.47,24918,18978332.0,3.27,-1.57,-0.12,0.87,7.8,7.872,8.603666666666667,7.759666666666667
2021-10-21,7.52,7.47,7.6,7.38,26365,19846950.0,2.93,-0.66,-0.05,0.93,7.664,7.816,8.568666666666667,7.7669999999999995
2021-10-22,7.46,7.36,7.62,7.36,19007,14298888.0,3.48,-1.47,-0.11,0.67,7.564,7.726000000000001,8.511666666666667,7.760666666666666
2021-10-25,7.4,7.18,7.4,7.09,37312,27152787.0,4.21,-2.45,-0.18,1.31,7.434,7.65,8.448333333333332,7.7603333333333335
