日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-14,3.92,3.99,4.01,3.91,28174,14032742.0,2.55,1.79,0.07,0.21,3.9440000000000004,3.8980000000000006,4.031000000000001,4.042666666666666
2021-05-17,4.0,3.96,4.02,3.93,30985,15420978.0,2.26,-0.75,-0.03,0.23,3.96,3.9130000000000003,4.019333333333333,4.045333333333334
2021-05-18,3.92,3.9,3.93,3.85,23389,11449248.0,2.02,-1.52,-0.06,0.17,3.9520000000000004,3.9200000000000004,4.003333333333334,4.0475
2021-05-19,3.88,3.86,3.89,3.84,26648,12972063.0,1.28,-1.03,-0.04,0.2,3.9260000000000006,3.9230000000000005,3.988,4.048
2021-05-20,3.86,3.84,3.86,3.82,17661,8562403.0,1.04,-0.52,-0.02,0.13,3.91,3.918,3.974333333333333,4.046166666666666
2021-05-21,3.82,3.87,3.89,3.8,17953,8708839.0,2.34,0.78,0.03,0.13,3.8860000000000006,3.915,3.9613333333333336,4.0441666666666665
2021-05-24,3.86,3.9,3.91,3.85,18621,9124030.0,1.55,0.78,0.03,0.14,3.874,3.9170000000000003,3.9503333333333335,4.0425
2021-05-25,3.88,3.87,3.89,3.82,22724,11059938.0,1.79,-0.77,-0.03,0.17,3.8680000000000008,3.9099999999999993,3.9399999999999995,4.041333333333333
2021-05-26,3.86,3.89,3.9,3.86,27338,13387888.0,1.03,0.52,0.02,0.2,3.874,3.9,3.932,4.0415
2021-05-27,3.89,3.9,3.93,3.87,21647,10636266.0,1.54,0.26,0.01,0.16,3.886,3.8980000000000006,3.9203333333333332,4.043
2021-05-28,3.89,3.87,3.92,3.85,24493,11960242.0,1.79,-0.77,-0.03,0.18,3.8860000000000006,3.886,3.9106666666666667,4.043166666666667
2021-05-31,3.88,3.95,3.95,3.86,47671,23439813.0,2.33,2.07,0.08,0.35,3.896000000000001,3.8849999999999993,3.9016666666666664,4.042
2021-06-01,3.93,3.9,3.96,3.89,28275,13910897.0,1.77,-1.27,-0.05,0.21,3.902,3.8850000000000002,3.8983333333333334,4.04
2021-06-02,3.89,3.86,3.9,3.86,31495,15373202.0,1.03,-1.03,-0.04,0.23,3.896000000000001,3.8850000000000002,3.893333333333333,4.0376666666666665
2021-06-03,3.87,3.89,3.92,3.86,41438,20302112.0,1.55,0.78,0.03,0.3,3.8940000000000006,3.8900000000000006,3.8893333333333335,4.033166666666667
2021-06-04,3.9,3.84,3.91,3.84,31354,15330034.0,1.8,-1.29,-0.05,0.23,3.8880000000000003,3.8869999999999996,3.885,4.029
2021-06-07,3.84,3.84,3.87,3.83,19075,9276734.0,1.04,0.0,0.0,0.14,3.8660000000000005,3.8810000000000002,3.8823333333333334,4.024166666666667
2021-06-08,3.85,3.85,3.86,3.81,27766,13447751.0,1.3,0.26,0.01,0.2,3.8560000000000003,3.8790000000000004,3.880333333333333,4.022
2021-06-09,3.83,3.88,3.88,3.81,26081,12688522.0,1.82,0.78,0.03,0.19,3.8600000000000003,3.878,3.8823333333333334,4.019333333333333
2021-06-10,3.85,3.91,3.91,3.84,35513,17401264.0,1.8,0.77,0.03,0.26,3.864,3.879,3.8846666666666665,4.015333333333333
2021-06-11,3.94,3.91,3.97,3.91,52892,26204778.0,1.53,0.0,0.0,0.39,3.878,3.883,3.8890000000000002,4.011666666666667
2021-06-15,3.91,3.85,3.92,3.84,22057,10750565.0,2.05,-1.53,-0.06,0.16,3.8800000000000003,3.8729999999999998,3.890333333333333,4.005833333333333
2021-06-16,3.84,3.81,3.88,3.77,49425,23825392.0,2.86,-1.04,-0.04,0.36,3.8720000000000008,3.864,3.8896666666666664,3.9999999999999996
2021-06-17,3.81,3.69,3.81,3.66,47902,22664935.0,3.94,-3.15,-0.12,0.35,3.8340000000000005,3.847,3.885,3.9906666666666673
2021-06-18,3.69,3.63,3.69,3.6,37559,17426885.0,2.44,-1.63,-0.06,0.28,3.778000000000001,3.821,3.876333333333333,3.9808333333333334
2021-06-21,3.62,3.62,3.63,3.6,26781,12382004.0,0.83,-0.28,-0.01,0.2,3.72,3.7990000000000004,3.867,3.9701666666666666
2021-06-22,3.62,3.66,3.68,3.61,26528,12354859.0,1.93,1.1,0.04,0.19,3.682,3.7809999999999997,3.8596666666666666,3.960666666666667
2021-06-23,3.67,3.65,3.67,3.63,19849,9238288.0,1.09,-0.27,-0.01,0.15,3.650000000000001,3.761,3.85,3.9511666666666665
2021-06-24,3.64,3.64,3.65,3.61,22108,10249936.0,1.1,-0.27,-0.01,0.16,3.6400000000000006,3.7370000000000005,3.8383333333333334,3.9435000000000002
2021-06-25,3.63,3.66,3.66,3.62,23171,10770311.0,1.1,0.55,0.02,0.17,3.646000000000001,3.7119999999999997,3.8296666666666668,3.936
2021-06-28,3.65,3.7,3.73,3.64,27832,13098796.0,2.46,1.09,0.04,0.2,3.6620000000000004,3.6910000000000003,3.82,3.9254999999999995
2021-06-29,3.72,3.66,3.73,3.61,23497,10961372.0,3.24,-1.08,-0.04,0.17,3.6620000000000004,3.6719999999999997,3.81,3.914666666666667
2021-06-30,3.64,3.64,3.65,3.61,16649,7725098.0,1.09,-0.55,-0.02,0.12,3.660000000000001,3.655,3.801333333333333,3.902333333333333
2021-07-01,3.64,3.61,3.64,3.61,21491,9946441.0,0.82,-0.82,-0.03,0.16,3.654000000000001,3.647,3.7929999999999997,3.8905000000000003
2021-07-02,3.62,3.61,3.65,3.61,18495,8575513.0,1.11,0.0,0.0,0.14,3.6440000000000006,3.6449999999999996,3.7853333333333334,3.879833333333333
2021-07-05,3.59,3.62,3.63,3.59,22151,10214690.0,1.11,0.28,0.01,0.16,3.628,3.6450000000000005,3.777,3.8691666666666666
2021-07-06,3.59,3.62,3.64,3.59,18054,8347767.0,1.38,0.0,0.0,0.13,3.62,3.6410000000000005,3.7676666666666665,3.859
2021-07-07,3.61,3.6,3.62,3.6,16726,7721057.0,0.55,-0.55,-0.02,0.12,3.6120000000000005,3.636,3.758666666666667,3.8493333333333335
2021-07-08,3.6,3.55,3.62,3.54,32509,14888562.0,2.22,-1.39,-0.05,0.24,3.6,3.627,3.747333333333333,3.839666666666667
2021-07-09,3.55,3.53,3.55,3.49,31578,14265450.0,1.69,-0.56,-0.02,0.23,3.5840000000000005,3.614,3.735,3.827666666666667
2021-07-12,3.55,3.52,3.56,3.51,28989,13176900.0,1.42,-0.28,-0.01,0.21,3.564,3.596,3.723333333333333,3.8169999999999997
2021-07-13,3.56,3.63,3.65,3.55,37332,17219799.0,2.84,3.13,0.11,0.27,3.5660000000000003,3.593,3.712666666666667,3.8071666666666664
2021-07-14,3.62,3.61,3.66,3.6,20511,9510110.0,1.65,-0.55,-0.02,0.15,3.5680000000000005,3.59,3.7030000000000003,3.8006666666666664
2021-07-15,3.6,3.63,3.64,3.55,20185,9325684.0,2.49,0.55,0.02,0.15,3.5840000000000005,3.592,3.695333333333333,3.7943333333333333
2021-07-16,3.63,3.66,3.7,3.63,26055,12186112.0,1.93,0.83,0.03,0.19,3.6100000000000003,3.597,3.6876666666666664,3.7885
2021-07-19,3.66,3.73,3.76,3.62,56609,26613557.0,3.83,1.91,0.07,0.42,3.652,3.6079999999999997,3.6839999999999997,3.7845000000000004
2021-07-20,3.7,3.74,3.74,3.69,18058,8536280.0,1.34,0.27,0.01,0.13,3.6740000000000004,3.62,3.6806666666666668,3.7815
2021-07-21,3.73,3.72,3.74,3.7,16218,7672587.0,1.07,-0.53,-0.02,0.12,3.6960000000000006,3.632,3.676333333333333,3.7783333333333333
2021-07-22,3.7,3.67,3.7,3.64,22043,10297851.0,1.61,-1.34,-0.05,0.16,3.7040000000000006,3.6439999999999997,3.6693333333333333,3.7758333333333334
2021-07-23,3.66,3.65,3.67,3.61,20744,9625305.0,1.63,-0.54,-0.02,0.15,3.7020000000000004,3.656,3.6606666666666667,3.7726666666666664
2021-07-26,3.63,3.57,3.63,3.56,31667,14550877.0,1.92,-2.19,-0.08,0.23,3.6700000000000004,3.661,3.649333333333333,3.7691666666666666
2021-07-27,3.57,3.58,3.62,3.56,14884,6850991.0,1.68,0.28,0.01,0.11,3.6380000000000003,3.656,3.6403333333333334,3.765333333333333
2021-07-28,3.58,3.56,3.59,3.52,24565,11243194.0,1.96,-0.56,-0.02,0.18,3.6060000000000003,3.6510000000000007,3.6319999999999997,3.7608333333333333
2021-07-29,3.54,3.59,3.59,3.54,14193,6504807.0,1.4,0.84,0.03,0.1,3.5900000000000007,3.647,3.6286666666666667,3.7568333333333332
2021-07-30,3.59,3.5,3.6,3.47,49772,22477466.0,3.62,-2.51,-0.09,0.37,3.56,3.6310000000000002,3.6243333333333334,3.7503333333333333
2021-08-02,3.5,3.56,3.57,3.44,30942,13978079.0,3.71,1.71,0.06,0.23,3.558,3.614,3.622333333333333,3.744666666666667
2021-08-03,3.57,3.83,3.99,3.57,152254,73948614.0,11.8,7.58,0.27,1.12,3.6080000000000005,3.6229999999999998,3.628,3.743833333333334
2021-08-04,3.73,3.73,3.79,3.67,88667,41819823.0,3.13,-2.61,-0.1,0.65,3.6420000000000003,3.6239999999999997,3.630666666666667,3.7403333333333335
2021-08-05,3.69,3.77,3.85,3.68,47520,22664864.0,4.56,1.07,0.04,0.35,3.678,3.6339999999999995,3.635,3.736666666666667
2021-08-06,3.78,3.73,3.78,3.68,30374,14354711.0,2.65,-1.06,-0.04,0.22,3.724,3.6419999999999995,3.6373333333333333,3.7335
2021-08-09,3.77,3.85,3.88,3.73,54092,26181759.0,4.02,3.22,0.12,0.4,3.782000000000001,3.6699999999999995,3.642333333333333,3.7311666666666667
2021-08-10,3.84,3.82,3.85,3.78,35523,17114066.0,1.82,-0.78,-0.03,0.26,3.7800000000000002,3.694,3.647666666666667,3.728833333333333
2021-08-11,3.81,3.8,3.81,3.75,35813,17190259.0,1.57,-0.52,-0.02,0.26,3.7940000000000005,3.718,3.653,3.7271666666666667
2021-08-12,3.81,3.83,3.86,3.77,35863,17313407.0,2.37,0.79,0.03,0.26,3.806,3.742,3.6603333333333334,3.726666666666667
2021-08-13,3.83,3.81,3.85,3.78,41739,20068378.0,1.83,-0.52,-0.02,0.31,3.822,3.7730000000000006,3.6670000000000003,3.7261666666666664
2021-08-16,3.84,3.94,3.97,3.82,85224,42047738.0,3.94,3.41,0.13,0.63,3.8400000000000007,3.811,3.6776666666666666,3.7273333333333336
2021-08-17,3.93,3.84,3.97,3.83,58007,28454986.0,3.55,-2.54,-0.1,0.43,3.8440000000000003,3.812,3.685,3.7263333333333333
2021-08-18,3.81,3.89,3.91,3.8,39830,19417135.0,2.86,1.3,0.05,0.29,3.8620000000000005,3.8280000000000003,3.694666666666667,3.7266666666666666
2021-08-19,3.89,3.84,3.89,3.81,24846,12049501.0,2.06,-1.29,-0.05,0.18,3.864,3.835,3.704333333333333,3.7258333333333336
2021-08-20,3.82,3.81,3.84,3.77,23821,11449717.0,1.82,-0.78,-0.03,0.18,3.864,3.843,3.7136666666666667,3.7243333333333335
2021-08-23,3.81,3.92,3.96,3.81,52437,25847020.0,3.94,2.89,0.11,0.39,3.8600000000000003,3.85,3.727,3.7251666666666665
2021-08-24,3.94,4.41,4.41,3.93,334980,178934565.0,12.24,12.5,0.49,2.46,3.974000000000001,3.9090000000000003,3.753,3.7328333333333332
2021-08-25,4.43,4.51,4.51,4.17,389339,208315454.0,7.71,2.27,0.1,2.86,4.098000000000001,3.9799999999999995,3.783,3.7430000000000003
2021-08-26,4.41,4.42,4.49,4.32,207065,111911461.0,3.77,-2.0,-0.09,1.52,4.214,4.039,3.8093333333333335,3.7523333333333335
2021-08-27,4.41,4.35,4.54,4.33,140139,75893764.0,4.75,-1.58,-0.07,1.03,4.322000000000001,4.092999999999999,3.832333333333333,3.76
2021-08-30,4.35,4.3,4.42,4.24,115548,61442980.0,4.14,-1.15,-0.05,0.85,4.398000000000001,4.129,3.8513333333333337,3.7676666666666665
2021-08-31,4.31,4.37,4.39,4.25,92475,49288420.0,3.26,1.63,0.07,0.68,4.390000000000001,4.182,3.872333333333333,3.7765
2021-09-01,4.45,4.36,4.51,4.25,120356,64897101.0,5.95,-0.23,-0.01,0.88,4.360000000000001,4.229,3.8936666666666664,3.7849999999999997
2021-09-02,4.33,4.47,4.49,4.3,162224,88531288.0,4.36,2.52,0.11,1.19,4.37,4.292,3.9203333333333332,3.7948333333333335
2021-09-03,4.55,4.36,4.57,4.3,180362,97810971.0,6.04,-2.46,-0.11,1.33,4.372,4.347,3.944,3.802333333333334
2021-09-06,4.35,4.44,4.49,4.31,146887,79620958.0,4.13,1.83,0.08,1.08,4.4,4.399,3.9730000000000003,3.811166666666667
2021-09-07,4.47,4.55,4.6,4.34,181416,96566963.0,5.86,2.48,0.11,1.33,4.436000000000001,4.412999999999999,4.005333333333334,3.822833333333333
2021-09-08,4.51,4.74,4.92,4.48,241599,134325411.0,9.67,4.18,0.19,1.78,4.5120000000000005,4.436,4.044666666666667,3.8383333333333334
2021-09-09,4.85,5.3,5.3,4.85,319213,191230219.0,9.49,11.81,0.56,2.35,4.678000000000001,4.523999999999999,4.101666666666667,3.8651666666666666
2021-09-10,5.57,5.46,5.91,5.42,761657,495698992.0,9.25,3.02,0.16,5.6,4.898000000000001,4.635,4.167,3.895666666666666
2021-09-13,5.3,5.54,5.75,5.09,613813,382863232.0,12.09,1.47,0.08,4.51,5.118,4.759,4.233,3.9276666666666666
2021-09-14,5.62,5.38,5.87,5.26,445428,281352944.0,11.01,-2.89,-0.16,3.27,5.284000000000001,4.86,4.284666666666666,3.9563333333333333
2021-09-15,5.27,5.31,5.47,5.13,328885,201732264.0,6.32,-1.3,-0.07,2.42,5.398000000000001,4.955,4.3373333333333335,3.9840000000000004
2021-09-16,5.35,5.15,5.52,5.15,343410,212549532.0,6.97,-3.01,-0.16,2.52,5.368,5.023,4.383333333333334,4.009166666666667
2021-09-17,5.03,5.18,5.25,4.92,275218,163625477.0,6.41,0.58,0.03,2.02,5.312,5.1049999999999995,4.431666666666667,4.0344999999999995
2021-09-22,5.04,5.37,5.39,4.98,330911,200359862.0,7.92,3.67,0.19,2.43,5.2780000000000005,5.1979999999999995,4.482333333333333,4.062333333333333
2021-09-23,5.38,5.17,5.44,5.11,250624,151592770.0,6.15,-3.72,-0.2,1.84,5.236,5.26,4.527333333333334,4.0875
2021-09-24,5.13,5.04,5.31,4.97,184807,110655151.0,6.58,-2.51,-0.13,1.36,5.182,5.29,4.568666666666667,4.110833333333334
2021-09-27,4.99,5.16,5.25,4.89,236858,140419331.0,7.14,2.38,0.12,1.74,5.184,5.276,4.6129999999999995,4.136666666666667
2021-09-28,5.27,5.61,5.76,5.13,534203,333002128.0,12.21,8.72,0.45,3.93,5.270000000000001,5.291,4.673000000000001,4.17
2021-09-29,5.33,4.98,5.39,4.97,355684,212599806.0,7.49,-11.23,-0.63,2.61,5.192000000000001,5.235,4.707666666666666,4.192666666666667
2021-09-30,4.86,4.97,5.02,4.74,181651,104023362.0,5.62,-0.2,-0.01,1.33,5.152,5.194,4.745333333333334,4.215166666666667
2021-10-08,5.11,5.09,5.24,5.03,173995,103533960.0,4.23,2.41,0.12,1.28,5.162000000000001,5.172,4.785333333333333,4.24
2021-10-11,5.14,4.71,5.15,4.54,208397,115748125.0,11.98,-7.47,-0.38,1.53,5.072000000000001,5.128,4.814333333333334,4.259333333333333
2021-10-12,4.58,4.54,4.73,4.46,130838,70586044.0,5.73,-3.61,-0.17,0.96,4.8580000000000005,5.064,4.838666666666667,4.276166666666667
2021-10-13,4.56,4.35,4.59,4.24,123841,64124253.0,7.71,-4.19,-0.19,0.91,4.732000000000001,4.962000000000001,4.853,4.29
2021-10-14,4.36,4.42,4.44,4.31,76582,39944767.0,2.99,1.61,0.07,0.56,4.622000000000001,4.8870000000000005,4.8533333333333335,4.303166666666667
2021-10-15,4.42,4.4,4.51,4.32,75168,39330104.0,4.3,-0.45,-0.02,0.55,4.484,4.823,4.849666666666666,4.316333333333334
