日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,6.33,6.27,6.42,6.26,11701,7387189.0,2.52,-1.26,-0.08,0.54,6.4319999999999995,6.631,6.968333333333333,7.188000000000001
2021-10-27,6.37,6.09,6.37,6.01,18355,11221198.0,5.74,-2.87,-0.18,0.84,6.324,6.550999999999999,6.928,7.162833333333333
2021-10-28,6.09,6.01,6.18,5.93,14303,8599980.0,4.11,-1.31,-0.08,0.66,6.226,6.462000000000001,6.882000000000001,7.1385
2021-10-29,6.01,6.22,6.25,5.89,16784,10316780.0,5.99,3.49,0.21,0.77,6.188,6.4079999999999995,6.836333333333333,7.120833333333334
2021-11-01,6.22,6.2,6.26,6.11,10421,6451337.0,2.41,-0.32,-0.02,0.48,6.1579999999999995,6.3420000000000005,6.79,7.1
2021-11-02,6.15,6.07,6.26,6.0,10158,6202328.0,4.19,-2.1,-0.13,0.47,6.118,6.275,6.745,7.077833333333333
2021-11-03,6.09,6.2,6.2,6.01,9769,5959461.0,3.13,2.14,0.13,0.45,6.14,6.231999999999999,6.696,7.055166666666667
2021-11-04,6.2,6.12,6.23,6.08,8246,5056270.0,2.42,-1.29,-0.08,0.38,6.162000000000001,6.194,6.6499999999999995,7.030333333333333
2021-11-05,6.12,6.19,6.22,6.06,12463,7668711.0,2.61,1.14,0.07,0.57,6.156000000000001,6.172,6.605666666666667,7.008333333333334
2021-11-08,6.15,6.2,6.21,6.1,10448,6441057.0,1.78,0.16,0.01,0.48,6.156000000000001,6.157,6.566,6.989833333333333
2021-11-09,6.2,6.16,6.22,6.14,12459,7690403.0,1.29,-0.65,-0.04,0.57,6.174,6.146,6.521333333333333,6.972833333333333
2021-11-10,6.14,6.19,6.21,6.06,11476,7049033.0,2.44,0.49,0.03,0.53,6.172,6.156000000000001,6.488333333333333,6.951
2021-11-11,6.19,6.23,6.28,6.18,16196,10078836.0,1.62,0.65,0.04,0.75,6.194,6.178,6.456333333333334,6.929166666666666
2021-11-12,6.27,6.15,6.29,6.1,16678,10256863.0,3.05,-1.28,-0.08,0.77,6.186000000000001,6.171000000000001,6.432999999999999,6.9075
2021-11-15,6.17,6.29,6.34,6.12,23557,14714320.0,3.58,2.28,0.14,1.08,6.204,6.180000000000001,6.4270000000000005,6.887666666666666
2021-11-16,6.34,6.25,6.35,6.23,11042,6936480.0,1.91,-0.64,-0.04,0.51,6.2219999999999995,6.198,6.417000000000001,6.8646666666666665
2021-11-17,6.23,6.3,6.31,6.17,10175,6374795.0,2.24,0.8,0.05,0.47,6.244000000000001,6.208,6.413333333333333,6.8415
2021-11-18,6.28,6.22,6.32,6.22,9156,5728497.0,1.59,-1.27,-0.08,0.42,6.242,6.218,6.399666666666666,6.823833333333334
2021-11-19,6.22,6.41,6.43,6.15,18674,11801296.0,4.5,3.05,0.19,0.86,6.294,6.24,6.381666666666666,6.8084999999999996
2021-11-22,6.35,6.39,6.44,6.31,9195,5856387.0,2.03,-0.31,-0.02,0.42,6.314,6.259,6.366333333333333,6.795166666666666
2021-11-23,6.36,6.48,6.54,6.3,17293,11145189.0,3.76,1.41,0.09,0.8,6.36,6.291,6.356,6.785666666666668
2021-11-24,6.53,6.61,6.63,6.4,21629,14156332.0,3.55,2.01,0.13,1.0,6.422,6.333,6.346666666666667,6.772166666666666
2021-11-25,6.54,6.54,6.59,6.51,10733,7018719.0,1.21,-1.06,-0.07,0.49,6.486,6.364,6.334666666666666,6.757499999999999
2021-11-26,6.49,6.45,6.56,6.42,9284,5993543.0,2.14,-1.38,-0.09,0.43,6.494,6.394,6.324333333333333,6.7396666666666665
2021-11-29,6.45,6.33,6.45,6.0,9313,5892890.0,6.98,-1.86,-0.12,0.43,6.482000000000001,6.398,6.306666666666667,6.718000000000001
2021-11-30,6.42,6.53,6.59,6.33,15367,9971463.0,4.11,3.16,0.2,0.71,6.492,6.425999999999999,6.299666666666667,6.701666666666667
2021-12-01,6.53,6.62,6.62,6.46,11272,7415376.0,2.45,1.38,0.09,0.52,6.494,6.458,6.299333333333334,6.6925
2021-12-02,6.58,6.52,6.65,6.51,8607,5649019.0,2.11,-1.51,-0.1,0.4,6.49,6.4879999999999995,6.3,6.680000000000001
2021-12-03,6.59,6.55,6.63,6.52,8669,5706402.0,1.69,0.46,0.03,0.4,6.51,6.502,6.304666666666666,6.665666666666667
2021-12-06,6.6,6.36,6.6,6.35,12717,8160812.0,3.82,-2.9,-0.19,0.59,6.516,6.499,6.305000000000001,6.652
2021-12-07,6.37,6.35,6.42,6.29,7457,4726130.0,2.04,-0.16,-0.01,0.34,6.4799999999999995,6.486,6.307666666666667,6.638
2021-12-08,6.35,6.34,6.39,6.31,5892,3739447.0,1.26,-0.16,-0.01,0.27,6.4239999999999995,6.4590000000000005,6.316000000000001,6.622
2021-12-09,6.36,6.36,6.41,6.31,7501,4779532.0,1.58,0.32,0.02,0.35,6.392,6.441,6.3276666666666666,6.604833333333334
2021-12-10,6.39,6.57,6.59,6.36,18298,11926773.0,3.62,3.3,0.21,0.84,6.396000000000001,6.453,6.339333333333332,6.587833333333334
2021-12-13,6.6,6.45,6.6,6.44,10978,7109024.0,2.44,-1.83,-0.12,0.51,6.414,6.465000000000001,6.347666666666667,6.568833333333333
2021-12-14,6.45,6.74,6.75,6.41,34057,22524984.0,5.27,4.5,0.29,1.57,6.492,6.486,6.370000000000001,6.5575
2021-12-15,6.73,6.72,6.81,6.65,22724,15247846.0,2.37,-0.3,-0.02,1.05,6.5680000000000005,6.496,6.387333333333333,6.541666666666667
2021-12-16,6.7,6.7,6.72,6.63,13425,8953674.0,1.34,-0.3,-0.02,0.62,6.636,6.514,6.406666666666667,6.528333333333333
2021-12-17,6.7,6.63,6.77,6.56,14245,9419470.0,3.13,-1.04,-0.07,0.66,6.648000000000001,6.522,6.421333333333333,6.5135
2021-12-20,6.63,6.72,6.79,6.58,17494,11753310.0,3.17,1.36,0.09,0.8,6.702,6.558,6.438666666666666,6.5023333333333335
2021-12-21,6.76,6.82,6.83,6.71,15955,10812330.0,1.79,1.49,0.1,0.73,6.718000000000001,6.6049999999999995,6.460666666666667,6.491
2021-12-22,6.82,6.82,6.9,6.79,14609,9986730.0,1.61,0.0,0.0,0.67,6.738000000000001,6.6530000000000005,6.481666666666667,6.484999999999999
2021-12-23,6.78,6.64,6.83,6.62,18668,12496061.0,3.08,-2.64,-0.18,0.86,6.725999999999999,6.681,6.495333333333333,6.475833333333333
2021-12-24,6.66,6.52,6.7,6.51,15351,10108192.0,2.86,-1.81,-0.12,0.71,6.703999999999999,6.675999999999999,6.507666666666667,6.4703333333333335
2021-12-27,6.55,6.62,6.66,6.52,11895,7852195.0,2.15,1.53,0.1,0.55,6.684,6.6930000000000005,6.518666666666666,6.472833333333333
2021-12-28,6.68,6.66,6.74,6.6,14567,9703448.0,2.11,0.6,0.04,0.67,6.651999999999999,6.685,6.532333333333333,6.474666666666666
2021-12-29,6.67,6.67,6.7,6.55,6916,4595136.0,2.25,0.15,0.01,0.32,6.622,6.68,6.544666666666667,6.479
2021-12-30,6.7,6.69,6.74,6.66,13305,8919432.0,1.2,0.3,0.02,0.61,6.632,6.678999999999999,6.560333333333333,6.48
2021-12-31,6.72,6.77,6.78,6.67,12297,8289370.0,1.64,1.2,0.08,0.57,6.6819999999999995,6.6930000000000005,6.572333333333334,6.477
2022-01-04,6.78,6.9,6.9,6.72,18590,12755388.0,2.66,1.92,0.13,0.86,6.7379999999999995,6.711,6.589333333333333,6.477833333333334
2022-01-05,6.88,6.79,6.9,6.73,18020,12244892.0,2.46,-1.59,-0.11,0.83,6.764,6.708,6.599666666666667,6.477833333333333
2022-01-06,6.8,6.9,7.01,6.72,24255,16758538.0,4.27,1.62,0.11,1.12,6.8100000000000005,6.715999999999999,6.609333333333334,6.478
2022-01-07,6.96,6.72,6.98,6.7,23697,16109409.0,4.06,-2.61,-0.18,1.09,6.816,6.723999999999999,6.615333333333334,6.475
2022-01-10,6.72,6.79,6.81,6.65,11565,7819161.0,2.38,1.04,0.07,0.53,6.82,6.751,6.626666666666667,6.475499999999999
2022-01-11,6.79,6.81,6.9,6.77,13810,9446979.0,1.91,0.29,0.02,0.64,6.802000000000001,6.7700000000000005,6.642666666666667,6.474666666666667
2022-01-12,6.85,6.92,6.95,6.81,15614,10785854.0,2.06,1.62,0.11,0.72,6.828,6.795999999999999,6.655666666666666,6.477666666666667
2022-01-13,6.93,7.0,7.01,6.86,25544,17759147.0,2.17,1.16,0.08,1.18,6.848000000000001,6.828999999999999,6.668333333333333,6.483833333333334
2022-01-14,6.96,6.83,6.99,6.8,20376,14016311.0,2.71,-2.43,-0.17,0.94,6.87,6.843000000000001,6.678666666666667,6.489333333333334
2022-01-17,6.83,6.93,6.99,6.83,16234,11270131.0,2.34,1.46,0.1,0.75,6.897999999999999,6.859,6.691333333333334,6.498
2022-01-18,6.93,6.61,6.99,6.6,28023,18803060.0,5.63,-4.62,-0.32,1.29,6.858,6.83,6.699666666666666,6.502333333333334
2022-01-19,6.64,7.27,7.27,6.61,52345,36953928.0,9.98,9.98,0.66,2.41,6.928,6.878,6.730333333333333,6.519
2022-01-20,8.0,8.0,8.0,7.5,111258,88093013.0,6.88,10.04,0.73,5.12,7.128,6.9879999999999995,6.785666666666667,6.550833333333333
2022-01-21,8.0,8.8,8.8,7.76,272209,230184515.0,13.0,10.0,0.8,12.52,7.522,7.196000000000001,6.867,6.597333333333334
2022-01-24,8.34,7.92,8.5,7.92,181980,147107495.0,6.59,-10.0,-0.88,8.37,7.720000000000001,7.308999999999999,6.912000000000001,6.625666666666666
2022-01-25,7.13,7.13,7.5,7.13,129588,92792101.0,4.67,-9.97,-0.79,5.96,7.824,7.341000000000001,6.934666666666667,6.641166666666667
2022-01-26,6.96,6.61,6.97,6.59,110557,74375303.0,5.33,-7.29,-0.52,5.09,7.692,7.3100000000000005,6.9303333333333335,6.650166666666666
2022-01-27,6.64,5.99,6.64,5.99,97372,60056207.0,9.83,-9.38,-0.62,4.48,7.290000000000001,7.2090000000000005,6.906,6.6466666666666665
2022-01-28,5.98,6.11,6.19,5.93,60440,36822641.0,4.34,2.0,0.12,2.78,6.752,7.136999999999999,6.886333333333334,6.6465000000000005
2022-02-07,6.15,6.2,6.34,5.99,59227,36467145.0,5.73,1.47,0.09,2.72,6.4079999999999995,7.064,6.872,6.6466666666666665
2022-02-08,6.25,6.58,6.6,6.22,66104,42563395.0,6.13,6.13,0.38,3.04,6.298,7.061,6.867333333333334,6.6530000000000005
2022-02-09,6.7,6.49,6.7,6.46,52790,34537334.0,3.65,-1.37,-0.09,2.43,6.274,6.983,6.856333333333334,6.6585
2022-02-10,6.54,6.5,6.56,6.35,43044,27759361.0,3.24,0.15,0.01,1.98,6.376,6.833,6.845666666666667,6.663666666666667
2022-02-11,6.55,6.37,6.56,6.25,30758,19590348.0,4.77,-2.0,-0.13,1.42,6.428,6.590000000000001,6.836666666666667,6.6659999999999995
2022-02-14,6.35,6.5,6.54,6.32,33556,21653177.0,3.45,2.04,0.13,1.54,6.4879999999999995,6.448,6.835999999999999,6.671833333333334
2022-02-15,6.56,6.34,6.57,6.3,39623,25357045.0,4.15,-2.46,-0.16,1.82,6.44,6.369000000000001,6.826666666666666,6.672666666666667
2022-02-16,6.34,6.54,6.55,6.33,40903,26459712.0,3.47,3.15,0.2,1.88,6.45,6.362,6.822666666666667,6.677499999999999
2022-02-17,6.57,6.48,6.62,6.44,32096,20907709.0,2.75,-0.92,-0.06,1.48,6.446000000000001,6.411,6.816333333333334,6.680499999999999
2022-02-18,6.42,6.51,6.53,6.39,22394,14503452.0,2.16,0.46,0.03,1.03,6.473999999999999,6.4510000000000005,6.810333333333333,6.685333333333333
2022-02-21,6.54,6.63,6.63,6.51,26301,17327030.0,1.84,1.84,0.12,1.21,6.5,6.494,6.805666666666666,6.688999999999999
2022-02-22,6.56,6.52,6.63,6.45,25199,16441376.0,2.71,-1.66,-0.11,1.16,6.536,6.4879999999999995,6.793,6.691166666666666
2022-02-23,6.5,6.6,6.62,6.48,20538,13489504.0,2.15,1.23,0.08,0.94,6.548,6.499,6.786666666666666,6.6931666666666665
2022-02-24,6.58,6.41,6.65,6.0,37281,23995451.0,9.85,-2.88,-0.19,1.72,6.534000000000001,6.49,6.770333333333332,6.689833333333334
2022-02-25,6.41,6.47,6.62,6.41,25492,16636637.0,3.28,0.94,0.06,1.17,6.526000000000001,6.5,6.762,6.688666666666666
2022-02-28,6.53,6.45,6.53,6.31,19917,12767116.0,3.4,-0.31,-0.02,0.92,6.489999999999999,6.495,6.750666666666667,6.688666666666666
2022-03-01,6.48,6.55,6.61,6.37,21464,14018680.0,3.72,1.55,0.1,0.99,6.4959999999999996,6.516,6.742,6.692333333333333
2022-03-02,6.54,6.63,6.67,6.5,21635,14297794.0,2.6,1.22,0.08,1.0,6.502,6.525,6.732333333333333,6.694
2022-03-03,6.63,6.68,6.72,6.6,22324,14866337.0,1.81,0.75,0.05,1.03,6.556,6.544999999999999,6.721666666666667,6.694999999999999
2022-03-04,6.68,6.62,6.69,6.55,23222,15377396.0,2.1,-0.9,-0.06,1.07,6.586,6.556,6.714666666666667,6.696666666666667
2022-03-07,6.65,6.67,6.78,6.55,25664,17131216.0,3.47,0.76,0.05,1.18,6.63,6.56,6.706,6.698666666666667
2022-03-08,6.65,6.41,6.68,6.39,30119,19557972.0,4.35,-3.9,-0.26,1.39,6.602000000000001,6.5489999999999995,6.699333333333334,6.6995
2022-03-09,6.41,6.27,6.47,6.02,26260,16461370.0,7.02,-2.18,-0.14,1.21,6.529999999999999,6.516,6.6659999999999995,6.698166666666667
2022-03-10,6.33,6.36,6.49,6.32,18617,11930993.0,2.71,1.44,0.09,0.86,6.465999999999999,6.511,6.6113333333333335,6.698499999999999
2022-03-11,6.3,6.44,6.44,6.11,17614,11044749.0,5.19,1.26,0.08,0.81,6.4300000000000015,6.508,6.5326666666666675,6.699833333333332
2022-03-14,6.43,6.28,6.46,6.28,16152,10273929.0,2.8,-2.48,-0.16,0.74,6.352,6.491,6.478,6.694999999999999
2022-03-15,6.26,5.94,6.29,5.94,22411,13734947.0,5.57,-5.41,-0.34,1.03,6.258,6.43,6.4383333333333335,6.6865
2022-03-16,6.0,6.23,6.25,5.96,21744,13251313.0,4.88,4.88,0.29,1.0,6.25,6.39,6.425666666666666,6.678
2022-03-17,6.29,6.22,6.41,6.19,17959,11305684.0,3.53,-0.16,-0.01,0.83,6.222,6.343999999999999,6.433333333333334,6.669666666666667
2022-03-18,6.18,6.35,6.38,6.12,16837,10622214.0,4.18,2.09,0.13,0.77,6.204,6.317,6.441333333333334,6.663833333333334
2022-03-21,6.35,6.41,6.42,6.31,14817,9456945.0,1.73,0.94,0.06,0.68,6.2299999999999995,6.291,6.448333333333334,6.660166666666666
2022-03-22,6.46,6.45,6.5,6.33,13349,8560417.0,2.65,0.62,0.04,0.61,6.332000000000001,6.295,6.444,6.655666666666667
2022-03-23,6.5,6.46,6.5,6.4,12920,8324423.0,1.55,0.16,0.01,0.59,6.377999999999999,6.314,6.443,6.649666666666667
2022-03-24,6.48,6.35,6.48,6.35,11363,7271334.0,2.01,-1.7,-0.11,0.52,6.403999999999999,6.313000000000001,6.438000000000001,6.6418333333333335
2022-03-25,6.41,6.54,6.61,6.41,28898,18861974.0,3.15,2.99,0.19,1.33,6.442,6.3229999999999995,6.443666666666667,6.6401666666666666
2022-03-28,6.51,6.54,6.63,6.42,21760,14217206.0,3.21,0.0,0.0,1.0,6.468000000000001,6.349,6.445000000000001,6.6405
2022-03-29,6.59,6.43,6.59,6.39,14590,9430576.0,3.06,-1.68,-0.11,0.67,6.464,6.398,6.4479999999999995,6.637333333333333
2022-03-30,6.45,6.43,6.47,6.36,12858,8247959.0,1.71,0.0,0.0,0.59,6.458,6.418000000000001,6.444333333333333,6.633500000000001
2022-03-31,6.44,6.54,6.58,6.4,19462,12693927.0,2.8,1.71,0.11,0.9,6.4959999999999996,6.45,6.446333333333333,6.631333333333333
2022-04-01,6.54,6.43,6.54,6.37,19296,12407351.0,2.6,-1.68,-0.11,0.89,6.473999999999999,6.458,6.443666666666667,6.627
2022-04-06,6.43,6.7,6.7,6.43,33283,22080114.0,4.2,4.2,0.27,1.53,6.506,6.486999999999999,6.446,6.6258333333333335
2022-04-07,6.7,6.51,6.71,6.5,16668,10953557.0,3.13,-2.84,-0.19,0.77,6.522,6.493,6.445666666666667,6.619333333333333
2022-04-08,6.52,6.39,6.61,6.31,16772,10742481.0,4.61,-1.84,-0.12,0.77,6.514,6.486,6.438666666666666,6.612666666666668
2022-04-11,6.44,6.29,6.44,6.22,16904,10672277.0,3.44,-1.56,-0.1,0.78,6.464,6.4799999999999995,6.434666666666668,6.6025
2022-04-12,6.38,6.44,6.45,6.15,14516,9136169.0,4.77,2.38,0.15,0.67,6.465999999999999,6.470000000000001,6.433666666666667,6.597833333333333
2022-04-13,6.44,6.3,6.44,6.25,14443,9130508.0,2.95,-2.17,-0.14,0.66,6.386,6.446,6.4286666666666665,6.589666666666667
2022-04-14,6.3,6.33,6.37,6.29,9661,6120385.0,1.27,0.48,0.03,0.44,6.35,6.436,6.421333333333334,6.581666666666666
2022-04-15,6.4,6.12,6.41,6.11,18866,11685234.0,4.74,-3.32,-0.21,0.87,6.296,6.404999999999999,6.4043333333333345,6.5683333333333325
2022-04-18,6.06,6.22,6.26,5.94,16964,10440237.0,5.23,1.63,0.1,0.78,6.282,6.373,6.389,6.5553333333333335
2022-04-19,6.31,6.48,6.5,6.17,22427,14364964.0,5.31,4.18,0.26,1.03,6.29,6.378,6.384333333333333,6.5495
2022-04-20,6.48,6.45,6.68,6.37,22386,14615663.0,4.78,-0.46,-0.03,1.03,6.32,6.353,6.377,6.5415
2022-04-21,6.47,6.31,6.64,6.3,31221,20224117.0,5.27,-2.17,-0.14,1.44,6.316000000000001,6.333,6.373666666666666,6.5365
2022-04-22,6.37,6.94,6.94,6.21,67989,45915681.0,11.57,9.98,0.63,3.13,6.4799999999999995,6.388,6.396,6.531000000000001
2022-04-25,7.16,6.64,7.58,6.55,189030,131744560.0,14.84,-4.32,-0.3,8.7,6.564,6.423,6.405333333333333,6.508333333333334
2022-04-26,6.4,5.98,6.5,5.98,74518,45053317.0,7.83,-9.94,-0.66,3.43,6.464,6.377000000000001,6.39,6.461333333333333
2022-04-27,5.38,5.41,5.46,5.38,90904,48992425.0,1.34,-9.53,-0.57,4.18,6.255999999999999,6.288,6.361,6.4195
2022-04-28,5.28,5.07,5.31,5.0,80064,40909070.0,5.73,-6.28,-0.34,3.68,6.008,6.162000000000001,6.332,6.385166666666666
2022-04-29,5.02,5.3,5.3,5.02,50192,26251319.0,5.52,4.54,0.23,2.31,5.680000000000001,6.08,6.301,6.363333333333333
2022-05-05,5.3,5.37,5.49,5.22,35907,19212456.0,5.09,1.32,0.07,1.65,5.426,5.994999999999999,6.272666666666667,6.353
2022-05-06,5.36,5.4,5.72,5.23,45890,25420761.0,9.12,0.56,0.03,2.11,5.3100000000000005,5.8870000000000005,6.241,6.341166666666666
2022-05-09,5.34,5.48,5.6,5.32,29670,16325247.0,5.19,1.48,0.08,1.37,5.324,5.79,6.209999999999999,6.329166666666667
2022-05-10,5.45,5.47,5.56,5.43,24880,13636055.0,2.37,-0.18,-0.01,1.14,5.404000000000001,5.706,6.177333333333333,6.310666666666667
2022-05-11,5.49,5.44,5.66,5.43,26010,14400035.0,4.2,-0.55,-0.03,1.2,5.432,5.556,6.143333333333333,6.293166666666667
2022-05-12,5.39,5.54,5.55,5.39,21741,11919061.0,2.94,1.84,0.1,1.0,5.465999999999999,5.446,6.116333333333333,6.277166666666667
2022-05-13,5.59,5.57,5.7,5.51,21720,12188950.0,3.43,0.54,0.03,1.0,5.5,5.405,6.0840000000000005,6.263833333333333
2022-05-16,5.61,5.63,5.69,5.54,20341,11415397.0,2.69,1.08,0.06,0.94,5.53,5.427,6.0536666666666665,6.249333333333334
2022-05-17,5.56,5.55,5.75,5.47,14993,8293003.0,4.97,-1.42,-0.08,0.69,5.545999999999999,5.475,6.024333333333334,6.236166666666666
2022-05-18,5.5,5.68,5.75,5.48,17993,10189622.0,4.86,2.34,0.13,0.83,5.593999999999999,5.513,5.999333333333333,6.2218333333333335
2022-05-19,5.66,5.78,5.83,5.6,16501,9461606.0,4.05,1.76,0.1,0.76,5.642,5.554,5.974,6.210166666666667
2022-05-20,5.74,5.79,5.87,5.74,14999,8708491.0,2.25,0.17,0.01,0.69,5.686,5.593,5.952666666666667,6.198166666666666
2022-05-23,5.86,5.89,5.96,5.79,16651,9761395.0,2.94,1.73,0.1,0.77,5.7379999999999995,5.634,5.925666666666667,6.185833333333334
2022-05-24,5.88,5.61,5.89,5.58,13515,7714202.0,5.26,-4.75,-0.28,0.62,5.75,5.648000000000001,5.895666666666667,6.1706666666666665
2022-05-25,5.61,5.75,5.79,5.59,13295,7620358.0,3.57,2.5,0.14,0.61,5.764,5.679,5.874333333333334,6.156499999999999
2022-05-26,5.8,5.86,5.87,5.57,15865,9131423.0,5.22,1.91,0.11,0.73,5.78,5.711,5.859999999999999,6.147333333333333
2022-05-27,5.81,5.85,5.92,5.7,10187,5951717.0,3.75,-0.17,-0.01,0.47,5.792,5.739,5.840333333333333,6.1370000000000005
2022-05-30,5.83,5.85,5.93,5.75,9654,5629688.0,3.08,0.0,0.0,0.44,5.784000000000001,5.761,5.825333333333334,6.127
2022-05-31,5.88,5.86,5.88,5.75,11004,6403826.0,2.22,0.17,0.01,0.51,5.8340000000000005,5.792,5.809666666666667,6.1155
2022-06-01,5.91,5.88,5.99,5.82,11665,6883591.0,2.9,0.34,0.02,0.54,5.86,5.811999999999999,5.801666666666666,6.103
2022-06-02,5.94,5.94,6.05,5.8,13942,8267443.0,4.25,1.02,0.06,0.64,5.8759999999999994,5.828,5.792333333333333,6.0906666666666665
2022-06-06,6.06,6.01,6.07,5.94,16304,9785077.0,2.19,1.18,0.07,0.75,5.9079999999999995,5.85,5.776666666666667,6.0805
2022-06-07,6.04,5.93,6.06,5.86,12252,7262687.0,3.33,-1.33,-0.08,0.56,5.9239999999999995,5.854,5.759333333333333,6.0681666666666665
2022-06-08,5.97,5.91,6.03,5.8,14071,8301611.0,3.88,-0.34,-0.02,0.65,5.934,5.8839999999999995,5.746,6.059833333333334
2022-06-09,5.95,5.82,5.95,5.75,8937,5205422.0,3.38,-1.52,-0.09,0.41,5.922,5.891,5.708666666666668,6.052333333333333
2022-06-10,5.8,5.89,5.94,5.78,10872,6393548.0,2.75,1.2,0.07,0.5,5.912,5.894,5.683666666666666,6.0445
2022-06-13,5.9,5.88,5.98,5.79,11305,6626013.0,3.23,-0.17,-0.01,0.52,5.886,5.897,5.6803333333333335,6.035166666666667
2022-06-14,5.86,5.88,5.88,5.7,12229,7072998.0,3.06,0.0,0.0,0.56,5.8759999999999994,5.9,5.696000000000001,6.028499999999999
2022-06-15,5.88,5.89,6.07,5.79,17491,10435316.0,4.76,0.17,0.01,0.8,5.872,5.9030000000000005,5.723333333333333,6.027666666666667
2022-06-16,5.95,6.04,6.04,5.81,13791,8243342.0,3.9,2.55,0.15,0.63,5.9159999999999995,5.919,5.748,6.0245
2022-06-17,6.04,5.92,6.04,5.88,12860,7649147.0,2.65,-1.99,-0.12,0.59,5.922,5.917,5.766333333333334,6.0195
2022-06-20,6.0,6.0,6.02,5.88,13825,8255252.0,2.36,1.35,0.08,0.64,5.946,5.9159999999999995,5.786333333333333,6.0136666666666665
2022-06-21,5.99,6.01,6.06,5.89,13548,8102804.0,2.83,0.17,0.01,0.62,5.9719999999999995,5.9239999999999995,5.804,6.007000000000001
2022-06-22,6.04,5.91,6.04,5.89,9724,5790977.0,2.5,-1.66,-0.1,0.45,5.976,5.924,5.818666666666667,5.998
2022-06-23,5.91,6.04,6.08,5.84,17290,10385942.0,4.06,2.2,0.13,0.8,5.976,5.946,5.838666666666668,5.991
2022-06-24,6.02,6.02,6.14,6.01,14281,8679347.0,2.15,-0.33,-0.02,0.66,5.996,5.9590000000000005,5.854666666666666,5.985500000000001
2022-06-27,6.04,6.13,6.2,6.04,14357,8820138.0,2.66,1.83,0.11,0.66,6.022,5.984,5.873333333333333,5.978666666666667
2022-06-28,6.09,6.24,6.28,6.09,16568,10309241.0,3.1,1.79,0.11,0.76,6.068,6.0200000000000005,5.893666666666666,5.973666666666666
2022-06-29,6.22,6.09,6.28,6.09,17036,10505190.0,3.04,-2.4,-0.15,0.78,6.104,6.04,5.911666666666666,5.968
2022-06-30,6.15,6.12,6.24,6.07,12471,7651777.0,2.79,0.49,0.03,0.57,6.12,6.048,5.926333333333334,5.962833333333333
2022-07-01,6.12,6.12,6.14,6.02,9074,5524494.0,1.96,0.0,0.0,0.42,6.14,6.068,5.937666666666668,5.9558333333333335
2022-07-04,6.12,6.11,6.15,6.02,16624,10111329.0,2.12,-0.16,-0.01,0.76,6.136,6.079,5.948333333333333,5.950500000000001
2022-07-05,6.16,6.07,6.28,5.99,13839,8424542.0,4.75,-0.65,-0.04,0.64,6.101999999999999,6.085,5.9543333333333335,5.94
2022-07-06,6.07,6.15,6.19,5.94,14616,8859683.0,4.12,1.32,0.08,0.67,6.114,6.109,5.972333333333333,5.934
2022-07-07,6.07,6.08,6.18,6.05,13456,8206980.0,2.11,-1.14,-0.07,0.62,6.106,6.113,5.983333333333333,5.9288333333333325
2022-07-08,6.08,6.13,6.14,6.05,8535,5215201.0,1.48,0.82,0.05,0.39,6.1080000000000005,6.124,5.992333333333334,5.926166666666666
2022-07-11,6.16,6.09,6.16,5.95,11318,6854765.0,3.43,-0.65,-0.04,0.52,6.104,6.12,6.000333333333334,5.920333333333334
2022-07-12,6.13,5.99,6.15,5.93,13115,7914012.0,3.61,-1.64,-0.1,0.6,6.088,6.095000000000001,6.004999999999999,5.915166666666667
2022-07-13,6.02,6.08,6.13,5.9,13198,8013763.0,3.84,1.5,0.09,0.61,6.074,6.094,6.012333333333333,5.9110000000000005
2022-07-14,6.07,6.12,6.13,6.03,6971,4247446.0,1.64,0.66,0.04,0.32,6.081999999999999,6.093999999999999,6.020333333333334,5.9110000000000005
2022-07-15,6.03,5.82,6.14,5.79,16424,9666219.0,5.72,-4.9,-0.3,0.76,6.0200000000000005,6.064,6.016333333333334,5.904333333333333
2022-07-18,5.76,6.08,6.09,5.76,13613,8201709.0,5.67,4.47,0.26,0.63,6.018,6.061,6.018666666666666,5.897666666666666
2022-07-19,6.13,6.2,6.2,6.05,12957,7972215.0,2.47,1.97,0.12,0.6,6.0600000000000005,6.074,6.027666666666667,5.8935
2022-07-20,6.2,6.18,6.23,6.15,6064,3753215.0,1.29,-0.32,-0.02,0.28,6.08,6.077,6.036666666666666,5.891333333333333
2022-07-21,6.22,6.15,6.23,6.15,8208,5080081.0,1.29,-0.49,-0.03,0.38,6.086,6.084,6.047666666666667,5.878166666666667
2022-07-22,6.16,6.19,6.23,6.09,10778,6649540.0,2.28,0.65,0.04,0.5,6.159999999999999,6.090000000000001,6.057666666666667,5.870666666666667
2022-07-25,6.21,6.2,6.22,6.13,7637,4717756.0,1.45,0.16,0.01,0.35,6.184,6.101,6.068333333333333,5.874333333333333
2022-07-26,6.18,6.23,6.23,6.1,9917,6132919.0,2.1,0.48,0.03,0.46,6.19,6.125,6.079999999999999,5.888000000000001
2022-07-27,6.2,6.33,6.34,6.18,12793,8044234.0,2.57,1.61,0.1,0.59,6.220000000000001,6.15,6.094666666666667,5.909000000000001
2022-07-28,6.38,6.3,6.44,6.25,10769,6816956.0,3.0,-0.47,-0.03,0.5,6.25,6.168000000000001,6.103333333333334,5.925666666666667
