日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-01-05,24.45,24.14,24.58,23.84,23143,57333790.0,3.01,-1.87,-0.46,8.54,24.04,23.732000000000003,26.101666666666667,
2023-01-06,24.18,23.76,24.18,23.76,14876,36615186.0,1.74,-1.57,-0.38,5.49,24.144,23.804,25.91766666666667,
2023-01-09,23.74,23.85,23.97,23.74,11952,29277726.0,0.97,0.38,0.09,4.41,24.146,23.886,25.749666666666666,
2023-01-10,23.91,23.77,23.97,23.71,9994,24489665.0,1.09,-0.34,-0.08,3.69,24.024,23.928,25.609333333333332,
2023-01-11,23.93,23.38,24.01,23.38,12089,29428634.0,2.65,-1.64,-0.39,4.46,23.78,23.895,25.435333333333336,
2023-01-12,23.29,23.35,23.52,23.14,9461,22721606.0,1.63,-0.13,-0.03,3.49,23.622,23.831,25.27333333333333,
2023-01-13,23.33,23.51,23.66,23.33,8839,21341107.0,1.41,0.69,0.16,3.26,23.572000000000003,23.858,25.098333333333333,
2023-01-16,23.36,23.62,23.73,23.36,9079,22035346.0,1.57,0.47,0.11,3.35,23.526,23.836000000000002,24.914666666666665,
2023-01-17,23.54,23.6,23.79,23.54,8770,21324428.0,1.06,-0.08,-0.02,3.24,23.492,23.758000000000003,24.73033333333333,
2023-01-18,23.6,23.56,23.74,23.54,7057,17114141.0,0.85,-0.17,-0.04,2.6,23.528000000000002,23.654000000000003,24.581333333333337,
2023-01-19,23.62,23.61,23.67,23.55,8502,20641534.0,0.51,0.21,0.05,3.14,23.580000000000002,23.601,24.450333333333337,
2023-01-20,23.62,23.99,23.99,23.62,11192,27453525.0,1.57,1.61,0.38,4.13,23.676000000000002,23.624000000000002,24.32633333333333,
2023-01-30,24.34,24.05,24.44,24.03,14476,35932874.0,1.71,0.25,0.06,5.34,23.762,23.644,24.215333333333334,
2023-01-31,24.05,24.29,24.29,23.96,11991,29789514.0,1.37,1.0,0.24,4.42,23.9,23.696,24.128,
2023-02-01,24.37,24.51,24.53,24.19,15697,39301430.0,1.4,0.91,0.22,5.79,24.089999999999996,23.809,24.064999999999998,
2023-02-02,24.56,24.38,24.57,24.3,12326,30917260.0,1.1,-0.53,-0.13,4.55,24.244,23.912,24.005666666666666,
2023-02-03,24.38,24.24,24.45,24.05,11856,29493869.0,1.64,-0.57,-0.14,4.37,24.294,23.985,23.933333333333334,
2023-02-06,24.24,24.26,24.43,24.2,8146,20333769.0,0.95,0.08,0.02,3.01,24.336000000000002,24.049,23.864666666666665,
2023-02-07,24.2,24.42,24.44,24.2,10644,26630624.0,0.99,0.66,0.16,3.93,24.362000000000002,24.131,23.84466666666667,26.00133333333333
2023-02-08,24.41,24.32,24.49,24.29,8680,21747181.0,0.82,-0.41,-0.1,3.2,24.324,24.207,23.84433333333333,25.84766666666667
2023-02-09,24.24,24.53,24.68,24.19,13585,34106664.0,2.01,0.86,0.21,5.01,24.354000000000003,24.299,23.877333333333333,25.749333333333333
2023-02-10,24.54,24.58,24.7,24.43,12396,31261499.0,1.1,0.2,0.05,4.57,24.422,24.357999999999997,23.92866666666667,25.686666666666667
2023-02-13,24.66,25.58,26.29,24.59,59332,155189547.0,6.92,4.07,1.0,21.89,24.686,24.511,24.01366666666667,25.620166666666663
2023-02-14,25.45,25.15,25.49,24.92,34666,89445141.0,2.23,-1.68,-0.43,12.79,24.832,24.597,24.073666666666668,25.564500000000002
2023-02-15,25.19,25.03,25.29,25.0,16882,43496373.0,1.15,-0.48,-0.12,6.23,24.974,24.649,24.117666666666665,25.504666666666665
2023-02-16,24.98,24.34,25.22,24.14,25268,64276870.0,4.31,-2.76,-0.69,9.32,24.936,24.645000000000003,24.12933333333333,25.436166666666665
2023-02-17,24.24,24.48,24.74,24.19,14224,35788958.0,2.26,0.58,0.14,5.25,24.916,24.669,24.170666666666666,25.372666666666664
2023-02-20,24.56,25.26,25.64,24.48,30514,78861069.0,4.74,3.19,0.78,11.26,24.852,24.769,24.218000000000004,25.326
2023-02-21,25.16,25.17,25.29,24.89,19748,50780443.0,1.58,-0.36,-0.09,7.29,24.856,24.844,24.244333333333334,25.295
2023-02-22,25.04,25.21,25.33,24.96,14149,36512942.0,1.47,0.16,0.04,5.22,24.892,24.933,24.264666666666667,25.2545
2023-02-23,25.34,25.07,25.38,25.02,12310,31763643.0,1.43,-0.56,-0.14,4.54,25.038000000000004,24.987000000000002,24.295666666666666,25.198666666666664
2023-02-24,25.2,25.42,25.52,24.86,19867,51442075.0,2.63,1.4,0.35,7.33,25.226000000000003,25.071,24.351,25.134333333333334
2023-02-27,25.26,25.04,25.39,24.95,14499,37399020.0,1.73,-1.49,-0.38,5.35,25.182,25.017000000000003,24.390666666666668,25.07016666666667
2023-02-28,25.0,24.94,25.14,24.73,10791,27568176.0,1.64,-0.4,-0.1,3.98,25.136000000000003,24.996000000000002,24.42966666666667,25.0195
2023-03-01,25.01,25.32,25.52,24.94,18692,48513744.0,2.33,1.52,0.38,6.9,25.158,25.025,24.49433333333333,24.96483333333333
2023-03-02,25.3,25.68,26.28,25.15,37486,98860998.0,4.46,1.42,0.36,13.83,25.28,25.159,24.572000000000003,24.922666666666668
2023-03-03,25.54,25.29,26.02,25.22,24382,63781352.0,3.12,-1.52,-0.39,9.0,25.253999999999998,25.240000000000002,24.631333333333334,24.864833333333333
2023-03-06,25.33,24.89,25.33,24.83,15955,40915574.0,1.98,-1.58,-0.4,5.89,25.224,25.203000000000003,24.67366666666667,24.79416666666667
2023-03-07,24.89,24.31,25.08,24.3,17461,44113946.0,3.13,-2.33,-0.58,6.44,25.098000000000003,25.116999999999997,24.697333333333336,24.713833333333337
2023-03-08,24.34,24.46,24.56,24.29,9121,22888387.0,1.11,0.62,0.15,3.37,24.926,25.041999999999998,24.72733333333333,24.654333333333334
2023-03-09,24.37,24.5,24.62,24.23,8577,21542667.0,1.59,0.16,0.04,3.16,24.689999999999998,24.985,24.756999999999998,24.603666666666665
2023-03-10,24.45,23.96,24.45,23.95,12232,30337284.0,2.04,-2.2,-0.54,4.51,24.424,24.839000000000002,24.756000000000004,24.541166666666662
2023-03-13,24.36,25.06,26.22,24.36,34180,88635482.0,7.76,4.59,1.1,12.61,24.458,24.841,24.789666666666665,24.5025
2023-03-14,25.0,25.28,25.72,24.95,41474,107981806.0,3.07,0.88,0.22,15.3,24.651999999999997,24.875,24.82266666666667,24.47533333333333
2023-03-15,25.15,25.96,26.33,24.94,47491,125502041.0,5.5,2.69,0.68,17.52,24.952,24.939,24.871,24.468000000000004
2023-03-16,25.97,25.53,27.21,25.37,61850,166300251.0,7.09,-1.66,-0.43,22.82,25.158,24.924,24.909333333333336,24.4575
2023-03-17,25.42,28.15,28.15,25.37,75326,210937863.0,10.89,10.26,2.62,27.79,25.996,25.21,25.03966666666667,24.486499999999996
2023-03-20,30.34,28.54,30.54,28.31,144501,432125726.0,7.92,1.39,0.39,53.32,26.691999999999997,25.575,25.182333333333336,24.523500000000002
2023-03-21,27.54,26.91,27.88,26.59,95139,264379486.0,4.52,-5.71,-1.63,35.1,27.018,25.835,25.26533333333333,24.555
2023-03-22,27.11,26.62,27.67,26.28,76467,209474220.0,5.17,-1.08,-0.29,28.21,27.15,26.051,25.342,24.59316666666667
2023-03-23,26.23,26.76,26.91,26.22,59754,163040456.0,2.59,0.53,0.14,22.05,27.395999999999997,26.276999999999997,25.416333333333334,24.646833333333337
2023-03-24,26.52,25.85,26.73,25.75,53037,141261732.0,3.66,-3.4,-0.91,19.57,26.936,26.466,25.458666666666666,24.693666666666665
2023-03-27,25.7,25.06,25.79,25.06,40160,104315494.0,2.82,-3.06,-0.79,14.82,26.24,26.465999999999998,25.441333333333333,24.7275
2023-03-28,25.33,25.04,25.34,25.02,26507,68360548.0,1.28,-0.08,-0.02,9.78,25.866000000000003,26.442,25.437666666666665,24.75566666666667
2023-03-29,25.04,24.63,25.04,24.6,24482,62242008.0,1.76,-1.64,-0.41,9.03,25.468,26.309000000000005,25.424333333333333,24.771
2023-03-30,24.47,24.74,24.82,24.47,18160,46034895.0,1.42,0.45,0.11,6.7,25.064,26.229999999999997,25.437666666666665,24.7835
2023-03-31,24.74,24.76,25.0,24.56,15738,40001791.0,1.78,0.08,0.02,5.81,24.846,25.891000000000002,25.447,24.808833333333332
2023-04-03,24.78,24.66,24.81,24.54,19070,48206144.0,1.09,-0.4,-0.1,7.04,24.766,25.502999999999997,25.427,24.8225
2023-04-04,24.58,25.05,25.13,24.58,27808,71170900.0,2.23,1.58,0.39,10.26,24.767999999999997,25.317,25.423000000000002,24.833666666666666
2023-04-06,24.99,24.67,25.01,24.61,21803,55465520.0,1.6,-1.52,-0.38,8.04,24.776,25.122000000000003,25.404999999999998,24.834833333333336
2023-04-07,24.53,24.51,24.71,24.45,15015,37863691.0,1.05,-0.65,-0.16,5.54,24.73,24.897,25.386333333333333,24.841
2023-04-10,24.54,24.64,24.92,24.53,17383,44135054.0,1.59,0.53,0.13,6.41,24.706,24.776,25.360333333333333,24.855666666666664
2023-04-11,24.73,24.08,24.73,24.03,18525,45900900.0,2.84,-2.27,-0.56,6.84,24.59,24.678,25.328333333333333,24.859500000000004
2023-04-12,24.08,23.84,24.16,23.75,14808,36434251.0,1.7,-1.0,-0.24,5.46,24.348000000000003,24.558,25.291666666666668,24.860666666666667
2023-04-13,23.69,23.91,24.05,23.69,10583,25994503.0,1.51,0.29,0.07,3.9,24.196,24.486,25.244666666666667,24.869500000000002
2023-04-14,23.89,24.52,24.81,23.88,22258,56167674.0,3.89,2.55,0.61,8.21,24.198,24.464000000000002,25.206,24.889000000000003
2023-04-17,24.36,24.65,25.14,24.32,18756,47517054.0,3.34,0.53,0.13,6.92,24.2,24.453,25.184666666666665,24.908
2023-04-18,24.55,24.09,24.73,24.02,14547,36220480.0,2.88,-2.27,-0.56,5.37,24.201999999999998,24.396,25.158,24.915833333333335
2023-04-19,23.95,24.14,24.42,23.74,14725,36368616.0,2.82,0.21,0.05,5.43,24.262,24.305,25.15233333333333,24.924833333333332
2023-04-20,23.96,23.76,24.14,23.76,10968,26874668.0,1.57,-1.57,-0.38,4.05,24.232,24.214,25.129,24.928166666666666
2023-04-21,23.72,22.97,23.88,22.94,17912,42864353.0,3.96,-3.32,-0.79,6.61,23.922,24.06,25.078,24.9175
2023-04-24,23.06,22.67,23.06,22.59,8965,20965086.0,2.05,-1.31,-0.3,3.31,23.526,23.863,25.035,24.895500000000002
2023-04-25,22.69,21.96,22.83,21.74,11677,26663657.0,4.81,-3.13,-0.71,4.31,23.1,23.651,24.93166666666667,24.860666666666667
2023-04-26,22.04,22.12,22.29,21.92,6449,14698382.0,1.68,0.73,0.16,2.38,22.696000000000005,23.479,24.82633333333333,24.8245
2023-04-27,22.11,22.38,22.46,22.11,6632,15249338.0,1.58,1.18,0.26,2.45,22.42,23.326,24.707,24.789
2023-04-28,22.34,22.84,23.0,22.34,10272,23980327.0,2.95,2.06,0.46,3.79,22.394,23.157999999999998,24.61733333333333,24.763333333333332
2023-05-04,22.36,22.72,22.86,22.36,8189,19076711.0,2.19,-0.53,-0.12,3.02,22.404000000000003,22.965,24.436333333333334,24.738
2023-05-05,22.75,22.59,22.77,22.46,6483,15083551.0,1.36,-0.57,-0.13,2.39,22.529999999999998,22.815,24.238,24.710166666666666
2023-05-08,22.59,22.74,23.02,22.57,6937,16240780.0,1.99,0.66,0.15,2.56,22.654000000000003,22.675,24.099,24.682166666666667
2023-05-09,22.65,22.34,22.73,22.3,7962,18404157.0,1.89,-1.76,-0.4,2.94,22.645999999999997,22.533,23.956333333333337,24.649166666666662
2023-05-10,22.64,22.39,22.64,22.32,4281,9882230.0,1.43,0.22,0.05,1.58,22.555999999999997,22.475,23.81066666666667,24.6135
2023-05-11,22.14,22.49,22.72,22.05,6142,14180583.0,2.99,0.45,0.1,2.27,22.51,22.457,23.698666666666668,24.578666666666667
2023-05-12,22.48,22.22,22.5,22.2,5405,12419564.0,1.33,-1.2,-0.27,1.99,22.436,22.483,23.604,24.52266666666667
2023-05-15,22.13,22.33,22.34,21.96,6444,14727267.0,1.71,0.5,0.11,2.38,22.353999999999996,22.503999999999998,23.513666666666666,24.475666666666665
2023-05-16,22.31,22.08,22.41,22.05,5727,13073805.0,1.61,-1.12,-0.25,2.11,22.302,22.474,23.42866666666667,24.426499999999997
2023-05-17,22.09,23.08,23.2,22.05,18860,44067011.0,5.21,4.53,1.0,6.96,22.439999999999998,22.497999999999998,23.373333333333335,24.405500000000004
2023-05-18,23.11,25.45,25.45,23.11,56373,142869767.0,10.14,10.27,2.37,20.8,23.031999999999996,22.771,23.396333333333335,24.42166666666667
2023-05-19,25.85,24.34,25.85,24.15,63154,159640187.0,6.68,-4.36,-1.11,23.3,23.456,22.945999999999998,23.38566666666667,24.406333333333336
2023-05-22,23.84,24.57,24.81,23.81,43789,109322412.0,4.11,0.94,0.23,16.16,23.903999999999996,23.128999999999998,23.369666666666664,24.396333333333335
2023-05-23,24.51,24.13,25.27,24.11,33173,83275568.0,4.72,-1.79,-0.44,12.24,24.314,23.308,23.351666666666667,24.378333333333334
2023-05-24,24.04,24.04,24.47,23.79,19215,47684199.0,2.82,-0.37,-0.09,7.09,24.506,23.473,23.336000000000002,24.36116666666667
2023-05-25,24.32,24.89,25.48,23.94,52484,133639543.0,6.41,3.54,0.85,19.37,24.394,23.713,23.344333333333335,24.35233333333333
2023-05-26,24.67,24.61,24.77,24.02,29281,73638729.0,3.01,-1.12,-0.28,10.8,24.448,23.951999999999998,23.362000000000002,24.345166666666668
2023-05-29,24.37,24.07,24.54,23.95,18248,45377886.0,2.4,-2.19,-0.54,6.73,24.348,24.125999999999998,23.369666666666664,24.330666666666666
2023-05-30,23.89,23.86,24.42,23.65,16191,39724945.0,3.2,-0.87,-0.21,5.97,24.294,24.304,23.368,24.306333333333335
2023-05-31,23.94,24.32,24.49,23.78,23532,58445110.0,2.98,1.93,0.46,8.68,24.35,24.428,23.361333333333334,24.283666666666665
2023-06-01,24.34,24.06,24.54,23.98,17222,42933438.0,2.3,-1.07,-0.26,6.35,24.184,24.288999999999998,23.341666666666665,24.263166666666667
2023-06-02,23.86,24.12,24.32,23.82,14543,35968404.0,2.08,0.25,0.06,5.37,24.086000000000002,24.267000000000003,23.342666666666666,24.250333333333334
2023-06-05,24.1,25.85,26.03,23.94,66551,172815190.0,8.67,7.17,1.73,24.56,24.442,24.395,23.39966666666667,24.276
2023-06-06,25.44,25.03,25.82,24.74,35680,92119935.0,4.18,-3.17,-0.82,13.17,24.676,24.485,23.442,24.2855
2023-06-07,24.9,24.59,24.99,24.23,24726,62301681.0,3.04,-1.76,-0.44,9.12,24.73,24.54,23.496,24.286999999999995
2023-06-08,24.63,23.16,24.76,22.96,32092,76919898.0,7.32,-5.82,-1.43,11.84,24.55,24.366999999999997,23.512333333333334,24.273666666666667
2023-06-09,23.07,23.51,23.71,23.07,18249,43496543.0,2.76,1.51,0.35,6.73,24.428,24.256999999999998,23.564,24.247833333333332
2023-06-12,23.33,23.66,23.79,23.07,16087,38265567.0,3.06,0.64,0.15,5.94,23.990000000000002,24.216,23.615333333333336,24.220833333333335
2023-06-13,23.69,23.7,24.07,23.5,11823,28409642.0,2.41,0.17,0.04,4.36,23.724,24.2,23.659333333333333,24.18316666666667
2023-06-14,23.86,23.51,23.86,23.36,10301,24567188.0,2.11,-0.8,-0.19,3.8,23.508000000000003,24.119,23.681666666666665,24.1495
2023-06-15,23.41,23.74,23.99,23.4,14144,34001743.0,2.51,0.98,0.23,5.22,23.624000000000002,24.087,23.715666666666664,24.076000000000004
2023-06-16,23.68,23.77,24.32,23.67,16147,39231764.0,2.74,0.13,0.03,5.96,23.676,24.052,23.755,23.9965
2023-06-19,23.66,23.78,24.1,23.56,11353,27462603.0,2.27,0.04,0.01,4.19,23.7,23.845000000000002,23.78966666666667,23.944333333333336
2023-06-20,23.81,23.75,23.85,23.36,15358,36748806.0,2.06,-0.13,-0.03,5.67,23.71,23.717000000000002,23.836666666666666,23.8965
2023-06-21,23.57,23.28,24.16,23.26,13787,33132912.0,3.79,-1.98,-0.47,5.09,23.663999999999998,23.586000000000002,23.866333333333333,23.8385
2023-06-26,23.28,23.52,23.92,22.92,18292,43480804.0,4.3,1.03,0.24,6.75,23.619999999999997,23.622,23.900666666666666,23.799666666666667
2023-06-27,23.24,23.62,23.76,23.2,16805,40174283.0,2.38,0.43,0.1,6.2,23.59,23.633,23.947333333333333,23.77566666666667
2023-06-28,23.56,23.47,23.61,22.86,14249,33619685.0,3.18,-0.64,-0.15,5.26,23.528,23.613999999999997,23.985333333333337,23.749499999999998
2023-06-29,23.45,24.35,24.66,23.3,37665,92829140.0,5.79,3.75,0.88,13.9,23.648000000000003,23.679,24.061,23.744833333333336
2023-06-30,24.2,24.24,24.56,24.02,21025,51675505.0,2.22,-0.45,-0.11,7.76,23.84,23.752000000000002,24.099666666666668,23.7365
2023-07-03,24.41,24.04,24.64,23.99,16663,40934945.0,2.68,-0.83,-0.2,6.15,23.944,23.782,24.052666666666667,23.7245
2023-07-04,24.07,24.32,24.45,24.07,14602,35960689.0,1.58,1.16,0.28,5.39,24.084,23.837,24.052,23.718833333333333
2023-07-05,24.31,23.89,24.31,23.85,12843,31293208.0,1.89,-1.77,-0.43,4.74,24.168,23.848,24.029333333333337,23.6995
2023-07-06,23.8,24.0,24.2,23.58,9939,24130938.0,2.6,0.46,0.11,3.67,24.098,23.872999999999998,24.025,23.688333333333333
2023-07-07,23.91,23.92,24.1,23.78,6636,16110993.0,1.33,-0.33,-0.08,2.45,24.034,23.937,24.021,23.678499999999996
2023-07-10,23.92,23.79,24.06,23.76,7085,17118487.0,1.25,-0.54,-0.13,2.61,23.983999999999998,23.964000000000002,23.984333333333332,23.664333333333335
2023-07-11,23.67,24.06,24.08,23.67,7599,18465341.0,1.72,1.13,0.27,2.8,23.932,24.008000000000003,23.966,23.664
2023-07-12,24.0,23.81,24.3,23.78,8189,19968287.0,2.16,-1.04,-0.25,3.02,23.916,24.042,23.957333333333334,23.6635
2023-07-13,23.72,23.98,24.02,23.72,6761,16401809.0,1.26,0.71,0.17,2.49,23.912,24.005000000000003,23.961333333333336,23.66466666666667
2023-07-14,24.14,24.22,24.35,23.82,9019,22096471.0,2.21,1.0,0.24,3.33,23.972,24.003,23.958000000000002,23.659666666666666
2023-07-17,24.16,23.94,24.2,23.82,6536,15869900.0,1.57,-1.16,-0.28,2.41,24.002,23.993000000000002,23.954,23.647833333333335
2023-07-18,23.88,24.23,24.31,23.88,9327,22849788.0,1.8,1.21,0.29,3.44,24.036,23.984,23.957666666666668,23.650166666666667
2023-07-19,24.2,23.99,24.35,23.83,8425,20486861.0,2.15,-0.99,-0.24,3.11,24.072,23.994,23.895666666666667,23.64766666666667
2023-07-20,24.02,23.49,24.13,23.48,10616,25542434.0,2.71,-2.08,-0.5,3.92,23.973999999999997,23.943,23.844333333333335,23.643166666666666
2023-07-21,23.39,23.28,23.69,23.22,7679,18235288.0,2.0,-0.89,-0.21,2.83,23.785999999999998,23.878999999999998,23.800666666666665,23.648333333333333
2023-07-24,23.27,23.29,23.45,23.11,5096,12051619.0,1.46,0.04,0.01,1.88,23.656,23.829,23.805,23.658666666666665
2023-07-25,23.46,24.54,25.02,23.34,32700,80585879.0,7.21,5.37,1.25,12.07,23.717999999999996,23.877,23.839333333333336,23.701666666666664
2023-07-26,24.5,24.28,24.77,24.14,15114,37327549.0,2.57,-1.06,-0.26,5.58,23.776,23.924,23.86,23.737666666666666
2023-07-27,24.29,24.2,24.62,24.09,14253,35168952.0,2.18,-0.33,-0.08,5.26,23.918,23.945999999999998,23.87666666666667,23.767999999999997
2023-07-28,24.16,24.17,24.28,23.8,14308,34891345.0,1.98,-0.12,-0.03,5.28,24.096,23.941,23.898666666666667,23.790166666666664
2023-07-31,24.23,24.41,24.64,24.02,19869,48942405.0,2.57,0.99,0.24,7.33,24.32,23.988,23.921,23.81833333333333
2023-08-01,24.55,24.09,24.55,23.89,13351,32653123.0,2.7,-1.31,-0.32,4.93,24.23,23.974,23.93166666666667,23.84333333333333
2023-08-02,23.91,23.99,24.16,23.91,8006,19489202.0,1.04,-0.42,-0.1,2.95,24.172,23.974,23.938666666666666,23.864166666666666
2023-08-03,23.94,23.65,23.99,23.56,9873,23740027.0,1.79,-1.42,-0.34,3.64,24.062,23.99,23.935333333333332,23.886000000000003
2023-08-04,23.65,23.48,23.78,23.46,9448,22587224.0,1.35,-0.72,-0.17,3.49,23.924,24.009999999999998,23.942,23.904166666666665
2023-08-07,23.45,23.38,23.57,23.27,7683,18221750.0,1.28,-0.43,-0.1,2.83,23.718,24.019,23.937333333333335,23.918999999999997
2023-08-08,23.38,23.53,23.56,23.29,7175,17055260.0,1.15,0.64,0.15,2.65,23.606,23.918,23.93433333333333,23.940833333333334
2023-08-09,23.53,23.3,23.53,23.21,7073,16729703.0,1.36,-0.98,-0.23,2.61,23.468,23.82,23.92866666666667,23.957
2023-08-10,23.26,23.46,23.53,23.21,6153,14619013.0,1.37,0.69,0.16,2.27,23.43,23.746000000000002,23.898999999999997,23.980000000000004
2023-08-11,23.5,23.26,23.61,23.26,8576,20338647.0,1.49,-0.85,-0.2,3.16,23.386000000000003,23.655,23.866333333333333,23.983
2023-08-14,23.17,23.27,23.34,22.66,9766,22826375.0,2.92,0.04,0.01,3.6,23.363999999999997,23.541,23.840666666666667,23.946666666666665
2023-08-15,23.18,23.42,23.61,23.18,9512,22556823.0,1.85,0.64,0.15,3.51,23.342000000000002,23.474,23.81066666666667,23.93133333333333
2023-08-16,23.42,23.69,24.32,23.25,32807,79653802.0,4.57,1.15,0.27,12.11,23.42,23.444,23.804,23.916666666666668
2023-08-17,23.77,24.33,24.44,22.72,48279,116294127.0,7.26,2.7,0.64,17.81,23.594,23.512,23.814999999999998,23.92
2023-08-18,24.37,24.78,26.56,24.35,77082,196763356.0,9.08,1.85,0.45,28.44,23.898000000000003,23.642,23.843666666666664,23.932333333333336
2023-08-21,24.82,24.87,25.76,24.81,56759,144338876.0,3.83,0.36,0.09,20.94,24.218,23.791,23.879666666666665,23.932000000000002
2023-08-22,24.93,24.61,25.32,24.16,40145,100370658.0,4.66,-1.05,-0.26,14.81,24.456,23.899,23.898,23.932000000000002
2023-08-23,24.51,23.89,24.58,23.89,24941,61062457.0,2.8,-2.93,-0.72,9.2,24.496,23.958,23.900666666666666,23.929
