日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-26,66.61,69.9,69.9,66.61,61813,455458880.0,4.96,5.35,3.55,1.86,67.272,65.904,65.98933333333333,
2021-03-29,71.8,73.63,73.63,70.9,56747,440325808.0,3.91,5.34,3.73,1.71,68.402,66.95899999999999,65.66433333333333,
2021-03-30,74.8,76.77,77.11,73.9,89739,722113312.0,4.36,4.26,3.14,2.71,70.88,68.224,65.48,
2021-03-31,76.2,78.08,79.8,74.3,77445,637945248.0,7.16,1.71,1.31,2.34,72.946,69.814,65.41,
2021-04-01,78.08,78.74,79.77,77.1,63915,533939072.0,3.42,0.85,0.66,1.93,75.424,71.136,65.50333333333333,
2021-04-02,81.41,82.91,82.91,81.41,65536,573051120.0,1.91,5.3,4.17,1.98,78.026,72.64899999999999,65.84033333333333,71.11583333333333
2021-04-06,87.29,87.29,87.29,87.29,7025,64623619.0,0.0,5.28,4.38,0.21,80.75800000000001,74.58000000000001,66.45233333333333,71.15383333333332
2021-04-07,91.89,82.69,91.89,82.69,123536,1114158160.0,10.54,-5.27,-4.6,3.73,81.942,76.411,66.86566666666667,71.13866666666668
2021-04-08,80.31,85.76,87.06,78.88,149536,1333117920.0,9.89,3.71,3.07,4.51,83.478,78.212,67.50633333333333,71.193
2021-04-09,84.63,88.87,88.9,83.41,73776,671949168.0,6.4,3.63,3.11,2.23,85.50399999999999,80.464,68.284,71.32666666666667
2021-04-12,89.3,93.55,93.55,88.01,115772,1121903296.0,6.23,5.27,4.68,3.49,87.632,82.82900000000001,69.19,71.48316666666666
2021-04-13,93.1,88.64,93.77,88.64,111875,1075112304.0,5.48,-5.25,-4.91,3.37,87.902,84.33000000000001,69.95133333333334,71.59216666666666
2021-04-14,88.24,93.31,93.31,87.61,92792,893642240.0,6.43,5.27,4.67,2.8,90.026,85.984,70.96533333333333,71.7715
2021-04-15,93.34,98.21,98.21,92.5,101258,1019769280.0,6.12,5.25,4.9,3.05,92.51599999999999,87.997,72.16566666666667,72.10516666666666
2021-04-16,99.3,103.36,103.36,99.3,99703,1068252192.0,4.13,5.24,5.15,3.01,95.414,90.459,73.64900000000002,72.59366666666666
2021-04-19,104.75,108.76,108.76,99.3,97895,1089460992.0,9.15,5.22,5.4,2.95,98.45599999999999,93.04400000000001,75.39399999999999,73.23783333333334
2021-04-20,110.08,103.27,114.43,103.22,162501,1863516800.0,10.31,-5.05,-5.49,4.9,101.38199999999999,94.642,77.05799999999999,73.78733333333334
2021-04-21,103.3,108.67,108.67,103.3,128839,1439726064.0,5.2,5.23,5.4,3.89,104.454,97.24,78.92166666666667,74.36433333333333
2021-04-22,111.3,114.34,114.34,108.42,123014,1439865408.0,5.45,5.22,5.67,3.71,107.67999999999999,100.098,80.87866666666667,75.0635
2021-04-23,116.18,116.91,118.86,110.47,109342,1316533904.0,7.34,2.25,2.57,3.3,110.39000000000001,102.902,82.82066666666667,75.80733333333333
2021-04-26,114.8,110.83,118.24,110.83,107128,1264655520.0,6.34,-5.2,-6.08,3.23,110.804,104.63,84.45433333333332,76.43066666666667
2021-04-27,111.38,105.05,112.3,105.05,107902,1194383824.0,6.54,-5.22,-5.78,3.25,111.16000000000001,106.271,85.85333333333332,76.96233333333333
2021-04-28,103.2,110.54,110.54,100.3,79624,893615472.0,9.75,5.23,5.49,2.4,111.53400000000002,107.994,87.40066666666667,77.65033333333334
2021-04-29,116.3,116.3,116.3,110.6,140141,1682235456.0,5.16,5.21,5.76,4.23,111.926,109.803,89.20466666666668,78.49533333333333
2021-04-30,122.35,122.35,122.35,122.35,15028,190932900.0,0.0,5.2,6.05,0.45,113.01400000000001,111.702,91.099,79.44116666666666
2021-05-06,128.28,128.69,128.7,124.3,134043,1776197120.0,3.6,5.18,6.34,4.04,116.58599999999998,113.69500000000001,93.12933333333334,80.45633333333333
2021-05-07,128.3,127.17,133.29,123.63,129681,1724652640.0,7.51,-1.18,-1.52,3.91,121.00999999999999,116.085,95.10233333333332,81.38583333333334
2021-05-10,124.68,133.76,133.76,124.66,92061,1259168000.0,7.16,5.18,6.59,2.78,125.654,118.59400000000001,97.41499999999999,82.36166666666668
2021-05-11,135.3,140.68,140.68,134.86,83354,1199468624.0,4.35,5.17,6.92,2.51,130.53,121.228,99.84599999999999,83.38616666666667
2021-05-12,143.63,143.5,147.9,136.41,139386,2061568848.0,8.17,2.0,2.82,4.2,134.76,123.88699999999999,102.41766666666666,84.4435
2021-05-13,139.3,136.09,142.26,136.09,93977,1333855744.0,4.3,-5.16,-7.41,2.83,136.24,126.41300000000001,104.624,85.30666666666666
2021-05-14,135.3,136.48,139.9,133.3,77682,1098847664.0,4.85,0.29,0.39,2.34,138.102,129.55599999999998,106.71900000000001,86.19166666666666
2021-05-17,139.28,142.1,142.2,133.83,88326,1267600272.0,6.13,4.12,5.62,2.66,139.77,132.71200000000002,108.89666666666668,87.18833333333333
2021-05-19,143.3,151.38,156.7,142.52,230007,3590799920.0,9.98,6.53,9.28,6.94,141.91,136.21999999999997,111.33999999999999,88.375
2021-05-20,150.3,166.99,166.99,149.31,139128,2318275520.0,11.68,10.31,15.61,4.2,146.608,140.684,114.28166666666667,89.8925
2021-05-21,174.3,167.05,181.28,161.3,216093,3824968912.0,11.96,0.04,0.06,6.52,152.8,144.52,117.08633333333334,91.46333333333334
2021-05-24,172.32,184.22,184.23,168.1,175561,3195486464.0,9.66,10.28,17.17,5.3,162.348,150.225,120.31733333333335,93.38483333333333
2021-05-25,180.3,182.45,184.18,175.0,163741,3018929136.0,4.98,-0.96,-1.77,4.94,170.418,155.094,123.64266666666667,95.25416666666666
2021-05-26,183.2,184.32,195.27,182.45,160030,3103122112.0,7.03,1.02,1.87,4.83,177.006,159.458,126.92800000000001,97.21716666666666
2021-05-27,183.32,176.3,183.79,171.09,159478,2895977808.0,6.89,-4.35,-8.02,4.81,178.868,162.738,129.84233333333333,99.06316666666666
2021-05-28,172.32,172.8,179.27,170.5,138535,2465975600.0,4.97,-1.99,-3.5,4.18,180.01799999999997,166.409,132.484,100.837
2021-05-31,176.3,190.43,190.51,173.36,162180,3046586704.0,9.92,10.2,17.63,4.89,181.26,171.80400000000003,135.877,102.91416666666667
2021-06-01,190.8,208.21,209.3,190.8,161475,3307902224.0,9.71,9.34,17.78,4.87,186.412,178.41500000000002,139.707,105.33616666666667
2021-06-02,211.8,210.07,215.0,200.3,145697,3103874368.0,7.06,0.89,1.86,4.39,191.56199999999998,184.28400000000002,143.43566666666666,107.80066666666667
2021-06-03,207.08,215.23,227.27,205.41,178150,3971743008.0,10.41,2.46,5.16,5.37,199.348,189.108,147.16466666666668,110.40683333333332
2021-06-04,214.42,229.3,229.3,214.32,143840,3264111120.0,6.96,6.54,14.07,4.34,210.648,195.333,151.18266666666668,113.28833333333334
2021-06-07,229.8,250.18,252.25,229.8,156918,3828502912.0,9.79,9.11,20.88,4.73,222.598,201.92900000000003,156.07966666666664,116.56883333333333
2021-06-08,250.18,224.69,250.31,224.69,203769,4830528256.0,10.24,-10.19,-25.49,6.15,225.894,206.15300000000002,159.947,119.43433333333333
2021-06-09,201.8,212.2,232.35,201.75,277710,6018579200.0,13.62,-5.56,-12.49,8.38,226.32,208.94099999999997,163.209,122.04383333333332
2021-06-10,204.45,190.51,210.38,190.51,256845,5173527808.0,9.36,-10.22,-21.69,7.75,221.37600000000003,210.362,165.66233333333332,124.2415
2021-06-11,190.5,199.07,201.95,190.5,190785,3844866800.0,6.01,4.49,8.56,5.75,215.33,212.98899999999998,168.60366666666667,126.529
2021-06-15,198.3,219.45,219.45,198.3,184574,3958248672.0,10.62,10.24,20.38,5.57,209.18400000000003,215.891,172.417,129.13516666666666
2021-06-16,221.96,220.45,234.5,215.5,187978,4326506240.0,8.66,0.46,1.0,5.67,208.33599999999996,217.11499999999995,176.08066666666667,131.74066666666667
2021-06-17,219.3,236.29,238.25,219.3,161233,3822728096.0,8.6,7.19,15.84,4.86,213.154,219.737,180.08033333333333,134.6425
2021-06-18,239.3,221.33,243.3,212.19,257263,5848601600.0,13.17,-6.33,-14.96,7.76,219.31799999999998,220.34699999999998,183.37966666666665,137.23933333333335
2021-06-21,214.8,205.27,219.8,201.1,191170,4074478496.0,8.45,-7.26,-16.06,5.77,220.558,217.94400000000002,185.93233333333333,139.53083333333333
2021-06-22,208.8,212.16,212.7,196.3,161543,3384044880.0,7.99,3.36,6.89,4.87,219.1,214.142,188.76533333333333,141.93383333333335
2021-06-23,209.3,197.67,211.3,195.8,163830,3389534336.0,7.31,-6.83,-14.49,4.94,214.544,211.43999999999997,190.89566666666667,144.15533333333332
2021-06-24,188.3,182.79,192.27,178.33,202308,3833114688.0,7.05,-7.53,-14.88,6.1,203.844,208.49899999999997,192.29933333333332,146.07266666666663
2021-06-25,179.91,192.15,198.8,172.3,220611,4151119520.0,14.5,5.12,9.36,6.65,198.008,208.663,193.921,148.16933333333336
2021-06-28,190.3,198.64,202.17,187.48,134656,2713195456.0,7.65,3.38,6.49,4.06,196.682,208.61999999999998,196.00599999999997,150.315
2021-06-29,200.3,197.5,203.18,194.3,100049,2030962096.0,4.47,-0.57,-1.14,3.02,193.75,206.425,198.04,152.3795
2021-06-30,198.3,209.08,213.89,198.3,144962,3064394528.0,7.89,5.86,11.58,4.37,196.032,205.288,200.27266666666665,154.58466666666666
2021-07-01,212.08,225.25,229.3,207.51,195751,4405380864.0,10.42,7.73,16.17,5.9,204.52400000000003,204.18400000000003,202.735,157.0375
2021-07-02,221.29,214.18,223.26,211.01,125711,2777400672.0,5.44,-4.91,-11.07,3.79,208.93,203.469,204.308,159.29483333333334
2021-07-05,207.28,217.38,223.3,202.37,121559,2701959136.0,9.77,1.49,3.2,3.67,212.67799999999997,204.68,205.98566666666665,161.536
2021-07-06,217.3,210.32,220.78,203.63,121683,2622164560.0,7.89,-3.25,-7.06,3.67,215.24200000000002,204.496,206.85566666666668,163.58649999999997
2021-07-07,202.3,208.18,213.74,201.3,104481,2233049024.0,5.91,-1.02,-2.14,3.15,215.06199999999998,205.54699999999997,207.71333333333334,165.678
2021-07-08,206.31,196.9,208.15,195.4,143984,2949364640.0,6.12,-5.42,-11.28,4.34,209.392,206.958,208.13266666666667,167.53033333333332
2021-07-09,196.9,191.85,198.75,184.1,116306,2270806176.0,7.44,-2.56,-5.05,3.51,204.92600000000002,206.92799999999997,208.65099999999998,169.24666666666664
2021-07-12,189.3,189.3,191.45,181.6,116836,2235917872.0,5.13,-1.33,-2.55,3.52,199.31,205.994,209.20100000000002,170.84250000000003
2021-07-13,208.7,208.7,208.7,202.3,139871,2972719120.0,3.38,10.25,19.4,4.22,198.98600000000002,207.11399999999998,209.81,172.8435
2021-07-14,214.7,217.8,227.15,213.3,191087,4304171520.0,6.64,4.36,9.1,5.76,200.91,207.98600000000002,210.12966666666668,174.91833333333335
2021-07-15,214.8,240.05,240.05,213.33,196400,4650993408.0,12.27,10.22,22.25,5.92,209.54000000000002,209.46600000000004,211.129,177.28233333333336
2021-07-16,239.3,240.1,246.73,231.1,148980,3632626704.0,6.51,0.02,0.05,4.49,219.19,212.058,211.958,179.56133333333335
2021-07-19,237.31,237.79,251.96,236.4,116385,2903197792.0,6.48,-0.96,-2.31,3.51,228.888,214.099,212.24099999999999,181.71183333333332
2021-07-20,234.3,241.25,248.66,231.3,116652,2856320912.0,7.3,1.46,3.46,3.52,235.398,217.192,211.94333333333333,184.01149999999998
2021-07-21,240.4,250.47,255.3,240.4,129003,3278507504.0,6.18,3.82,9.22,3.89,241.93200000000002,221.421,212.80266666666665,186.37483333333333
2021-07-22,247.31,238.9,261.31,236.56,145697,3650168496.0,9.88,-4.62,-11.57,4.39,241.702,225.621,213.69266666666667,188.45083333333335
2021-07-23,236.3,227.18,239.9,223.33,126179,2974765936.0,6.94,-4.91,-11.72,3.81,239.118,229.154,214.915,190.28866666666667
2021-07-26,220.3,207.73,223.08,203.99,173521,3712761024.0,8.4,-8.56,-19.45,5.23,233.106,230.99699999999999,215.20366666666666,191.90366666666665
2021-07-27,206.34,206.48,218.08,204.3,160916,3464387968.0,6.63,-0.6,-1.25,4.85,226.152,230.775,214.77133333333333,193.59416666666667
2021-07-28,197.3,210.28,211.23,191.18,144694,3016034032.0,9.71,1.84,3.8,4.36,218.11399999999998,230.023,214.43233333333333,195.25650000000002
2021-07-29,215.3,196.55,217.26,194.62,218947,4498078720.0,10.77,-6.53,-13.73,6.6,209.644,225.673,213.1076666666667,196.594
2021-07-30,191.56,176.56,194.42,176.46,213000,4003609456.0,9.14,-10.17,-19.99,6.43,199.51999999999998,219.31900000000002,211.6153333333333,197.49749999999997
2021-08-02,167.67,194.55,194.55,164.66,268450,4957700864.0,16.93,10.19,17.99,8.1,196.88400000000001,214.99499999999998,211.25799999999998,198.59516666666667
2021-08-03,186.41,184.16,190.55,179.56,179298,3407183248.0,5.65,-5.34,-10.39,5.41,192.42000000000002,209.286,210.32466666666667,199.54500000000002
2021-08-04,183.55,186.23,189.23,181.25,134471,2549761600.0,4.33,1.12,2.07,4.06,187.61,202.862,209.94333333333333,200.4195
2021-08-05,181.8,184.21,194.55,177.22,134877,2590495872.0,9.31,-1.08,-2.02,4.07,185.142,197.393,209.99066666666667,201.145
2021-08-06,180.54,186.54,188.93,179.56,122532,2321685824.0,5.09,1.26,2.33,3.7,187.138,193.329,209.80366666666666,201.86233333333334
2021-08-09,185.72,192.5,197.52,185.72,135478,2681152592.0,6.33,3.2,5.96,4.09,186.728,191.80599999999998,209.59900000000002,202.80249999999998
2021-08-10,193.64,212.2,212.2,191.03,227727,4738728704.0,11.0,10.23,19.7,6.87,192.33599999999998,192.378,210.089,204.0645
2021-08-11,210.85,210.54,215.52,205.55,156605,3372424944.0,4.7,-0.78,-1.66,4.72,197.198,192.404,210.13766666666666,205.20516666666666
2021-08-12,207.55,215.63,225.13,207.55,158172,3511853344.0,8.35,2.42,5.09,4.77,203.48199999999997,194.31199999999998,209.817,206.276
2021-08-13,217.55,219.95,223.43,211.15,108142,2396718320.0,5.69,2.0,4.32,3.26,210.164,198.651,210.00933333333333,207.15866666666665
2021-08-16,220.55,222.21,229.24,217.06,105369,2399477136.0,5.54,1.03,2.26,3.18,216.106,201.41699999999997,210.17033333333333,208.078
2021-08-17,221.55,199.55,222.04,199.55,176163,3734810192.0,10.12,-10.2,-22.66,5.31,213.57600000000002,202.956,209.81133333333335,208.33350000000002
2021-08-18,194.55,198.55,203.54,190.55,157107,3178222816.0,6.51,-0.5,-1.0,4.74,211.17800000000003,204.18800000000002,209.49033333333333,208.60183333333333
2021-08-19,198.55,201.46,207.05,197.05,121013,2499050016.0,5.04,1.47,2.91,3.65,208.344,205.913,209.64233333333334,208.8875
2021-08-20,193.55,189.21,197.03,181.73,193249,3742028432.0,7.59,-6.08,-12.25,5.83,202.196,206.18,209.55433333333335,209.10266666666666
2021-08-23,190.55,188.64,193.56,182.82,125949,2435692704.0,5.68,-0.3,-0.57,3.8,195.482,205.794,209.5323333333333,209.36666666666667
2021-08-24,190.55,195.85,199.42,186.91,157596,3121944528.0,6.63,3.82,7.21,4.75,194.74200000000002,204.159,209.10399999999998,209.457
2021-08-25,196.55,202.77,205.4,196.55,113542,2345401712.0,4.52,3.53,6.92,3.41,195.58599999999998,203.382,208.60299999999998,209.36633333333333
2021-08-26,198.59,187.55,198.6,186.32,132387,2593999296.0,6.06,-7.51,-15.22,3.97,192.80400000000003,200.574,206.853,208.991
2021-08-27,185.55,188.7,194.43,185.15,86750,1686714848.0,4.95,0.61,1.15,2.6,192.702,197.449,205.13966666666664,208.5488333333333
2021-08-30,189.55,190.53,194.43,180.95,134557,2580318384.0,7.14,0.97,1.83,4.04,193.08,194.281,203.56433333333334,207.90266666666668
2021-08-31,189.05,181.55,192.54,180.23,109236,2058693760.0,6.46,-4.71,-8.98,3.28,190.22,192.48100000000002,201.57433333333336,206.75883333333334
2021-09-01,178.26,190.25,191.55,173.73,165537,3132255408.0,9.82,4.79,8.7,4.97,187.716,191.651,199.567,206.18483333333333
2021-09-02,188.55,182.78,194.55,181.65,121782,2324244784.0,6.78,-3.93,-7.47,3.66,186.762,189.78300000000002,197.69633333333334,205.6945
2021-09-03,178.55,181.55,186.07,177.66,103540,1925649424.0,4.6,-0.67,-1.23,3.11,185.33200000000002,189.017,196.17533333333333,205.5451666666667
2021-09-06,180.55,192.25,196.05,177.75,168322,3273677648.0,10.08,5.89,10.7,5.05,185.67600000000002,189.378,195.65933333333336,205.43150000000003
2021-09-07,191.15,193.68,199.55,188.99,128677,2554535280.0,5.49,0.74,1.43,3.86,188.102,189.161,195.23266666666666,205.00199999999998
2021-09-08,193.4,186.13,195.35,184.55,113074,2179589040.0,5.58,-3.9,-7.55,3.39,187.278,187.497,194.42766666666665,204.43
2021-09-09,184.55,186.55,189.05,183.55,77065,1466440944.0,2.95,0.23,0.42,2.31,188.032,187.397,194.09433333333334,203.601
2021-09-10,187.49,188.36,191.05,184.88,89473,1727643776.0,3.31,0.97,1.81,2.69,189.394,187.363,194.48766666666668,203.0515
2021-09-13,188.54,185.41,192.13,183.98,81088,1555429920.0,4.33,-1.57,-2.95,2.43,188.026,186.851,194.18300000000002,202.7205
2021-09-14,184.92,183.91,189.26,183.65,75206,1430349360.0,3.03,-0.81,-1.5,2.26,186.072,187.087,194.1746666666667,202.24966666666666
2021-09-15,180.75,176.52,182.55,174.4,138424,2509392768.0,4.43,-4.02,-7.39,4.16,184.15,185.714,193.851,201.89716666666666
2021-09-16,174.55,168.7,178.05,168.13,135550,2388956096.0,5.62,-4.43,-7.82,4.07,180.57999999999998,184.30599999999998,193.33399999999997,201.66233333333332
2021-09-17,167.55,179.36,182.55,165.57,178347,3215307728.0,10.07,6.32,10.66,5.35,178.78,184.08700000000002,193.09466666666668,201.44916666666666
2021-09-22,178.53,180.7,187.43,177.63,140619,2626542064.0,5.46,0.75,1.34,4.22,177.83800000000002,182.93200000000002,192.70133333333334,201.15016666666668
2021-09-23,183.04,196.43,199.22,179.95,243731,4829995008.0,10.66,8.71,15.73,7.32,180.342,183.207,192.17566666666667,201.13233333333335
2021-09-24,194.53,199.53,207.67,193.55,151483,3118398800.0,7.19,1.58,3.1,4.55,184.94400000000002,184.547,191.80866666666668,200.97316666666666
2021-09-27,203.62,208.1,215.55,201.57,211762,4517081856.0,7.01,4.3,8.57,6.36,192.824,186.702,191.55766666666668,200.68733333333333
2021-09-28,202.55,199.57,205.1,190.52,129749,2627400144.0,7.01,-4.1,-8.53,3.89,196.86599999999999,187.823,190.87833333333336,200.44383333333332
2021-09-29,202.43,201.6,209.55,197.07,126425,2627901888.0,6.25,1.02,2.03,3.8,201.046,189.44199999999998,190.19133333333332,200.18083333333334
2021-09-30,201.05,201.95,207.55,197.99,99216,2059724720.0,4.74,0.17,0.35,2.98,202.15,191.246,190.27133333333333,200.04133333333337
2021-10-08,202.56,214.07,220.9,202.23,173278,3789420736.0,9.24,6.0,12.12,5.2,205.058,195.001,190.78866666666667,200.13950000000003
2021-10-11,215.75,207.38,220.65,206.05,133928,2905284480.0,6.82,-3.13,-6.69,4.02,204.914,198.869,190.986,200.31416666666667
2021-10-12,206.13,210.05,213.23,204.55,101153,2156357456.0,4.19,1.29,2.67,3.04,207.01,201.938,191.68066666666667,200.6175
2021-10-13,209.55,214.96,220.0,206.78,133213,2913821200.0,6.29,2.34,4.91,4.0,209.68200000000002,205.36399999999998,192.55800000000002,201.04516666666666
2021-10-14,212.55,204.55,217.16,198.55,178822,3766028448.0,8.66,-4.84,-10.41,5.43,210.202,206.17600000000002,192.84799999999998,200.976
2021-10-15,200.77,205.38,205.54,199.43,87020,1805984496.0,2.99,0.41,0.83,2.64,208.46400000000003,206.76100000000002,192.935,200.76899999999998
2021-10-18,199.55,184.4,199.55,184.4,195808,3754086288.0,7.38,-10.22,-20.98,5.94,203.868,204.391,192.83,199.8415
2021-10-19,177.55,182.67,186.23,177.51,156778,2934418848.0,4.73,-0.94,-1.73,4.76,198.392,202.701,192.62900000000002,198.88433333333333
2021-10-20,185.43,188.86,190.56,179.76,127443,2432384224.0,5.91,3.39,6.19,3.87,193.17199999999997,201.427,192.57333333333332,198.06883333333334
2021-10-21,192.49,191.26,192.49,187.56,85043,1657070576.0,2.61,1.27,2.4,2.58,190.51399999999998,200.358,192.897,197.23566666666667
2021-10-22,190.55,191.24,197.43,186.75,132830,2612104144.0,5.58,-0.01,-0.02,4.03,187.686,198.075,192.92999999999998,196.2485
2021-10-25,189.32,188.04,191.76,185.65,89360,1718148704.0,3.19,-1.67,-3.2,2.71,188.41400000000002,196.14100000000002,193.10533333333333,195.4008333333333
