日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-22,7.26,7.25,7.28,7.23,25777,19903942.0,0.69,0.28,0.02,0.77,7.3420000000000005,7.444,7.659999999999999,8.057833333333333
2021-10-25,7.24,7.3,7.3,7.11,37106,28513458.0,2.62,0.69,0.05,1.11,7.302000000000001,7.417,7.638333333333334,8.004999999999999
2021-10-26,7.28,7.2,7.3,7.19,27792,21422439.0,1.51,-1.37,-0.1,0.83,7.2620000000000005,7.377,7.611666666666666,7.939666666666667
2021-10-27,7.2,7.05,7.2,7.02,41096,30975137.0,2.5,-2.08,-0.15,1.23,7.206,7.3260000000000005,7.583,7.871333333333333
2021-10-28,7.05,6.9,7.05,6.87,36405,26941695.0,2.55,-2.13,-0.15,1.09,7.140000000000001,7.261000000000001,7.5456666666666665,7.819833333333333
2021-10-29,6.92,6.98,7.01,6.91,25441,18926931.0,1.45,1.16,0.08,0.76,7.086,7.214,7.505333333333334,7.787166666666667
2021-11-01,6.95,7.06,7.08,6.91,28480,21313216.0,2.44,1.15,0.08,0.85,7.037999999999999,7.17,7.468,7.755666666666667
2021-11-02,7.09,6.95,7.09,6.88,38440,28646074.0,2.97,-1.56,-0.11,1.15,6.9879999999999995,7.125,7.426333333333334,7.732166666666667
2021-11-03,6.93,6.98,7.02,6.9,27131,20127645.0,1.73,0.43,0.03,0.81,6.974000000000001,7.090000000000001,7.383333333333334,7.709333333333333
2021-11-04,6.99,7.0,7.02,6.95,29318,21835413.0,1.0,0.29,0.02,0.88,6.994,7.067,7.3533333333333335,7.690833333333333
2021-11-05,7.0,6.97,7.02,6.96,26388,19662943.0,0.86,-0.43,-0.03,0.79,6.992,7.039,7.321666666666667,7.6706666666666665
2021-11-08,6.98,7.03,7.03,6.93,19975,14907436.0,1.43,0.86,0.06,0.6,6.986,7.0120000000000005,7.298,7.6555
2021-11-09,7.05,7.11,7.16,7.05,33767,25547287.0,1.56,1.14,0.08,1.01,7.018000000000001,7.003,7.277333333333333,7.643
2021-11-10,7.17,7.12,7.17,7.02,30620,23122714.0,2.11,0.14,0.01,0.91,7.046000000000001,7.01,7.258666666666667,7.63
2021-11-11,7.1,7.19,7.21,7.1,38418,29368731.0,1.54,0.98,0.07,1.15,7.0840000000000005,7.039,7.238333333333333,7.617500000000001
2021-11-12,7.15,7.23,7.24,7.15,32712,25096280.0,1.25,0.56,0.04,0.98,7.136,7.064,7.226333333333334,7.607
2021-11-15,7.26,7.27,7.29,7.19,38109,29388988.0,1.38,0.55,0.04,1.14,7.184,7.085000000000001,7.227,7.593166666666666
2021-11-16,7.32,7.22,7.33,7.21,28842,22268417.0,1.65,-0.69,-0.05,0.86,7.206,7.112,7.223666666666666,7.572166666666667
2021-11-17,7.18,7.26,7.27,7.17,30669,23611588.0,1.39,0.55,0.04,0.92,7.234,7.139999999999999,7.229333333333334,7.554333333333333
2021-11-18,7.3,7.18,7.3,7.18,28344,21809362.0,1.65,-1.1,-0.08,0.85,7.231999999999999,7.1579999999999995,7.228999999999999,7.5375
2021-11-19,7.14,7.22,7.24,7.14,27955,21426884.0,1.39,0.56,0.04,0.83,7.2299999999999995,7.183,7.2219999999999995,7.5233333333333325
2021-11-22,7.26,7.19,7.26,7.17,25355,19446034.0,1.25,-0.42,-0.03,0.76,7.214,7.199,7.209333333333333,7.5058333333333325
2021-11-23,7.18,7.27,7.3,7.18,37140,28642024.0,1.67,1.11,0.08,1.11,7.223999999999999,7.214999999999999,7.198333333333333,7.493833333333334
2021-11-24,7.29,7.21,7.29,7.19,33957,26094339.0,1.38,-0.83,-0.06,1.01,7.214,7.224000000000001,7.1866666666666665,7.478
2021-11-25,7.29,7.22,7.29,7.2,30236,23309763.0,1.25,0.14,0.01,0.9,7.2219999999999995,7.226999999999999,7.175666666666667,7.465
2021-11-26,7.2,7.11,7.21,7.09,43242,32890458.0,1.66,-1.52,-0.11,1.29,7.2,7.215000000000001,7.1643333333333326,7.451833333333334
2021-11-29,7.02,7.04,7.09,6.97,30942,23230147.0,1.69,-0.98,-0.07,0.92,7.17,7.191999999999998,7.149,7.439333333333334
2021-11-30,7.08,7.17,7.2,7.04,41022,31255402.0,2.27,1.85,0.13,1.23,7.15,7.186999999999999,7.141333333333334,7.430166666666667
2021-12-01,7.2,7.35,7.36,7.17,67219,52273511.0,2.65,2.51,0.18,2.01,7.178,7.196000000000001,7.1419999999999995,7.423666666666667
2021-12-02,7.35,7.31,7.37,7.25,38040,29573053.0,1.63,-0.54,-0.04,1.14,7.196000000000001,7.2090000000000005,7.144666666666667,7.4145
2021-12-03,7.3,7.31,7.33,7.26,33918,26353237.0,0.96,0.0,0.0,1.01,7.236,7.217999999999999,7.1466666666666665,7.403333333333333
2021-12-06,7.33,7.26,7.33,7.25,30995,24052277.0,1.09,-0.68,-0.05,0.93,7.279999999999999,7.225,7.145333333333334,7.3918333333333335
2021-12-07,7.31,7.42,7.46,7.28,80779,63509491.0,2.48,2.2,0.16,2.41,7.33,7.24,7.152666666666667,7.3821666666666665
2021-12-08,7.39,7.38,7.4,7.32,43296,33866101.0,1.08,-0.54,-0.04,1.29,7.336,7.257,7.163666666666667,7.373333333333333
2021-12-09,7.34,7.5,7.53,7.34,89933,71411460.0,2.57,1.63,0.12,2.69,7.374,7.284999999999999,7.183666666666666,7.3646666666666665
2021-12-10,7.63,7.57,7.81,7.54,143309,116359260.0,3.6,0.93,0.07,4.28,7.425999999999999,7.331,7.203333333333333,7.354333333333333
2021-12-13,7.99,7.73,8.0,7.69,194347,161270654.0,4.1,2.11,0.16,5.8,7.5200000000000005,7.4,7.225666666666667,7.3468333333333335
2021-12-14,7.6,7.55,7.73,7.53,124327,100117729.0,2.59,-2.33,-0.18,3.71,7.545999999999999,7.438000000000001,7.245666666666666,7.336
2021-12-15,7.53,7.7,7.74,7.49,91563,74578743.0,3.31,1.99,0.15,2.73,7.609999999999999,7.472999999999999,7.269666666666667,7.3265
2021-12-16,7.68,7.77,7.78,7.66,85908,70336364.0,1.56,0.91,0.07,2.57,7.664,7.519,7.295333333333333,7.324333333333333
2021-12-17,7.76,7.78,7.84,7.7,77613,64077333.0,1.8,0.13,0.01,2.32,7.706,7.566000000000001,7.322333333333333,7.322
2021-12-20,7.78,7.67,7.82,7.64,58165,47617991.0,2.31,-1.41,-0.11,1.74,7.694,7.606999999999999,7.343666666666667,7.320833333333334
2021-12-21,7.69,7.84,7.85,7.61,79025,65305562.0,3.13,2.22,0.17,2.36,7.752000000000001,7.648999999999999,7.368,7.322666666666667
2021-12-22,7.88,7.78,7.88,7.74,60269,49814102.0,1.79,-0.77,-0.06,1.8,7.767999999999999,7.689,7.390000000000001,7.324333333333333
2021-12-23,7.78,7.68,7.78,7.66,54638,44689062.0,1.54,-1.29,-0.1,1.63,7.75,7.707000000000001,7.406333333333333,7.322333333333333
2021-12-24,7.7,7.58,7.73,7.56,52352,42306930.0,2.21,-1.3,-0.1,1.56,7.709999999999999,7.708,7.418,7.322166666666666
2021-12-27,7.61,7.94,7.95,7.55,152467,126695241.0,5.28,4.75,0.36,4.55,7.764,7.729000000000001,7.440333333333333,7.333666666666667
2021-12-28,7.94,7.81,7.94,7.79,60753,50469526.0,1.89,-1.64,-0.13,1.81,7.758,7.755,7.46,7.341833333333333
2021-12-29,7.88,7.82,7.89,7.77,64806,53721720.0,1.54,0.13,0.01,1.94,7.766,7.767,7.478666666666666,7.354
2021-12-30,7.82,7.82,7.96,7.8,63725,53118260.0,2.05,0.0,0.0,1.9,7.794,7.772,7.5,7.3645000000000005
2021-12-31,7.8,7.9,7.94,7.79,61642,51543501.0,1.92,1.02,0.08,1.84,7.858,7.783999999999999,7.522666666666667,7.372333333333333
2022-01-04,7.92,8.2,8.43,7.86,206441,179218219.0,7.22,3.8,0.3,6.17,7.909999999999999,7.836999999999999,7.556333333333333,7.382833333333333
2022-01-05,8.31,8.24,8.34,8.16,154814,134548881.0,2.2,0.49,0.04,4.62,7.996,7.877000000000001,7.588666666666667,7.3935
2022-01-06,8.18,8.91,9.09,8.15,399554,370949344.0,11.41,8.13,0.67,11.93,8.214,7.99,7.645333333333332,7.416
2022-01-07,8.91,9.66,9.8,8.83,501323,496136944.0,10.89,8.42,0.75,14.97,8.582,8.187999999999999,7.7266666666666675,7.4511666666666665
2022-01-10,9.4,9.32,9.59,9.04,324224,317448240.0,5.69,-3.52,-0.34,9.68,8.866000000000001,8.362,7.800333333333334,7.482333333333333
2022-01-11,9.28,9.13,9.81,9.01,339856,335012048.0,8.58,-2.04,-0.19,10.15,9.052000000000001,8.481,7.87,7.509500000000001
2022-01-12,8.84,8.81,9.09,8.6,329498,304577104.0,5.37,-3.5,-0.32,9.84,9.166,8.581,7.924666666666667,7.5329999999999995
2022-01-13,8.72,8.83,9.18,8.69,219057,205409809.0,5.56,0.23,0.02,6.54,9.15,8.682,7.974000000000001,7.558000000000001
2022-01-14,8.66,8.36,8.87,8.28,269655,241346756.0,6.68,-5.32,-0.47,8.05,8.89,8.736,8.009,7.576833333333334
2022-01-17,8.35,8.39,8.44,8.21,165025,145417713.0,2.75,0.36,0.03,4.93,8.703999999999999,8.785,8.045,7.595833333333333
2022-01-18,8.37,8.42,8.7,8.26,229350,205420582.0,5.24,0.36,0.03,6.85,8.562000000000001,8.807,8.083666666666668,7.6145000000000005
2022-01-19,8.53,8.75,8.86,8.48,310309,284804288.0,4.51,3.92,0.33,9.27,8.55,8.858,8.128,7.6403333333333325
2022-01-20,8.79,8.44,8.8,8.41,221770,200167957.0,4.46,-3.54,-0.31,6.62,8.472,8.811,8.163333333333334,7.663500000000001
2022-01-21,8.37,8.3,8.39,8.06,134821,117143001.0,3.91,-1.66,-0.14,4.03,8.46,8.675,8.190000000000001,7.686833333333333
2022-01-24,8.26,8.09,8.39,8.04,97986,84684067.0,4.22,-2.53,-0.21,2.93,8.4,8.552,8.207333333333334,7.705333333333333
2022-01-25,8.12,7.58,8.19,7.56,150531,125074384.0,7.79,-6.3,-0.51,4.5,8.232000000000001,8.397,8.202333333333334,7.7139999999999995
2022-01-26,7.61,7.84,7.89,7.61,118228,97745991.0,3.69,3.43,0.26,3.53,8.05,8.3,8.212,7.728833333333332
2022-01-27,7.87,7.62,7.88,7.56,84194,68512219.0,4.08,-2.81,-0.22,2.51,7.886,8.179,8.209333333333333,7.7395000000000005
2022-01-28,7.65,7.63,7.75,7.55,76737,62401047.0,2.62,0.13,0.01,2.29,7.752,8.106,8.204666666666666,7.75
2022-02-07,7.88,8.44,8.44,7.76,168270,145858693.0,8.91,10.62,0.81,5.03,7.822,8.111,8.226666666666667,7.774500000000001
2022-02-08,8.73,8.82,8.89,8.48,358063,329848432.0,4.86,4.5,0.38,10.69,8.07,8.151,8.264999999999999,7.804333333333334
2022-02-09,8.75,8.74,8.89,8.55,187357,172382806.0,3.85,-0.91,-0.08,5.6,8.25,8.15,8.295,7.8315
2022-02-10,9.28,8.83,9.4,8.65,422882,397826832.0,8.58,1.03,0.09,12.63,8.492,8.189,8.33,7.86
2022-02-11,8.68,8.67,8.88,8.61,282623,260455416.0,3.06,-1.81,-0.16,8.44,8.7,8.226,8.363000000000001,7.884666666666666
2022-02-14,8.53,8.78,8.97,8.48,270886,251801247.0,5.65,1.27,0.11,8.09,8.768,8.295,8.403,7.9105
2022-02-15,8.82,8.65,8.83,8.5,181418,164814829.0,3.76,-1.48,-0.13,5.42,8.734,8.402,8.426666666666668,7.9334999999999996
2022-02-16,8.65,8.91,8.91,8.57,229575,213325919.0,3.93,3.01,0.26,6.86,8.767999999999999,8.509,8.463333333333333,7.961666666666667
2022-02-17,8.88,8.83,8.95,8.69,191492,178095797.0,2.92,-0.9,-0.08,5.72,8.768,8.629999999999999,8.497,7.987833333333333
2022-02-18,8.68,8.97,9.03,8.61,214310,201286915.0,4.76,1.59,0.14,6.4,8.828,8.764,8.535333333333334,8.017666666666667
2022-02-21,8.91,8.95,8.98,8.79,175982,164560987.0,2.12,-0.22,-0.02,5.26,8.861999999999998,8.815000000000001,8.570333333333334,8.0465
2022-02-22,8.84,8.76,8.96,8.68,161704,149760468.0,3.13,-2.12,-0.19,4.83,8.884,8.809000000000001,8.589,8.072666666666667
2022-02-23,8.69,8.7,8.78,8.6,143945,131428920.0,2.05,-0.68,-0.06,4.3,8.842,8.805,8.604333333333333,8.096499999999999
2022-02-24,8.64,8.18,8.69,8.04,211678,186879020.0,7.47,-5.98,-0.52,6.32,8.712,8.74,8.580000000000002,8.112666666666666
2022-02-25,8.32,8.3,8.6,8.22,161453,143199723.0,4.65,1.47,0.12,4.82,8.578,8.703,8.534666666666665,8.130666666666666
2022-02-28,8.39,8.16,8.39,8.04,94572,81343962.0,4.22,-1.69,-0.14,2.82,8.42,8.641,8.496,8.148166666666667
2022-03-01,8.2,8.28,8.31,8.07,83754,72820101.0,2.94,1.47,0.12,2.5,8.324000000000002,8.604000000000001,8.467666666666666,8.168833333333334
2022-03-02,8.24,8.79,8.81,8.21,210758,190017246.0,7.25,6.16,0.51,6.29,8.342,8.591999999999999,8.467,8.195833333333333
2022-03-03,8.79,8.75,8.93,8.67,143342,132446383.0,2.96,-0.46,-0.04,4.28,8.456,8.584,8.464333333333334,8.219166666666668
2022-03-04,8.91,8.58,8.91,8.49,128277,116467416.0,4.8,-1.94,-0.17,3.83,8.512,8.544999999999998,8.471666666666668,8.240333333333334
2022-03-07,8.72,8.73,9.03,8.61,281779,261645959.0,4.9,1.75,0.15,8.42,8.626,8.523,8.482999999999999,8.264000000000001
2022-03-08,8.58,8.76,9.02,8.4,318827,295867792.0,7.1,0.34,0.03,9.52,8.722,8.523,8.494333333333334,8.289
2022-03-09,8.74,9.36,9.42,8.63,519153,491443664.0,9.02,6.85,0.6,15.5,8.836,8.589,8.514666666666667,8.321333333333333
2022-03-10,9.44,9.88,10.34,9.09,851955,868844864.0,13.35,5.56,0.52,25.44,9.062000000000001,8.759,8.562666666666667,8.363000000000001
2022-03-11,9.52,9.48,9.63,9.18,519953,513121008.0,4.55,-4.05,-0.4,15.53,9.242,8.876999999999999,8.602,8.395999999999999
2022-03-14,9.06,9.09,9.48,8.97,354983,343702848.0,5.38,-4.11,-0.39,10.6,9.314000000000002,8.97,8.635333333333334,8.421333333333333
2022-03-15,8.94,8.84,9.51,8.4,408447,382446000.0,12.21,-2.75,-0.25,12.2,9.33,9.026,8.677333333333333,8.439833333333333
2022-03-16,8.87,9.09,9.2,8.62,363213,343787344.0,6.56,2.83,0.25,10.85,9.276,9.056000000000001,8.719,8.4655
2022-03-17,9.13,9.48,9.63,8.97,483967,472760288.0,7.26,4.29,0.39,14.45,9.196000000000002,9.129000000000001,8.781,8.495166666666666
2022-03-18,9.28,9.66,10.03,9.14,477625,479550656.0,9.39,1.9,0.18,14.26,9.232,9.237,8.848666666666666,8.526666666666667
2022-03-21,9.53,10.66,10.67,9.44,817396,868240208.0,12.73,10.35,1.0,24.41,9.546,9.430000000000001,8.922666666666666,8.574666666666667
2022-03-22,10.25,9.66,10.29,9.55,647000,670990144.0,6.94,-9.38,-1.0,19.32,9.709999999999999,9.52,8.950666666666667,8.607833333333334
2022-03-23,9.52,9.28,9.67,9.23,351973,347297504.0,4.55,-3.93,-0.38,10.51,9.748,9.512,8.968666666666667,8.631833333333333
2022-03-24,9.16,9.36,9.49,9.15,268672,263671266.0,3.66,0.86,0.08,8.02,9.724,9.46,8.986333333333334,8.658166666666666
2022-03-25,9.29,9.77,9.91,9.24,387090,390919168.0,7.16,4.38,0.41,11.56,9.745999999999999,9.489,9.023,8.693000000000001
2022-03-28,9.58,9.98,10.13,9.53,376376,391798832.0,6.14,2.15,0.21,11.24,9.61,9.578,9.063,8.733
2022-03-29,9.91,9.78,9.98,9.41,292869,296370544.0,5.71,-2.0,-0.2,8.75,9.634,9.672,9.100666666666665,8.763666666666667
2022-03-30,9.64,10.03,10.28,9.53,392920,408710880.0,7.67,2.56,0.25,11.73,9.784,9.766,9.138000000000002,8.800666666666666
2022-03-31,10.23,10.0,10.53,9.81,592540,631737248.0,7.18,-0.3,-0.03,17.7,9.912,9.818,9.177,8.837
2022-04-01,9.65,9.4,9.78,9.4,381837,382487280.0,3.8,-6.0,-0.6,11.4,9.838,9.792,9.191333333333334,8.863333333333333
2022-04-06,9.33,9.68,9.71,9.24,232081,232006310.0,5.0,2.98,0.28,6.93,9.778,9.693999999999999,9.215666666666667,8.893
2022-04-07,9.67,9.86,10.11,9.52,330313,341444832.0,6.1,1.86,0.18,9.86,9.794,9.713999999999999,9.252333333333333,8.920666666666667
2022-04-08,10.02,10.27,10.41,9.93,471638,502289424.0,4.87,4.16,0.41,14.09,9.841999999999999,9.812999999999999,9.304666666666666,8.9545
2022-04-11,10.39,9.81,10.7,9.78,417139,445898176.0,8.96,-4.48,-0.46,12.46,9.803999999999998,9.858,9.359,8.9695
2022-04-12,9.65,10.84,10.84,9.44,362866,398840336.0,14.27,10.5,1.03,10.84,10.092,9.965,9.443666666666667,8.989166666666668
2022-04-13,10.65,10.01,11.03,10.01,602469,656952224.0,9.41,-7.66,-0.83,17.99,10.158,9.968,9.505333333333333,9.000666666666666
2022-04-14,10.03,10.53,10.76,9.9,487737,530055280.0,8.59,5.19,0.52,14.57,10.292,10.043000000000001,9.580333333333334,9.024
2022-04-15,10.31,10.28,10.98,10.09,421517,461899568.0,8.45,-2.37,-0.25,12.59,10.294,10.068000000000001,9.629999999999999,9.048499999999999
2022-04-18,10.03,9.86,10.16,9.48,304194,313531824.0,6.61,-4.09,-0.42,9.08,10.303999999999998,10.054,9.667,9.065666666666665
2022-04-19,9.71,10.25,10.25,9.57,307614,316822144.0,6.9,3.96,0.39,9.19,10.185999999999998,10.139,9.722666666666667,9.097166666666665
2022-04-20,9.89,9.44,10.03,9.41,320708,327383440.0,6.05,-7.9,-0.81,9.58,10.072,10.115,9.746333333333332,9.114666666666666
2022-04-21,9.18,8.45,9.2,8.45,306780,278844768.0,7.94,-10.49,-0.99,9.16,9.655999999999999,9.974,9.735999999999999,9.115166666666665
2022-04-22,8.06,8.07,8.41,7.69,243084,206370535.0,8.52,-4.5,-0.38,7.26,9.214,9.754,9.693000000000001,9.103833333333334
2022-04-25,7.87,8.05,8.48,7.85,253576,220474002.0,7.81,-0.25,-0.02,7.57,8.852,9.578,9.632,9.097333333333331
2022-04-26,8.05,8.32,8.46,8.01,267526,233490203.0,5.59,3.35,0.27,7.99,8.466000000000001,9.326,9.593333333333332,9.097666666666667
2022-04-27,8.53,8.83,9.08,8.25,404108,366765376.0,9.98,6.13,0.51,12.07,8.344,9.208,9.584666666666667,9.110000000000001
2022-04-28,8.56,8.48,8.63,8.22,256341,224020756.0,4.64,-3.96,-0.35,7.66,8.35,9.003,9.572666666666665,9.124999999999998
2022-04-29,8.46,8.77,8.92,8.37,282128,252961513.0,6.49,3.42,0.29,8.43,8.49,8.852,9.562000000000001,9.140500000000001
2022-05-05,8.7,8.79,9.05,8.61,245967,224069693.0,5.02,0.23,0.02,7.35,8.638,8.745,9.538999999999998,9.16
2022-05-06,8.44,8.42,8.67,8.31,191775,168138452.0,4.1,-4.21,-0.37,5.73,8.658,8.562,9.497666666666667,9.173166666666667
2022-05-09,8.86,8.92,8.99,8.58,295034,269091248.0,4.87,5.94,0.5,8.81,8.675999999999998,8.51,9.439666666666666,9.181166666666666
2022-05-10,8.86,9.36,9.45,8.83,422345,400837360.0,6.95,4.93,0.44,12.61,8.851999999999999,8.600999999999999,9.429666666666668,9.190166666666668
2022-05-11,9.39,9.13,9.58,9.12,490551,473338448.0,4.91,-2.46,-0.23,14.65,8.924,8.707,9.424666666666667,9.196666666666667
2022-05-12,9.22,9.28,9.47,8.93,320100,303911248.0,5.91,1.64,0.15,9.56,9.022,8.830000000000002,9.421999999999999,9.204166666666667
2022-05-13,9.21,9.11,9.28,9.01,210032,197408739.0,2.91,-1.83,-0.17,6.27,9.16,8.909,9.4,9.211500000000001
2022-05-16,9.17,8.8,9.17,8.71,231555,213052334.0,5.05,-3.4,-0.31,6.92,9.136,8.906,9.360666666666667,9.211833333333335
2022-05-17,8.72,8.58,8.75,8.39,197714,174052527.0,4.09,-2.5,-0.22,5.9,8.98,8.916,9.320666666666666,9.210666666666667
2022-05-18,8.54,8.65,8.71,8.48,141521,126240472.0,2.68,0.82,0.07,4.23,8.884,8.904,9.274666666666665,9.206333333333333
2022-05-19,8.46,8.69,8.71,8.42,132813,118527304.0,3.35,0.46,0.04,3.97,8.766,8.894000000000002,9.230999999999998,9.203999999999999
2022-05-20,8.67,8.66,8.76,8.56,122842,109729756.0,2.3,-0.35,-0.03,3.67,8.676,8.918000000000001,9.206333333333333,9.198833333333335
2022-05-23,8.65,8.76,8.79,8.61,119616,107587354.0,2.08,1.15,0.1,3.57,8.668,8.902000000000001,9.175666666666666,9.195666666666666
2022-05-24,9.04,8.43,9.09,8.43,219339,198726333.0,7.53,-3.77,-0.33,6.55,8.638,8.809000000000001,9.127999999999998,9.190166666666666
2022-05-25,8.32,8.59,8.63,8.31,128391,112797780.0,3.8,1.9,0.16,3.83,8.626,8.754999999999999,9.072,9.188333333333333
2022-05-26,8.71,8.85,9.04,8.63,230528,211473829.0,4.77,3.03,0.26,6.88,8.658,8.712,9.04,9.1995
2022-05-27,8.76,9.11,9.36,8.73,332767,310606032.0,7.12,2.94,0.26,9.94,8.748,8.712,8.982333333333335,9.213000000000001
2022-05-30,9.05,9.22,9.31,8.96,302534,285873248.0,3.84,1.21,0.11,9.04,8.84,8.754,8.956,9.230666666666666
2022-05-31,9.12,9.07,9.16,8.9,216859,201733991.0,2.82,-1.63,-0.15,6.48,8.968,8.803,8.907333333333332,9.243833333333333
2022-06-01,9.0,9.02,9.11,8.87,154401,143418144.0,2.65,-0.55,-0.05,4.61,9.053999999999998,8.84,8.865333333333334,9.247666666666667
2022-06-02,9.01,9.12,9.19,8.91,160778,150106580.0,3.1,1.11,0.1,4.8,9.108,8.883,8.840666666666667,9.253833333333334
2022-06-06,9.27,9.71,10.06,9.18,498198,492850144.0,9.65,6.47,0.59,14.88,9.228,8.988,8.822666666666667,9.272666666666668
2022-06-07,9.64,9.53,9.9,9.42,307205,303186256.0,4.94,-1.85,-0.18,9.17,9.290000000000001,9.065000000000001,8.825666666666667,9.286
2022-06-08,9.61,9.51,9.81,9.37,288927,285128064.0,4.62,-0.21,-0.02,8.63,9.377999999999998,9.173,8.861,9.298499999999999
2022-06-09,9.55,9.89,9.99,9.42,410980,415133984.0,5.99,4.0,0.38,12.27,9.552,9.303,8.921666666666665,9.307333333333332
2022-06-10,9.73,9.9,10.06,9.62,332798,338356960.0,4.45,0.1,0.01,9.94,9.708000000000002,9.408,8.983333333333333,9.307666666666666
2022-06-13,9.82,9.77,10.01,9.67,273000,275465280.0,3.43,-1.31,-0.13,8.15,9.72,9.474,9.031666666666668,9.3125
2022-06-14,9.76,9.82,10.05,9.5,275480,276803392.0,5.63,0.51,0.05,8.23,9.778,9.534,9.064666666666666,9.324666666666667
2022-06-15,9.71,9.97,10.31,9.67,418695,430201584.0,6.52,1.53,0.15,12.5,9.870000000000001,9.623999999999999,9.114333333333333,9.3435
2022-06-16,9.97,9.89,10.04,9.64,304878,308355088.0,4.01,-0.8,-0.08,9.11,9.870000000000001,9.711,9.151666666666667,9.356833333333332
2022-06-17,9.76,9.74,9.91,9.51,247323,246600558.0,4.04,-1.52,-0.15,7.39,9.838000000000001,9.773,9.183333333333334,9.361166666666666
2022-06-20,9.91,9.84,10.1,9.79,270483,276593168.0,3.18,1.03,0.1,8.08,9.852,9.786,9.230666666666668,9.364166666666668
2022-06-21,9.86,9.69,9.89,9.54,189792,189628098.0,3.56,-1.52,-0.15,5.67,9.826,9.802,9.256333333333334,9.348
2022-06-22,9.74,9.74,9.83,9.53,185721,185711603.0,3.1,0.52,0.05,5.55,9.780000000000001,9.825,9.269,9.349333333333334
2022-06-23,9.73,9.72,9.77,9.56,146780,146071251.0,2.16,-0.21,-0.02,4.38,9.746,9.808,9.288666666666666,9.356666666666666
2022-06-24,9.71,9.6,9.76,9.58,159868,158791403.0,1.85,-1.23,-0.12,4.77,9.718,9.778,9.299333333333333,9.360666666666667
2022-06-27,9.68,10.0,10.04,9.64,320533,327112544.0,4.17,4.17,0.4,9.57,9.75,9.800999999999998,9.329,9.3645
2022-06-28,9.92,9.98,10.46,9.84,340009,353299264.0,6.2,-0.2,-0.02,10.15,9.808,9.817,9.368333333333332,9.364499999999998
2022-06-29,9.86,9.79,10.2,9.78,248909,255155281.0,4.21,-1.9,-0.19,7.43,9.818,9.799000000000001,9.408666666666667,9.364666666666666
2022-06-30,9.71,9.54,9.71,9.47,228852,225928098.0,2.45,-2.55,-0.25,6.83,9.782,9.764,9.438333333333334,9.3565
2022-07-01,9.56,9.57,9.7,9.47,130306,128556821.0,2.41,0.31,0.03,3.89,9.776,9.747,9.467666666666668,9.349333333333334
2022-07-04,9.64,9.5,9.64,9.46,116941,114628685.0,1.88,-0.73,-0.07,3.49,9.675999999999998,9.713,9.495666666666667,9.351
2022-07-05,9.52,9.29,9.53,9.12,174639,167259457.0,4.32,-2.21,-0.21,5.22,9.538,9.673,9.513333333333332,9.3445
2022-07-06,9.26,9.0,9.37,8.95,128402,121073293.0,4.52,-3.12,-0.29,3.83,9.379999999999999,9.599,9.532333333333334,9.330166666666665
2022-07-07,9.06,9.01,9.11,8.93,84822,79050626.0,2.0,0.11,0.01,2.53,9.274,9.528,9.546333333333335,9.309166666666666
2022-07-08,9.04,9.09,9.15,9.01,74363,69693626.0,1.55,0.89,0.08,2.22,9.178,9.477,9.554333333333334,9.297166666666667
2022-07-11,9.11,9.04,9.16,8.9,85013,78945501.0,2.86,-0.55,-0.05,2.54,9.086,9.381,9.552,9.267166666666666
2022-07-12,9.03,9.31,9.53,9.01,171490,164850224.61,5.75,2.99,0.27,5.12,9.09,9.314,9.555000000000001,9.255500000000001
2022-07-13,9.2,9.26,9.41,9.18,113066,108247488.0,2.47,-0.54,-0.05,3.38,9.142,9.261,9.561333333333334,9.234333333333334
2022-07-14,9.21,8.96,9.22,8.96,112090,104335710.05,2.81,-3.24,-0.3,3.35,9.132000000000001,9.203,9.559333333333333,9.212333333333333
2022-07-15,8.95,8.6,8.95,8.59,120786,108581880.5,4.02,-4.02,-0.36,3.61,9.034,9.106,9.542,9.191333333333334
2022-07-18,8.63,8.85,8.91,8.62,81449,73922194.3,3.37,2.91,0.25,2.43,8.995999999999999,9.041,9.513333333333332,9.168000000000001
2022-07-19,8.85,8.86,8.93,8.77,69461,63408226.0,1.81,0.11,0.01,2.07,8.906,8.998000000000001,9.491000000000001,9.158333333333333
2022-07-20,8.81,8.85,8.89,8.79,56723,51765559.6,1.13,-0.11,-0.01,1.69,8.824,8.983,9.469,9.165000000000001
2022-07-21,8.82,8.65,8.82,8.64,94757,85191534.0,2.03,-2.26,-0.2,2.83,8.761999999999999,8.947,9.427666666666665,9.174666666666667
2022-07-22,8.63,8.74,8.78,8.53,79615,71080208.0,2.89,1.04,0.09,2.38,8.79,8.912,9.389000000000001,9.186166666666669
2022-07-25,8.71,8.56,8.74,8.55,48550,43268710.2,2.17,-2.06,-0.18,1.45,8.732000000000001,8.864,9.348666666666666,9.190166666666666
2022-07-26,8.6,8.63,8.63,8.49,46057,40809838.08,1.64,0.82,0.07,1.38,8.686000000000002,8.796,9.309,9.186833333333333
2022-07-27,8.59,8.62,8.65,8.57,42922,38167142.6,0.93,-0.12,-0.01,1.28,8.64,8.732000000000001,9.264000000000001,9.189166666666667
2022-07-28,8.66,8.75,8.77,8.62,83793,75379776.1,1.74,1.51,0.13,2.5,8.66,8.711,9.225999999999999,9.188833333333331
