日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-05-31,44.22,45.54,45.97,43.88,74576,339626609.0,4.67,1.81,0.81,12.62,45.3,44.938,,
2023-06-01,45.19,44.8,45.79,44.25,68112,309228425.0,3.38,-1.62,-0.74,11.53,44.988,45.039,,
2023-06-02,44.99,45.29,45.96,44.7,55173,252085256.0,2.81,1.09,0.49,9.34,45.01,45.083999999999996,,
2023-06-05,45.69,44.7,46.35,44.58,58097,266425462.0,3.91,-1.3,-0.59,9.83,45.012,45.06,,
2023-06-06,44.24,43.15,44.59,42.73,57173,251974720.0,4.16,-3.47,-1.55,9.68,44.696,45.076,45.285,
2023-06-07,43.24,43.39,43.85,43.02,28436,124751063.0,1.92,0.56,0.24,4.81,44.266,44.783,45.108666666666664,
2023-06-08,42.92,42.3,43.67,42.19,36828,159347799.0,3.41,-2.51,-1.09,6.23,43.766,44.376999999999995,44.83233333333333,
2023-06-09,41.99,42.52,42.53,41.44,42874,181557434.0,2.58,0.52,0.22,7.26,43.212,44.111,44.75,
2023-06-12,42.15,42.24,42.81,42.0,28141,120270622.0,1.9,-0.66,-0.28,4.76,42.720000000000006,43.866,44.64066666666667,
2023-06-13,42.37,43.76,43.97,42.17,50829,222835296.0,4.26,3.6,1.52,8.6,42.842,43.769,44.55,
2023-06-14,43.79,43.76,44.38,43.27,35551,157379784.0,2.54,0.0,0.0,6.02,42.916,43.590999999999994,44.251999999999995,
2023-06-15,43.42,43.39,43.97,43.17,27215,119457227.0,1.83,-0.85,-0.37,4.61,43.134,43.45,44.02866666666667,
2023-06-16,43.59,44.22,44.66,43.51,38932,173681754.0,2.65,1.91,0.83,6.59,43.474000000000004,43.343,44.04966666666667,
2023-06-19,43.85,43.89,44.86,43.76,41559,185517043.0,2.49,-0.75,-0.33,7.03,43.803999999999995,43.262,44.01033333333333,
2023-06-20,43.57,43.5,44.43,43.13,40616,179440471.0,2.96,-0.89,-0.39,6.87,43.751999999999995,43.297000000000004,43.95066666666666,
2023-06-21,43.21,41.62,43.25,41.59,38564,164627103.0,3.82,-4.32,-1.88,6.53,43.324,43.12,43.888333333333335,
2023-06-26,41.14,41.27,42.29,40.84,27697,115958173.0,3.48,-0.84,-0.35,4.69,42.9,43.017,43.82833333333334,
2023-06-27,41.57,41.89,42.37,41.23,25939,109496519.0,2.76,1.5,0.62,4.39,42.434,42.954,43.849000000000004,
2023-06-28,41.77,40.64,42.03,40.07,35191,145019408.0,4.68,-2.98,-1.25,5.96,41.784000000000006,42.794,43.75333333333334,
2023-06-29,40.59,40.73,41.63,40.4,23890,99082709.0,3.03,0.22,0.09,4.04,41.230000000000004,42.491,43.68333333333333,
2023-06-30,40.7,41.79,42.14,40.59,31600,132933520.0,3.81,2.6,1.06,5.35,41.263999999999996,42.294,43.60766666666667,
2023-07-03,41.77,41.97,42.48,41.54,25153,106574651.0,2.25,0.43,0.18,4.26,41.404,42.152,43.547000000000004,
2023-07-04,42.09,42.27,42.89,41.81,28062,119999100.0,2.57,0.71,0.3,4.75,41.480000000000004,41.957,43.46133333333333,
2023-07-05,42.44,41.68,42.96,41.58,24063,102663161.0,3.26,-1.4,-0.59,4.07,41.688,41.736,43.35266666666667,
2023-07-06,41.54,41.79,42.18,41.37,16048,67790431.0,1.94,0.26,0.11,2.72,41.9,41.565000000000005,43.31266666666667,
2023-07-07,41.59,40.93,41.67,40.9,21883,91051451.0,1.84,-2.06,-0.86,3.7,41.727999999999994,41.496,43.132999999999996,
2023-07-10,41.05,41.08,41.47,40.74,14305,59394767.0,1.78,0.37,0.15,2.42,41.55,41.477,42.957,
2023-07-11,41.28,42.27,42.27,41.05,22743,96333005.0,2.97,2.9,1.19,3.85,41.55,41.515,42.86,
2023-07-12,41.99,41.43,42.18,41.4,19382,81752427.0,1.85,-1.99,-0.84,3.28,41.5,41.594,42.75133333333334,
2023-07-13,41.81,43.45,43.78,41.79,52469,227182203.0,4.8,4.88,2.02,8.88,41.832,41.866,42.708666666666666,
2023-07-14,43.63,43.08,43.94,43.03,28410,124393858.0,2.09,-0.85,-0.37,4.81,42.262,41.995000000000005,42.626666666666665,
2023-07-17,43.09,42.22,43.15,41.89,23549,100807271.0,2.92,-2.0,-0.86,3.99,42.489999999999995,42.019999999999996,42.54066666666667,
2023-07-18,42.39,41.97,43.06,41.81,23247,99106586.0,2.96,-0.59,-0.25,3.93,42.42999999999999,41.99,42.42999999999999,
2023-07-19,41.81,42.04,42.26,41.37,21631,90579595.0,2.12,0.17,0.07,3.66,42.552,42.025999999999996,42.34133333333333,
2023-07-20,42.04,39.78,42.26,39.69,46606,190342219.0,6.11,-5.38,-2.26,7.89,41.818,41.825,42.229000000000006,43.757
2023-07-21,39.76,40.03,40.12,39.21,17136,68452788.0,2.29,0.63,0.25,2.9,41.208,41.735,42.117,43.612833333333334
2023-07-24,39.81,39.74,40.4,39.41,13885,55710977.0,2.47,-0.72,-0.29,2.35,40.712,41.601,42.031666666666666,43.432
2023-07-25,40.58,40.21,40.58,39.81,18090,72948715.0,1.94,1.18,0.47,3.06,40.36,41.395,41.95466666666667,43.352333333333334
2023-07-26,40.21,39.47,40.26,39.3,18311,73108830.0,2.39,-1.84,-0.74,3.1,39.846,41.199,41.86233333333334,43.25149999999999
2023-07-27,39.57,38.76,40.07,38.75,24185,95670234.0,3.34,-1.8,-0.71,4.09,39.641999999999996,40.73,41.69566666666667,43.12283333333333
2023-07-28,38.76,39.01,39.04,37.78,24303,93823124.0,3.25,0.64,0.25,4.11,39.438,40.32299999999999,41.537333333333336,42.894666666666666
2023-07-31,38.97,39.22,39.4,38.75,16713,65776503.0,1.67,0.54,0.21,2.83,39.333999999999996,40.023,41.398333333333326,42.713499999999996
2023-08-01,39.22,38.9,39.31,38.62,12731,49718915.0,1.76,-0.82,-0.32,2.16,39.072,39.715999999999994,41.221,42.63533333333334
2023-08-02,39.14,39.26,39.51,38.72,16574,65266545.0,2.03,0.93,0.36,2.81,39.03,39.438,41.06666666666667,42.5385
2023-08-03,39.2,39.03,39.34,38.82,12409,48611315.0,1.32,-0.59,-0.23,2.1,39.083999999999996,39.363,40.91766666666667,42.43416666666667
2023-08-04,39.27,39.02,39.58,38.82,12790,50267647.0,1.95,-0.03,-0.01,2.16,39.086,39.262,40.830999999999996,42.35966666666666
2023-08-07,39.0,38.05,39.17,37.98,15511,60064503.0,3.05,-2.49,-0.97,2.63,38.852,39.093,40.72366666666667,42.275999999999996
2023-08-08,38.09,38.51,38.79,37.48,19797,75949647.0,3.44,1.21,0.46,3.35,38.774,38.922999999999995,40.611000000000004,42.230000000000004
2023-08-09,38.36,37.86,38.37,37.5,14150,53888359.0,2.26,-1.69,-0.65,2.4,38.494,38.762,40.51833333333333,42.13583333333333
2023-08-10,37.81,38.09,38.48,37.69,11946,45804184.0,2.09,0.61,0.23,2.02,38.306,38.695,40.43033333333333,42.05683333333333
2023-08-11,38.21,36.97,38.25,36.92,15744,59280946.0,3.49,-2.94,-1.12,2.67,37.896,38.491,40.269666666666666,41.93866666666667
2023-08-14,36.7,37.21,37.21,36.58,12712,47102875.0,1.7,0.65,0.24,2.15,37.727999999999994,38.29,40.111,41.829
2023-08-15,37.39,36.68,37.66,36.4,13368,49430360.0,3.39,-1.42,-0.53,2.26,37.362,38.068,39.92466666666667,41.693
2023-08-16,36.38,35.97,36.71,35.92,11771,42966773.0,2.15,-1.94,-0.71,1.99,36.983999999999995,37.739000000000004,39.73433333333333,41.543499999999995
2023-08-17,35.83,37.03,37.13,35.41,20083,73743397.0,4.78,2.95,1.06,3.4,36.772,37.539,39.57566666666666,41.44416666666667
2023-08-18,36.94,36.87,38.14,36.8,21796,82204899.0,3.62,-0.43,-0.16,3.69,36.751999999999995,37.324,39.440333333333335,41.28666666666666
2023-08-21,36.81,36.15,37.37,36.14,13022,47906929.0,3.34,-1.95,-0.72,2.2,36.540000000000006,37.134,39.275999999999996,41.1165
2023-08-22,36.45,36.13,36.61,35.08,17239,62153888.0,4.23,-0.06,-0.02,2.92,36.43,36.896,39.07133333333333,40.96566666666667
2023-08-23,35.81,34.66,35.88,34.57,17538,61872633.0,3.63,-4.07,-1.47,2.97,36.168,36.576,38.845666666666666,40.7985
2023-08-24,34.8,34.85,35.46,34.15,14799,51911254.0,3.78,0.55,0.19,2.5,35.732,36.252,38.559,40.63383333333333
2023-08-25,35.0,33.36,35.0,32.96,22590,76663100.0,5.85,-4.28,-1.49,3.82,35.03,35.891,38.235,40.43083333333333
2023-08-28,35.69,33.91,35.75,33.81,23040,80806645.0,5.82,1.65,0.55,3.9,34.582,35.561,37.95799999999999,40.24933333333333
2023-08-29,33.91,36.06,36.42,33.89,36269,129581415.0,7.46,6.34,2.15,6.14,34.568,35.499,37.761,40.0955
2023-08-30,36.36,37.39,37.81,36.31,37574,140719211.0,4.16,3.69,1.33,6.36,35.114,35.641,37.605999999999995,39.97366666666667
2023-08-31,37.13,38.51,38.64,36.99,42064,161316071.0,4.41,3.0,1.12,7.12,35.846000000000004,35.789,37.56366666666666,39.89633333333333
2023-09-01,38.5,38.08,38.77,37.56,22517,86141473.0,3.14,-1.12,-0.43,3.81,36.79,35.910000000000004,37.498666666666665,39.80783333333333
2023-09-04,38.08,38.07,38.36,37.28,17808,67459772.0,2.84,-0.03,-0.01,3.01,37.622,36.102000000000004,37.443,39.73733333333334
2023-09-05,38.08,38.65,39.2,37.84,36135,140227138.0,3.57,1.52,0.58,6.12,38.14,36.354,37.391,39.67283333333333
2023-09-06,38.39,39.82,40.06,38.31,50493,200251658.0,4.53,3.03,1.17,8.55,38.626,36.87,37.40266666666666,39.6325
2023-09-07,39.97,38.62,40.0,38.47,35595,140636081.0,3.84,-3.01,-1.2,6.03,38.648,37.247,37.397999999999996,39.54683333333333
2023-09-08,38.79,39.01,39.61,38.41,25990,102148693.0,3.11,1.01,0.39,4.4,38.833999999999996,37.812,37.397999999999996,39.467666666666666
2023-09-11,38.53,37.82,38.67,37.67,32301,123498827.0,2.56,-3.05,-1.19,5.47,38.784000000000006,38.202999999999996,37.351333333333336,39.374833333333335
2023-09-12,37.61,37.54,37.97,37.49,13502,51142360.0,1.27,-0.74,-0.28,2.29,38.562,38.351,37.306000000000004,39.2635
2023-09-13,37.36,37.09,37.71,36.69,15550,57979211.0,2.72,-1.2,-0.45,2.63,38.016000000000005,38.321,37.233666666666664,39.15016666666667
2023-09-14,36.91,36.72,37.28,36.17,12725,46803377.0,2.99,-1.0,-0.37,2.15,37.636,38.142,37.156666666666666,39.037166666666664
2023-09-15,36.81,37.11,38.06,36.23,21056,78535066.0,4.98,1.06,0.39,3.56,37.256,38.045,37.092999999999996,38.962
2023-09-18,37.08,36.89,37.21,36.13,19849,73098319.0,2.91,-0.59,-0.22,3.36,37.07,37.927,37.05433333333333,38.889
2023-09-19,36.88,36.27,36.91,36.07,10882,39752193.0,2.28,-1.68,-0.62,1.84,36.815999999999995,37.689,36.97966666666666,38.79533333333333
2023-09-20,35.98,35.61,36.34,35.61,8203,29570126.0,2.01,-1.82,-0.66,1.39,36.519999999999996,37.268,36.904666666666664,38.7115
2023-09-21,35.87,35.4,36.06,35.21,9068,32391932.0,2.39,-0.59,-0.21,1.53,36.256,36.946,36.815000000000005,38.62266666666667
2023-09-22,35.3,36.64,36.68,35.27,14713,53561781.0,3.98,3.5,1.24,2.49,36.162,36.709,36.804,38.536833333333334
2023-09-25,36.59,36.31,36.77,36.14,8209,29936473.0,1.72,-0.9,-0.33,1.39,36.046,36.55800000000001,36.774,38.4425
2023-09-26,36.46,35.71,36.46,35.69,6859,24770110.0,2.12,-1.65,-0.6,1.16,35.934,36.375,36.74166666666667,38.33316666666667
2023-09-27,35.96,36.05,36.3,35.53,9618,34825597.0,2.16,0.95,0.34,1.63,36.022000000000006,36.271,36.74433333333333,38.23933333333333
2023-09-28,36.41,36.53,36.66,36.01,9347,34214994.0,1.8,1.33,0.48,1.58,36.248000000000005,36.251999999999995,36.727666666666664,38.151666666666664
2023-10-09,36.17,35.94,36.77,35.8,8655,31394110.0,2.66,-1.62,-0.59,1.47,36.108000000000004,36.135,36.69666666666667,38.0685
2023-10-10,35.81,35.92,36.73,35.81,8516,31030758.0,2.56,-0.06,-0.02,1.44,36.03,36.038,36.689,37.9825
2023-10-11,36.27,36.51,36.56,35.8,9220,33626918.0,2.12,1.64,0.59,1.56,36.19,36.062,36.701666666666675,37.8865
2023-10-12,36.52,36.61,36.77,35.62,15887,57773883.0,3.15,0.27,0.1,2.69,36.302,36.162,36.766666666666666,37.80616666666666
2023-10-13,36.34,36.28,36.59,36.04,10787,39290208.0,1.5,-0.9,-0.33,1.83,36.252,36.25,36.81433333333334,37.686666666666675
2023-10-16,37.69,36.3,37.76,36.13,18813,69925838.0,4.49,0.06,0.02,3.18,36.324,36.215999999999994,36.91233333333333,37.57366666666667
2023-10-17,36.61,35.83,36.61,35.33,12433,44610782.0,3.53,-1.29,-0.47,2.1,36.306,36.16799999999999,36.976333333333336,37.467166666666664
2023-10-18,35.52,34.79,35.87,34.79,9795,34678031.0,3.01,-2.9,-1.04,1.66,35.962,36.076,36.934,37.3475
2023-10-19,34.71,34.87,36.08,34.49,15073,53746428.0,4.57,0.23,0.08,2.55,35.614,35.958,36.85,37.228
2023-10-20,35.17,34.19,35.17,34.01,13313,46199393.0,3.33,-1.95,-0.68,2.25,35.196,35.724000000000004,36.706,37.134833333333326
2023-10-23,33.67,32.6,33.67,31.87,44664,146287438.0,5.26,-4.65,-1.59,7.03,34.456,35.39,36.523333333333326,37.011
2023-10-24,32.76,33.64,33.89,32.61,23981,80429078.0,3.93,3.19,1.04,3.77,34.017999999999994,35.162,36.37566666666667,36.90933333333333
2023-10-25,33.64,33.58,34.07,33.22,14348,48599187.0,2.53,-0.18,-0.06,2.26,33.775999999999996,34.869,36.20666666666666,36.79883333333333
2023-10-26,33.31,33.37,33.6,32.75,12397,41270391.0,2.53,-0.63,-0.21,1.95,33.476,34.545,35.99166666666667,36.69716666666667
2023-10-27,33.13,34.36,34.57,33.06,16948,57686497.0,4.53,2.97,0.99,2.67,33.51,34.353,35.849666666666664,36.62383333333333
2023-10-30,34.59,36.48,36.79,34.59,34933,126310669.0,6.4,6.17,2.12,5.5,34.286,34.370999999999995,35.76533333333334,36.58166666666667
2023-10-31,36.86,36.03,37.54,35.78,18322,67152682.0,4.82,-1.23,-0.45,2.88,34.763999999999996,34.391000000000005,35.70566666666666,36.5285
2023-11-01,36.03,35.99,36.47,35.81,13568,49184011.0,1.83,-0.11,-0.04,2.14,35.245999999999995,34.511,35.653999999999996,36.48
2023-11-02,36.06,35.34,36.21,35.3,13099,47076314.0,2.53,-1.81,-0.65,2.06,35.64,34.558,35.59566666666667,36.41466666666667
2023-11-03,35.36,36.51,36.68,35.27,16992,61813714.0,3.99,3.31,1.17,2.67,36.07000000000001,34.79,35.58866666666667,36.37266666666666
2023-11-06,36.6,36.96,37.35,36.6,17961,66916812.0,2.05,1.23,0.45,2.83,36.166,35.226,35.583666666666666,36.33833333333333
2023-11-07,36.92,37.01,37.22,36.72,11334,42121235.0,1.35,0.14,0.05,1.78,36.362,35.563,35.587666666666664,36.321000000000005
2023-11-08,36.96,36.64,37.11,36.23,15144,55678921.0,2.38,-1.0,-0.37,2.38,36.492000000000004,35.869,35.6,36.289833333333334
2023-11-09,36.37,36.27,37.07,35.89,13756,50340387.0,3.22,-1.01,-0.37,2.17,36.678000000000004,36.159,35.62199999999999,36.263333333333335
2023-11-10,36.42,36.11,36.65,35.71,12834,46661565.0,2.59,-0.44,-0.16,2.02,36.598,36.333999999999996,35.64566666666667,36.230333333333334
2023-11-13,36.25,36.01,36.26,35.63,11760,42422723.0,1.74,-0.28,-0.1,1.85,36.408,36.287,35.62466666666667,36.21433333333333
2023-11-14,35.86,36.27,36.66,35.74,10788,39305348.0,2.55,0.72,0.26,1.7,36.260000000000005,36.311,35.623333333333335,36.19866666666666
2023-11-15,36.71,36.37,36.91,36.24,15293,56119849.0,1.85,0.28,0.1,2.41,36.206,36.349000000000004,35.64533333333333,36.1935
2023-11-16,36.09,35.55,36.18,35.51,10998,39533631.0,1.84,-2.25,-0.82,1.73,36.062,36.37,35.62866666666666,36.1865
2023-11-17,35.46,35.91,35.97,35.41,8105,29155337.0,1.58,1.01,0.36,1.28,36.022000000000006,36.31,35.608,36.16783333333333
2023-11-20,36.01,36.59,36.87,35.63,19243,70461315.0,3.45,1.89,0.68,3.03,36.138,36.272999999999996,35.629666666666665,36.16316666666667
2023-11-21,36.63,35.86,36.85,35.79,15382,55724489.0,2.9,-2.0,-0.73,2.42,36.056,36.158,35.62766666666666,36.15833333333333
2023-11-22,35.61,34.96,35.96,34.95,14340,50952814.0,2.82,-2.51,-0.9,2.26,35.774,35.989999999999995,35.576,36.13883333333333
2023-11-23,34.96,35.41,35.45,34.54,11143,39243541.0,2.6,1.29,0.45,1.75,35.745999999999995,35.904,35.535999999999994,36.15133333333333
2023-11-24,35.41,34.33,35.41,34.21,13990,48683677.0,3.39,-3.05,-1.08,2.2,35.42999999999999,35.726,35.471000000000004,36.14266666666666
2023-11-27,34.27,34.29,34.69,33.81,14696,50693120.0,2.56,-0.12,-0.04,2.31,34.970000000000006,35.554,35.404,36.158166666666666
2023-11-28,34.26,34.81,35.11,34.17,12709,44395577.0,2.74,1.52,0.52,2.0,34.760000000000005,35.408,35.37,36.17316666666667
2023-11-29,34.81,34.66,35.39,34.6,9220,32444446.0,2.27,-0.43,-0.15,1.45,34.7,35.237,35.36566666666667,36.14983333333334
2023-11-30,34.65,34.31,35.4,34.04,14682,51047801.0,3.92,-1.01,-0.35,2.31,34.48,35.113,35.347,36.098499999999994
2023-12-01,34.41,33.82,34.41,33.36,16619,56292815.0,3.06,-1.43,-0.49,2.62,34.378,34.903999999999996,35.334666666666664,36.02033333333334
2023-12-04,34.16,34.71,35.51,34.04,23515,82251567.0,4.35,2.63,0.89,3.7,34.462,34.716,35.405,35.964166666666664
2023-12-05,34.51,34.31,34.88,34.12,17881,61968947.0,2.19,-1.15,-0.4,2.81,34.362,34.561,35.42733333333333,35.901500000000006
2023-12-06,34.27,35.06,35.49,34.27,19500,68615451.0,3.56,2.19,0.75,3.07,34.44199999999999,34.571000000000005,35.47666666666667,35.84166666666667
2023-12-07,34.82,35.42,35.61,34.66,22423,79165696.0,2.71,1.03,0.36,3.53,34.664,34.572,35.544999999999995,35.76833333333334
2023-12-08,35.26,35.26,36.07,35.12,36723,131315990.0,2.68,-0.45,-0.16,5.78,34.952,34.665000000000006,35.575,35.712333333333326
2023-12-11,34.99,35.43,35.45,34.62,17693,62244650.0,2.35,0.48,0.17,2.79,35.096000000000004,34.778999999999996,35.54,35.65266666666666
2023-12-12,35.61,35.93,36.3,35.35,22270,80447696.0,2.68,1.41,0.5,3.51,35.42,34.891,35.53666666666667,35.62116666666667
2023-12-13,35.72,35.61,35.97,35.5,12186,43768681.0,1.31,-0.89,-0.32,1.92,35.53,34.986000000000004,35.524,35.589000000000006
2023-12-14,35.72,35.31,36.01,35.31,10356,37020867.0,1.97,-0.84,-0.3,1.63,35.507999999999996,35.086,35.522999999999996,35.559333333333335
2023-12-15,35.31,34.79,35.59,34.57,10283,36031274.0,2.89,-1.47,-0.52,1.62,35.414,35.18300000000001,35.46566666666666,35.527166666666666
2023-12-18,34.91,33.93,34.91,33.93,9039,31118965.0,2.82,-2.47,-0.86,1.42,35.114,35.105000000000004,35.36466666666667,35.47416666666666
2023-12-19,33.86,34.4,34.54,33.66,8475,29160693.0,2.59,1.39,0.47,1.33,34.808,35.114,35.27766666666666,35.43266666666667
2023-12-20,34.4,34.01,34.8,33.94,6707,23157386.0,2.5,-1.13,-0.39,1.06,34.488,35.009,35.190000000000005,35.394999999999996
2023-12-21,33.71,33.53,34.1,33.28,14687,49540586.0,2.41,-1.41,-0.48,2.31,34.132,34.82,35.09866666666667,35.36033333333333
2023-12-22,33.49,33.18,34.02,32.82,11741,39651142.0,3.58,-1.04,-0.35,1.85,33.81,34.612,35.001,35.32333333333333
2023-12-25,33.1,32.97,33.48,32.72,8138,26954751.0,2.29,-0.63,-0.21,1.28,33.618,34.366,34.89966666666667,35.262166666666666
2023-12-26,32.97,32.79,33.26,32.41,11106,36533281.0,2.58,-0.55,-0.18,1.75,33.296,34.05200000000001,34.78366666666667,35.2035
2023-12-27,32.79,32.92,33.11,32.56,8410,27758135.0,1.68,0.4,0.13,1.32,33.078,33.783,34.66866666666667,35.157000000000004
2023-12-28,32.92,33.56,33.65,32.51,12707,42448842.0,3.46,1.94,0.64,2.0,33.084,33.608,34.602333333333334,35.115500000000004
2023-12-29,33.53,33.82,33.95,33.41,9057,30761911.0,1.61,0.77,0.26,1.43,33.212,33.511,34.532666666666664,35.07033333333333
2024-01-02,33.85,33.36,34.09,33.36,10749,36448555.0,2.16,-1.36,-0.46,1.69,33.29,33.45399999999999,34.425,35.02733333333333
2024-01-03,33.53,32.68,33.55,32.21,15780,52113318.0,4.02,-2.04,-0.68,2.48,33.268,33.282,34.319,34.973333333333336
2024-01-04,32.68,32.61,32.68,32.31,9451,30838524.0,1.13,-0.21,-0.07,1.48,33.206,33.142,34.24066666666667,34.90833333333333
2024-01-05,32.56,31.92,32.86,31.79,11692,37980831.0,3.28,-2.12,-0.69,1.84,32.878,32.981,34.12433333333333,34.83016666666666
2024-01-08,32.1,30.64,32.11,30.57,10934,34186910.0,4.82,-4.01,-1.28,1.72,32.242000000000004,32.727,34.001333333333335,34.73616666666666
2024-01-09,30.66,30.46,30.93,30.19,8373,25724741.0,2.42,-0.59,-0.18,1.32,31.662,32.476,33.873666666666665,34.63883333333333
2024-01-10,30.16,30.25,30.85,29.87,6999,21375035.0,3.22,-0.69,-0.21,1.1,31.176,32.221999999999994,33.721666666666664,34.545833333333334
2024-01-11,30.16,30.72,31.11,29.99,7872,24204009.0,3.7,1.55,0.47,1.24,30.798000000000002,32.002,33.590333333333334,34.477999999999994
2024-01-12,30.73,30.13,30.87,30.11,7221,22123614.0,2.47,-1.92,-0.59,1.13,30.439999999999998,31.659000000000002,33.451,34.399
2024-01-15,30.01,30.09,30.49,29.84,6850,20786639.0,2.16,-0.13,-0.04,1.08,30.330000000000002,31.285999999999994,33.32666666666667,34.330666666666666
2024-01-16,30.09,30.09,30.41,29.79,7252,21944610.0,2.06,0.0,0.0,1.14,30.256,30.959000000000003,33.172666666666665,34.28883333333333
2024-01-17,30.28,28.91,30.28,28.91,8998,26731441.0,4.55,-3.92,-1.18,1.41,29.988,30.582,32.99266666666667,34.21
2024-01-18,28.83,28.85,29.11,28.11,12069,34756222.0,3.46,-0.21,-0.06,1.9,29.613999999999997,30.206,32.785666666666664,34.131166666666665
2024-01-19,28.82,28.79,29.35,28.53,8112,23613590.0,2.84,-0.21,-0.06,1.27,29.346000000000004,29.892999999999994,32.56466666666667,34.054833333333335
2024-01-22,28.8,26.89,29.04,26.62,15339,43043857.0,8.41,-6.6,-1.9,2.41,28.706,29.518,32.28566666666667,33.93033333333333
2024-01-23,26.98,27.4,27.56,26.49,11649,31673535.0,3.98,1.9,0.51,1.83,28.168,29.212,32.018,33.779
2024-01-24,27.61,27.79,28.01,26.65,15424,42430632.0,4.96,1.42,0.39,2.42,27.944,28.966,31.746666666666666,33.641666666666666
2024-01-25,27.88,30.69,31.81,27.81,49196,148575454.0,14.39,10.44,2.9,7.73,28.312,28.963,31.582666666666668,33.553333333333335
2024-01-26,30.71,29.74,31.71,29.68,36763,112602610.0,6.61,-3.1,-0.95,5.77,28.502,28.924,31.397,33.46
2024-01-29,30.41,31.38,33.51,30.4,79837,257083971.0,10.46,5.51,1.64,12.54,29.4,29.053000000000004,31.283333333333335,33.3745
2024-01-30,30.07,29.29,31.01,29.11,47214,141159608.0,6.05,-6.66,-2.09,7.42,29.778,28.972999999999995,31.128666666666668,33.24666666666667
2024-01-31,27.81,28.01,29.68,27.81,32878,95334568.0,6.38,-4.37,-1.28,5.16,29.822000000000003,28.883000000000003,30.915666666666667,33.09666666666667
2024-02-01,27.81,26.95,29.4,26.3,39585,110223148.0,11.07,-3.78,-1.06,6.22,29.074,28.693,30.680333333333333,32.93516666666667
2024-02-02,27.2,25.99,28.19,24.82,39242,105778862.0,12.5,-3.56,-0.96,6.16,28.324,28.413,30.429,32.76383333333333
2024-02-05,25.84,23.28,25.98,23.08,35620,86960115.0,11.16,-10.43,-2.71,5.59,26.703999999999997,28.052,30.099,32.55
2024-02-06,23.21,25.14,25.61,22.39,28346,69592676.0,13.83,7.99,1.86,4.45,25.874000000000002,27.826,29.838,32.368833333333335
