日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,5.45,5.39,5.52,5.36,84178,52299785.0,2.91,-1.82,-0.1,1.28,5.368,5.477,5.843,5.826
2021-10-28,5.37,5.31,5.49,5.29,87265,53794993.0,3.71,-1.48,-0.08,1.33,5.3420000000000005,5.447,5.802666666666666,5.8325000000000005
2021-10-29,5.34,5.41,5.45,5.25,74464,45646705.0,3.77,1.88,0.1,1.13,5.384,5.424,5.774333333333333,5.843666666666667
2021-11-01,5.41,5.6,5.65,5.37,135129,85857189.0,5.18,3.51,0.19,2.06,5.4399999999999995,5.4190000000000005,5.755999999999999,5.856666666666667
2021-11-02,5.62,5.59,5.75,5.47,140232,89711918.0,5.0,-0.18,-0.01,2.14,5.459999999999999,5.423,5.732666666666666,5.867666666666667
2021-11-03,5.56,5.52,5.58,5.42,96620,60556331.0,2.86,-1.25,-0.07,1.47,5.485999999999999,5.4270000000000005,5.692333333333334,5.876666666666666
2021-11-04,5.59,5.81,5.88,5.55,252940,166744132.0,5.98,5.25,0.29,3.85,5.586,5.4639999999999995,5.670333333333334,5.891
2021-11-05,5.76,5.66,5.87,5.65,156387,102369294.0,3.79,-2.58,-0.15,2.38,5.636,5.51,5.641,5.9030000000000005
2021-11-08,5.67,5.79,5.87,5.66,143662,94980784.0,3.71,2.3,0.13,2.19,5.674,5.557,5.625,5.9155
2021-11-09,5.78,5.73,5.82,5.63,112773,73511308.0,3.28,-1.04,-0.06,1.72,5.702,5.5809999999999995,5.6146666666666665,5.927666666666666
2021-11-10,5.72,5.7,5.73,5.61,81986,52918713.0,2.09,-0.52,-0.03,1.25,5.738,5.612,5.5953333333333335,5.938666666666667
2021-11-11,5.66,5.72,5.82,5.65,97854,64261494.0,2.98,0.35,0.02,1.49,5.720000000000001,5.6530000000000005,5.581,5.948333333333333
2021-11-12,5.72,5.99,6.05,5.71,212242,143452028.0,5.94,4.72,0.27,3.23,5.786,5.711,5.583666666666668,5.960166666666667
2021-11-15,6.01,6.04,6.13,5.92,153254,105099519.0,3.51,0.83,0.05,2.33,5.836,5.755,5.601,5.974333333333334
2021-11-16,6.04,5.9,6.04,5.87,113703,76840141.0,2.81,-2.32,-0.14,1.73,5.87,5.786,5.609,5.985166666666667
2021-11-17,5.9,6.21,6.38,5.86,249180,174986270.0,8.81,5.25,0.31,3.79,5.9719999999999995,5.8549999999999995,5.632000000000001,5.999833333333333
2021-11-18,6.15,6.12,6.33,6.1,208581,147175693.0,3.7,-1.45,-0.09,3.18,6.0520000000000005,5.886,5.644,6.003833333333334
2021-11-19,6.14,6.4,6.63,6.14,339904,246567542.0,8.01,4.58,0.28,5.18,6.134,5.96,5.668333333333333,6.002333333333334
2021-11-22,6.47,6.35,6.58,6.26,247246,178906743.0,5.0,-0.78,-0.05,3.77,6.196,6.016,5.688999999999999,5.988833333333333
2021-11-23,6.38,6.29,6.38,6.2,186801,133108013.0,2.83,-0.94,-0.06,2.84,6.273999999999999,6.072000000000001,5.715333333333334,5.985166666666667
2021-11-24,6.42,6.95,6.95,6.42,279305,215221839.0,8.43,10.49,0.66,4.25,6.422,6.197,5.7620000000000005,5.9935
2021-11-25,7.49,7.11,7.49,6.68,727992,587229376.0,11.65,2.3,0.16,11.09,6.62,6.336,5.812,5.998666666666667
2021-11-26,7.13,7.85,7.85,6.79,694559,586070784.0,14.91,10.41,0.74,10.58,6.910000000000001,6.522,5.885666666666667,6.019333333333333
2021-11-29,7.83,8.65,8.65,7.51,920860,848965504.0,14.52,10.19,0.8,14.02,7.37,6.7829999999999995,5.985666666666668,6.042000000000001
2021-11-30,8.28,8.14,8.6,8.06,629705,586365168.0,6.24,-5.9,-0.51,9.59,7.74,7.007000000000001,6.072,6.061833333333333
2021-12-01,8.0,7.52,8.09,7.48,667922,580004640.0,7.49,-7.62,-0.62,10.17,7.853999999999999,7.138,6.140000000000001,6.0805
2021-12-02,7.52,7.33,7.68,7.3,470936,396405744.0,5.05,-2.53,-0.19,7.17,7.898000000000001,7.259,6.203,6.093000000000001
2021-12-03,7.25,7.68,7.72,6.99,644606,538048512.0,9.96,4.77,0.35,9.82,7.864,7.3870000000000005,6.285666666666667,6.118333333333334
2021-12-06,7.58,7.73,8.02,7.54,513377,452086848.0,6.25,0.65,0.05,7.82,7.68,7.525,6.366,6.1395
2021-12-07,7.62,7.34,7.74,7.21,338061,284304736.0,6.86,-5.05,-0.39,5.15,7.5200000000000005,7.630000000000001,6.427666666666666,6.151833333333333
2021-12-08,7.35,8.09,8.09,7.29,430747,380466816.0,10.9,10.22,0.75,6.56,7.634,7.744,6.517666666666667,6.1803333333333335
2021-12-09,8.09,7.89,8.7,7.6,778087,707928064.0,13.6,-2.47,-0.2,11.85,7.746,7.822,6.603666666666667,6.203166666666666
2021-12-10,7.89,7.53,7.98,7.52,473980,412697520.0,5.83,-4.56,-0.36,7.22,7.715999999999999,7.789999999999999,6.674333333333334,6.224333333333334
2021-12-13,7.49,7.85,8.05,7.35,499780,436784096.0,9.3,4.25,0.32,7.61,7.739999999999999,7.710000000000001,6.749333333333334,6.252666666666666
2021-12-14,7.9,8.18,8.42,7.69,544268,494324960.0,9.3,4.2,0.33,8.29,7.9079999999999995,7.714,6.8356666666666674,6.284166666666667
2021-12-15,8.15,7.92,8.22,7.91,388986,352390960.0,3.79,-3.18,-0.26,5.92,7.874,7.7540000000000004,6.915666666666667,6.304
2021-12-16,7.87,7.84,8.01,7.74,228380,202216620.0,3.41,-1.01,-0.08,3.48,7.864,7.805,6.983333333333333,6.326833333333332
2021-12-17,7.75,7.69,7.99,7.67,275829,243485230.0,4.08,-1.91,-0.15,4.2,7.895999999999999,7.806,7.051,6.346
2021-12-20,7.51,7.1,7.58,7.08,403774,331846672.0,6.5,-7.67,-0.59,6.15,7.7459999999999996,7.742999999999999,7.094666666666667,6.359833333333333
2021-12-21,7.13,7.18,7.22,7.04,196078,158652753.0,2.54,1.13,0.08,2.99,7.545999999999999,7.726999999999999,7.143,6.378833333333334
2021-12-22,7.17,7.07,7.24,7.03,165816,134029274.0,2.92,-1.53,-0.11,2.53,7.376,7.625,7.188666666666666,6.3919999999999995
2021-12-23,7.08,7.1,7.16,7.0,139296,112051756.0,2.26,0.42,0.03,2.12,7.228,7.546000000000001,7.234666666666667,6.4078333333333335
2021-12-24,7.09,6.79,7.13,6.77,232518,181949652.0,5.07,-4.37,-0.31,3.54,7.047999999999999,7.4719999999999995,7.261333333333334,6.422499999999999
2021-12-27,6.79,6.82,6.92,6.65,140940,109000070.0,3.98,0.44,0.03,2.15,6.992,7.369,7.287333333333334,6.444166666666666
2021-12-28,6.8,6.85,6.87,6.67,131831,101313708.0,2.93,0.44,0.03,2.01,6.926,7.236,7.319,6.4639999999999995
2021-12-29,6.85,6.91,7.07,6.73,199260,157085953.0,4.96,0.88,0.06,3.03,6.894,7.135,7.3423333333333325,6.487166666666667
2021-12-30,6.81,6.89,7.0,6.81,131251,102814223.0,2.75,-0.29,-0.02,2.0,6.851999999999999,7.039999999999999,7.368,6.506
2021-12-31,6.91,7.19,7.58,6.91,287778,237814138.0,9.72,4.35,0.3,4.38,6.9319999999999995,6.99,7.394333333333334,6.531333333333333
2022-01-04,7.15,7.35,7.42,7.05,207611,171335304.0,5.15,2.23,0.16,3.16,7.037999999999999,7.014999999999999,7.427666666666667,6.558333333333334
2022-01-05,7.35,7.54,7.69,7.24,282022,240531427.0,6.12,2.59,0.19,4.3,7.175999999999999,7.050999999999999,7.469333333333333,6.592333333333333
2022-01-06,7.44,7.61,7.72,7.4,202432,172913595.0,4.24,0.93,0.07,3.08,7.316,7.1049999999999995,7.491333333333333,6.626666666666667
2022-01-07,7.55,7.19,7.58,7.18,198193,165049953.0,5.26,-5.52,-0.42,3.02,7.376,7.114,7.494,6.6530000000000005
2022-01-10,7.12,7.31,7.41,7.05,142460,117251276.0,5.01,1.67,0.12,2.17,7.4,7.1659999999999995,7.476,6.680833333333334
2022-01-11,7.35,7.22,7.39,7.13,118211,96787624.0,3.56,-1.23,-0.09,1.8,7.374,7.206,7.428333333333333,6.706999999999999
2022-01-12,7.39,7.32,7.56,7.29,144716,121344057.0,3.74,1.39,0.1,2.2,7.33,7.253,7.401,6.736500000000001
2022-01-13,7.33,7.14,7.44,7.13,127885,105380476.0,4.23,-2.46,-0.18,1.95,7.236,7.275999999999999,7.388333333333333,6.764166666666667
2022-01-14,7.35,7.87,7.87,7.31,247796,216778110.0,7.84,10.22,0.73,3.77,7.372,7.374,7.406333333333333,6.804666666666667
2022-01-17,7.51,8.04,8.22,7.51,456899,409609968.0,9.02,2.16,0.17,6.96,7.518000000000001,7.4590000000000005,7.418333333333334,6.852
2022-01-18,7.84,8.14,8.28,7.71,361093,325876288.0,7.09,1.24,0.1,5.5,7.702000000000001,7.538000000000001,7.432,6.899
2022-01-19,8.13,8.11,8.26,7.83,279617,254891629.0,5.28,-0.37,-0.03,4.26,7.859999999999999,7.595000000000001,7.457666666666667,6.942666666666667
2022-01-20,8.11,7.87,8.42,7.81,272548,249802183.0,7.52,-2.96,-0.24,4.15,8.006,7.6209999999999996,7.450333333333333,6.983999999999999
2022-01-21,7.82,7.84,7.96,7.72,143179,127084754.0,3.05,-0.38,-0.03,2.18,8.0,7.686,7.448666666666666,7.026166666666667
2022-01-24,7.73,8.06,8.17,7.7,207168,187489846.0,5.99,2.81,0.22,3.16,8.004,7.761,7.466333333333333,7.070333333333334
2022-01-25,8.05,7.74,8.15,7.59,223509,199013911.0,6.95,-3.97,-0.32,3.4,7.9239999999999995,7.813,7.462666666666666,7.105999999999999
2022-01-26,7.77,7.76,7.92,7.51,141512,123654961.0,5.3,0.26,0.02,2.16,7.853999999999999,7.856999999999999,7.448666666666666,7.142166666666667
2022-01-27,7.75,7.55,8.33,7.53,209585,185700370.0,10.31,-2.71,-0.21,3.19,7.789999999999999,7.898000000000001,7.436333333333334,7.176
2022-01-28,7.76,7.73,7.86,7.2,234218,200385116.0,8.74,2.38,0.18,3.57,7.767999999999999,7.884,7.432666666666666,7.208
2022-02-07,7.85,7.55,7.86,7.45,161063,138138510.0,5.3,-2.33,-0.18,2.45,7.6659999999999995,7.834999999999999,7.428,7.2395000000000005
2022-02-08,7.49,7.47,7.58,7.24,157251,131660172.0,4.5,-1.06,-0.08,2.39,7.611999999999999,7.767999999999999,7.440333333333333,7.267499999999999
2022-02-09,7.43,7.32,7.48,6.87,273738,221195912.0,8.17,-2.01,-0.15,4.17,7.523999999999999,7.689,7.444999999999999,7.2940000000000005
2022-02-10,7.22,7.03,7.22,6.96,158966,127244990.0,3.55,-3.96,-0.29,2.42,7.42,7.605000000000001,7.443666666666667,7.316166666666667
2022-02-11,6.95,6.78,7.0,6.73,139133,107462735.0,3.84,-3.56,-0.25,2.12,7.2299999999999995,7.4990000000000006,7.433000000000001,7.333833333333334
2022-02-14,6.7,6.78,6.83,6.65,86598,66666191.0,2.65,0.0,0.0,1.32,7.0760000000000005,7.371,7.432666666666666,7.3469999999999995
2022-02-15,6.78,6.93,7.05,6.69,134485,104992820.0,5.31,2.21,0.15,2.05,6.968000000000001,7.290000000000001,7.436333333333334,7.361833333333333
2022-02-16,6.94,6.87,7.01,6.84,87256,68387251.0,2.45,-0.87,-0.06,1.33,6.878,7.2010000000000005,7.437,7.378
2022-02-17,6.82,6.79,6.89,6.78,74042,57321297.0,1.6,-1.16,-0.08,1.13,6.83,7.125,7.433000000000001,7.387666666666666
2022-02-18,6.74,6.86,6.87,6.68,61555,47522355.0,2.8,1.03,0.07,0.94,6.846000000000001,7.037999999999999,7.4319999999999995,7.4
2022-02-21,6.86,6.95,7.02,6.83,87327,68579737.0,2.77,1.31,0.09,1.33,6.88,6.978,7.424,7.409166666666666
2022-02-22,6.96,6.88,7.02,6.85,78733,61800043.0,2.45,-1.01,-0.07,1.2,6.87,6.919,7.408333333333333,7.418
2022-02-23,6.88,6.85,6.96,6.81,115395,90230528.0,2.18,-0.44,-0.03,1.76,6.866,6.872,7.3853333333333335,7.427333333333333
2022-02-24,6.85,6.55,6.9,6.41,156023,118032382.0,7.15,-4.38,-0.3,2.38,6.8180000000000005,6.824000000000001,7.35,7.4206666666666665
2022-02-25,6.59,6.68,6.79,6.58,109604,83287710.0,3.21,1.98,0.13,1.67,6.781999999999999,6.814,7.333,7.4135
2022-02-28,6.66,6.56,6.71,6.48,88402,65768057.0,3.44,-1.8,-0.12,1.35,6.703999999999999,6.792,7.307999999999999,7.392
2022-03-01,6.55,6.6,6.86,6.55,116858,88420526.0,4.73,0.61,0.04,1.78,6.647999999999999,6.759,7.287333333333334,7.357833333333333
2022-03-02,6.54,6.49,6.58,6.45,97369,71883591.0,1.97,-1.67,-0.11,1.48,6.5760000000000005,6.721000000000001,7.259666666666666,7.330333333333333
2022-03-03,6.49,6.46,6.55,6.43,72581,53457780.0,1.85,-0.46,-0.03,1.11,6.558,6.688,7.236999999999999,7.312666666666667
2022-03-04,6.43,6.3,6.45,6.3,77386,56014813.0,2.32,-2.48,-0.16,1.18,6.481999999999999,6.632,7.184666666666668,7.2955
2022-03-07,6.32,6.3,6.35,6.11,92454,65958573.0,3.81,0.0,0.0,1.41,6.43,6.567,7.126666666666666,7.272499999999999
2022-03-08,6.24,6.07,6.31,6.05,83891,58610549.0,4.13,-3.65,-0.23,1.28,6.324,6.486,7.057666666666666,7.244833333333333
2022-03-09,6.07,6.02,6.14,5.7,87884,60027647.0,7.25,-0.82,-0.05,1.34,6.2299999999999995,6.4030000000000005,6.9879999999999995,7.222833333333333
2022-03-10,6.11,6.25,6.28,6.1,103543,73132394.0,2.99,3.82,0.23,1.58,6.188,6.372999999999999,6.934,7.192166666666667
2022-03-11,6.17,6.2,6.22,6.02,58202,40662453.0,3.2,-0.8,-0.05,0.89,6.168,6.325,6.879333333333333,7.164000000000001
2022-03-14,6.1,6.05,6.26,6.05,63325,44306581.0,3.39,-2.42,-0.15,0.96,6.117999999999999,6.273999999999999,6.812333333333333,7.139333333333334
2022-03-15,5.99,5.64,6.03,5.63,86390,57701751.0,6.61,-6.78,-0.41,1.32,6.031999999999999,6.178,6.742333333333334,7.102500000000001
2022-03-16,5.75,5.85,5.86,5.55,88367,57873252.0,5.5,3.72,0.21,1.35,5.998,6.114,6.678666666666667,7.063666666666666
2022-03-17,5.96,5.89,6.06,5.87,76672,52132028.0,3.25,0.68,0.04,1.17,5.926,6.057,6.623333333333333,7.029833333333333
2022-03-18,5.87,5.91,5.95,5.83,42107,28305042.0,2.04,0.34,0.02,0.64,5.867999999999999,6.018,6.562666666666667,6.9976666666666665
2022-03-21,5.9,5.94,5.96,5.83,47823,32222280.0,2.2,0.51,0.03,0.73,5.846,5.982,6.5089999999999995,6.968500000000001
2022-03-22,5.94,5.88,5.94,5.84,38527,25814551.0,1.68,-1.01,-0.06,0.59,5.894,5.962999999999999,6.456,6.948166666666666
2022-03-23,5.95,6.49,6.49,5.93,263818,191175262.0,9.52,10.37,0.61,4.02,6.022,6.01,6.428333333333333,6.9366666666666665
2022-03-24,6.38,6.26,6.59,6.25,258571,187259833.0,5.24,-3.54,-0.23,3.94,6.095999999999999,6.011,6.402666666666667,6.923166666666666
2022-03-25,6.26,6.32,6.47,6.21,153649,111096798.0,4.15,0.96,0.06,2.34,6.178,6.023,6.387333333333333,6.910166666666666
2022-03-28,6.27,6.23,6.3,6.16,88704,62819230.0,2.22,-1.42,-0.09,1.35,6.236,6.041,6.369,6.900833333333334
2022-03-29,6.23,6.12,6.27,6.08,84392,59109915.0,3.05,-1.77,-0.11,1.29,6.284,6.089,6.342,6.889166666666667
2022-03-30,6.17,6.19,6.24,6.11,98639,69237272.0,2.12,1.14,0.07,1.5,6.224,6.123,6.319333333333333,6.878166666666667
2022-03-31,6.14,6.5,6.76,6.1,214170,155290053.0,10.66,5.01,0.31,3.26,6.272,6.184,6.309666666666667,6.871333333333333
2022-04-01,6.38,6.31,6.45,6.29,117501,84977861.0,2.46,-2.92,-0.19,1.79,6.27,6.224,6.291333333333333,6.861666666666666
2022-04-06,6.32,6.34,6.35,6.25,72305,51829569.0,1.58,0.48,0.03,1.1,6.292,6.264,6.271,6.847499999999999
2022-04-07,6.28,6.13,6.32,6.1,89054,62725705.0,3.47,-3.31,-0.21,1.36,6.294,6.289,6.2459999999999996,6.827166666666668
2022-04-08,6.06,6.01,6.12,5.88,73184,49941634.0,3.92,-1.96,-0.12,1.11,6.258,6.241,6.218,6.801666666666667
2022-04-11,5.95,5.75,5.97,5.67,73081,48557669.0,4.99,-4.33,-0.26,1.11,6.108,6.19,6.191333333333333,6.770666666666667
2022-04-12,5.73,5.9,5.9,5.65,55613,36616387.0,4.35,2.61,0.15,0.85,6.026000000000001,6.148000000000001,6.165333333333334,6.7491666666666665
2022-04-13,5.85,5.75,5.86,5.74,39448,26062887.0,2.03,-2.54,-0.15,0.6,5.9079999999999995,6.1,6.138333333333334,6.723166666666667
2022-04-14,5.9,6.0,6.01,5.84,74452,50396999.0,2.96,4.35,0.25,1.13,5.882,6.088,6.118333333333333,6.702833333333333
2022-04-15,5.99,6.05,6.12,5.85,99861,68200946.0,4.5,0.83,0.05,1.52,5.89,6.074,6.103666666666667,6.681666666666667
2022-04-18,6.05,6.26,6.27,5.96,95190,67119106.0,5.12,3.47,0.21,1.45,5.992,6.049999999999999,6.0969999999999995,6.667
2022-04-19,6.24,6.21,6.3,6.15,56823,40099737.0,2.4,-0.8,-0.05,0.87,6.054,6.04,6.093999999999999,6.639333333333332
2022-04-20,6.19,6.16,6.25,6.1,53831,37871989.0,2.42,-0.81,-0.05,0.82,6.136,6.022,6.089333333333333,6.6080000000000005
2022-04-21,6.1,6.2,6.35,6.07,105645,75010930.0,4.55,0.65,0.04,1.61,6.176,6.029,6.093666666666667,6.575666666666666
2022-04-22,6.15,6.38,6.53,6.1,147479,106302723.0,6.94,2.9,0.18,2.25,6.242,6.066000000000001,6.105666666666667,6.546833333333334
2022-04-25,6.26,5.72,6.26,5.72,129510,88415444.0,8.46,-10.34,-0.66,1.97,6.1339999999999995,6.063,6.088,6.511
2022-04-26,5.61,5.13,5.73,5.13,139967,85642496.0,10.49,-10.31,-0.59,2.13,5.918000000000001,5.986,6.052333333333334,6.465833333333333
2022-04-27,4.92,5.16,5.24,4.69,167204,95076836.0,10.72,0.58,0.03,2.55,5.717999999999999,5.927,6.022666666666667,6.4174999999999995
2022-04-28,5.05,4.93,5.14,4.85,90323,51455281.0,5.62,-4.46,-0.23,1.38,5.464,5.819999999999999,5.999,6.370666666666667
2022-04-29,5.02,5.3,5.37,4.98,115258,69078316.0,7.91,7.51,0.37,1.76,5.247999999999999,5.745,5.980666666666666,6.329666666666666
2022-05-05,5.35,5.41,5.49,5.27,74740,46311201.0,4.15,2.08,0.11,1.14,5.186,5.66,5.964666666666667,6.2940000000000005
2022-05-06,5.3,5.35,5.39,5.26,53470,32693768.0,2.4,-1.11,-0.06,0.81,5.2299999999999995,5.574,5.946,6.254333333333333
2022-05-09,5.35,5.55,5.57,5.35,60621,38154109.0,4.11,3.74,0.2,0.92,5.308,5.513,5.933000000000001,6.221
2022-05-10,5.47,5.78,6.02,5.47,108333,70812156.0,9.91,4.14,0.23,1.65,5.478,5.471,5.929666666666666,6.1928333333333345
2022-05-11,5.85,5.89,6.12,5.8,121548,82826884.0,5.54,1.9,0.11,1.85,5.596,5.422,5.909666666666667,6.169
2022-05-12,5.92,5.93,6.03,5.82,64639,43528346.0,3.57,0.68,0.04,0.98,5.7,5.443,5.898666666666666,6.150666666666667
2022-05-13,5.94,5.92,5.98,5.85,45713,30769823.0,2.19,-0.17,-0.01,0.7,5.814,5.522,5.8853333333333335,6.136333333333332
2022-05-16,6.02,5.86,6.02,5.83,47227,31815432.0,3.21,-1.01,-0.06,0.72,5.876,5.5920000000000005,5.873,6.1209999999999996
2022-05-17,5.85,5.83,5.88,5.72,38007,25141324.0,2.73,-0.51,-0.03,0.58,5.886,5.682,5.863333333333333,6.102666666666666
2022-05-18,5.86,5.83,5.87,5.78,35741,23783665.0,1.54,0.0,0.0,0.54,5.8740000000000006,5.734999999999999,5.851333333333333,6.085333333333334
2022-05-19,5.74,6.01,6.02,5.71,61882,41543834.0,5.32,3.09,0.18,0.94,5.89,5.795,5.835,6.072333333333334
2022-05-20,6.09,6.3,6.4,6.02,139241,98984282.0,6.32,4.83,0.29,2.12,5.966,5.89,5.834666666666666,6.063000000000001
2022-05-23,6.27,6.31,6.39,6.25,80640,57863828.0,2.22,0.16,0.01,1.23,6.055999999999999,5.966,5.833666666666667,6.052333333333334
2022-05-24,6.33,6.05,6.42,6.03,98881,70241840.0,6.18,-4.12,-0.26,1.51,6.1,5.993,5.831,6.0385
2022-05-25,6.16,6.15,6.16,5.97,57898,40009357.0,3.14,1.65,0.1,0.88,6.164,6.019,5.8356666666666674,6.026833333333333
2022-05-26,6.15,6.12,6.17,5.99,45315,31498684.0,2.93,-0.49,-0.03,0.69,6.186,6.038,5.848,6.019666666666667
2022-05-27,6.11,6.1,6.17,6.01,44669,31058598.0,2.61,-0.33,-0.02,0.68,6.146,6.055999999999999,5.854666666666668,6.01
2022-05-30,6.1,6.12,6.14,6.01,39534,27399213.0,2.13,0.33,0.02,0.6,6.108,6.082,5.867,6.002666666666666
2022-05-31,6.12,6.14,6.21,6.02,61642,42965709.0,3.1,0.33,0.02,0.94,6.1259999999999994,6.113,5.871666666666667,5.995
2022-06-01,6.15,6.19,6.22,6.05,58386,40873904.0,2.77,0.81,0.05,0.89,6.1339999999999995,6.149,5.876333333333333,5.989999999999999
2022-06-02,6.17,6.25,6.27,6.11,58473,41403450.0,2.58,0.97,0.06,0.89,6.16,6.173,5.876,5.986499999999999
2022-06-06,6.25,6.42,6.5,6.24,108102,78672837.0,4.16,2.72,0.17,1.65,6.223999999999999,6.1850000000000005,5.882999999999999,5.9885
2022-06-07,6.41,6.23,6.41,6.15,90795,64685845.0,4.05,-2.96,-0.19,1.38,6.246,6.177,5.8853333333333335,5.987333333333334
2022-06-08,6.21,6.17,6.26,6.01,83575,58364815.0,4.01,-0.96,-0.06,1.27,6.252000000000001,6.189,5.884333333333333,5.989000000000001
2022-06-09,6.18,5.91,6.19,5.9,73129,50045588.0,4.7,-4.21,-0.26,1.11,6.196,6.165000000000001,5.868666666666666,5.987166666666666
2022-06-10,5.9,6.12,6.15,5.87,54667,37768547.0,4.74,3.55,0.21,0.83,6.17,6.165,5.882,5.984999999999999
2022-06-13,6.08,6.08,6.17,6.01,51460,35669041.0,2.61,-0.65,-0.04,0.78,6.101999999999999,6.163,5.913666666666667,5.983
2022-06-14,6.03,6.02,6.05,5.81,62195,42035587.0,3.95,-0.99,-0.06,0.95,6.0600000000000005,6.1530000000000005,5.942333333333333,5.9825
2022-06-15,6.03,5.97,6.07,5.97,57045,39183063.0,1.66,-0.83,-0.05,0.87,6.0200000000000005,6.136,5.976999999999999,5.9879999999999995
2022-06-16,5.96,5.92,6.03,5.9,44943,30522147.0,2.18,-0.84,-0.05,0.68,6.022,6.109,5.9976666666666665,5.989166666666667
2022-06-17,5.92,6.08,6.12,5.89,80332,55411547.0,3.89,2.7,0.16,1.22,6.014,6.0920000000000005,6.02,5.992333333333333
2022-06-20,6.1,6.28,6.29,6.1,92378,65578911.0,3.13,3.29,0.2,1.41,6.054,6.078,6.051,5.998500000000001
2022-06-21,6.33,6.28,6.33,6.21,61100,43481670.0,1.91,0.0,0.0,0.93,6.106,6.083,6.075333333333333,6.004166666666666
2022-06-22,6.32,6.41,6.57,6.26,149649,109603820.0,4.94,2.07,0.13,2.28,6.194000000000001,6.107,6.096333333333333,6.013000000000001
2022-06-23,6.35,6.53,6.58,6.32,139503,103185990.0,4.06,1.87,0.12,2.12,6.316000000000001,6.169,6.117666666666667,6.0136666666666665
2022-06-24,6.62,6.7,6.89,6.55,144380,108137266.0,5.21,2.6,0.17,2.2,6.44,6.226999999999999,6.1433333333333335,6.021
2022-06-27,6.71,6.78,6.81,6.57,139448,104210685.0,3.58,1.19,0.08,2.12,6.540000000000001,6.297,6.172,6.028666666666667
2022-06-28,6.81,7.14,7.47,6.78,395293,318616384.0,10.18,5.31,0.36,6.02,6.712000000000001,6.409000000000001,6.214666666666667,6.043833333333334
2022-06-29,7.08,6.61,7.09,6.52,306399,229886396.0,7.98,-7.42,-0.53,4.67,6.752,6.473000000000001,6.240666666666667,6.0520000000000005
2022-06-30,6.61,6.5,6.65,6.42,147019,106795552.0,3.48,-1.66,-0.11,2.24,6.7459999999999996,6.531000000000001,6.263000000000001,6.057166666666666
2022-07-01,6.51,6.48,6.63,6.42,100321,72722532.0,3.23,-0.31,-0.02,1.53,6.702,6.571,6.278666666666666,6.0568333333333335
2022-07-04,6.43,6.53,6.55,6.36,88974,64199480.0,2.93,0.77,0.05,1.36,6.651999999999999,6.595999999999999,6.286333333333333,6.0605
2022-07-05,6.54,6.45,6.55,6.36,66075,47500343.0,2.91,-1.23,-0.08,1.01,6.514,6.6129999999999995,6.291,6.062333333333333
2022-07-06,6.46,6.57,6.64,6.37,127035,92033726.0,4.19,1.86,0.12,1.93,6.506,6.6290000000000004,6.308333333333334,6.069666666666666
2022-07-07,6.59,6.82,6.86,6.52,250692,188023042.0,5.18,3.81,0.25,3.82,6.57,6.6579999999999995,6.330666666666667,6.083166666666667
2022-07-08,6.75,6.65,6.82,6.65,136179,102094381.0,2.49,-2.49,-0.17,2.07,6.604000000000001,6.6530000000000005,6.348333333333334,6.098166666666667
2022-07-11,6.64,6.61,6.73,6.55,83995,62057163.0,2.71,-0.6,-0.04,1.28,6.62,6.636,6.365333333333333,6.11
2022-07-12,6.59,6.65,6.81,6.53,99570,74144692.77,4.24,0.61,0.04,1.52,6.659999999999999,6.587000000000001,6.383,6.125
2022-07-13,6.89,7.07,7.15,6.75,284413,220894838.42,6.02,6.32,0.42,4.33,6.76,6.633000000000001,6.414000000000001,6.142833333333333
2022-07-14,7.0,7.1,7.24,6.91,259182,205233196.85,4.67,0.42,0.03,3.95,6.816,6.6930000000000005,6.444333333333334,6.160333333333333
2022-07-15,7.06,7.24,7.35,7.03,270439,218898139.03,4.51,1.97,0.14,4.12,6.934,6.769,6.477333333333333,6.176666666666667
2022-07-18,7.26,7.27,7.47,7.17,274178,222940909.86,4.14,0.41,0.03,4.18,7.066,6.843000000000001,6.505666666666667,6.194333333333334
2022-07-19,7.25,7.33,7.9,7.23,309136,255835148.11,9.22,0.83,0.06,4.71,7.202,6.931,6.542333333333334,6.213833333333333
2022-07-20,7.33,8.07,8.07,7.33,548458,474746931.15,10.1,10.1,0.74,8.35,7.401999999999999,7.081,6.605666666666667,6.245
2022-07-21,8.14,7.64,8.67,7.64,807697,732537815.83,12.76,-5.33,-0.43,12.3,7.51,7.163000000000001,6.663333333333333,6.266000000000001
2022-07-22,7.65,8.41,8.41,7.55,646966,571324777.09,11.26,10.08,0.77,9.85,7.744,7.339,6.7396666666666665,6.310833333333333
2022-07-25,8.36,8.92,9.26,8.09,1067130,1057003564.77,13.91,6.06,0.51,16.25,8.074,7.57,6.834333333333333,6.374
2022-07-26,8.61,9.82,9.82,8.61,619531,656504894.09,13.57,10.09,0.9,9.44,8.572,7.8870000000000005,6.961,6.451666666666667
2022-07-27,9.55,9.41,9.87,9.09,1127731,1177739557.92,7.94,-4.18,-0.41,17.17,8.84,8.120999999999999,7.075666666666667,6.526333333333334
2022-07-28,9.23,9.27,9.79,9.01,853356,886487807.73,8.29,-1.49,-0.14,13.0,9.166,8.338000000000001,7.187333333333333,6.5925
2022-07-29,9.02,8.66,9.43,8.63,695491,693858274.75,8.63,-6.58,-0.61,10.59,9.216000000000001,8.48,7.273333333333334,6.646666666666666
