日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-01,36.98,37.4,37.52,35.8,55006,207962092.0,4.76,3.4,1.23,4.19,36.682,36.214000000000006,32.851,
2021-03-02,37.0,37.0,37.39,35.72,71141,266033471.0,4.47,-1.07,-0.4,5.41,36.932,36.535000000000004,33.065666666666665,
2021-03-03,36.61,38.15,38.86,36.31,58095,225453820.0,6.89,3.11,1.15,4.42,37.056,36.797000000000004,33.35966666666666,
2021-03-04,37.6,37.44,38.05,36.78,41052,157321652.0,3.33,-1.86,-0.71,3.12,37.232,36.881,33.59733333333334,
2021-03-05,36.43,36.9,37.9,36.42,43768,168162931.0,3.95,-1.44,-0.54,3.33,37.378,36.91799999999999,33.816,
2021-03-08,37.03,34.9,37.03,34.7,40647,149646012.0,6.31,-5.42,-2.0,3.09,36.878,36.78,33.906666666666666,
2021-03-09,34.9,33.1,34.9,32.9,36326,127019607.0,5.73,-5.16,-1.8,2.76,36.098,36.515,33.927,
2021-03-10,33.14,34.4,34.48,32.7,27482,95277373.0,5.38,3.93,1.3,2.09,35.348,36.202,33.99333333333333,
2021-03-11,33.88,33.9,34.36,33.42,16271,57030991.0,2.73,-1.45,-0.5,1.24,34.64,35.93599999999999,34.07033333333333,
2021-03-12,33.86,34.14,34.4,32.92,20725,72028937.0,4.37,0.71,0.24,1.58,34.088,35.733000000000004,34.175333333333334,
2021-03-15,33.7,33.48,33.73,32.91,15075,51802698.0,2.4,-1.93,-0.66,1.15,33.803999999999995,35.340999999999994,34.23666666666667,
2021-03-16,33.57,33.35,33.85,32.88,25264,86657534.0,2.9,-0.39,-0.13,1.92,33.854,34.976,34.276666666666664,
2021-03-17,33.34,33.9,33.9,32.75,21824,74961055.0,3.45,1.65,0.55,1.66,33.754,34.551,34.36066666666667,
2021-03-18,33.67,33.77,35.45,33.55,27449,97945280.0,5.6,-0.38,-0.13,2.09,33.728,34.184000000000005,34.49,
2021-03-19,33.87,32.64,33.87,32.4,29328,99459345.0,4.35,-3.35,-1.13,2.23,33.428,33.758,34.644666666666666,
2021-03-22,32.9,33.42,34.03,32.46,17062,58869507.0,4.81,2.39,0.78,1.3,33.416000000000004,33.61,34.739333333333335,
2021-03-23,33.45,33.8,35.08,33.02,31038,109513287.0,6.16,1.14,0.38,2.36,33.50600000000001,33.67999999999999,34.77133333333334,
2021-03-24,33.56,32.04,33.78,31.8,30640,103182594.0,5.86,-5.21,-1.76,2.33,33.134,33.444,34.74733333333334,
2021-03-25,31.87,32.34,32.8,31.26,26199,87004855.0,4.81,0.94,0.3,1.99,32.848,33.288,34.760999999999996,
2021-03-26,32.34,33.25,33.67,31.87,26784,90853663.0,5.57,2.81,0.91,2.04,32.970000000000006,33.199,34.82266666666667,
2021-03-29,33.48,35.34,35.9,33.39,61220,220480482.0,7.55,6.29,2.09,4.66,33.354,33.385000000000005,34.98,
2021-03-30,35.45,35.35,35.88,34.85,31425,114206388.0,2.91,0.03,0.01,2.39,33.664,33.585,35.032000000000004,
2021-03-31,35.35,33.27,35.45,33.1,40652,141694541.0,6.65,-5.88,-2.08,3.09,33.910000000000004,33.522000000000006,34.95666666666667,
2021-04-01,33.79,33.75,33.97,32.92,18364,63212339.0,3.16,1.44,0.48,1.4,34.192,33.52,34.861666666666665,
2021-04-02,33.42,33.4,34.47,33.39,16160,56318291.0,3.2,-1.04,-0.35,1.23,34.222,33.596,34.757333333333335,33.191833333333335
2021-04-06,33.93,33.4,34.07,32.86,21362,73450681.0,3.62,0.0,0.0,1.63,33.833999999999996,33.594,34.66133333333333,33.24
2021-04-07,33.47,32.96,34.19,32.51,28925,99217360.0,5.03,-1.32,-0.44,2.2,33.356,33.510000000000005,34.568333333333335,33.26416666666667
2021-04-08,32.95,32.44,33.3,32.15,22752,76497463.0,3.49,-1.58,-0.52,1.73,33.19,33.55,34.39866666666667,33.30133333333333
2021-04-09,32.16,31.85,32.43,31.64,23188,76682220.0,2.44,-1.82,-0.59,1.76,32.809999999999995,33.501000000000005,34.24166666666667,33.32416666666667
2021-04-12,31.86,30.63,32.03,30.43,29299,94136675.0,5.02,-3.83,-1.22,2.23,32.25599999999999,33.239000000000004,34.056999999999995,33.336333333333336
2021-04-13,30.88,30.7,31.22,30.2,19943,63184660.0,3.33,0.23,0.07,1.52,31.716,32.775,33.833666666666666,33.342333333333336
2021-04-14,30.51,30.86,31.07,30.4,10913,34819164.0,2.18,0.52,0.16,0.83,31.296,32.326,33.629,33.34733333333333
2021-04-15,30.69,30.99,31.34,30.23,13457,42971132.0,3.6,0.42,0.13,1.02,31.006,32.098,33.39033333333334,33.375
2021-04-16,31.0,32.67,32.74,30.8,29954,99004066.0,6.26,5.42,1.68,2.28,31.170000000000005,31.99,33.23133333333333,33.41433333333333
2021-04-19,32.72,33.38,33.5,32.4,21424,73024678.0,3.37,2.17,0.71,1.63,31.72,31.988,33.114,33.465
2021-04-20,33.38,33.57,34.14,33.36,30811,107369335.0,2.34,0.57,0.19,2.34,32.294000000000004,32.004999999999995,33.06966666666667,33.488166666666665
2021-04-21,33.52,33.1,33.7,32.15,33024,112644490.0,4.62,-1.4,-0.47,2.51,32.742000000000004,32.019,33.06966666666667,33.49833333333333
2021-04-22,33.74,33.0,33.74,32.76,14980,51132563.0,2.96,-0.3,-0.1,1.14,33.144000000000005,32.075,33.023,33.50816666666667
2021-04-23,33.23,32.52,33.24,32.26,17034,57396061.0,2.97,-1.45,-0.48,1.3,33.114,32.141999999999996,32.977000000000004,33.523666666666664
2021-04-26,32.51,32.53,33.35,32.3,22094,74859271.0,3.23,0.03,0.01,1.68,32.944,32.332,32.92333333333333,33.54933333333334
2021-04-27,32.53,31.88,32.62,31.5,19344,63902749.0,3.44,-2.0,-0.65,1.47,32.60600000000001,32.45,32.87,33.553333333333335
2021-04-28,31.86,31.68,32.32,31.42,10276,33883142.0,2.82,-0.63,-0.2,0.78,32.321999999999996,32.532,32.81433333333333,33.5455
2021-04-29,31.52,31.27,31.86,31.03,16144,52270327.0,2.62,-1.29,-0.41,1.23,31.976,32.56,32.72666666666667,33.54366666666667
2021-04-30,30.91,31.1,31.52,30.55,23481,75335700.0,3.1,-0.54,-0.17,1.79,31.692,32.403000000000006,32.63766666666667,33.563833333333335
2021-05-06,31.39,31.17,32.05,31.1,17906,58328092.0,3.05,0.23,0.07,1.36,31.419999999999998,32.182,32.58866666666667,33.61666666666667
2021-05-07,31.17,30.4,31.23,30.3,21040,66767048.0,2.98,-2.47,-0.77,1.6,31.124000000000002,31.865,32.488,33.61366666666667
2021-05-10,29.91,30.2,30.91,29.9,20684,64833740.0,3.32,-0.66,-0.2,1.57,30.827999999999996,31.575,32.368,33.56966666666666
2021-05-11,30.2,29.74,30.49,29.39,26149,80881128.0,3.64,-1.52,-0.46,1.99,30.522000000000002,31.249000000000002,32.291333333333334,33.51933333333333
2021-05-12,30.2,30.43,30.49,29.05,17340,53509092.0,4.84,2.32,0.69,1.32,30.387999999999998,31.040000000000003,32.22766666666667,33.49433333333334
2021-05-13,30.38,30.0,30.76,29.73,16118,50353273.0,3.38,-1.41,-0.43,1.23,30.153999999999996,30.787,32.11933333333334,33.471
2021-05-14,30.16,30.31,30.49,29.73,14948,46595956.0,2.53,1.03,0.31,1.14,30.136000000000003,30.630000000000003,31.951666666666664,33.465833333333336
2021-05-17,30.28,30.29,30.71,29.93,14145,44412449.0,2.57,-0.07,-0.02,1.08,30.153999999999996,30.490999999999996,31.783,33.4075
2021-05-18,30.22,30.39,30.62,29.67,13319,41608242.0,3.14,0.33,0.1,1.01,30.284,30.403000000000002,31.687,33.32183333333333
2021-05-19,30.45,30.29,30.51,29.55,13362,41558907.0,3.16,-0.33,-0.1,1.02,30.256,30.321999999999996,31.571666666666665,33.21666666666667
2021-05-20,30.29,29.88,30.29,29.6,12005,37157900.0,2.28,-1.35,-0.41,0.91,30.232,30.192999999999994,31.454333333333334,33.10583333333334
2021-05-21,30.0,29.16,30.0,29.1,12545,38367645.0,3.01,-2.41,-0.72,0.95,30.002,30.069,31.313,32.98716666666667
2021-05-24,28.98,29.86,29.92,28.62,25016,75736419.0,4.46,2.4,0.7,1.9,29.915999999999997,30.035000000000004,31.209666666666667,32.889
2021-05-25,29.8,30.81,31.16,29.7,31053,98326730.0,4.89,3.18,0.95,2.36,30.0,30.142000000000003,31.15533333333333,32.777
2021-05-26,30.82,31.78,32.38,30.82,45304,149730689.0,5.06,3.15,0.97,3.45,30.298000000000002,30.276999999999997,31.153000000000002,32.69733333333333
2021-05-27,32.78,32.96,34.4,32.4,167083,575832000.0,6.29,3.71,1.18,12.71,30.913999999999998,30.573,31.230666666666668,32.64383333333333
2021-05-28,33.6,32.96,34.92,32.52,167631,582185664.0,7.28,0.0,0.0,12.76,31.674,30.838,31.305999999999997,32.569833333333335
2021-05-31,33.9,36.37,36.37,33.64,230750,851561632.0,8.28,10.35,3.41,17.56,32.976,31.446000000000005,31.489666666666665,32.559333333333335
2021-06-01,36.36,40.12,40.12,36.2,227213,890846464.0,10.78,10.31,3.75,17.29,34.838,32.419,31.793999999999997,32.592166666666664
2021-06-02,40.69,44.24,44.24,40.69,192038,844376736.0,8.85,10.27,4.12,14.61,37.33,33.814,32.17966666666667,32.7055
2021-06-03,42.9,42.0,43.78,40.62,212928,919220096.0,7.14,-5.06,-2.24,16.2,39.138,35.025999999999996,32.467,32.7905
2021-06-04,41.9,43.4,46.1,41.13,236338,1046163456.0,11.83,3.33,1.4,17.98,41.226,36.45,32.794666666666664,32.93216666666667
2021-06-07,46.31,45.1,47.85,44.17,286754,1367549792.0,8.48,3.92,1.7,21.82,42.971999999999994,37.974000000000004,33.19466666666666,33.13216666666667
2021-06-08,44.04,42.47,46.04,41.24,200685,883860448.0,10.64,-5.83,-2.63,15.27,43.442,39.14,33.51033333333333,33.266666666666666
2021-06-09,42.24,42.89,43.68,40.9,157508,679437616.0,6.55,0.99,0.42,11.99,43.172000000000004,40.251,33.856,33.4165
2021-06-10,41.9,44.32,45.08,41.42,193208,848294496.0,8.53,3.33,1.43,14.7,43.636,41.38699999999999,34.249,33.586166666666664
2021-06-11,43.24,39.81,43.49,39.81,198846,819181872.0,8.3,-10.18,-4.51,15.13,42.918,42.071999999999996,34.513333333333335,33.69166666666667
2021-06-15,38.79,40.01,40.71,38.79,128485,522144384.0,4.82,0.5,0.2,9.78,41.9,42.436,34.791000000000004,33.80266666666667
2021-06-16,39.74,39.19,41.59,38.04,122540,492912208.0,8.87,-2.05,-0.82,9.32,41.244,42.342999999999996,35.05499999999999,33.89083333333333
2021-06-17,38.69,43.19,43.19,38.15,196432,828885232.0,12.86,10.21,4.0,14.95,41.303999999999995,42.238,35.458,34.04783333333333
2021-06-18,44.59,45.24,45.88,42.72,204210,922561056.0,7.32,4.75,2.05,15.54,41.488,42.562,35.927,34.25783333333334
2021-06-21,45.72,46.6,49.84,44.04,199271,958508288.0,12.82,3.01,1.36,15.16,42.846,42.882,36.46699999999999,34.4775
2021-06-22,47.18,45.86,48.43,44.54,148280,698002640.0,8.35,-1.59,-0.74,11.28,44.016,42.958000000000006,36.989000000000004,34.6785
2021-06-23,46.28,48.79,49.62,44.73,155146,751966400.0,10.66,6.39,2.93,11.81,45.936,43.589999999999996,37.624,34.95766666666667
2021-06-24,47.76,46.26,47.84,44.99,116175,545599616.0,5.84,-5.19,-2.53,8.84,46.55,43.927,38.151666666666664,35.18966666666667
2021-06-25,46.2,46.98,48.89,45.69,118492,567697712.0,6.92,1.56,0.72,9.02,46.897999999999996,44.193,38.717666666666666,35.4185
2021-06-28,46.85,48.49,50.12,46.57,88614,436938192.0,7.56,3.21,1.51,1.51,47.275999999999996,45.061,39.32366666666667,35.63766666666667
2021-06-29,47.6,47.15,48.52,46.03,76953,369598096.0,5.14,-2.76,-1.34,1.31,47.534,45.775,39.88566666666667,35.83433333333333
2021-06-30,47.47,47.34,49.47,46.64,102781,499644576.0,6.0,0.4,0.19,1.75,47.244,46.589999999999996,40.45066666666666,36.06883333333333
2021-07-01,46.95,45.44,48.76,45.44,101111,485007920.0,7.01,-4.01,-1.9,1.73,47.08,46.815000000000005,40.955666666666666,36.26366666666666
2021-07-02,44.69,45.72,46.26,44.44,74636,345720960.0,4.01,0.62,0.28,1.27,46.828,46.863,41.483666666666664,36.469
2021-07-05,45.74,47.44,47.78,45.29,90922,433304032.0,5.45,3.76,1.72,1.55,46.618,46.946999999999996,42.092999999999996,36.703
2021-07-06,47.85,45.94,48.22,44.81,90067,421117200.0,7.19,-3.16,-1.5,1.54,46.376,46.955,42.629,36.91933333333334
2021-07-07,45.41,46.32,47.12,44.23,76152,355040080.0,6.29,0.83,0.38,1.3,46.172,46.708000000000006,43.145999999999994,37.150666666666666
2021-07-08,46.56,51.03,51.03,46.38,87229,438534112.0,10.04,10.17,4.71,1.49,47.29,47.185,43.787666666666674,37.470333333333336
2021-07-09,52.97,51.74,53.56,50.14,160846,843889136.0,6.7,1.39,0.71,2.74,48.494,47.661,44.413666666666664,37.82216666666667
2021-07-12,52.42,52.65,54.21,50.24,126530,672485408.0,7.67,1.76,0.91,2.16,49.536,48.077,45.07,38.188
2021-07-13,52.24,51.24,54.83,50.57,119332,629549648.0,8.09,-2.68,-1.41,2.04,50.596,48.486000000000004,45.565666666666665,38.52766666666667
2021-07-14,50.24,49.53,50.92,48.92,65323,331370912.0,3.9,-3.34,-1.71,1.11,51.238,48.705,45.87933333333333,38.836666666666666
2021-07-15,49.04,50.17,50.79,48.79,64416,327686288.0,4.04,1.29,0.64,1.1,51.066,49.178,46.077,39.12833333333333
2021-07-16,50.83,49.0,52.11,48.36,72748,371192336.0,7.47,-2.33,-1.17,1.24,50.518,49.506,46.31033333333333,39.38866666666667
2021-07-19,48.15,47.56,49.06,46.59,61406,297269344.0,5.04,-2.94,-1.44,1.05,49.5,49.518,46.449,39.621833333333335
2021-07-20,46.64,48.5,48.9,45.44,66345,318547008.0,7.28,1.98,0.94,1.13,48.952000000000005,49.774,46.56233333333333,39.8785
2021-07-21,48.81,52.22,52.24,47.85,95171,488042176.0,9.05,7.67,3.72,1.62,49.49,50.364,46.88733333333334,40.19883333333333
2021-07-22,51.64,57.52,57.52,51.57,118851,667349744.0,11.39,10.15,5.3,2.03,50.96,51.013,47.375,40.615500000000004
2021-07-23,58.55,61.45,63.14,57.81,127308,776017248.0,9.27,6.83,3.93,2.17,53.45,51.984,47.946000000000005,41.0975
2021-07-26,61.48,63.59,65.4,59.24,100324,624811744.0,10.02,3.48,2.14,1.71,56.65599999999999,53.077999999999996,48.73866666666666,41.626
2021-07-27,63.59,66.24,70.03,62.34,144345,977165408.0,12.09,4.17,2.65,2.46,60.20399999999999,54.577999999999996,49.61299999999999,42.202
2021-07-28,62.24,64.44,66.75,60.25,108929,702124192.0,9.81,-2.72,-1.8,1.86,62.648,56.068999999999996,50.45466666666667,42.75483333333333
2021-07-29,66.34,70.96,70.96,63.84,129294,891302640.0,11.05,10.12,6.52,2.21,65.336,58.148,51.38033333333333,43.41916666666667
2021-07-30,71.34,74.41,77.69,69.29,123524,919240272.0,11.84,4.86,3.45,2.11,67.928,60.689,52.352666666666664,44.13983333333333
2021-08-02,71.24,76.14,76.74,66.98,138286,990240752.0,13.12,2.32,1.73,2.36,70.438,63.54699999999999,53.33733333333334,44.90216666666666
2021-08-03,72.29,68.45,72.5,68.45,78123,549634256.0,5.32,-10.1,-7.69,1.33,70.88,65.542,54.090333333333334,45.53966666666667
2021-08-04,64.37,68.91,71.24,62.01,216685,1445340672.0,13.48,0.67,0.46,3.7,71.774,67.211,54.760999999999996,46.192499999999995
2021-08-05,66.24,63.35,66.65,62.24,145970,946435824.0,6.4,-8.07,-5.56,2.49,70.252,67.794,55.330666666666666,46.741166666666665
2021-08-06,64.24,63.49,65.24,61.84,83283,532918336.0,5.37,0.22,0.14,1.42,68.06800000000001,67.998,55.881,47.29933333333334
2021-08-09,62.14,61.09,62.82,58.83,107561,658724176.0,6.28,-3.78,-2.4,1.84,65.05799999999999,67.748,56.301,47.812333333333335
2021-08-10,61.08,60.32,62.46,58.44,94123,576658784.0,6.58,-1.26,-0.77,1.61,63.432,67.15599999999999,56.739999999999995,48.31283333333333
2021-08-11,59.75,61.14,62.24,58.74,100668,619021376.0,5.8,1.36,0.82,1.72,61.878,66.826,57.2,48.82533333333333
2021-08-12,61.14,62.29,64.23,60.84,113022,716909072.0,5.54,1.88,1.15,1.93,61.66600000000001,65.959,57.76166666666666,49.358666666666664
2021-08-13,60.74,59.36,61.84,59.24,74852,457037952.0,4.17,-4.7,-2.93,1.26,60.839999999999996,64.45400000000001,58.21633333333333,49.85
2021-08-16,58.26,57.69,59.61,56.24,102262,598343440.0,5.68,-2.81,-1.67,1.72,60.160000000000004,62.609,58.558,50.3255
2021-08-17,56.77,54.22,58.63,53.74,130356,732729152.0,8.48,-6.01,-3.47,2.2,58.94,61.186,58.833999999999996,50.731500000000004
2021-08-18,55.23,54.86,56.19,53.87,75483,419291216.0,4.28,1.18,0.64,1.27,57.68399999999999,59.781000000000006,59.11866666666667,51.132333333333335
2021-08-19,54.44,55.57,56.85,53.84,86703,488029408.0,5.49,1.29,0.71,1.46,56.339999999999996,59.003,59.27,51.52883333333333
2021-08-20,55.54,56.45,58.14,54.58,101861,584876048.0,6.41,1.58,0.88,1.72,55.757999999999996,58.299,59.42700000000001,51.92033333333333
2021-08-23,57.04,62.17,62.17,56.64,143426,866621072.0,9.8,10.13,5.72,2.42,56.653999999999996,58.407,59.74433333333333,52.40716666666666
2021-08-24,61.85,64.87,66.82,61.24,171724,1125718912.0,8.98,4.34,2.7,2.89,58.784000000000006,58.862,60.19866666666667,52.88216666666666
2021-08-25,64.87,63.29,66.02,61.94,93410,598451712.0,6.29,-2.44,-1.58,1.57,60.470000000000006,59.07700000000001,60.657333333333334,53.26833333333334
2021-08-26,63.64,60.52,63.7,59.62,78266,485542096.0,6.45,-4.38,-2.77,1.32,61.46,58.9,61.00233333333333,53.53966666666667
2021-08-27,60.12,61.06,64.24,59.46,113732,711887168.0,7.9,0.89,0.54,1.92,62.38199999999999,59.06999999999999,61.40433333333333,53.85733333333334
2021-08-30,60.9,59.23,62.44,58.36,100458,615686064.0,6.68,-3.0,-1.83,1.69,61.794000000000004,59.224000000000004,61.79333333333333,54.12116666666667
2021-08-31,59.42,57.2,59.74,56.32,64722,376253424.0,5.77,-3.43,-2.03,1.09,60.260000000000005,59.522000000000006,62.083333333333336,54.32283333333333
2021-09-01,57.87,54.37,57.93,52.24,80965,447064240.0,9.95,-4.95,-2.83,1.36,58.476,59.473,62.155,54.521166666666666
2021-09-02,54.09,51.69,54.54,51.5,80429,426682464.0,5.59,-4.93,-2.68,1.36,56.71,59.085,61.96066666666666,54.66783333333333
2021-09-03,51.39,51.44,53.4,49.35,101360,529100928.0,7.84,-0.48,-0.25,1.71,54.786,58.584,61.626999999999995,54.786500000000004
2021-09-06,50.85,53.09,53.12,49.82,71977,379698784.0,6.42,3.21,1.65,1.21,53.55800000000001,57.676,61.277,55.00783333333334
2021-09-07,53.07,52.93,54.18,52.55,59568,321925968.0,3.07,-0.3,-0.16,1.0,52.70399999999999,56.482000000000006,60.833333333333336,55.223166666666664
2021-09-08,52.84,54.46,55.17,51.92,71967,391304912.0,6.14,2.89,1.53,1.21,52.722,55.599000000000004,60.50066666666667,55.477666666666664
2021-09-09,53.34,51.98,53.74,51.26,64258,340739840.0,4.55,-4.55,-2.48,1.08,52.779999999999994,54.745000000000005,59.868,55.62416666666666
2021-09-10,51.22,57.25,57.25,51.22,105784,591617040.0,11.6,10.14,5.27,1.78,53.94199999999999,54.364,59.29600000000001,55.824333333333335
2021-09-13,56.05,55.4,58.24,54.47,93064,525412240.0,6.59,-3.23,-1.85,1.57,54.403999999999996,53.980999999999995,58.60466666666666,55.971000000000004
2021-09-14,54.74,57.04,59.02,54.36,88320,511919776.0,8.41,2.96,1.64,1.49,55.226,53.964999999999996,58.224333333333334,56.157333333333334
2021-09-15,56.5,58.24,59.56,55.57,81324,478049104.0,7.0,2.1,1.2,1.37,55.98199999999999,54.352,57.86866666666667,56.31483333333333
2021-09-16,58.46,53.29,60.28,52.96,84537,483043488.0,12.57,-8.5,-4.95,1.42,56.24400000000001,54.512,57.53333333333333,56.431999999999995
2021-09-17,52.86,52.24,53.76,51.32,58201,310191008.0,4.58,-1.97,-1.05,0.98,55.242000000000004,54.592000000000006,57.15833333333333,56.519666666666666
2021-09-22,51.44,52.32,53.45,50.85,44496,235781013.0,4.98,0.15,0.08,0.75,54.626,54.515,56.866,56.5835
2021-09-23,53.03,53.66,55.52,51.49,63309,346764640.0,7.7,2.56,1.34,1.07,53.95,54.588,56.644000000000005,56.692
2021-09-24,53.66,53.64,53.79,52.12,35654,192316540.0,3.11,-0.04,-0.02,0.6,53.029999999999994,54.50599999999999,56.394,56.797000000000004
2021-09-27,52.74,48.93,54.14,48.44,66314,343021328.0,10.63,-8.78,-4.71,1.12,52.158,54.201,55.94866666666667,56.85516666666667
2021-09-28,48.94,49.45,50.23,47.24,45689,227619893.0,6.11,1.06,0.52,0.77,51.6,53.42100000000001,55.61833333333333,56.91733333333333
2021-09-29,48.75,46.99,49.04,46.23,54672,263290962.0,5.68,-4.97,-2.46,0.92,50.534000000000006,52.58,55.26166666666667,56.90983333333333
2021-09-30,47.34,49.21,49.73,47.24,42535,211929005.0,5.3,4.72,2.22,0.72,49.644000000000005,51.797000000000004,55.09466666666667,56.96433333333333
2021-10-08,50.24,47.64,50.83,47.52,35533,175704236.0,6.73,-3.19,-1.57,0.6,48.444,50.737,54.854,56.98633333333334
2021-10-11,47.8,47.97,49.12,46.74,25880,126243170.0,5.0,0.69,0.33,0.44,48.252,50.205,54.60066666666667,56.93533333333333
2021-10-12,47.44,45.73,48.28,45.13,43069,202510410.0,6.57,-4.67,-2.24,0.73,47.507999999999996,49.554,54.24333333333333,56.835166666666666
2021-10-13,46.24,47.12,47.39,45.74,41226,195360069.0,3.61,3.04,1.39,0.69,47.534,49.034000000000006,53.74166666666667,56.743
2021-10-14,46.99,46.89,47.54,46.24,30387,144689090.0,2.76,-0.49,-0.23,0.51,47.06999999999999,48.357,53.14233333333333,56.67049999999999
2021-10-15,46.96,48.12,49.22,46.19,51583,251216657.0,6.46,2.62,1.23,0.87,47.166,47.805,52.63666666666666,56.647000000000006
2021-10-18,47.74,48.54,48.54,46.89,40875,197813459.0,3.43,0.87,0.42,0.69,47.279999999999994,47.766,52.23733333333334,56.61983333333333
2021-10-19,47.92,48.94,49.28,47.37,46139,225997119.0,3.93,0.82,0.4,0.78,47.922000000000004,47.714999999999996,51.833333333333336,56.618833333333335
2021-10-20,48.34,48.83,49.84,47.59,54357,269892880.0,4.6,-0.22,-0.11,0.92,48.263999999999996,47.899,51.48666666666667,56.64
2021-10-21,48.33,47.32,48.81,47.04,32940,159777390.0,3.62,-3.09,-1.51,0.55,48.35,47.71,51.157333333333334,56.62033333333333
2021-10-22,47.71,52.13,52.13,47.71,78124,406309552.0,9.34,10.16,4.81,1.32,49.152,48.159000000000006,51.08266666666666,56.618833333333335
2021-10-25,51.74,51.46,52.44,50.13,90094,466974160.0,4.43,-1.29,-0.67,1.52,49.736,48.507999999999996,51.075,56.51783333333333
