日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-22,3.87,3.95,3.99,3.86,13009,5139670.0,3.34,1.54,0.06,0.35,3.8200000000000003,3.7919999999999994,3.929666666666667,
2021-02-23,3.92,3.92,3.98,3.91,5368,2111561.0,1.77,-0.76,-0.03,0.14,3.8600000000000003,3.7979999999999996,3.926333333333333,
2021-02-24,3.93,3.94,3.97,3.9,9327,3657211.0,1.79,0.51,0.02,0.25,3.896,3.816,3.925,
2021-02-25,3.93,3.93,3.97,3.92,7055,2781032.0,1.27,-0.25,-0.01,0.19,3.9259999999999997,3.836,3.9219999999999997,
2021-02-26,3.91,3.9,3.93,3.86,6177,2406983.0,1.78,-0.76,-0.03,0.17,3.928,3.85,3.9186666666666667,
2021-03-01,3.9,3.91,3.94,3.88,9166,3581153.0,1.54,0.26,0.01,0.25,3.9200000000000004,3.87,3.9153333333333333,
2021-03-02,3.9,3.86,3.92,3.85,7985,3094056.0,1.79,-1.28,-0.05,0.21,3.908,3.8839999999999995,3.9103333333333334,
2021-03-03,3.86,3.9,3.92,3.85,6518,2534880.0,1.81,1.04,0.04,0.17,3.9,3.8979999999999997,3.9090000000000003,
2021-03-04,3.88,3.91,3.93,3.88,9235,3602708.0,1.28,0.26,0.01,0.25,3.896,3.911,3.9070000000000005,
2021-03-05,3.93,4.0,4.07,3.91,15888,6357385.0,4.09,2.3,0.09,0.43,3.9159999999999995,3.9219999999999997,3.9026666666666667,
2021-03-08,4.02,4.04,4.16,3.98,17077,6916279.0,4.5,1.0,0.04,0.46,3.942,3.931,3.899666666666667,
2021-03-09,4.04,3.92,4.06,3.9,11098,4392151.0,3.96,-2.97,-0.12,0.3,3.9539999999999997,3.931,3.8939999999999997,
2021-03-10,3.95,3.89,3.95,3.88,5868,2292404.0,1.79,-0.77,-0.03,0.16,3.9520000000000004,3.9260000000000006,3.8876666666666666,
2021-03-11,3.89,3.92,3.95,3.87,7679,3003282.0,2.06,0.77,0.03,0.21,3.9539999999999997,3.925,3.8823333333333334,
2021-03-12,3.91,3.94,3.94,3.9,4877,1915594.0,1.02,0.51,0.02,0.13,3.942,3.929,3.8779999999999997,
2021-03-15,3.94,3.94,3.97,3.9,5032,1983013.0,1.78,0.0,0.0,0.13,3.9219999999999997,3.932,3.8786666666666667,
2021-03-16,3.95,4.01,4.01,3.95,8093,3227038.0,1.52,1.78,0.07,0.22,3.94,3.947,3.881666666666667,
2021-03-17,3.99,4.03,4.04,3.97,7362,2950259.0,1.75,0.5,0.02,0.2,3.968,3.96,3.8866666666666663,
2021-03-18,4.01,4.0,4.06,4.0,7578,3054005.0,1.49,-0.74,-0.03,0.2,3.9840000000000004,3.969,3.8890000000000002,
2021-03-19,4.0,4.11,4.13,3.99,15914,6469483.0,3.5,2.75,0.11,0.43,4.018,3.9799999999999995,3.8953333333333333,
2021-03-22,4.07,4.12,4.16,4.07,16373,6730817.0,2.19,0.24,0.01,0.44,4.054,3.9880000000000004,3.9036666666666666,
2021-03-23,4.11,4.11,4.13,4.07,6568,2694195.0,1.46,-0.24,-0.01,0.18,4.074,4.007,3.912,
2021-03-24,4.12,4.04,4.12,4.03,8323,3377902.0,2.19,-1.7,-0.07,0.22,4.076,4.022,3.9213333333333336,
2021-03-25,4.04,4.05,4.09,4.02,8914,3611706.0,1.73,0.25,0.01,0.24,4.086,4.035,3.9320000000000004,
2021-03-26,4.04,4.06,4.07,4.02,5540,2241584.0,1.23,0.25,0.01,0.15,4.076,4.047,3.9419999999999997,
2021-03-29,4.04,4.07,4.09,4.03,9221,3744679.0,1.48,0.25,0.01,0.25,4.066,4.0600000000000005,3.954,
2021-03-30,4.07,4.11,4.16,4.05,10803,4429622.0,2.7,0.98,0.04,0.29,4.066,4.07,3.967,
2021-03-31,4.1,4.15,4.15,4.08,8220,3386194.0,1.7,0.97,0.04,0.22,4.088,4.082,3.98,
2021-04-01,4.12,4.2,4.27,4.11,16326,6877365.0,3.86,1.2,0.05,0.44,4.118,4.102,3.9939999999999998,
2021-04-02,4.2,4.17,4.23,4.15,7724,3232701.0,1.9,-0.71,-0.03,0.21,4.140000000000001,4.1080000000000005,4.003333333333333,3.9688333333333334
2021-04-06,4.16,4.23,4.25,4.15,7585,3195334.0,2.4,1.44,0.06,0.2,4.172000000000001,4.119,4.012666666666666,3.971166666666667
2021-04-07,4.23,4.23,4.29,4.19,7009,2969762.0,2.36,0.0,0.0,0.19,4.196,4.131,4.023000000000001,3.9746666666666663
2021-04-08,4.21,4.16,4.23,4.16,8636,3614879.0,1.65,-1.65,-0.07,0.23,4.198,4.143,4.030333333333333,3.9776666666666665
2021-04-09,4.18,4.16,4.21,4.15,5291,2207581.0,1.44,0.0,0.0,0.14,4.19,4.154000000000001,4.038,3.9799999999999995
2021-04-12,4.16,4.08,4.2,4.06,8068,3319283.0,3.37,-1.92,-0.08,0.22,4.172,4.156000000000001,4.044,3.9813333333333336
2021-04-13,4.1,4.14,4.15,4.04,11815,4855496.0,2.7,1.47,0.06,0.32,4.154,4.163,4.051666666666667,3.9835
2021-04-14,4.11,4.35,4.35,4.1,16331,7006168.0,6.04,5.07,0.21,0.44,4.178,4.187,4.0680000000000005,3.9891666666666667
2021-04-15,4.3,4.18,4.33,4.17,17485,7393902.0,3.68,-3.91,-0.17,0.47,4.1819999999999995,4.19,4.077333333333333,3.9931666666666668
2021-04-16,4.21,4.27,4.28,4.14,10727,4524680.0,3.35,2.15,0.09,0.29,4.203999999999999,4.197,4.089333333333333,3.998166666666667
2021-04-19,4.25,4.26,4.32,4.23,9775,4172201.0,2.11,-0.23,-0.01,0.26,4.24,4.2059999999999995,4.098,4.000333333333334
2021-04-20,4.28,4.22,4.28,4.22,3821,1622520.0,1.41,-0.94,-0.04,0.1,4.255999999999999,4.205,4.104,4.001833333333333
2021-04-21,4.22,4.27,4.31,4.22,7912,3375079.0,2.13,1.18,0.05,0.21,4.24,4.209,4.115666666666667,4.004833333333334
2021-04-22,4.29,4.27,4.29,4.22,6811,2887675.0,1.64,0.0,0.0,0.18,4.257999999999999,4.22,4.128333333333334,4.008
2021-04-23,4.25,4.33,4.42,4.25,13611,5894228.0,3.98,1.41,0.06,0.36,4.27,4.237,4.142,4.012166666666666
2021-04-26,4.33,4.32,4.37,4.29,4614,1993020.0,1.85,-0.23,-0.01,0.12,4.282,4.261,4.1546666666666665,4.016333333333333
2021-04-27,4.29,4.1,4.32,4.1,13587,5649623.0,5.09,-5.09,-0.22,0.36,4.258,4.257,4.16,4.019333333333333
2021-04-28,4.1,4.15,4.19,4.06,11109,4579794.0,3.17,1.22,0.05,0.3,4.234,4.237,4.164666666666666,4.023166666666667
2021-04-29,4.1,4.08,4.12,3.94,8813,3541486.0,4.34,-1.69,-0.07,0.24,4.196,4.226999999999999,4.166333333333333,4.0265
2021-04-30,4.04,4.04,4.11,4.01,5772,2341514.0,2.45,-0.98,-0.04,0.15,4.138,4.204,4.167666666666666,4.028333333333333
2021-05-06,4.04,4.01,4.05,4.01,5552,2236847.0,0.99,-0.74,-0.03,0.15,4.076,4.179,4.164333333333333,4.029833333333333
2021-05-07,3.97,4.05,4.07,3.9,9951,3989374.0,4.24,1.0,0.04,0.27,4.066000000000001,4.162000000000001,4.162,4.0328333333333335
2021-05-10,4.04,4.05,4.12,4.03,5838,2379856.0,2.22,0.0,0.0,0.16,4.045999999999999,4.14,4.16,4.0360000000000005
2021-05-11,4.16,4.25,4.25,4.11,20811,8810455.0,3.46,4.94,0.2,0.56,4.08,4.138,4.167,4.0441666666666665
2021-05-12,4.3,4.31,4.33,4.21,18881,8067179.0,2.82,1.41,0.06,0.51,4.134,4.136,4.175666666666666,4.053833333333333
2021-05-13,4.29,4.38,4.39,4.28,18773,8132867.0,2.55,1.62,0.07,0.5,4.208,4.1419999999999995,4.186333333333334,4.064166666666667
2021-05-14,4.39,4.37,4.42,4.34,18955,8295918.0,1.83,-0.23,-0.01,0.51,4.272,4.1690000000000005,4.1963333333333335,4.075166666666666
2021-05-17,4.35,4.29,4.35,4.15,7904,3381868.0,4.58,-1.83,-0.08,0.21,4.32,4.183,4.202333333333333,4.084666666666667
2021-05-18,4.34,4.43,4.44,4.28,9811,4295409.0,3.73,3.26,0.14,0.26,4.356,4.218,4.211666666666667,4.095833333333333
2021-05-19,4.4,4.49,4.55,4.4,10618,4764308.0,3.39,1.35,0.06,0.28,4.392,4.263,4.221333333333333,4.107666666666667
2021-05-20,4.42,4.44,4.49,4.41,13477,5985020.0,1.78,-1.11,-0.05,0.36,4.404,4.306,4.230333333333333,4.116833333333333
2021-05-21,4.44,4.49,4.52,4.41,8429,3758393.0,2.48,1.13,0.05,0.23,4.428,4.35,4.239,4.1258333333333335
2021-05-24,4.47,4.55,4.55,4.47,6874,3101249.0,1.78,1.34,0.06,0.18,4.4799999999999995,4.4,4.249666666666666,4.136333333333334
2021-05-26,4.55,4.57,4.75,4.51,61105,28146826.0,5.27,0.44,0.02,1.64,4.508,4.432,4.263333333333334,4.146833333333333
2021-05-27,4.4,4.56,4.56,4.37,29320,13135909.0,4.16,-0.22,-0.01,0.79,4.522,4.457,4.276666666666667,4.157333333333333
2021-05-28,4.52,4.46,4.55,4.46,18791,8452427.0,1.97,-2.19,-0.1,0.5,4.526000000000001,4.465000000000001,4.289333333333333,4.166666666666667
2021-05-31,4.46,4.43,4.51,4.42,11133,4962692.0,2.02,-0.67,-0.03,0.3,4.514,4.470999999999999,4.299,4.175333333333333
2021-06-01,4.47,4.57,4.71,4.4,31920,14568683.0,7.0,3.16,0.14,0.86,4.518000000000001,4.499,4.306333333333333,4.187166666666666
2021-06-02,4.58,4.62,4.9,4.54,27547,12893933.0,7.88,1.09,0.05,0.74,4.5280000000000005,4.518,4.321,4.199166666666667
2021-06-03,4.64,4.85,5.01,4.53,59951,28543083.0,10.39,4.98,0.23,1.61,4.586,4.554,4.340333333333333,4.214833333333333
2021-06-04,4.76,4.67,4.84,4.65,32888,15523647.0,3.92,-3.71,-0.18,0.88,4.627999999999999,4.577,4.354,4.226
2021-06-07,4.67,4.97,5.06,4.64,68932,33522449.0,8.99,6.42,0.3,1.85,4.736,4.625,4.3790000000000004,4.2415
2021-06-08,4.87,4.95,4.99,4.81,36673,17962300.0,3.62,-0.4,-0.02,0.98,4.812,4.665,4.401666666666667,4.258666666666667
2021-06-09,4.92,5.03,5.18,4.79,49934,24849136.0,7.88,1.62,0.08,1.34,4.894,4.711,4.4270000000000005,4.277666666666667
2021-06-10,4.95,4.91,5.05,4.9,30186,14948169.0,2.98,-2.39,-0.12,0.81,4.906000000000001,4.7459999999999996,4.4463333333333335,4.2941666666666665
2021-06-11,4.87,4.72,4.92,4.66,26417,12634239.0,5.3,-3.87,-0.19,0.71,4.916,4.772,4.459666666666666,4.307166666666666
2021-06-15,4.73,4.65,4.74,4.59,13871,6463071.0,3.18,-1.48,-0.07,0.37,4.851999999999999,4.7940000000000005,4.478,4.319
2021-06-16,4.69,4.68,4.7,4.6,8713,4051204.0,2.15,0.65,0.03,0.23,4.798,4.805000000000001,4.495666666666666,4.330166666666667
2021-06-17,4.67,4.66,4.68,4.58,9692,4484710.0,2.14,-0.43,-0.02,0.26,4.724,4.808999999999999,4.515000000000001,4.3406666666666665
2021-06-18,4.66,4.72,4.74,4.55,17503,8157566.0,4.08,1.29,0.06,0.47,4.686,4.795999999999999,4.537666666666667,4.352666666666667
2021-06-21,4.65,4.77,4.82,4.65,13255,6315643.0,3.6,1.06,0.05,0.36,4.696,4.806,4.563,4.363666666666666
2021-06-22,4.76,4.84,4.92,4.76,14629,7090660.0,3.35,1.47,0.07,0.39,4.734,4.793000000000001,4.589333333333333,4.375666666666666
2021-06-23,4.83,4.76,4.87,4.73,12446,5941227.0,2.89,-1.65,-0.08,0.33,4.75,4.774,4.6129999999999995,4.3865
2021-06-24,4.74,4.74,4.82,4.71,8693,4126671.0,2.31,-0.42,-0.02,0.23,4.766,4.745,4.629333333333333,4.398166666666667
2021-06-25,4.73,4.67,4.76,4.65,13966,6551345.0,2.32,-1.48,-0.07,0.37,4.756,4.721,4.641333333333334,4.4085
2021-06-28,4.68,4.71,4.78,4.64,15675,7348945.0,3.0,0.86,0.04,0.42,4.744,4.72,4.652333333333333,4.4193333333333324
2021-06-29,4.78,4.58,4.78,4.52,11989,5540748.0,5.52,-2.76,-0.13,0.32,4.692,4.712999999999999,4.6593333333333335,4.427833333333334
2021-06-30,4.63,4.55,4.63,4.53,8663,3953025.0,2.18,-0.66,-0.03,0.23,4.65,4.7,4.668,4.435166666666666
2021-07-01,4.52,4.54,4.57,4.49,9892,4484421.0,1.76,-0.22,-0.01,0.27,4.609999999999999,4.688000000000001,4.671666666666667,4.441666666666666
2021-07-02,4.58,4.54,4.7,4.51,13292,6123586.0,4.19,0.0,0.0,0.36,4.5840000000000005,4.67,4.673333333333333,4.447333333333334
2021-07-05,4.58,4.58,4.6,4.52,10676,4870547.0,1.76,0.88,0.04,0.29,4.558,4.651,4.678,4.454166666666667
2021-07-06,4.58,4.58,4.61,4.55,6761,3094572.0,1.31,0.0,0.0,0.18,4.558,4.625,4.681,4.459999999999999
2021-07-07,4.55,4.61,4.62,4.54,7178,3293553.0,1.75,0.66,0.03,0.19,4.57,4.61,4.683000000000001,4.466333333333334
2021-07-08,4.85,4.71,5.03,4.71,24832,11966356.0,6.94,2.17,0.1,0.67,4.604000000000001,4.606999999999999,4.687666666666667,4.475499999999999
2021-07-09,4.64,4.61,4.73,4.59,14322,6619391.0,2.97,-2.12,-0.1,0.38,4.618,4.601000000000001,4.689333333333334,4.483
2021-07-12,4.55,4.62,4.89,4.55,10898,5080278.0,7.38,0.22,0.01,0.29,4.626,4.5920000000000005,4.6946666666666665,4.492
2021-07-13,4.61,4.58,4.66,4.57,9674,4458628.0,1.95,-0.87,-0.04,0.26,4.626,4.5920000000000005,4.699666666666666,4.499333333333333
2021-07-14,4.58,4.56,4.65,4.56,9264,4257322.0,1.97,-0.44,-0.02,0.25,4.616,4.593,4.699333333333333,4.502833333333332
2021-07-15,4.5,4.39,4.51,4.37,18784,8310862.0,3.07,-3.73,-0.17,0.5,4.552,4.578,4.691666666666666,4.506333333333333
2021-07-16,4.37,4.39,4.41,4.36,6066,2664839.0,1.14,0.0,0.0,0.16,4.508,4.563000000000001,4.676333333333333,4.508333333333334
2021-07-19,4.36,4.39,4.42,4.36,4559,2000725.0,1.37,0.0,0.0,0.12,4.462000000000001,4.544,4.667000000000001,4.5104999999999995
2021-07-20,4.4,4.42,4.47,4.37,5210,2303054.0,2.28,0.68,0.03,0.14,4.43,4.5280000000000005,4.648666666666667,4.513833333333333
2021-07-21,4.45,4.39,4.46,4.37,7507,3302210.0,2.04,-0.68,-0.03,0.2,4.396,4.505999999999999,4.63,4.515833333333333
2021-07-22,4.41,4.37,4.41,4.35,5823,2545306.0,1.37,-0.46,-0.02,0.16,4.392,4.4719999999999995,4.608,4.5175
2021-07-23,4.35,4.22,4.4,4.22,9602,4123522.0,4.12,-3.43,-0.15,0.26,4.358,4.433,4.584999999999999,4.515666666666666
2021-07-26,4.2,4.15,4.23,4.1,10132,4215260.0,3.08,-1.66,-0.07,0.27,4.31,4.386,4.566,4.512833333333333
2021-07-27,4.12,4.11,4.22,4.11,4858,2018731.0,2.65,-0.96,-0.04,0.13,4.248,4.339,4.548,4.513000000000001
2021-07-28,4.15,3.98,4.15,3.95,10474,4196176.0,4.87,-3.16,-0.13,0.28,4.1659999999999995,4.281,4.524666666666667,4.510166666666666
2021-07-29,3.98,4.01,4.06,3.98,5583,2242943.0,2.01,0.75,0.03,0.15,4.094,4.243,4.502999999999999,4.5089999999999995
2021-07-30,4.01,4.09,4.1,3.98,5861,2379204.0,2.99,2.0,0.08,0.16,4.068,4.212999999999999,4.481999999999999,4.509833333333334
2021-08-02,4.09,4.13,4.14,4.02,5449,2229067.0,2.93,0.98,0.04,0.15,4.064,4.186999999999999,4.460666666666667,4.511833333333333
2021-08-03,4.13,4.16,4.24,4.1,8469,3546020.0,3.39,0.73,0.03,0.23,4.074,4.161,4.438000000000001,4.513666666666667
2021-08-04,4.17,4.17,4.23,4.12,4360,1813011.0,2.64,0.24,0.01,0.12,4.112,4.139,4.418333333333334,4.515666666666666
2021-08-05,4.17,4.13,4.22,4.1,6559,2732410.0,2.88,-0.96,-0.04,0.18,4.136,4.115,4.398,4.5136666666666665
2021-08-06,4.12,4.08,4.2,4.07,4501,1852493.0,3.15,-1.21,-0.05,0.12,4.134,4.101,4.378333333333333,4.509833333333334
2021-08-09,4.1,4.15,4.15,4.06,7913,3250808.0,2.21,1.72,0.07,0.21,4.138,4.101,4.359666666666667,4.506
2021-08-10,4.11,4.2,4.22,4.11,7336,3056451.0,2.65,1.2,0.05,0.2,4.146,4.11,4.3469999999999995,4.503166666666667
2021-08-11,4.19,4.19,4.24,4.18,4590,1931028.0,1.43,-0.24,-0.01,0.12,4.15,4.131,4.335,4.501499999999999
2021-08-12,4.2,4.17,4.24,4.16,6982,2931925.0,1.91,-0.48,-0.02,0.19,4.1579999999999995,4.147,4.322666666666667,4.497166666666667
2021-08-13,4.22,4.19,4.24,4.16,4638,1942147.0,1.92,0.48,0.02,0.12,4.180000000000001,4.157,4.311000000000001,4.492166666666666
2021-08-16,4.18,4.25,4.29,4.18,6787,2877735.0,2.63,1.43,0.06,0.18,4.2,4.169,4.3,4.489
2021-08-17,4.25,4.15,4.25,4.14,10044,4213304.0,2.59,-2.35,-0.1,0.27,4.19,4.168000000000001,4.285666666666667,4.483333333333333
2021-08-18,4.15,4.15,4.19,4.11,5749,2381295.0,1.93,0.0,0.0,0.15,4.182,4.166,4.270333333333334,4.4766666666666675
2021-08-19,4.14,4.15,4.18,4.11,4569,1898386.0,1.69,0.0,0.0,0.12,4.178000000000001,4.168,4.251666666666667,4.469666666666667
2021-08-20,4.15,4.14,4.23,4.1,12473,5180618.0,3.13,-0.24,-0.01,0.33,4.168000000000001,4.174,4.236,4.462666666666666
2021-08-23,4.15,4.23,4.23,4.12,15007,6302707.0,2.66,2.17,0.09,0.4,4.164,4.182,4.223000000000001,4.458833333333333
2021-08-24,4.19,4.26,4.26,4.18,10676,4514858.0,1.89,0.71,0.03,0.29,4.186,4.188000000000001,4.212333333333333,4.4559999999999995
2021-08-25,4.25,4.26,4.28,4.21,9231,3925669.0,1.64,0.0,0.0,0.25,4.208,4.195,4.202333333333334,4.450833333333333
2021-08-26,4.26,4.29,4.29,4.22,13560,5792938.0,1.64,0.7,0.03,0.36,4.236,4.207,4.199000000000001,4.445333333333333
2021-08-27,4.29,4.39,4.47,4.25,27213,11823041.0,5.13,2.33,0.1,0.73,4.286,4.227,4.199,4.437666666666667
2021-08-30,4.35,4.33,4.41,4.24,17028,7335842.0,3.87,-1.37,-0.06,0.46,4.306,4.235,4.197,4.432
2021-08-31,4.28,4.35,4.35,4.26,10665,4600764.0,2.08,0.46,0.02,0.29,4.324,4.255,4.1946666666666665,4.421666666666667
2021-09-01,4.31,4.41,4.41,4.29,13664,5949524.0,2.76,1.38,0.06,0.37,4.354000000000001,4.281000000000001,4.195333333333333,4.4126666666666665
2021-09-02,4.4,4.4,4.45,4.35,13824,6083230.0,2.27,-0.23,-0.01,0.37,4.3759999999999994,4.306,4.1963333333333335,4.402166666666667
2021-09-03,4.36,4.42,4.43,4.36,13415,5896219.0,1.59,0.45,0.02,0.36,4.382000000000001,4.3340000000000005,4.203,4.394
2021-09-06,4.42,4.44,4.45,4.4,5977,2642811.0,1.13,0.45,0.02,0.16,4.404,4.3549999999999995,4.212666666666667,4.389333333333334
2021-09-07,4.44,4.47,4.48,4.41,10477,4663286.0,1.58,0.68,0.03,0.28,4.428,4.3759999999999994,4.224666666666667,4.386333333333332
2021-09-08,4.47,4.5,4.54,4.44,17941,8037675.0,2.24,0.67,0.03,0.48,4.446,4.4,4.242,4.383333333333334
2021-09-09,4.51,4.48,4.54,4.45,11626,5223123.0,2.0,-0.44,-0.02,0.31,4.462000000000001,4.419,4.257666666666667,4.380333333333334
2021-09-10,4.48,4.45,4.51,4.43,8837,3947701.0,1.79,-0.67,-0.03,0.24,4.468,4.425,4.269666666666667,4.375833333333333
2021-09-13,4.45,4.61,4.66,4.4,25664,11698345.0,5.84,3.6,0.16,0.69,4.502000000000001,4.453,4.285666666666667,4.373166666666666
2021-09-14,4.67,4.53,4.67,4.52,9115,4184505.0,3.25,-1.74,-0.08,0.24,4.514,4.471,4.298,4.368
2021-09-15,4.54,4.58,4.65,4.49,14926,6793778.0,3.53,1.1,0.05,0.4,4.529999999999999,4.4879999999999995,4.3116666666666665,4.365
2021-09-16,4.59,4.52,4.62,4.52,7357,3363362.0,2.18,-1.31,-0.06,0.2,4.538,4.5,4.324666666666667,4.3613333333333335
2021-09-17,4.52,4.42,4.55,4.36,9590,4250328.0,4.2,-2.21,-0.1,0.26,4.532,4.5,4.335999999999999,4.357166666666667
2021-09-22,4.4,4.41,4.42,4.35,5176,2265837.0,1.58,-0.23,-0.01,0.14,4.492,4.497,4.344666666666667,4.352166666666667
2021-09-23,4.4,4.45,4.49,4.4,8472,3767771.0,2.04,0.91,0.04,0.23,4.476,4.495,4.353,4.35
2021-09-24,4.45,4.52,4.61,4.45,18537,8421129.0,3.6,1.57,0.07,0.5,4.464,4.497,4.364000000000001,4.349500000000001
2021-09-27,4.52,4.26,4.55,4.21,15967,6914624.0,7.52,-5.75,-0.26,0.43,4.412000000000001,4.475,4.367,4.344833333333333
2021-09-28,4.22,4.31,4.36,4.22,10849,4646904.0,3.29,1.17,0.05,0.29,4.39,4.461,4.3709999999999996,4.340999999999999
2021-09-29,4.28,4.24,4.33,4.24,8001,3429517.0,2.09,-1.62,-0.07,0.21,4.356,4.424,4.370666666666667,4.335333333333334
2021-09-30,4.24,4.26,4.3,4.21,6944,2957683.0,2.12,0.47,0.02,0.19,4.318,4.397,4.374333333333333,4.33
2021-10-08,4.26,4.4,4.42,4.26,9919,4313838.0,3.76,3.29,0.14,0.27,4.294,4.379,4.382666666666667,4.3265
2021-10-11,4.44,4.44,4.53,4.39,11455,5116950.0,3.18,0.91,0.04,0.31,4.33,4.371,4.392333333333334,4.322
2021-10-12,4.45,4.37,4.47,4.35,5914,2611138.0,2.7,-1.58,-0.07,0.16,4.3420000000000005,4.366,4.4,4.3180000000000005
2021-10-13,4.39,4.36,4.45,4.31,6543,2860118.0,3.2,-0.23,-0.01,0.18,4.3660000000000005,4.361,4.404333333333333,4.313666666666666
2021-10-14,4.35,4.51,4.53,4.32,10582,4728277.0,4.82,3.44,0.15,0.28,4.4159999999999995,4.367,4.4126666666666665,4.3125
2021-10-15,4.45,4.4,4.5,4.38,10107,4481806.0,2.66,-2.44,-0.11,0.27,4.416,4.355,4.417333333333334,4.309833333333333
2021-10-18,4.37,4.38,4.41,4.3,5917,2574812.0,2.5,-0.45,-0.02,0.16,4.404,4.367,4.420333333333333,4.309666666666667
2021-10-19,4.37,4.36,4.48,4.34,5795,2527580.0,3.2,-0.46,-0.02,0.16,4.401999999999999,4.372,4.419333333333333,4.309166666666667
2021-10-20,4.32,4.24,4.39,4.23,7522,3221567.0,3.67,-2.75,-0.12,0.2,4.378,4.372,4.416333333333333,4.3066666666666675
2021-10-21,4.26,4.24,4.31,4.22,4800,2053246.0,2.12,0.0,0.0,0.13,4.324000000000001,4.37,4.4126666666666665,4.3036666666666665
2021-10-22,4.23,4.18,4.24,4.17,5835,2452477.0,1.65,-1.42,-0.06,0.16,4.279999999999999,4.348000000000001,4.405,4.300166666666667
2021-10-25,4.14,4.15,4.22,4.08,6191,2566240.0,3.35,-0.72,-0.03,0.17,4.234,4.319,4.3966666666666665,4.2965
2021-10-26,4.12,4.13,4.15,4.08,9842,4051334.0,1.69,-0.48,-0.02,0.26,4.188000000000001,4.295,4.387,4.295
