日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-19,3.74,3.97,4.0,3.72,150668,58398707.0,7.51,6.43,0.24,0.8,3.69,3.6470000000000007,4.009333333333333,
2021-02-22,3.98,4.22,4.27,3.95,246378,102174739.0,8.06,6.3,0.25,1.3,3.814,3.7009999999999996,4.005,
2021-02-23,4.21,4.03,4.25,3.99,189254,77159519.0,6.16,-4.5,-0.19,1.0,3.908,3.743,3.994666666666667,
2021-02-24,4.04,4.12,4.14,4.0,111682,45475320.0,3.47,2.23,0.09,0.59,4.014,3.7960000000000003,3.9873333333333334,
2021-02-25,4.11,4.36,4.4,4.07,267011,115247009.0,8.01,5.83,0.24,1.41,4.14,3.879,3.994666666666667,
2021-02-26,4.31,4.22,4.34,4.2,85167,36167988.0,3.21,-3.21,-0.14,0.45,4.19,3.94,3.9933333333333336,
2021-03-01,4.22,4.18,4.26,4.16,78400,32899060.0,2.37,-0.95,-0.04,0.41,4.182,3.9979999999999998,3.993,
2021-03-02,4.18,4.17,4.26,4.15,77624,32692909.0,2.63,-0.24,-0.01,0.41,4.21,4.059,3.9930000000000003,
2021-03-03,4.18,4.19,4.23,4.17,44609,18722603.0,1.44,0.48,0.02,0.24,4.224,4.119,3.9963333333333333,
2021-03-04,4.17,4.18,4.22,4.14,52369,21852173.0,1.91,-0.24,-0.01,0.28,4.188000000000001,4.164,3.9956666666666667,
2021-03-05,4.16,4.17,4.22,4.11,52539,21844780.0,2.63,-0.24,-0.01,0.28,4.177999999999999,4.183999999999999,3.994,
2021-03-08,4.15,4.12,4.19,4.1,52005,21578596.0,2.16,-1.2,-0.05,0.28,4.166,4.1739999999999995,3.9896666666666665,
2021-03-09,4.11,4.08,4.17,4.05,88677,36433394.0,2.91,-0.97,-0.04,0.47,4.148000000000001,4.179,3.9799999999999995,
2021-03-10,4.09,4.01,4.12,4.0,50192,20276673.0,2.94,-1.72,-0.07,0.27,4.112,4.168,3.972,
2021-03-11,4.03,4.01,4.07,3.98,84285,33775496.0,2.24,0.0,0.0,0.45,4.078,4.133,3.9643333333333337,
2021-03-12,4.0,3.95,4.02,3.91,127862,50508311.0,2.74,-1.5,-0.06,0.68,4.034000000000001,4.106,3.9583333333333335,
2021-03-15,3.95,4.02,4.05,3.92,71596,28605904.0,3.29,1.77,0.07,0.38,4.014,4.09,3.957666666666667,
2021-03-16,4.02,4.1,4.13,3.97,83357,33959372.0,3.98,1.99,0.08,0.44,4.018,4.083,3.9583333333333335,
2021-03-17,4.1,4.09,4.17,4.06,63385,26011977.0,2.68,-0.24,-0.01,0.34,4.034,4.073,3.9593333333333334,
2021-03-18,4.09,4.04,4.12,4.04,46188,18812374.0,1.96,-1.22,-0.05,0.24,4.04,4.059,3.9586666666666663,
2021-03-19,4.04,4.0,4.07,3.99,49148,19738274.0,1.98,-0.99,-0.04,0.26,4.05,4.042,3.9576666666666664,
2021-03-22,4.0,4.04,4.06,3.97,41318,16677384.0,2.25,1.0,0.04,0.22,4.054,4.034,3.969666666666667,
2021-03-23,4.06,4.02,4.06,3.99,47063,18850113.0,1.73,-0.5,-0.02,0.25,4.037999999999999,4.028,3.9833333333333334,
2021-03-24,4.0,3.98,4.03,3.96,48774,19496338.0,1.74,-1.0,-0.04,0.26,4.016,4.025,3.9963333333333333,
2021-03-25,3.98,3.96,4.02,3.94,50050,19878567.0,2.01,-0.5,-0.02,0.26,4.0,4.0200000000000005,4.010666666666666,
2021-03-26,3.96,3.98,4.03,3.96,47261,18890394.0,1.77,0.51,0.02,0.25,3.996,4.023,4.023,
2021-03-29,3.98,3.92,4.0,3.91,70807,27888449.0,2.26,-1.51,-0.06,0.37,3.972,4.013,4.033666666666667,
2021-03-30,3.96,3.88,3.96,3.87,47829,18610373.0,2.3,-1.02,-0.04,0.25,3.944,3.9909999999999997,4.044333333333333,
2021-03-31,3.88,3.86,3.91,3.8,60936,23469896.0,2.84,-0.52,-0.02,0.32,3.9200000000000004,3.968,4.053333333333333,
2021-04-01,3.89,3.95,3.97,3.87,66685,26224839.0,2.59,2.33,0.09,0.35,3.918,3.9589999999999996,4.060666666666666,
2021-04-02,3.94,3.95,3.96,3.88,45654,17855728.0,2.03,0.0,0.0,0.24,3.912,3.9539999999999997,4.06,4.034666666666666
2021-04-06,3.95,3.92,3.97,3.9,34072,13397518.0,1.77,-0.76,-0.03,0.18,3.9120000000000004,3.942,4.05,4.0275
2021-04-07,3.92,3.94,3.95,3.89,53985,21136359.0,1.53,0.51,0.02,0.29,3.9240000000000004,3.934,4.047,4.020833333333333
2021-04-08,3.92,3.89,3.96,3.88,51281,20058395.0,2.03,-1.27,-0.05,0.27,3.9300000000000006,3.925,4.039333333333333,4.013333333333333
2021-04-09,3.87,3.87,3.9,3.84,34075,13154481.0,1.54,-0.51,-0.02,0.18,3.914,3.9159999999999995,4.023,4.0088333333333335
2021-04-12,3.87,3.92,3.92,3.85,54157,21069017.0,1.81,1.29,0.05,0.29,3.908,3.91,4.013,4.003166666666667
2021-04-13,3.91,3.9,3.96,3.88,77081,30193158.0,2.04,-0.51,-0.02,0.41,3.904,3.908,4.003666666666667,3.9983333333333335
2021-04-14,3.9,3.9,3.93,3.86,39794,15516993.0,1.79,0.0,0.0,0.21,3.896,3.91,3.994666666666667,3.9938333333333333
2021-04-15,3.89,3.89,3.91,3.86,31386,12177755.0,1.28,-0.26,-0.01,0.17,3.896,3.9129999999999994,3.984666666666667,3.9905
2021-04-16,3.88,3.94,3.96,3.88,61193,24050122.0,2.06,1.29,0.05,0.32,3.91,3.9120000000000004,3.9766666666666666,3.9861666666666666
2021-04-19,3.94,3.92,3.96,3.91,60183,23636324.0,1.27,-0.51,-0.02,0.32,3.91,3.909,3.9683333333333333,3.9811666666666663
2021-04-20,3.92,3.87,3.94,3.86,54718,21319324.0,2.04,-1.28,-0.05,0.29,3.904,3.904,3.96,3.974833333333333
2021-04-21,3.88,3.88,3.9,3.84,33015,12790832.0,1.55,0.26,0.01,0.17,3.9,3.8979999999999997,3.9533333333333336,3.966666666666667
2021-04-22,3.89,3.85,3.91,3.85,41768,16175978.0,1.55,-0.77,-0.03,0.22,3.8920000000000003,3.8939999999999997,3.948,3.9600000000000004
2021-04-23,3.87,3.82,3.87,3.8,48477,18497320.0,1.82,-0.78,-0.03,0.26,3.868,3.8890000000000002,3.941666666666667,3.9530000000000003
2021-04-26,3.81,3.8,3.84,3.78,33818,12880751.0,1.57,-0.52,-0.02,0.18,3.844,3.877,3.936666666666667,3.9475
2021-04-27,3.8,3.56,3.81,3.54,266429,96000367.0,7.11,-6.32,-0.24,1.41,3.782,3.843,3.9213333333333336,3.9395
2021-04-28,3.56,3.61,3.62,3.52,65428,23404197.0,2.81,1.4,0.05,0.35,3.728,3.814,3.9050000000000002,3.9316666666666666
2021-04-29,3.61,3.7,3.77,3.61,100294,37127476.0,4.43,2.49,0.09,0.53,3.6979999999999995,3.7950000000000004,3.892,3.9256666666666664
2021-04-30,3.68,3.65,3.72,3.61,81429,29754784.0,2.97,-1.35,-0.05,0.43,3.664,3.7659999999999996,3.879,3.918833333333333
2021-05-06,3.65,3.67,3.72,3.63,57566,21217097.0,2.47,0.55,0.02,0.3,3.6379999999999995,3.7410000000000005,3.8680000000000003,3.912833333333333
2021-05-07,3.66,3.7,3.74,3.65,65155,24118993.0,2.45,0.82,0.03,0.34,3.6660000000000004,3.7239999999999993,3.856666666666667,3.9131666666666667
2021-05-10,3.71,3.71,3.76,3.7,64932,24180772.0,1.62,0.27,0.01,0.34,3.686,3.707,3.8463333333333334,3.9148333333333336
2021-05-11,3.73,3.81,3.83,3.71,88651,33492844.0,3.23,2.7,0.1,0.47,3.7079999999999997,3.7030000000000003,3.8406666666666665,3.9185
2021-05-12,3.81,3.87,3.88,3.78,69045,26508909.0,2.62,1.57,0.06,0.37,3.7520000000000002,3.7079999999999997,3.837666666666667,3.9241666666666664
2021-05-13,3.85,3.85,3.91,3.84,68694,26620899.0,1.81,-0.52,-0.02,0.36,3.7880000000000003,3.713,3.8333333333333335,3.928166666666667
2021-05-14,3.81,3.92,3.92,3.8,70040,27287092.0,3.12,1.82,0.07,0.37,3.832,3.749,3.8333333333333335,3.9335
2021-05-17,3.92,3.87,3.94,3.8,57948,22534428.0,3.57,-1.28,-0.05,0.31,3.864,3.775,3.833,3.9386666666666668
2021-05-18,3.85,3.88,3.93,3.83,49822,19367710.0,2.58,0.26,0.01,0.26,3.878,3.793,3.833666666666667,3.9435000000000002
2021-05-19,3.88,3.84,3.9,3.83,42639,16445950.0,1.8,-1.03,-0.04,0.23,3.872,3.812,3.83,3.945333333333333
2021-05-20,3.84,3.77,3.85,3.77,50596,19195680.0,2.08,-1.82,-0.07,0.27,3.8559999999999994,3.822,3.824,3.9419999999999997
2021-05-21,3.79,3.87,3.87,3.78,71714,27518650.0,2.39,2.65,0.1,0.38,3.846,3.839,3.8223333333333334,3.9361666666666664
2021-05-24,3.84,3.86,3.92,3.83,67284,26108309.0,2.33,-0.26,-0.01,0.36,3.844,3.854,3.819666666666667,3.933333333333333
2021-05-25,3.87,3.88,3.91,3.83,54645,21176663.0,2.07,0.52,0.02,0.29,3.844,3.8609999999999998,3.8193333333333332,3.929333333333333
2021-05-26,3.87,3.9,3.92,3.86,56806,22115056.0,1.55,0.52,0.02,0.3,3.8560000000000003,3.864,3.820333333333333,3.921666666666667
2021-05-27,3.9,3.91,3.92,3.88,49563,19330723.0,1.03,0.26,0.01,0.26,3.8839999999999995,3.87,3.8200000000000003,3.9165
2021-05-28,3.91,3.91,3.95,3.9,64009,25113653.0,1.28,0.0,0.0,0.34,3.8920000000000003,3.8689999999999998,3.820333333333333,3.912
2021-05-31,3.92,3.91,3.94,3.85,76031,29691367.0,2.3,0.0,0.0,0.4,3.902,3.873,3.8206666666666664,3.9076666666666666
2021-06-01,3.95,3.92,3.95,3.88,53835,20999502.0,1.79,0.26,0.01,0.28,3.91,3.877,3.8216666666666663,3.9031666666666665
2021-06-02,3.9,3.9,3.94,3.87,54873,21423271.0,1.79,-0.51,-0.02,0.29,3.91,3.8830000000000005,3.820333333333333,3.8985
2021-06-03,3.89,3.96,4.02,3.87,94753,37485121.0,3.85,1.54,0.06,0.5,3.9200000000000004,3.9019999999999997,3.8216666666666663,3.895
2021-06-04,3.96,3.87,3.97,3.86,86856,33873632.0,2.78,-2.27,-0.09,0.46,3.912,3.902,3.8216666666666668,3.890833333333333
2021-06-07,3.86,3.85,3.89,3.83,50472,19441895.0,1.55,-0.52,-0.02,0.27,3.9,3.9010000000000007,3.8206666666666664,3.887
2021-06-08,3.85,3.83,3.87,3.82,57579,22117553.0,1.3,-0.52,-0.02,0.3,3.882,3.896,3.82,3.884
2021-06-09,3.84,3.86,3.87,3.82,46684,17980069.0,1.31,0.78,0.03,0.25,3.874,3.8920000000000003,3.821333333333333,3.8815
2021-06-10,3.87,3.86,3.88,3.83,55334,21330956.0,1.3,0.0,0.0,0.29,3.854,3.8869999999999996,3.8233333333333333,3.8800000000000003
2021-06-11,3.85,3.81,3.87,3.8,50660,19396838.0,1.81,-1.3,-0.05,0.27,3.842,3.8770000000000002,3.831666666666666,3.8765
2021-06-15,3.8,3.77,3.83,3.75,48793,18465406.0,2.1,-1.05,-0.04,0.26,3.8259999999999996,3.8629999999999995,3.837,3.871
2021-06-16,3.77,3.82,3.83,3.75,45958,17470812.0,2.12,1.33,0.05,0.24,3.8239999999999994,3.853,3.841,3.8665000000000003
2021-06-17,3.81,3.76,3.85,3.76,38977,14759065.0,2.36,-1.57,-0.06,0.21,3.804,3.839,3.844666666666667,3.8618333333333337
2021-06-18,3.76,3.78,3.78,3.72,52422,19624081.0,1.6,0.53,0.02,0.28,3.7880000000000003,3.821,3.8483333333333336,3.858166666666667
2021-06-21,3.74,3.66,3.76,3.65,84307,31162296.0,2.91,-3.17,-0.12,0.45,3.758,3.8,3.847,3.8518333333333334
2021-06-22,3.67,3.7,3.71,3.67,37401,13804314.0,1.09,1.09,0.04,0.2,3.7439999999999998,3.7849999999999993,3.8466666666666667,3.8465
2021-06-23,3.7,3.73,3.73,3.66,43731,16158093.0,1.89,0.81,0.03,0.23,3.726,3.775,3.844,3.842333333333334
2021-06-24,3.69,3.73,3.75,3.69,53818,20054373.0,1.61,0.0,0.0,0.28,3.72,3.7619999999999996,3.8393333333333333,3.8385000000000002
2021-06-25,3.74,3.71,3.74,3.68,47840,17728469.0,1.61,-0.54,-0.02,0.25,3.7060000000000004,3.747,3.8346666666666667,3.834
2021-06-28,3.7,3.67,3.72,3.65,66839,24593067.0,1.89,-1.08,-0.04,0.35,3.7079999999999997,3.7329999999999997,3.826333333333333,3.829833333333333
2021-06-29,3.67,3.63,3.68,3.61,65953,24057584.0,1.91,-1.09,-0.04,0.35,3.694,3.7190000000000003,3.8183333333333334,3.8256666666666663
2021-06-30,3.63,3.6,3.65,3.58,72185,26049970.0,1.93,-0.83,-0.03,0.38,3.668,3.697,3.8089999999999997,3.8213333333333335
2021-07-01,3.63,3.64,3.67,3.6,62545,22729112.0,1.94,1.11,0.04,0.33,3.65,3.6849999999999996,3.802333333333333,3.8161666666666667
2021-07-02,3.64,3.58,3.7,3.56,82771,29961964.0,3.85,-1.65,-0.06,0.44,3.624,3.6650000000000005,3.796,3.8100000000000005
2021-07-05,3.58,3.64,3.67,3.57,71691,26026336.0,2.79,1.68,0.06,0.38,3.618,3.6629999999999994,3.788333333333333,3.805333333333333
2021-07-06,3.64,3.67,3.69,3.61,68748,25091353.0,2.2,0.82,0.03,0.36,3.6260000000000003,3.66,3.7819999999999996,3.8008333333333337
2021-07-07,3.66,3.61,3.68,3.6,57701,20901522.0,2.18,-1.63,-0.06,0.31,3.628,3.6479999999999997,3.773,3.7961666666666667
2021-07-08,3.63,3.59,3.63,3.57,53979,19377593.0,1.66,-0.55,-0.02,0.29,3.618,3.6340000000000003,3.7626666666666666,3.7915
2021-07-09,3.57,3.59,3.6,3.55,64085,22899673.0,1.39,0.0,0.0,0.34,3.62,3.622,3.7520000000000002,3.786
2021-07-12,3.63,3.59,3.65,3.59,69810,25240559.0,1.67,0.0,0.0,0.37,3.6100000000000003,3.614,3.741333333333333,3.7808333333333333
2021-07-13,3.6,3.6,3.62,3.57,59139,21265356.0,1.39,0.28,0.01,0.31,3.596,3.6109999999999998,3.7310000000000003,3.7758333333333334
2021-07-14,3.6,3.57,3.61,3.56,52397,18733577.0,1.39,-0.83,-0.03,0.28,3.588,3.6080000000000005,3.719333333333333,3.7704999999999997
2021-07-15,3.58,3.55,3.58,3.53,62480,22126013.0,1.4,-0.56,-0.02,0.33,3.5799999999999996,3.599,3.7076666666666664,3.7640000000000002
2021-07-16,3.54,3.57,3.58,3.52,55047,19529589.0,1.69,0.56,0.02,0.29,3.5759999999999996,3.598,3.694666666666667,3.758166666666667
2021-07-19,3.54,3.53,3.55,3.52,55187,19481583.0,0.84,-1.12,-0.04,0.29,3.564,3.5870000000000006,3.683333333333333,3.7525
2021-07-20,3.53,3.52,3.54,3.5,38855,13657708.0,1.13,-0.28,-0.01,0.21,3.5479999999999996,3.572,3.6723333333333334,3.7465
2021-07-21,3.52,3.53,3.55,3.5,62849,22116851.0,1.42,0.28,0.01,0.33,3.54,3.564,3.6623333333333337,3.7411666666666665
2021-07-22,3.53,3.52,3.55,3.51,49649,17514891.0,1.13,-0.28,-0.01,0.26,3.534,3.557,3.6509999999999994,3.7361666666666666
2021-07-23,3.52,3.51,3.53,3.5,49964,17546013.0,0.85,-0.28,-0.01,0.26,3.522,3.5489999999999995,3.639333333333333,3.731333333333333
2021-07-26,3.51,3.38,3.52,3.36,122150,41685015.0,4.56,-3.7,-0.13,0.65,3.492,3.528,3.625,3.7283333333333335
2021-07-27,3.39,3.28,3.4,3.28,126015,41846779.0,3.55,-2.96,-0.1,0.67,3.444,3.496,3.6086666666666662,3.7228333333333334
2021-07-28,3.31,3.32,3.36,3.29,85056,28290154.0,2.13,1.22,0.04,0.45,3.4019999999999997,3.471,3.592,3.7165000000000004
2021-07-29,3.32,3.27,3.34,3.25,79196,25957331.0,2.71,-1.51,-0.05,0.42,3.3520000000000003,3.443,3.5756666666666663,3.7101666666666664
2021-07-30,3.27,3.23,3.27,3.16,85091,27355007.0,3.36,-1.22,-0.04,0.45,3.2959999999999994,3.409,3.5573333333333332,3.7028333333333334
2021-08-02,3.22,3.27,3.33,3.18,96423,31359688.0,4.64,1.24,0.04,0.51,3.274,3.383,3.5443333333333333,3.6956666666666664
2021-08-03,3.28,3.27,3.31,3.21,63328,20683523.0,3.06,0.0,0.0,0.33,3.272,3.3579999999999997,3.53,3.688333333333333
2021-08-04,3.29,3.23,3.29,3.22,57846,18772139.0,2.14,-1.22,-0.04,0.31,3.254,3.3280000000000003,3.5133333333333336,3.6786666666666665
2021-08-05,3.25,3.29,3.36,3.24,75275,24905330.0,3.72,1.86,0.06,0.4,3.258,3.3049999999999997,3.4986666666666664,3.669
2021-08-06,3.26,3.24,3.28,3.22,56787,18431898.0,1.82,-1.52,-0.05,0.3,3.2600000000000002,3.278,3.4829999999999997,3.658833333333333
2021-08-09,3.25,3.31,3.35,3.23,81580,26975618.0,3.7,2.16,0.07,0.43,3.268,3.271,3.4710000000000005,3.6486666666666663
2021-08-10,3.32,3.31,3.34,3.3,70889,23463531.0,1.21,0.0,0.0,0.37,3.2760000000000007,3.274,3.4603333333333333,3.639333333333333
2021-08-11,3.31,3.36,3.43,3.31,102413,34656586.0,3.63,1.51,0.05,0.54,3.3020000000000005,3.278,3.4523333333333337,3.630666666666667
2021-08-12,3.36,3.34,3.37,3.32,55261,18477590.0,1.49,-0.6,-0.02,0.29,3.312,3.285,3.442333333333333,3.622333333333333
2021-08-13,3.35,3.32,3.35,3.29,52008,17256403.0,1.8,-0.6,-0.02,0.28,3.3280000000000003,3.2940000000000005,3.433666666666667,3.614833333333334
2021-08-16,3.33,3.36,3.39,3.33,67184,22614385.0,1.81,1.2,0.04,0.36,3.338,3.303,3.4243333333333337,3.606333333333333
2021-08-17,3.38,3.33,3.42,3.33,87360,29471020.0,2.68,-0.89,-0.03,0.46,3.342,3.3089999999999997,3.413,3.5974999999999997
2021-08-18,3.34,3.39,3.4,3.32,64521,21708594.0,2.4,1.8,0.06,0.34,3.3480000000000003,3.325,3.405666666666667,3.5893333333333333
2021-08-19,3.36,3.34,3.4,3.34,47678,16002643.0,1.77,-1.47,-0.05,0.25,3.3480000000000003,3.3299999999999996,3.3973333333333335,3.5799999999999996
2021-08-20,3.32,3.35,3.37,3.32,57024,19089648.0,1.5,0.3,0.01,0.3,3.354,3.341,3.389333333333333,3.570666666666667
2021-08-23,3.36,3.37,3.41,3.36,60088,20323285.0,1.49,0.6,0.02,0.32,3.3560000000000003,3.347,3.382,3.5616666666666665
2021-08-24,3.36,3.36,3.39,3.34,55812,18760686.0,1.48,-0.3,-0.01,0.3,3.3619999999999997,3.3520000000000003,3.374,3.5525
2021-08-25,3.35,3.39,3.4,3.33,77671,26231675.0,2.08,0.89,0.03,0.41,3.3620000000000005,3.3549999999999995,3.3680000000000003,3.5436666666666663
2021-08-26,3.38,3.41,3.44,3.36,73211,24963345.0,2.36,0.59,0.02,0.39,3.3760000000000003,3.3620000000000005,3.3633333333333337,3.5355
2021-08-27,3.4,3.44,3.45,3.39,69891,23934523.0,1.76,0.88,0.03,0.37,3.3939999999999997,3.374,3.359,3.5268333333333337
2021-08-30,3.45,3.38,3.47,3.38,71948,24432360.0,2.62,-1.74,-0.06,0.38,3.396,3.376,3.3539999999999996,3.518666666666667
2021-08-31,3.4,3.4,3.42,3.38,44738,15197322.0,1.18,0.59,0.02,0.24,3.404,3.383,3.35,3.511166666666667
2021-09-01,3.4,3.45,3.45,3.38,121237,41474104.0,2.06,1.47,0.05,0.64,3.4159999999999995,3.3890000000000002,3.3473333333333333,3.504833333333333
2021-09-02,3.43,3.48,3.49,3.41,86179,29848907.0,2.32,0.87,0.03,0.46,3.4299999999999997,3.403,3.3460000000000005,3.4985
2021-09-03,3.51,3.5,3.55,3.46,81388,28436224.0,2.59,0.57,0.02,0.43,3.442,3.418,3.345666666666667,3.4924999999999997
2021-09-06,3.52,3.51,3.54,3.49,96471,33877758.0,1.43,0.29,0.01,0.51,3.468,3.432,3.35,3.4875
2021-09-07,3.54,3.57,3.57,3.48,124505,43938164.0,2.56,1.71,0.06,0.66,3.5020000000000002,3.4530000000000003,3.359666666666667,3.484166666666667
2021-09-08,3.56,3.64,3.65,3.54,118836,42822926.0,3.08,1.96,0.07,0.63,3.54,3.478,3.3703333333333334,3.4811666666666663
2021-09-09,3.64,3.65,3.67,3.61,89180,32498460.0,1.65,0.27,0.01,0.47,3.5739999999999994,3.502,3.383,3.4793333333333334
2021-09-10,3.67,3.6,3.73,3.6,122429,44795402.0,3.56,-1.37,-0.05,0.65,3.594,3.518,3.3953333333333333,3.4763333333333333
2021-09-13,3.58,3.65,3.65,3.57,101941,36914398.0,2.22,1.39,0.05,0.54,3.622,3.5450000000000004,3.408,3.4761666666666664
2021-09-14,3.68,3.55,3.69,3.5,115550,41510284.0,5.21,-2.74,-0.1,0.61,3.618,3.56,3.417333333333333,3.473666666666667
2021-09-15,3.54,3.54,3.57,3.49,75204,26627559.0,2.25,-0.28,-0.01,0.4,3.5980000000000003,3.569,3.4276666666666666,3.4705
2021-09-16,3.54,3.47,3.59,3.47,79758,28231327.0,3.39,-1.98,-0.07,0.42,3.562,3.568,3.433666666666667,3.4661666666666666
2021-09-17,3.49,3.53,3.56,3.47,60288,21207374.0,2.59,1.73,0.06,0.32,3.5480000000000005,3.571,3.4433333333333334,3.4631666666666665
2021-09-22,3.5,3.56,3.57,3.46,97249,34230892.0,3.12,0.85,0.03,0.51,3.53,3.5760000000000005,3.4516666666666667,3.4613333333333336
2021-09-23,3.56,3.63,3.71,3.56,152844,55957811.0,4.21,1.97,0.07,0.81,3.5460000000000003,3.582,3.462333333333333,3.4613333333333336
2021-09-24,3.62,3.62,3.67,3.59,78062,28295526.0,2.2,-0.28,-0.01,0.41,3.562,3.5800000000000005,3.4709999999999996,3.4616666666666664
2021-09-27,3.61,3.53,3.62,3.5,102973,36473101.0,3.31,-2.49,-0.09,0.54,3.5739999999999994,3.5680000000000005,3.4773333333333336,3.4598333333333335
2021-09-28,3.51,3.62,3.64,3.51,131949,47587690.0,3.68,2.55,0.09,0.7,3.592,3.5700000000000003,3.487333333333333,3.4605
2021-09-29,3.58,3.68,3.7,3.58,208781,76493240.0,3.31,1.66,0.06,1.1,3.6159999999999997,3.5729999999999995,3.4979999999999998,3.4611666666666663
2021-09-30,3.71,3.63,3.74,3.56,187750,68073700.0,4.89,-1.36,-0.05,0.99,3.6160000000000005,3.5810000000000004,3.508,3.4605
2021-10-08,3.63,3.58,3.63,3.53,127670,45471239.0,2.75,-1.38,-0.05,0.68,3.6079999999999997,3.585,3.514333333333333,3.46
2021-10-11,3.56,3.52,3.59,3.51,123561,43691577.0,2.23,-1.68,-0.06,0.65,3.6060000000000003,3.59,3.5203333333333333,3.458833333333333
2021-10-12,3.53,3.48,3.56,3.47,111658,39252143.0,2.56,-1.14,-0.04,0.59,3.5780000000000003,3.585,3.5246666666666666,3.457
2021-10-13,3.48,3.46,3.51,3.44,69379,24062180.0,2.01,-0.57,-0.02,0.37,3.534,3.575,3.5276666666666667,3.454833333333333
2021-10-14,3.47,3.39,3.47,3.39,98848,33744338.0,2.31,-2.02,-0.07,0.52,3.4859999999999998,3.5510000000000006,3.5286666666666666,3.451333333333333
2021-10-15,3.39,3.35,3.42,3.34,84362,28435787.0,2.36,-1.18,-0.04,0.45,3.44,3.524,3.527333333333333,3.447666666666667
2021-10-18,3.35,3.39,3.42,3.34,83438,28269689.0,2.39,1.19,0.04,0.44,3.414,3.5100000000000002,3.5266666666666664,3.445
2021-10-19,3.37,3.41,3.44,3.37,63424,21638891.0,2.06,0.59,0.02,0.34,3.4,3.489,3.5256666666666665,3.442333333333333
