日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-08-06,6.0,6.03,6.18,5.87,160634,96643265.0,5.1,-0.82,-0.05,2.93,5.994000000000001,6.229,6.460333333333334,6.56
2021-08-09,6.01,6.06,6.13,5.97,100374,60743108.0,2.65,0.5,0.03,1.83,5.992,6.138,6.431333333333333,6.563666666666666
2021-08-10,6.01,6.02,6.07,5.96,91468,55038038.0,1.82,-0.66,-0.04,1.67,6.016,6.0409999999999995,6.395666666666666,6.566666666666666
2021-08-11,6.0,6.06,6.15,5.97,113999,69031112.0,2.99,0.66,0.04,2.08,6.049999999999999,6.018,6.369333333333333,6.573499999999999
2021-08-12,6.06,5.92,6.08,5.92,120879,72054645.0,2.64,-2.31,-0.14,2.21,6.018,5.993,6.339333333333333,6.574
2021-08-13,5.91,5.83,5.94,5.83,103966,60962680.0,1.86,-1.52,-0.09,1.9,5.978,5.986,6.304999999999999,6.5725
2021-08-16,5.83,5.86,5.92,5.8,75301,44202507.0,2.06,0.51,0.03,1.38,5.938,5.965,6.269333333333334,6.566999999999999
2021-08-17,5.83,5.71,5.83,5.7,107258,61851013.0,2.22,-2.56,-0.15,1.96,5.8759999999999994,5.946,6.227666666666667,6.548666666666667
2021-08-18,5.69,5.74,5.74,5.58,79661,45197256.0,2.8,0.53,0.03,1.46,5.812,5.931,6.196333333333333,6.532833333333333
2021-08-19,5.73,5.61,5.73,5.58,86472,48745461.0,2.61,-2.26,-0.13,1.58,5.75,5.884,6.167000000000001,6.512333333333333
2021-08-20,5.61,5.5,5.64,5.42,98256,53920120.0,3.92,-1.96,-0.11,1.79,5.684,5.831,6.132333333333333,6.485666666666666
2021-08-23,5.5,5.72,5.77,5.49,124811,71130109.0,5.09,4.0,0.22,2.28,5.656000000000001,5.797,6.111000000000001,6.474
2021-08-24,5.72,5.63,5.72,5.61,76564,43263521.0,1.92,-1.57,-0.09,1.4,5.640000000000001,5.758000000000001,6.09,6.450166666666666
2021-08-25,5.66,5.82,5.88,5.66,138440,80306244.0,3.91,3.37,0.19,2.53,5.656000000000001,5.734,6.077,6.424333333333333
2021-08-26,5.87,5.75,5.89,5.72,111833,64778413.0,2.92,-1.2,-0.07,2.04,5.684,5.7170000000000005,6.06,6.401166666666667
2021-08-27,5.75,5.67,5.78,5.6,83203,47140041.0,3.13,-1.39,-0.08,1.52,5.718,5.7010000000000005,6.0343333333333335,6.373166666666667
2021-08-30,5.67,5.77,5.84,5.61,94263,54294845.0,4.06,1.76,0.1,1.72,5.728,5.692,6.010999999999999,6.349833333333334
2021-08-31,5.96,6.18,6.25,5.92,335726,204478891.0,5.72,7.11,0.41,6.13,5.837999999999999,5.739,6.004333333333333,6.336
2021-09-01,6.08,5.98,6.23,5.96,217309,131503357.0,4.37,-3.24,-0.2,3.97,5.869999999999999,5.763,5.995666666666666,6.317499999999999
2021-09-02,5.95,6.13,6.15,5.92,164065,99828479.0,3.85,2.51,0.15,3.0,5.946,5.8149999999999995,5.9863333333333335,6.298166666666668
2021-09-03,6.09,6.19,6.43,6.06,213518,133350631.0,6.04,0.98,0.06,3.9,6.05,5.884,5.981333333333334,6.281666666666667
2021-09-06,6.19,6.27,6.35,6.13,156950,97810112.0,3.55,1.29,0.08,2.87,6.15,5.939,5.957999999999999,6.265166666666667
2021-09-07,6.32,6.24,6.34,6.21,135674,84770007.0,2.07,-0.48,-0.03,2.48,6.162000000000001,6.0,5.933000000000001,6.2525
2021-09-08,6.23,6.29,6.35,6.22,126868,79805387.0,2.08,0.8,0.05,2.32,6.224,6.047,5.932999999999999,6.241833333333333
2021-09-09,6.29,6.43,6.5,6.15,183732,117779023.0,5.56,2.23,0.14,3.36,6.284000000000001,6.115,5.941666666666666,6.237833333333333
2021-09-10,6.43,6.28,6.46,6.22,152576,96606403.0,3.73,-2.33,-0.15,2.79,6.302,6.176,5.9543333333333335,6.235166666666667
2021-09-13,6.38,6.55,6.69,6.35,216922,141760254.0,5.41,4.3,0.27,3.96,6.358,6.254,5.9703333333333335,6.235833333333334
2021-09-14,6.51,6.19,6.52,6.17,213768,135185378.0,5.34,-5.5,-0.36,3.91,6.348,6.255,5.98,6.236000000000001
2021-09-15,6.26,6.34,6.42,6.19,127833,80932468.0,3.72,2.42,0.15,2.34,6.358,6.2909999999999995,5.995000000000001,6.239333333333334
2021-09-16,6.31,6.22,6.49,6.2,147143,93334834.0,4.57,-1.89,-0.12,2.69,6.316,6.3,5.999666666666667,6.241333333333333
2021-09-17,6.19,6.28,6.42,6.12,113920,71482436.0,4.82,0.96,0.06,2.08,6.316,6.309,6.008,6.234166666666667
2021-09-22,6.21,6.53,6.57,6.14,213985,138148374.0,6.85,3.98,0.25,3.91,6.312,6.335,6.023666666666666,6.2275
2021-09-23,6.56,6.88,7.0,6.46,458489,309461136.0,8.27,5.36,0.35,8.38,6.45,6.398999999999999,6.052333333333334,6.224
2021-09-24,6.8,6.63,6.8,6.56,244039,162250468.0,3.49,-3.63,-0.25,4.46,6.508,6.433,6.0713333333333335,6.2203333333333335
2021-09-27,6.75,6.38,6.78,6.26,166455,106895194.0,7.84,-3.77,-0.25,3.04,6.540000000000001,6.428,6.086666666666667,6.213
2021-09-28,6.31,6.43,6.54,6.26,137841,87944136.0,4.39,0.78,0.05,2.52,6.57,6.443,6.106666666666667,6.2058333333333335
2021-09-29,6.41,6.22,6.56,6.22,152021,96556685.0,5.29,-3.27,-0.21,2.78,6.508,6.409999999999999,6.118666666666667,6.194
2021-09-30,6.24,6.63,6.69,6.24,246402,161800780.0,7.23,6.59,0.41,4.5,6.458,6.454000000000001,6.149333333333333,6.1885
2021-10-08,6.72,6.75,6.87,6.57,196470,131788890.0,4.52,1.81,0.12,3.59,6.481999999999999,6.495,6.183000000000001,6.189666666666667
2021-10-11,6.7,6.49,6.73,6.4,157813,102629256.0,4.89,-3.85,-0.26,2.88,6.504,6.522,6.2123333333333335,6.189666666666667
2021-10-12,6.35,5.95,6.41,5.88,235883,143096869.0,8.17,-8.32,-0.54,4.31,6.4079999999999995,6.489,6.227333333333333,6.179833333333333
2021-10-13,5.88,5.84,5.95,5.68,106955,61941316.0,4.54,-1.85,-0.11,1.95,6.332,6.42,6.231333333333334,6.171166666666667
2021-10-14,5.49,5.67,5.8,5.49,114911,64729357.0,5.31,-2.91,-0.17,2.1,6.14,6.299,6.232666666666666,6.161333333333332
2021-10-15,5.69,5.63,5.71,5.57,73948,41649952.0,2.47,-0.71,-0.04,1.35,5.9159999999999995,6.199,6.226333333333333,6.151666666666666
2021-10-18,5.63,5.77,5.85,5.58,74413,42761665.0,4.8,2.49,0.14,1.36,5.772,6.138,6.227,6.1435
2021-10-19,5.75,5.84,5.84,5.7,62606,36286824.0,2.43,1.21,0.07,1.14,5.75,6.079,6.232666666666666,6.1335
2021-10-20,5.88,5.78,5.9,5.75,48017,27786668.0,2.57,-1.03,-0.06,0.88,5.7379999999999995,6.035,6.2330000000000005,6.122
2021-10-21,5.82,5.66,5.82,5.62,65013,36892701.0,3.46,-2.08,-0.12,1.19,5.736,5.938,6.2156666666666665,6.109999999999999
2021-10-22,5.66,5.56,5.67,5.52,62410,34825259.0,2.65,-1.77,-0.1,1.14,5.7219999999999995,5.819,6.201666666666667,6.098666666666666
2021-10-25,5.5,5.71,5.71,5.5,52481,29529021.0,3.78,2.7,0.15,0.96,5.71,5.7410000000000005,6.187666666666667,6.087000000000001
2021-10-26,5.69,5.62,5.75,5.6,43543,24611547.0,2.63,-1.58,-0.09,0.8,5.666,5.708,6.168666666666667,6.075
2021-10-27,5.62,5.62,5.69,5.55,45749,25540786.0,2.49,0.0,0.0,0.84,5.634,5.686,6.147,6.052499999999999
2021-10-28,5.59,5.35,5.6,5.33,74480,40347254.0,4.8,-4.8,-0.27,1.36,5.572,5.654,6.117333333333334,6.025166666666666
2021-10-29,5.3,5.43,5.44,5.3,38820,20937018.0,2.62,1.5,0.08,0.71,5.545999999999999,5.6339999999999995,6.088666666666667,6.010833333333333
2021-11-01,5.48,5.46,5.51,5.41,39249,21418448.0,1.84,0.55,0.03,0.72,5.496,5.603,6.056333333333333,5.999
2021-11-02,5.46,5.24,5.48,5.16,74766,39672087.0,5.86,-4.03,-0.22,1.37,5.42,5.543,6.0216666666666665,5.9879999999999995
2021-11-03,5.22,5.26,5.34,5.21,39128,20557552.0,2.48,0.38,0.02,0.71,5.348,5.491,5.978666666666666,5.9745
2021-11-04,5.28,5.25,5.31,5.22,50117,26313775.0,1.71,-0.19,-0.01,0.92,5.328,5.45,5.947333333333333,5.963666666666667
