日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-16,9.48,9.64,9.68,9.43,17637,20643336.0,2.64,1.69,0.16,0.47,9.614,9.765,9.769666666666666,
2021-03-17,9.62,9.67,9.78,9.47,15145,17878540.0,3.22,0.31,0.03,0.4,9.636000000000001,9.714,9.769666666666668,
2021-03-18,9.66,9.54,9.72,9.53,11937,14054605.0,1.96,-1.34,-0.13,0.32,9.602,9.666,9.765333333333333,
2021-03-19,9.49,9.56,9.62,9.44,12186,14269575.0,1.89,0.21,0.02,0.32,9.578,9.623000000000001,9.768666666666666,
2021-03-22,9.61,9.6,9.68,9.55,16171,19018957.0,1.36,0.42,0.04,0.43,9.602,9.606,9.771333333333333,
2021-03-23,9.62,9.52,9.66,9.47,14842,17372593.0,1.98,-0.83,-0.08,0.39,9.578,9.596,9.773666666666665,
2021-03-24,9.48,9.42,9.58,9.29,22234,25635013.0,3.05,-1.05,-0.1,0.59,9.527999999999999,9.582,9.771666666666667,
2021-03-25,9.42,9.41,9.47,9.37,12804,14770870.0,1.06,-0.11,-0.01,0.34,9.501999999999999,9.552,9.778333333333332,
2021-03-26,9.42,9.44,9.5,9.36,13737,15883693.0,1.49,0.32,0.03,0.36,9.478,9.528,9.787333333333333,
2021-03-29,9.49,9.29,9.5,9.28,15030,17247992.0,2.33,-1.59,-0.15,0.4,9.416,9.509,9.795666666666667,
2021-03-30,9.35,9.24,9.37,9.18,16435,18639012.0,2.05,-0.54,-0.05,0.43,9.360000000000001,9.469,9.794,
2021-03-31,9.21,9.25,9.27,9.18,8201,9288767.0,0.97,0.11,0.01,0.22,9.326,9.427,9.772666666666668,
2021-04-01,9.5,9.65,9.89,9.5,46783,55572358.0,4.22,4.32,0.4,1.24,9.373999999999999,9.437999999999999,9.746,
2021-04-02,9.54,9.85,9.88,9.51,62217,74744132.0,3.83,2.07,0.2,1.64,9.456,9.467,9.725999999999999,9.743833333333333
2021-04-06,9.92,9.69,9.92,9.68,42301,50489703.0,2.44,-1.62,-0.16,1.12,9.536,9.475999999999999,9.706666666666667,9.7325
2021-04-07,9.68,9.64,9.69,9.57,23244,27435568.0,1.24,-0.52,-0.05,0.61,9.616,9.488,9.690666666666665,9.717666666666668
2021-04-08,9.62,9.58,9.77,9.57,16252,19234799.0,2.07,-0.62,-0.06,0.43,9.681999999999999,9.504,9.672333333333334,9.706999999999999
2021-04-09,9.61,9.42,9.67,9.37,25874,30126905.0,3.13,-1.67,-0.16,0.68,9.636,9.504999999999999,9.657,9.700833333333334
2021-04-12,9.42,9.52,9.67,9.38,37771,44245642.0,3.08,1.06,0.1,1.0,9.569999999999999,9.513,9.643666666666666,9.694166666666666
2021-04-13,9.52,9.55,9.62,9.49,14775,17328613.0,1.37,0.32,0.03,0.39,9.542,9.539000000000001,9.620333333333331,9.690499999999998
2021-04-14,9.55,9.5,9.57,9.41,16078,18718006.0,1.68,-0.52,-0.05,0.43,9.514,9.565000000000001,9.599666666666666,9.688166666666666
2021-04-15,9.52,9.49,9.52,9.39,11193,12977232.0,1.37,-0.11,-0.01,0.3,9.496,9.589,9.576666666666666,9.687333333333333
2021-04-16,9.46,9.62,9.65,9.46,20761,24431285.0,2.0,1.37,0.13,0.55,9.536,9.586000000000002,9.563333333333333,9.684
2021-04-19,9.67,10.05,10.11,9.62,74937,91068655.0,5.09,4.47,0.43,1.98,9.642,9.606,9.565333333333333,9.687833333333334
2021-04-20,9.93,9.79,9.97,9.76,49388,59692918.0,2.09,-2.59,-0.26,1.31,9.690000000000001,9.616,9.566,9.684666666666667
2021-04-21,9.74,9.82,9.96,9.71,28905,34857967.0,2.55,0.31,0.03,0.76,9.754,9.634,9.572666666666667,9.6835
2021-04-22,9.81,9.87,9.92,9.79,21657,26157125.0,1.32,0.51,0.05,0.57,9.83,9.663,9.583,9.684333333333333
2021-04-23,9.87,9.82,9.92,9.72,28789,34541620.0,2.03,-0.51,-0.05,0.76,9.870000000000001,9.703,9.586666666666668,9.684166666666666
2021-04-26,9.8,9.72,9.92,9.71,30279,36398144.0,2.14,-1.02,-0.1,0.8,9.803999999999998,9.723,9.588,9.680333333333333
2021-04-27,9.74,9.48,9.77,9.37,34981,40734048.0,4.12,-2.47,-0.24,0.92,9.742,9.716000000000001,9.588,9.678333333333333
2021-04-28,9.48,9.5,9.67,9.39,22330,26080923.0,2.95,0.21,0.02,0.59,9.678,9.716,9.583333333333334,9.676499999999999
2021-04-29,9.5,9.36,9.78,9.25,81222,94282847.0,5.58,-1.47,-0.14,2.15,9.575999999999999,9.703,9.573,9.671333333333333
2021-04-30,9.22,9.32,9.44,9.12,46712,53370560.0,3.42,-0.43,-0.04,0.99,9.475999999999999,9.672999999999998,9.565666666666667,9.6655
2021-05-06,9.32,9.53,9.6,9.27,49020,56752676.0,3.54,2.25,0.21,1.04,9.437999999999999,9.620999999999999,9.564666666666666,9.666666666666666
2021-05-07,9.52,9.44,9.61,9.38,45323,52676988.0,2.41,-0.94,-0.09,0.96,9.429999999999998,9.586,9.559333333333333,9.665333333333335
2021-05-10,9.34,9.45,9.47,9.32,44626,51509916.0,1.59,0.11,0.01,0.94,9.419999999999998,9.549,9.557,9.665333333333333
2021-05-11,9.42,9.42,9.48,9.37,23275,26892205.0,1.16,-0.32,-0.03,0.49,9.431999999999999,9.504000000000001,9.556999999999999,9.664333333333333
2021-05-12,9.46,9.43,9.48,9.37,23787,27473057.0,1.17,0.11,0.01,0.5,9.454,9.465,9.557666666666668,9.668000000000001
2021-05-13,9.4,9.34,9.44,9.27,33415,38343209.0,1.8,-0.95,-0.09,0.71,9.416,9.427,9.554333333333334,9.670833333333333
2021-05-14,9.37,9.42,9.48,9.31,34813,40133636.0,1.82,0.86,0.08,0.74,9.412,9.421,9.558666666666666,9.677166666666666
2021-05-17,9.38,9.41,9.57,9.33,28776,33316185.0,2.55,-0.11,-0.01,0.61,9.404,9.411999999999999,9.564333333333334,9.679166666666667
2021-05-18,9.42,9.23,9.42,9.19,46191,52496930.0,2.44,-1.91,-0.18,0.98,9.366,9.399,9.563666666666666,9.668166666666666
2021-05-19,9.23,9.15,9.24,9.12,26138,29458294.0,1.3,-0.87,-0.08,0.55,9.309999999999999,9.382000000000001,9.547,9.6465
2021-05-20,9.15,9.07,9.18,9.02,27581,30698650.0,1.75,-0.87,-0.08,0.58,9.256,9.336,9.520999999999999,9.6235
2021-05-21,9.09,9.09,9.1,9.02,17762,19772463.0,0.88,0.22,0.02,0.38,9.190000000000001,9.301,9.501,9.603833333333334
2021-05-24,9.12,9.13,9.13,9.06,25554,28557035.0,0.77,0.44,0.04,0.54,9.134,9.269,9.484000000000002,9.587333333333333
2021-05-25,9.13,9.16,9.18,9.12,29686,33341204.0,0.66,0.33,0.03,0.63,9.120000000000001,9.243,9.469999999999999,9.571166666666667
2021-05-26,9.17,9.17,9.19,9.13,31640,35580117.0,0.66,0.11,0.01,0.67,9.124,9.217,9.461666666666668,9.559333333333333
2021-05-27,9.26,9.52,9.53,9.26,87715,101588789.0,2.94,3.82,0.35,1.85,9.214,9.235000000000001,9.461666666666666,9.552666666666669
2021-05-28,10.0,9.77,10.07,9.67,147415,178435894.0,4.2,2.63,0.25,3.12,9.35,9.27,9.469,9.544666666666668
2021-05-31,9.72,10.05,10.18,9.55,120482,147741189.0,6.45,2.87,0.28,2.55,9.534,9.334,9.487333333333334,9.5435
2021-06-01,9.95,10.02,10.19,9.94,90347,111463245.0,2.49,-0.3,-0.03,1.91,9.706,9.413,9.505,9.540833333333332
2021-06-02,9.96,10.05,10.19,9.96,67969,84041901.0,2.3,0.3,0.03,1.44,9.882,9.503,9.519333333333332,9.541333333333334
2021-06-03,9.99,10.17,10.33,9.99,79154,98615159.0,3.38,1.19,0.12,1.67,10.012,9.613,9.523333333333333,9.544333333333332
2021-06-04,10.11,10.1,10.22,10.02,41668,51619161.0,1.97,-0.69,-0.07,0.88,10.078,9.714,9.533666666666667,9.549833333333334
2021-06-07,10.17,10.2,10.36,10.13,65032,81313624.0,2.28,0.99,0.1,1.37,10.108,9.821000000000002,9.546333333333333,9.559499999999998
2021-06-08,10.21,10.28,10.32,10.09,72081,90046013.0,2.25,0.78,0.08,1.52,10.16,9.933000000000002,9.559999999999999,9.571500000000002
2021-06-09,10.15,10.09,10.28,10.06,51433,63789505.0,2.14,-1.85,-0.19,1.09,10.168000000000001,10.025,9.568999999999999,9.577833333333333
2021-06-10,10.08,10.24,10.26,10.06,46304,57649121.0,1.98,1.49,0.15,0.98,10.181999999999999,10.097,9.586333333333334,9.587166666666665
2021-06-11,10.26,10.02,10.27,9.96,42743,52640077.0,3.03,-2.15,-0.22,0.9,10.166,10.122,9.604333333333333,9.596166666666667
2021-06-15,10.18,9.88,10.21,9.88,57810,58898350.0,3.29,-1.4,-0.14,1.02,10.102,10.105,9.616999999999999,9.600166666666668
2021-06-16,9.96,9.95,10.42,9.89,85030,87388172.0,5.36,0.71,0.07,1.5,10.036,10.098,9.636666666666665,9.604833333333334
2021-06-17,10.08,10.33,10.49,9.92,112176,117091184.0,5.73,3.82,0.38,1.98,10.084,10.126,9.670333333333334,9.618
2021-06-18,10.39,10.36,10.54,10.31,105468,111725037.0,2.23,0.29,0.03,1.86,10.108,10.145,9.698,9.631333333333334
2021-06-21,10.3,10.32,10.46,10.22,78364,81967458.0,2.32,-0.39,-0.04,1.38,10.168,10.167,9.727333333333332,9.643333333333334
2021-06-22,10.34,10.18,10.36,10.14,53788,55841896.0,2.13,-1.36,-0.14,0.95,10.227999999999998,10.165,9.751666666666667,9.654333333333334
2021-06-23,10.15,10.3,10.41,10.13,57529,60064991.0,2.75,1.18,0.12,1.02,10.298,10.167,9.781,9.669
2021-06-24,10.31,10.43,10.6,10.21,88953,94455838.0,3.79,1.26,0.13,1.57,10.318000000000001,10.201,9.814333333333334,9.686
2021-06-25,10.33,10.23,10.64,10.23,83630,87988239.0,3.93,-1.92,-0.2,1.48,10.292,10.2,9.844,9.699166666666665
2021-06-28,10.24,10.41,10.62,10.24,87111,92436818.0,3.71,1.76,0.18,1.54,10.31,10.239,9.877,9.717833333333335
2021-06-29,10.39,10.2,10.48,10.17,67640,70676726.0,2.98,-2.02,-0.21,1.19,10.314,10.271,9.903333333333332,9.733833333333333
2021-06-30,10.27,10.39,10.55,10.2,73480,77825619.0,3.43,1.86,0.19,1.3,10.331999999999999,10.315000000000001,9.942000000000002,9.752833333333333
2021-07-01,10.37,10.06,10.39,10.04,73265,75914748.0,3.37,-3.18,-0.33,1.29,10.258,10.288,9.972333333333333,9.759666666666668
2021-07-02,10.09,10.05,10.19,9.9,63570,64723867.0,2.88,-0.1,-0.01,1.12,10.222,10.257000000000001,10.004999999999999,9.763
2021-07-05,10.11,10.27,10.29,10.03,52819,54469183.0,2.59,2.19,0.22,0.93,10.193999999999999,10.251999999999999,10.044333333333334,9.772666666666664
2021-07-06,10.3,10.32,10.42,10.17,61405,64201517.0,2.43,0.49,0.05,1.08,10.218,10.266,10.084,9.783999999999999
2021-07-07,10.28,10.34,10.49,10.28,79196,83472809.0,2.03,0.19,0.02,1.4,10.208000000000002,10.27,10.123333333333333,9.796666666666669
2021-07-08,10.33,10.42,10.52,10.26,91990,97005785.0,2.51,0.77,0.08,1.62,10.28,10.269,10.165,9.813333333333333
2021-07-09,10.43,10.9,10.92,10.37,177604,193627227.0,5.28,4.61,0.48,3.14,10.45,10.336,10.211,9.836333333333332
2021-07-12,10.92,10.86,10.94,10.74,118902,130705313.0,1.83,-0.37,-0.04,2.1,10.568000000000001,10.381,10.247333333333334,9.858166666666667
2021-07-13,10.84,10.88,10.93,10.69,85135,93507648.0,2.21,0.18,0.02,1.5,10.68,10.449,10.275,9.881166666666667
2021-07-14,10.84,10.75,11.09,10.72,105906,116984510.0,3.4,-1.19,-0.13,1.87,10.762,10.485,10.299333333333331,9.902166666666666
2021-07-15,10.69,10.61,10.84,10.44,86911,93508717.0,3.72,-1.3,-0.14,1.53,10.8,10.54,10.318000000000001,9.918666666666667
2021-07-16,10.71,10.45,10.71,10.44,72532,77938958.0,2.54,-1.51,-0.16,1.28,10.709999999999999,10.58,10.327333333333334,9.925333333333334
2021-07-19,10.46,10.5,10.54,10.3,60235,63914436.0,2.3,0.48,0.05,1.06,10.638,10.603,10.340666666666666,9.937166666666666
2021-07-20,10.47,10.65,10.78,10.39,60266,64896750.0,3.71,1.43,0.15,1.06,10.592,10.636000000000001,10.355666666666668,9.951
2021-07-21,10.69,10.92,11.01,10.69,124795,137995346.0,3.0,2.54,0.27,2.2,10.626000000000001,10.693999999999999,10.377,9.9685
2021-07-22,11.02,11.12,11.34,10.83,122449,136725432.0,4.67,1.83,0.2,2.16,10.728,10.764,10.411333333333333,9.990166666666665
2021-07-23,11.1,10.98,11.3,10.94,102003,114946479.0,3.24,-1.26,-0.14,1.8,10.834,10.772,10.436,10.011166666666666
2021-07-26,11.09,11.11,11.24,10.86,108923,122259798.0,3.46,1.18,0.13,1.92,10.956,10.797,10.472333333333333,10.038333333333334
2021-07-27,11.3,11.89,12.24,11.29,470211,573291376.0,8.55,7.02,0.78,8.3,11.203999999999999,10.898,10.539333333333333,10.078166666666668
2021-07-28,11.54,11.08,11.59,10.69,379598,428639824.0,7.57,-6.81,-0.81,6.7,11.236,10.931000000000001,10.577,10.106833333333334
2021-07-29,11.45,11.91,12.16,11.34,307580,368703664.0,7.4,7.49,0.83,5.43,11.394,11.061,10.629666666666667,10.15
2021-07-30,11.75,11.78,11.93,11.55,199144,236983759.0,3.19,-1.09,-0.13,3.52,11.553999999999998,11.193999999999999,10.677,10.1875
2021-08-02,11.74,11.84,11.88,11.68,155896,185985250.0,1.7,0.51,0.06,2.75,11.7,11.328,10.727666666666668,10.2275
2021-08-03,11.88,11.34,11.88,11.31,142607,166670662.0,4.81,-4.22,-0.5,2.52,11.59,11.397,10.766333333333334,10.259000000000002
2021-08-04,11.33,11.59,11.71,11.3,112520,132317079.0,3.62,2.2,0.25,1.99,11.691999999999998,11.464,10.809333333333335,10.295166666666665
2021-08-05,11.7,11.8,12.18,11.65,183727,222635583.0,4.57,1.81,0.21,3.24,11.67,11.532,10.854999999999999,10.334666666666667
2021-08-06,11.8,11.89,11.92,11.67,120528,144466641.0,2.12,0.76,0.09,2.13,11.692,11.623,10.910333333333334,10.377166666666666
2021-08-09,11.86,11.69,11.88,11.61,95393,113151497.0,2.27,-1.68,-0.2,1.68,11.662,11.681000000000001,10.953000000000001,10.415
2021-08-10,11.69,11.84,12.14,11.69,118636,143640473.0,3.85,1.28,0.15,2.09,11.762,11.675999999999998,11.007666666666667,10.4555
2021-08-11,11.84,11.79,11.9,11.69,73169,87167943.0,1.77,-0.42,-0.05,1.29,11.802,11.747,11.054333333333334,10.498166666666666
2021-08-12,11.84,11.87,12.12,11.73,96148,116010782.0,3.31,0.68,0.08,1.7,11.815999999999999,11.743,11.114666666666666,10.5435
2021-08-13,11.88,11.77,11.91,11.6,90495,107538306.0,2.61,-0.84,-0.1,1.6,11.791999999999998,11.742,11.172,10.5885
2021-08-16,11.65,12.16,12.37,11.6,165917,202365037.0,6.54,3.31,0.39,2.93,11.886,11.774,11.234999999999998,10.639666666666667
2021-08-17,12.18,11.31,12.18,11.23,193867,227748915.0,7.81,-6.99,-0.85,3.42,11.78,11.771,11.267999999999999,10.675999999999998
2021-08-18,11.24,11.07,11.36,11.01,132527,149375990.0,3.09,-2.12,-0.24,2.34,11.636,11.719,11.292333333333335,10.707833333333333
2021-08-19,11.07,10.99,11.16,10.84,92588,103425103.0,2.89,-0.72,-0.08,1.63,11.459999999999999,11.638,11.311333333333332,10.738166666666668
2021-08-20,10.99,11.05,11.19,10.81,81415,91113110.0,3.46,0.55,0.06,1.44,11.316,11.554,11.316333333333334,10.763666666666666
2021-08-23,11.14,11.47,11.51,11.11,88620,102036925.0,3.62,3.8,0.42,1.56,11.178,11.532,11.336666666666668,10.792
2021-08-24,11.47,11.51,11.56,11.37,68954,80243975.0,1.66,0.35,0.04,1.22,11.218,11.499,11.357666666666667,10.816333333333334
2021-08-25,11.47,11.27,11.57,11.21,75279,86341692.0,3.13,-2.09,-0.24,1.33,11.258,11.447,11.375,10.837166666666667
2021-08-26,11.43,11.2,11.46,11.17,76329,87402805.0,2.57,-0.62,-0.07,1.35,11.3,11.379999999999999,11.394666666666666,10.856333333333334
2021-08-27,11.14,11.14,11.26,11.01,58549,66088714.0,2.23,-0.54,-0.06,1.03,11.318000000000001,11.317,11.417666666666667,10.8725
2021-08-30,11.14,10.99,11.31,10.97,75744,85526431.0,3.05,-1.35,-0.15,1.34,11.222,11.2,11.434000000000001,10.887333333333334
2021-08-31,10.99,10.57,11.04,10.49,135126,146413259.0,5.0,-3.82,-0.42,2.39,11.033999999999999,11.126000000000001,11.431333333333333,10.8935
2021-09-01,10.47,10.34,10.55,10.13,105508,110638771.0,3.97,-2.18,-0.23,1.86,10.848,11.053,11.412,10.894499999999999
2021-09-02,10.25,10.3,10.43,10.25,67227,70534506.0,1.74,-0.39,-0.04,1.19,10.668000000000001,10.984,11.384666666666668,10.898
2021-09-03,10.34,10.38,10.54,10.24,95462,100697654.0,2.91,0.78,0.08,1.69,10.516000000000002,10.917,11.364666666666666,10.900333333333332
2021-09-06,10.54,10.9,10.92,10.45,117283,127440327.0,4.53,5.01,0.52,2.07,10.498000000000001,10.860000000000001,11.357666666666665,10.915000000000001
2021-09-07,10.81,10.81,10.98,10.75,67990,74907594.0,2.11,-0.83,-0.09,1.2,10.546000000000001,10.790000000000001,11.321666666666665,10.930499999999999
2021-09-08,10.74,10.91,10.99,10.72,58451,64671513.0,2.5,0.93,0.1,1.03,10.66,10.754000000000001,11.316,10.946499999999999
2021-09-09,10.91,10.83,11.06,10.8,61416,67905862.0,2.38,-0.73,-0.08,1.08,10.766000000000002,10.717,11.28,10.954833333333333
2021-09-10,10.83,10.81,10.92,10.71,58798,64549110.0,1.94,-0.18,-0.02,1.04,10.852,10.684000000000001,11.247666666666667,10.962333333333333
2021-09-13,10.84,10.72,10.84,10.6,59031,64118893.0,2.22,-0.83,-0.09,1.04,10.816,10.657,11.210333333333333,10.969
2021-09-14,10.74,10.5,10.78,10.43,66361,71499858.0,3.26,-2.05,-0.22,1.17,10.754000000000001,10.65,11.182333333333334,10.974333333333332
2021-09-15,10.47,10.53,10.53,10.33,44417,46983994.0,1.9,0.29,0.03,0.78,10.678,10.669,11.146999999999998,10.978166666666668
2021-09-16,10.52,10.1,10.54,10.1,73294,76747844.0,4.18,-4.08,-0.43,1.29,10.532,10.649,11.090333333333335,10.972666666666667
2021-09-17,10.1,10.19,10.39,10.02,62749,64705587.0,3.66,0.89,0.09,1.11,10.407999999999998,10.629999999999999,11.033666666666667,10.972000000000001
2021-09-22,10.02,10.09,10.21,10.01,48053,49458896.0,1.96,-0.98,-0.1,0.85,10.282,10.549,10.980333333333332,10.966666666666667
2021-09-23,10.19,10.11,10.29,10.1,43357,44759424.0,1.88,0.2,0.02,0.77,10.203999999999999,10.479000000000001,10.922666666666666,10.965166666666669
2021-09-24,10.11,9.88,10.15,9.85,66660,67404242.0,2.97,-2.27,-0.23,1.18,10.074,10.376,10.859,10.956666666666669
2021-09-27,9.92,9.49,10.07,9.42,66264,65176667.0,6.58,-3.95,-0.39,1.17,9.952000000000002,10.242,10.779666666666666,10.947166666666666
2021-09-28,9.48,9.5,9.59,9.44,36669,35457816.0,1.58,0.11,0.01,0.65,9.814000000000002,10.111,10.704,10.937999999999999
2021-09-29,9.42,9.2,9.44,9.17,50874,48053955.0,2.84,-3.16,-0.3,0.9,9.636,9.959,10.605333333333334,10.920166666666667
2021-09-30,9.2,9.33,9.39,9.19,32106,30464172.0,2.17,1.41,0.13,0.56,9.48,9.842,10.539333333333333,10.903666666666668
2021-10-08,9.42,9.52,9.71,9.42,39388,38347700.0,3.11,2.04,0.19,0.69,9.408,9.741,10.487666666666666,10.889999999999999
2021-10-11,9.54,9.55,9.65,9.5,30976,30154303.0,1.58,0.32,0.03,0.54,9.419999999999998,9.686,10.43966666666667,10.875499999999999
2021-10-12,9.5,9.34,9.55,9.24,36536,34779799.0,3.25,-2.2,-0.21,0.64,9.388,9.601,10.382666666666667,10.8495
2021-10-13,9.35,9.41,9.42,9.25,23923,22761066.0,1.82,0.75,0.07,0.42,9.43,9.533,10.314,10.825333333333333
2021-10-14,9.4,9.37,9.44,9.33,24127,23009453.0,1.17,-0.43,-0.04,0.42,9.437999999999999,9.459,10.242666666666667,10.800166666666666
2021-10-15,9.4,9.45,9.61,9.32,39627,38218839.0,3.09,0.85,0.08,0.69,9.424,9.416,10.182,10.778500000000001
2021-10-18,9.45,9.36,9.45,9.32,36483,34741939.0,1.38,-0.95,-0.09,0.64,9.386,9.403,10.120666666666667,10.757666666666667
2021-10-19,9.32,9.48,9.51,9.31,33663,32325222.0,2.14,1.28,0.12,0.59,9.413999999999998,9.401,10.065333333333333,10.7415
2021-10-20,9.43,9.34,9.47,9.33,28985,27613366.0,1.48,-1.48,-0.14,0.51,9.4,9.415000000000001,10.010333333333332,10.722166666666665
2021-10-21,9.34,9.13,9.38,9.12,46297,43525355.0,2.78,-2.25,-0.21,0.81,9.352,9.395,9.962333333333333,10.696833333333332
2021-10-22,9.19,9.24,9.59,9.19,43714,41561330.0,4.38,1.2,0.11,0.77,9.309999999999999,9.367,9.925666666666666,10.668833333333334
2021-10-25,9.24,9.29,9.3,9.07,32107,29966419.0,2.49,0.54,0.05,0.56,9.296000000000001,9.341,9.892,10.638333333333334
2021-10-26,9.32,9.42,9.44,9.27,44610,42626876.0,1.83,1.4,0.13,0.78,9.283999999999999,9.349,9.860000000000001,10.612333333333334
