日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-26,444.97,464.57,478.8,426.65,7866,508129984.0,11.85,5.6,24.65,7.61,428.558,411.442,369.9253333333333,
2021-04-27,458.85,461.8,471.71,445.28,4656,302098864.0,5.69,-0.6,-2.77,4.51,437.704,418.73699999999997,374.9046666666666,
2021-04-28,461.71,499.7,507.42,458.98,7449,514602592.0,10.49,8.21,37.9,7.21,456.59,429.422,380.78999999999996,
2021-04-29,490.32,492.78,508.12,488.78,4739,332667808.0,3.87,-1.38,-6.92,4.59,471.754,440.913,385.3256666666667,
2021-04-30,496.57,493.14,518.14,489.0,5581,396831856.0,5.91,0.07,0.36,5.4,482.39799999999997,449.549,389.921,
2021-05-06,500.0,491.71,518.14,486.82,4216,299656080.0,6.35,-0.29,-1.43,4.08,487.826,458.192,394.8256666666667,
2021-05-07,494.57,444.42,498.14,441.0,8963,587097856.0,11.62,-9.62,-47.29,8.67,484.35,461.02700000000004,398.29699999999997,
2021-05-10,441.1,433.85,449.95,422.07,6207,382400208.0,6.27,-2.38,-10.57,6.01,471.18,463.88500000000005,401.93800000000005,
2021-05-11,431.4,421.71,433.85,416.97,5405,323643792.0,3.89,-2.8,-12.14,5.23,456.966,464.36,405.39033333333333,
2021-05-12,419.09,448.85,454.78,418.14,5586,349941120.0,8.69,6.44,27.14,5.41,448.108,465.253,409.58866666666665,
2021-05-13,444.5,444.92,455.21,422.28,4842,300868960.0,7.34,-0.88,-3.93,4.69,438.75,463.288,413.322,
2021-05-14,443.14,471.97,483.78,437.42,6563,433564928.0,10.42,6.08,27.05,6.35,444.26000000000005,464.305,417.6853333333333,
2021-05-17,469.57,514.48,516.71,467.42,6440,453117824.0,10.44,9.01,42.51,6.23,460.3860000000001,465.783,423.46799999999996,
2021-05-18,501.71,523.35,529.57,501.71,4401,322669872.0,5.42,1.72,8.87,4.26,480.71400000000006,468.84000000000003,430.07233333333335,
2021-05-19,520.2,493.21,523.13,492.27,5164,365651440.0,5.9,-5.76,-30.14,5.0,489.58600000000007,468.84700000000004,435.6476666666667,
2021-05-20,487.07,510.41,519.57,486.63,4277,307556384.0,6.68,3.49,17.2,4.14,502.684,470.717,441.4853333333333,
2021-05-21,510.41,498.85,513.0,491.0,3062,215581589.0,4.31,-2.26,-11.56,2.96,508.06000000000006,476.16,445.89000000000004,
2021-05-24,494.57,494.57,509.57,479.27,2851,197727597.0,6.07,-0.86,-4.28,2.76,504.078,482.23199999999997,449.2,
2021-05-25,493.14,498.85,509.09,487.5,3613,256180043.0,4.37,0.87,4.28,3.5,499.17800000000005,489.9460000000001,452.17600000000004,
2021-05-26,493.57,489.28,498.56,465.71,5782,392297984.0,6.59,-1.92,-9.57,5.6,498.392,493.98900000000003,454.5346666666666,
2021-05-27,484.28,509.28,509.85,474.32,4095,287987584.0,7.26,4.09,20.0,3.96,498.166,500.425,458.38500000000005,
2021-05-28,509.28,500.57,518.56,488.98,3705,262353394.0,5.81,-1.71,-8.71,3.59,498.51000000000005,503.28499999999997,462.10900000000004,
2021-05-31,502.14,519.12,527.98,490.01,4394,314942880.0,7.59,3.71,18.55,4.25,503.41999999999996,503.74899999999997,466.31800000000004,411.4963333333333
2021-06-01,511.87,517.71,542.14,511.24,3906,288861984.0,5.95,-0.27,-1.41,3.78,507.192,503.18500000000006,470.97933333333333,413.9056666666666
2021-06-02,511.54,482.85,521.14,482.0,5808,406637488.0,7.56,-6.73,-34.86,5.62,505.90600000000006,502.149,473.51500000000004,415.758
2021-06-03,482.93,486.36,500.71,482.92,3088,214550371.0,3.68,0.73,3.51,2.99,501.322,499.744,476.2176666666666,416.6926666666667
2021-06-04,487.26,502.15,509.92,479.78,4200,296963312.0,6.2,3.25,15.79,4.06,501.63800000000003,500.07399999999996,479.08700000000005,419.08099999999996
2021-06-07,499.64,542.71,544.75,490.71,5836,429083664.0,10.76,8.08,40.56,5.65,506.35600000000005,504.88800000000003,483.6683333333333,422.44283333333334
2021-06-08,537.85,536.42,547.95,524.45,4298,325305472.0,4.33,-1.16,-6.29,4.16,510.09799999999996,508.645,487.6503333333333,425.40233333333333
2021-06-09,542.14,529.62,542.85,517.14,3938,292070576.0,4.79,-1.27,-6.8,3.81,519.452,512.679,490.6403333333334,428.3198333333333
2021-06-10,530.0,535.71,543.21,513.57,3707,278126096.0,5.6,1.15,6.09,3.59,529.322,515.322,493.01166666666666,431.4685
2021-06-11,535.72,536.42,548.88,515.91,5123,382176240.0,6.15,0.13,0.71,4.96,536.176,518.907,495.49899999999997,435.20183333333335
2021-06-15,539.93,525.71,541.71,522.0,3339,249799580.0,3.67,-2.0,-10.71,3.23,532.7760000000001,519.566,496.36600000000004,438.57800000000003
2021-06-16,529.57,508.57,535.72,505.13,3123,228475635.0,5.82,-3.26,-17.14,3.02,527.2059999999999,518.652,496.89233333333334,441.109
2021-06-17,503.61,514.99,525.71,501.7,3481,253153923.0,4.72,1.26,6.42,3.37,524.28,521.866,497.6206666666667,443.7708333333333
2021-06-18,517.14,554.28,555.71,514.99,4883,373803856.0,7.91,7.63,39.29,4.73,527.9939999999999,528.658,499.7063333333333,447.26599999999996
2021-06-21,557.29,599.98,608.57,551.42,6477,535870928.0,10.31,8.24,45.7,6.27,540.706,538.441,504.89166666666665,451.59433333333334
2021-06-22,610.0,590.5,610.0,580.71,3794,317203920.0,4.88,-1.58,-9.48,3.67,553.664,543.22,510.11333333333334,456.0256666666666
2021-06-23,582.85,587.65,616.51,580.79,3642,305797952.0,6.05,-0.48,-2.85,3.52,569.48,548.343,515.6446666666667,460.5175
2021-06-24,593.48,568.93,604.82,561.22,4094,332140160.0,7.42,-3.19,-18.72,3.96,580.2679999999999,552.274,519.6473333333333,464.61800000000005
2021-06-25,568.93,587.85,604.27,568.93,4262,355134672.0,6.21,3.33,18.92,4.12,586.982,557.488,524.4116666666666,468.8668333333333
2021-06-28,588.03,622.14,626.98,586.6,3681,317350224.0,6.87,5.83,34.29,3.56,591.414,566.06,529.4173333333333,473.5513333333333
2021-06-29,619.22,615.71,625.71,600.0,3131,270530336.0,4.13,-1.03,-6.43,3.03,596.4559999999999,575.06,532.7916666666666,478.12983333333335
2021-06-30,605.55,590.0,608.55,546.82,8857,717871888.0,10.03,-4.18,-25.71,8.57,596.926,583.203,535.0133333333333,482.5428333333333
2021-07-01,573.48,571.71,586.85,556.42,5967,479846208.0,5.16,-3.1,-18.29,5.78,597.482,588.875,537.63,486.63883333333337
2021-07-02,567.14,567.58,585.49,560.06,4739,383251360.0,4.45,-0.72,-4.13,4.59,593.4280000000001,590.2049999999999,539.5356666666667,490.5105
2021-07-05,570.71,587.33,600.47,570.0,4017,332088144.0,5.37,3.48,19.75,3.89,586.466,588.9399999999999,542.485,494.1875
2021-07-06,589.2,559.2,589.2,546.97,6040,480180576.0,7.19,-4.79,-28.13,5.85,575.164,585.8100000000001,544.6393333333333,496.91966666666667
2021-07-07,552.92,582.86,584.99,551.26,4360,351166608.0,6.03,4.23,23.66,4.22,573.736,585.331,547.4396666666667,499.80783333333335
2021-07-08,582.85,579.99,586.95,563.98,3178,257333974.0,3.94,-0.49,-2.87,3.08,575.392,586.437,550.4633333333334,502.49899999999997
2021-07-09,568.64,530.71,578.7,517.14,6841,523774448.0,10.61,-8.5,-49.28,6.62,568.018,580.723,551.1776666666666,504.7813333333333
2021-07-12,527.34,528.37,551.26,518.71,4729,354141104.0,6.13,-0.44,-2.34,4.58,556.226,571.3460000000001,552.1043333333333,507.1066666666667
2021-07-13,524.19,505.14,530.0,473.54,12880,904126128.0,10.69,-4.4,-23.23,12.47,545.414,560.289,551.6383333333334,508.97816666666665
2021-07-14,495.71,478.67,497.61,477.85,4781,328066160.0,3.91,-5.24,-26.47,4.63,524.576,549.1560000000001,550.337,510.65816666666666
2021-07-15,478.67,442.85,478.67,437.14,10381,659164880.0,8.68,-7.48,-35.82,10.05,497.14799999999997,536.2700000000001,549.0036666666667,511.25933333333336
2021-07-16,447.35,437.42,456.42,437.27,5711,358962048.0,4.32,-1.23,-5.43,5.53,478.48999999999995,523.2540000000001,547.3723333333332,511.795
2021-07-19,438.45,451.3,456.43,429.32,7134,449671120.0,6.2,3.17,13.88,6.9,463.076,509.651,545.6773333333333,512.3821666666666
2021-07-20,450.62,441.55,454.21,435.24,3865,241542936.0,4.2,-2.16,-9.75,3.74,450.358,497.88599999999997,542.3053333333334,512.9868333333334
2021-07-21,449.28,449.08,461.36,444.3,5978,381424480.0,3.86,1.71,7.53,5.79,444.44000000000005,484.508,539.394,513.5221666666666
2021-07-22,447.12,437.29,452.45,433.58,4235,263404888.0,4.2,-2.63,-11.79,4.1,443.328,470.238,536.3163333333333,513.4783333333334
2021-07-23,437.29,405.9,437.33,392.14,10519,605969984.0,10.33,-7.18,-31.39,10.18,437.024,457.75700000000006,531.9893333333333,512.5005
2021-07-26,406.07,408.57,421.4,400.71,5799,337222560.0,5.1,0.66,2.67,5.61,428.47799999999995,445.77700000000004,527.7276666666667,511.6133333333334
2021-07-27,408.57,408.59,419.28,407.25,4184,245188393.0,2.94,0.0,0.02,4.05,421.88599999999997,436.122,523.8236666666667,510.0948333333334
2021-07-28,402.96,377.15,407.72,370.71,7957,429614480.0,9.06,-7.69,-31.44,7.7,407.5,425.96999999999997,519.443,508.16766666666666
2021-07-29,386.64,408.42,409.48,386.64,6654,377239824.0,6.06,8.29,31.27,6.44,401.726,422.52700000000004,515.8906666666667,506.7556666666667
2021-07-30,411.4,387.83,412.14,378.1,6067,332715872.0,8.33,-5.04,-20.59,5.87,398.11199999999997,417.56800000000004,510.3423333333333,505.02433333333335
2021-08-02,385.0,389.84,392.12,358.0,7528,396616256.0,8.8,0.52,2.01,7.29,394.366,411.422,503.3376666666666,504.11466666666666
2021-08-03,383.65,373.35,385.98,370.9,4695,250092831.0,3.87,-4.23,-16.49,4.54,387.318,404.602,496.09933333333333,503.10633333333334
2021-08-04,371.94,388.42,392.14,367.86,6063,332001296.0,6.5,4.04,15.07,5.87,389.572,398.53599999999994,489.4583333333333,502.5515
2021-08-05,388.57,374.28,388.57,372.85,4200,224552359.0,4.05,-3.64,-14.14,4.06,382.74399999999997,392.235,482.97,501.3086666666667
2021-08-06,378.57,362.55,379.28,358.36,6509,334758448.0,5.59,-3.13,-11.73,6.3,377.688,387.9,475.46,499.93583333333333
2021-08-09,362.8,377.3,383.57,360.79,5471,290102672.0,6.28,4.07,14.75,5.29,375.18,384.773,467.29866666666663,498.358
2021-08-10,376.32,402.95,409.2,376.32,6686,377754240.0,8.71,6.8,25.65,6.47,381.1,384.20899999999995,460.2066666666667,496.49916666666667
2021-08-11,403.57,412.83,428.34,393.8,7924,465166736.0,8.57,2.45,9.88,7.67,385.98199999999997,387.77699999999993,454.30100000000004,494.6571666666667
2021-08-12,406.42,400.71,414.28,394.91,4106,233472183.0,4.69,-2.94,-12.12,3.97,391.26800000000003,387.006,448.601,493.1155
2021-08-13,401.6,392.27,404.54,389.37,2721,151299897.0,3.79,-2.11,-8.44,2.63,397.212,387.44999999999993,442.7573333333333,491.1465
2021-08-16,398.56,417.14,420.77,376.15,6118,349839472.0,11.37,6.34,24.87,5.92,405.17999999999995,390.18,437.08433333333335,489.7846666666666
2021-08-17,418.58,397.11,424.28,393.05,5417,312069024.0,7.49,-4.8,-20.03,5.24,404.012,392.556,431.68133333333327,488.1603333333333
2021-08-18,396.02,417.14,419.27,396.02,4787,276778992.0,5.85,5.04,20.03,4.63,404.87399999999997,395.428,426.1573333333334,486.7985
2021-08-19,414.28,405.07,422.69,403.67,4366,252065544.0,4.56,-2.89,-12.07,4.23,405.746,398.50699999999995,420.3266666666667,485.3949999999999
2021-08-20,405.98,399.91,405.98,379.4,5544,307946448.0,6.56,-1.27,-5.16,5.37,407.274,402.24300000000005,415.96666666666664,483.57216666666665
2021-08-23,403.64,407.85,423.17,395.72,5563,326930320.0,6.86,1.99,7.94,5.38,405.41600000000005,405.298,411.94933333333336,482.02683333333334
2021-08-24,415.0,400.62,415.0,395.71,4115,232130484.0,4.73,-1.77,-7.23,3.98,406.118,405.065,408.4653333333333,480.0518333333333
2021-08-25,402.13,393.92,402.37,389.28,2409,134207219.0,3.27,-1.67,-6.7,2.33,401.47400000000005,403.174,405.64033333333333,477.98866666666675
2021-08-26,406.42,366.07,406.42,366.07,8378,444953664.0,10.24,-7.07,-27.85,8.11,393.67400000000004,399.71000000000004,403.08099999999996,476.0423333333334
2021-08-27,363.05,370.71,376.42,363.05,3062,160855901.0,3.65,1.27,4.64,2.96,387.834,397.554,400.8573333333333,474.1148333333333
2021-08-30,376.9,342.92,376.9,335.71,9339,459007760.0,11.11,-7.5,-27.79,9.04,374.848,390.13199999999995,397.24466666666666,471.461
2021-08-31,343.43,339.98,349.0,335.71,3689,178450499.0,3.88,-0.86,-2.94,3.57,362.72,384.419,393.85900000000004,468.0821666666667
2021-09-01,336.17,345.37,347.85,322.04,5242,248279455.0,7.59,1.59,5.39,5.07,353.01,377.242,390.40200000000004,464.898
2021-09-02,344.28,326.78,344.28,323.48,3776,178061475.0,6.02,-5.38,-18.59,3.65,345.152,369.413,386.7183333333333,461.51733333333334
2021-09-03,322.85,340.5,344.28,317.81,6204,294302816.0,8.1,4.2,13.72,5.74,339.11,363.472,384.5383333333333,458.2638333333333
2021-09-06,338.57,350.22,351.42,328.92,4437,215182855.0,6.61,2.85,9.72,4.11,340.57,357.709,382.59333333333336,455.1605
2021-09-07,345.07,347.86,355.62,340.95,3220,159519378.0,4.19,-0.67,-2.36,2.98,342.146,352.433,380.569,452.19633333333337
2021-09-08,347.85,353.07,360.67,342.14,3069,152873128.0,5.33,1.5,5.21,2.84,343.68600000000004,348.348,379.76633333333336,449.60466666666673
2021-09-09,351.9,347.61,356.39,345.71,2448,121095773.0,3.02,-1.55,-5.46,2.27,347.85200000000003,346.502,377.7393333333333,446.815
2021-09-10,345.7,344.79,348.29,334.28,4452,215115959.0,4.03,-0.81,-2.82,4.12,348.71000000000004,343.91,376.3046666666667,443.3235
2021-09-13,343.37,345.36,347.07,331.47,4602,220881905.0,4.52,0.17,0.57,4.26,347.738,344.15400000000005,374.822,439.07983333333334
2021-09-14,346.06,356.07,362.85,342.84,4375,221045070.0,5.79,3.1,10.71,4.05,349.38,345.76300000000003,374.24600000000004,435.17266666666666
2021-09-15,353.92,338.0,353.92,335.71,4211,203012537.0,5.11,-5.07,-18.07,3.9,346.366,345.02599999999995,372.56533333333334,431.0118333333333
2021-09-16,337.91,331.02,338.0,324.43,3888,181531919.0,4.01,-2.07,-6.98,3.6,343.04799999999994,345.45,371.1233333333333,427.0466666666667
2021-09-17,328.48,326.55,330.57,314.51,3673,168124537.0,4.85,-1.35,-4.47,3.4,339.4,344.055,369.92333333333335,422.69166666666666
2021-09-22,320.0,318.05,332.14,317.21,4217,191914723.0,4.57,-2.6,-8.5,3.9,333.938,340.838,367.9483333333334,417.62350000000004
2021-09-23,318.75,326.29,327.14,318.75,3147,145255266.0,2.64,2.59,8.24,2.91,327.98199999999997,338.68100000000004,365.39300000000003,412.7998333333333
2021-09-24,326.3,330.15,337.14,317.21,4466,208196427.0,6.11,1.18,3.86,4.13,326.412,336.389,362.637,408.469
2021-09-27,330.71,339.6,344.9,327.19,4896,234907179.0,5.36,2.86,9.45,4.53,328.128,335.588,360.6,404.60049999999995
2021-09-28,337.85,321.56,343.56,319.58,3632,167654978.0,7.06,-5.31,-18.04,3.36,327.13,333.265,358.24300000000005,400.5001666666667
2021-09-29,318.49,312.11,326.3,311.57,2879,129694287.0,4.58,-2.94,-9.45,2.67,325.942,329.93999999999994,354.742,395.91316666666665
2021-09-30,315.06,316.42,319.27,304.43,2642,117339789.0,4.75,1.38,4.31,2.45,323.968,325.975,352.05233333333337,391.8668333333333
2021-10-08,321.42,327.83,329.75,317.5,2711,125424921.0,3.87,3.61,11.41,2.51,323.504,324.95799999999997,349.07533333333333,387.61633333333333
2021-10-11,327.83,325.46,334.97,319.6,2179,100557876.0,4.69,-0.72,-2.37,2.02,320.67600000000004,324.402,346.4216666666667,383.37416666666667
2021-10-12,321.83,315.71,325.72,314.46,1981,89577882.0,3.46,-3.0,-9.75,1.83,319.50600000000003,323.318,343.615,379.79083333333335
2021-10-13,319.49,326.12,328.57,314.35,2328,107138730.0,4.5,3.3,10.41,2.16,322.308,324.125,340.8906666666666,376.42
2021-10-14,326.11,339.66,344.91,322.14,4141,196403215.0,6.98,4.15,13.54,3.83,326.956,325.462,338.8586666666667,373.66200000000003
2021-10-15,339.75,337.12,342.78,332.25,3168,151440373.0,3.1,-0.75,-2.54,2.93,328.81399999999996,326.159,336.9653333333334,371.30283333333335
2021-10-18,334.97,320.27,342.13,320.0,3390,156768923.0,6.56,-5.0,-16.85,3.14,327.77599999999995,324.226,335.43866666666673,369.25983333333335
2021-10-19,320.22,330.35,332.5,320.22,2761,127802867.0,3.83,3.15,10.08,2.56,330.70400000000006,325.10499999999996,334.0933333333333,367.47533333333337
2021-10-20,335.34,338.35,340.7,327.92,3865,183918034.0,3.87,2.42,8.0,3.58,333.15,327.729,333.941,365.5928333333334
2021-10-21,338.35,366.36,367.05,334.35,8150,414647328.0,9.66,8.28,28.01,7.55,338.49,332.723,334.82033333333334,364.33966666666663
2021-10-22,363.55,346.55,366.57,346.33,6768,337119520.0,5.52,-5.41,-19.81,6.27,340.37600000000003,334.59499999999997,334.8596666666666,362.6308333333334
2021-10-25,346.55,344.85,347.85,339.27,2874,139781709.0,2.48,-0.49,-1.7,2.66,345.29200000000003,336.534,335.46200000000005,361.0901666666667
2021-10-26,342.21,331.63,342.85,324.28,5962,280314800.0,5.38,-3.83,-13.22,5.52,345.548,338.12600000000003,335.1663333333334,359.8523333333333
2021-10-27,330.0,334.44,335.0,322.0,3940,183340191.0,3.92,0.85,2.81,3.65,344.766,338.958,334.64033333333333,358.6168333333333
2021-10-28,337.77,338.76,342.85,324.32,4923,235170229.0,5.54,1.29,4.32,4.56,339.246,338.868,334.33700000000005,357.45300000000003
2021-10-29,339.28,360.64,363.27,332.85,6786,339374800.0,8.98,6.46,21.88,6.28,342.06399999999996,341.22,334.58933333333334,357.17783333333335
2021-11-01,365.61,380.02,387.68,354.28,7530,402320512.0,9.26,5.37,19.38,6.97,349.09799999999996,347.19500000000005,335.66966666666667,356.7045
2021-11-02,377.1,393.6,401.42,375.71,6948,385231152.0,6.77,3.57,13.58,6.43,361.492,353.52000000000004,337.2966666666667,356.8006666666667
2021-11-03,396.35,401.42,416.34,389.36,5571,318965264.0,6.85,1.99,7.82,5.16,374.88800000000003,359.827,339.16533333333336,356.9936666666666
2021-11-04,409.54,398.92,409.54,386.42,4886,272712448.0,5.76,-0.62,-2.5,4.52,386.91999999999996,363.083,340.59366666666665,357.4198333333333
2021-11-05,398.57,395.74,402.14,388.94,2817,157798381.0,3.31,-0.8,-3.18,2.61,393.94,368.002,342.5183333333333,357.5418333333334
2021-11-08,395.69,385.0,395.69,376.42,4950,268294582.0,4.87,-2.71,-10.74,4.58,394.93600000000004,372.017,344.3176666666667,357.7205000000001
2021-11-09,380.22,397.21,406.4,380.0,2651,150349300.0,6.86,3.17,12.21,2.45,395.658,378.575,346.67299999999994,358.29816666666665
2021-11-10,403.87,391.07,403.87,387.77,1858,103275252.0,4.05,-1.55,-6.14,1.72,393.58799999999997,384.238,349.107,358.5276666666667
2021-11-11,391.96,387.38,403.93,382.14,2606,143931426.0,5.57,-0.94,-3.69,2.41,391.28000000000003,389.1,351.1433333333333,358.2681666666667
2021-11-12,389.78,413.57,431.78,389.34,5556,325648416.0,10.96,6.76,26.19,5.14,394.846,394.393,353.924,358.2805
2021-11-15,409.4,411.42,417.85,402.46,3177,184536880.0,3.72,-0.52,-2.15,2.94,400.13,397.533,356.318,358.459
2021-11-16,404.7,396.5,409.83,396.42,3685,209246479.0,3.26,-3.63,-14.92,3.41,399.988,397.823,358.816,358.5295
2021-11-17,396.45,399.75,404.85,391.06,2524,141872296.0,3.48,0.82,3.25,2.34,401.72400000000005,397.656,361.7373333333333,358.23966666666666
2021-11-18,395.16,403.56,407.5,381.5,5279,294017488.0,6.5,0.95,3.81,4.89,404.96,398.12,364.64199999999994,358.3471666666667
2021-11-19,401.27,399.28,403.57,392.14,2717,152712553.0,2.83,-1.06,-4.28,2.52,402.102,398.474,367.02366666666666,358.0495
2021-11-22,395.7,412.88,415.68,386.11,5157,293928144.0,7.41,3.41,13.6,4.77,402.39399999999995,401.262,369.9376666666667,358.1796666666667
2021-11-23,414.87,419.2,421.85,403.33,4296,250908773.0,4.49,1.53,6.32,3.98,406.93399999999997,403.461,373.3873333333333,358.50116666666673
2021-11-24,419.28,414.67,426.42,411.26,2781,163857682.0,3.62,-1.08,-4.53,2.58,409.918,405.821,376.339,358.6148333333333
2021-11-25,415.39,409.32,415.43,407.62,1385,80429295.0,1.88,-1.29,-5.35,1.28,411.07,408.015,378.661,358.75983333333335
2021-11-26,410.68,399.44,413.55,397.86,1783,101561417.0,3.83,-2.41,-9.88,1.65,411.10200000000003,406.602,380.73833333333334,358.85183333333333
2021-11-29,402.59,442.85,443.34,396.85,8238,501918272.0,11.64,10.87,43.41,7.63,417.096,409.745,384.8243333333333,360.1315
2021-11-30,442.86,423.57,450.01,420.71,4676,284052512.0,6.62,-4.35,-19.28,4.33,417.96999999999997,412.45199999999994,387.9316666666667,361.0125
2021-12-01,424.99,410.45,427.12,400.71,4969,288923248.0,6.24,-3.1,-13.12,4.6,417.12600000000003,413.52200000000005,390.33500000000004,362.13800000000003
2021-12-02,410.0,428.7,428.78,399.28,5444,317864864.0,7.19,4.45,18.25,5.04,421.00200000000007,416.03599999999994,392.41299999999995,363.6166666666667
2021-12-03,423.54,418.71,425.14,410.14,2960,175032671.0,3.5,-2.33,-9.99,2.74,424.85599999999994,417.979,394.8183333333334,364.839
2021-12-06,418.72,411.5,425.59,411.07,2946,173890599.0,3.47,-1.72,-7.21,2.73,418.58600000000007,417.841,397.04,366.25100000000003
2021-12-07,411.52,418.46,422.85,403.57,2531,148462042.0,4.69,1.69,6.96,2.34,417.56399999999996,417.767,399.9343333333333,367.55033333333336
2021-12-08,418.57,421.85,425.23,410.8,3944,232434343.0,3.45,0.81,3.39,3.65,419.84400000000005,418.48499999999996,402.848,368.7441666666666
2021-12-09,422.14,424.28,428.57,412.5,3511,209431629.0,3.81,0.58,2.43,3.25,418.96000000000004,419.98100000000005,405.6986666666667,370.01783333333333
2021-12-10,419.28,408.62,426.42,407.94,5883,344544480.0,4.36,-3.69,-15.66,5.45,416.942,420.899,407.298,370.9436666666667
2021-12-13,411.42,407.55,415.05,401.08,4013,230291228.0,3.42,-0.26,-1.07,3.72,416.15200000000004,417.369,408.2156666666667,371.94266666666664
2021-12-14,395.78,395.15,406.35,395.15,3549,200160198.0,2.75,-3.04,-12.4,3.29,411.48999999999995,414.52699999999993,408.26733333333334,372.78200000000004
2021-12-15,396.42,395.0,397.92,388.64,2500,138936944.0,2.35,-0.04,-0.15,2.31,406.12,412.98199999999997,408.05333333333334,373.6093333333334
