日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-29,5.9,6.13,6.18,5.9,219520,132837717.0,4.72,3.37,0.2,3.97,6.018,6.393,,
2021-02-01,6.13,5.84,6.16,5.77,195744,115589122.0,6.36,-4.73,-0.29,3.54,5.956,6.3149999999999995,,
2021-02-02,5.89,6.24,6.42,5.83,256177,158095497.0,10.1,6.85,0.4,4.63,6.0,6.289,,
2021-02-03,6.16,6.16,6.23,5.95,182675,111544606.0,4.49,-1.28,-0.08,3.3,6.0600000000000005,6.1899999999999995,,
2021-02-04,6.06,5.93,6.06,5.83,155378,92320077.0,3.73,-3.73,-0.23,2.81,6.06,6.069,,
2021-02-05,5.95,5.99,6.35,5.9,156462,95349114.0,7.59,1.01,0.06,2.83,6.032,6.025,,
2021-02-08,5.66,5.39,5.74,5.39,207781,112840742.0,5.84,-10.02,-0.6,3.76,5.942,5.949,,
2021-02-09,5.37,5.58,5.79,5.25,171537,95512643.0,10.02,3.53,0.19,3.1,5.8100000000000005,5.904999999999999,,
2021-02-10,5.55,5.43,5.69,5.38,134730,73835444.0,5.56,-2.69,-0.15,2.44,5.664,5.862,,
2021-02-18,5.58,5.63,5.8,5.54,129426,73362279.0,4.79,3.68,0.2,2.34,5.604,5.832,,
2021-02-19,5.62,5.72,5.73,5.56,91427,51671470.0,3.02,1.6,0.09,1.65,5.55,5.791,6.087999999999999,
2021-02-22,5.9,5.77,5.98,5.76,130550,76553484.0,3.85,0.87,0.05,2.36,5.6259999999999994,5.784,6.065666666666667,
2021-02-23,5.77,5.55,5.77,5.54,98070,54964492.0,3.99,-3.81,-0.22,1.77,5.619999999999999,5.715,6.042666666666666,
2021-02-24,5.56,5.57,5.6,5.45,93239,51422166.0,2.7,0.36,0.02,1.69,5.648,5.656000000000001,6.0409999999999995,
2021-02-25,5.6,5.45,5.65,5.42,89734,49104372.0,4.13,-2.15,-0.12,1.62,5.612,5.608,6.033333333333333,
2021-02-26,5.35,5.52,5.55,5.29,77346,42121864.0,4.77,1.28,0.07,1.4,5.572,5.561,6.037,
2021-03-01,5.55,5.61,5.61,5.46,74099,41123538.0,2.72,1.63,0.09,1.34,5.54,5.583,6.025666666666666,
2021-03-02,5.65,5.53,5.65,5.46,61449,33879214.0,3.39,-1.43,-0.08,1.11,5.536,5.578,6.006666666666666,
2021-03-03,5.52,5.56,5.57,5.45,55907,30831439.0,2.17,0.54,0.03,1.01,5.534000000000001,5.590999999999999,5.977666666666666,
2021-03-04,5.53,5.42,5.56,5.4,66981,36632354.0,2.88,-2.52,-0.14,1.21,5.528,5.569999999999999,5.947333333333334,
2021-03-05,5.37,5.5,5.54,5.34,54985,30046606.0,3.69,1.48,0.08,0.99,5.523999999999999,5.548,5.910666666666667,
2021-03-08,5.52,5.46,5.59,5.42,63026,34699856.0,3.09,-0.73,-0.04,1.14,5.494,5.517,5.872000000000001,
2021-03-09,5.5,5.24,5.5,5.13,70169,37089182.0,6.78,-4.03,-0.22,1.27,5.436,5.486,5.83,
2021-03-10,5.33,5.22,5.38,5.18,40972,21452388.0,3.82,-0.38,-0.02,0.74,5.368,5.451,5.765666666666666,
2021-03-11,5.18,5.24,5.28,5.12,39415,20550084.0,3.07,0.38,0.02,0.71,5.332,5.430000000000001,5.702333333333333,
2021-03-12,5.25,5.3,5.34,5.25,44027,23315095.0,1.72,1.15,0.06,0.8,5.292,5.4079999999999995,5.664666666666666,
2021-03-15,5.27,5.29,5.33,5.19,39161,20642634.0,2.64,-0.19,-0.01,0.71,5.258,5.3759999999999994,5.636,
2021-03-16,5.29,5.36,5.36,5.26,43076,22917356.0,1.89,1.32,0.07,0.78,5.281999999999999,5.359,5.614,
2021-03-17,5.32,5.35,5.4,5.3,41724,22399765.0,1.87,-0.19,-0.01,0.75,5.308,5.338,5.597,
2021-03-18,5.4,5.27,5.4,5.26,49398,26155783.0,2.62,-1.5,-0.08,0.89,5.314,5.323,5.575,
2021-03-19,5.22,5.25,5.3,5.22,35829,18853756.0,1.52,-0.38,-0.02,0.65,5.304,5.298,5.5456666666666665,
2021-03-22,5.32,5.28,5.35,5.26,26589,14039660.0,1.71,0.57,0.03,0.48,5.3020000000000005,5.279999999999999,5.527,
2021-03-23,5.28,5.21,5.28,5.18,40106,20918882.0,1.89,-1.33,-0.07,0.73,5.272,5.276999999999999,5.492666666666667,
2021-03-24,5.18,5.08,5.2,5.04,49871,25493684.0,3.07,-2.5,-0.13,0.9,5.218,5.263,5.456666666666666,
2021-03-25,5.08,5.09,5.12,5.05,26442,13468293.0,1.38,0.2,0.01,0.48,5.182,5.247999999999999,5.4286666666666665,
2021-03-26,5.09,5.2,5.24,5.05,44816,23027665.0,3.73,2.16,0.11,0.81,5.172,5.238,5.402333333333334,
2021-03-29,5.19,5.17,5.23,5.12,54413,28046173.0,2.12,-0.58,-0.03,0.98,5.15,5.226,5.395,
2021-03-30,5.15,5.09,5.15,5.07,37127,18936827.0,1.55,-1.55,-0.08,0.67,5.1259999999999994,5.199,5.378666666666666,
2021-03-31,5.1,5.11,5.24,5.08,44572,22892395.0,3.14,0.39,0.02,0.81,5.132,5.175,5.368,
2021-04-01,5.13,5.06,5.16,5.05,34668,17636255.0,2.15,-0.98,-0.05,0.63,5.1259999999999994,5.154000000000001,5.349,
2021-04-02,5.05,5.01,5.09,4.98,48233,24132793.0,2.17,-0.99,-0.05,0.87,5.088,5.130000000000001,5.325333333333334,5.706666666666666
2021-04-06,5.0,5.07,5.08,4.99,34728,17546806.0,1.8,1.2,0.06,0.63,5.068,5.109,5.3020000000000005,5.683833333333333
2021-04-07,5.07,5.1,5.13,5.04,38107,19407932.0,1.78,0.59,0.03,0.69,5.069999999999999,5.098000000000001,5.287,5.664833333333333
2021-04-08,5.1,5.03,5.12,5.03,36589,18503225.0,1.76,-1.37,-0.07,0.66,5.054,5.093000000000001,5.269,5.655
2021-04-09,5.02,5.11,5.12,5.0,30877,15623810.0,2.39,1.59,0.08,0.56,5.064,5.095000000000001,5.257666666666667,5.645499999999999
2021-04-12,5.09,5.01,5.12,5.0,34498,17369250.0,2.35,-1.96,-0.1,0.62,5.064,5.076,5.240666666666667,5.638833333333333
2021-04-13,5.01,4.79,5.03,4.75,78555,37986873.0,5.59,-4.39,-0.22,1.42,5.008,5.038,5.213333333333334,5.6195
2021-04-14,4.81,5.27,5.27,4.77,106632,54909245.0,10.44,10.02,0.48,1.93,5.042,5.056,5.204666666666667,5.605666666666666
2021-04-15,5.49,5.26,5.8,5.22,283240,154913685.0,11.01,-0.19,-0.01,5.12,5.087999999999999,5.071,5.1946666666666665,5.586166666666667
2021-04-16,5.26,5.57,5.78,5.25,266397,146772752.0,10.08,5.89,0.31,4.82,5.18,5.122,5.199666666666666,5.5735
2021-04-19,5.81,5.94,6.12,5.69,332380,195467862.0,7.72,6.64,0.37,6.01,5.366,5.215,5.214333333333333,5.5625
2021-04-20,5.82,5.62,5.93,5.61,239889,137596183.0,5.39,-5.39,-0.32,4.34,5.532,5.2700000000000005,5.219666666666667,5.545833333333333
2021-04-21,5.53,5.7,5.83,5.52,174181,99251906.0,5.52,1.42,0.08,3.15,5.618,5.33,5.235,5.5325
2021-04-22,5.61,5.63,5.75,5.57,135889,76637646.0,3.16,-1.23,-0.07,2.46,5.692,5.39,5.248666666666667,5.5071666666666665
2021-04-23,5.62,5.5,5.62,5.43,108921,60068554.0,3.37,-2.31,-0.13,1.97,5.678,5.429,5.257333333333333,5.479833333333334
2021-04-26,5.45,5.34,5.53,5.33,102102,55312519.0,3.64,-2.91,-0.16,1.85,5.558,5.462,5.2586666666666675,5.461666666666667
2021-04-27,5.33,5.17,5.42,5.13,109370,57141554.0,5.43,-3.18,-0.17,1.98,5.468,5.5,5.254666666666666,5.445333333333333
2021-04-28,5.18,5.17,5.24,5.1,70020,36185230.0,2.71,0.0,0.0,1.27,5.362,5.49,5.248333333333334,5.431166666666667
2021-04-29,5.17,5.23,5.38,5.12,115980,60798382.0,5.03,1.16,0.06,2.1,5.281999999999999,5.487,5.2443333333333335,5.4206666666666665
2021-04-30,5.12,5.06,5.21,5.05,82530,42175820.0,3.06,-3.25,-0.17,1.49,5.194,5.436,5.237333333333334,5.406166666666666
2021-05-06,5.04,5.18,5.22,5.0,69953,36012853.0,4.35,2.37,0.12,1.26,5.162000000000001,5.36,5.235,5.3903333333333325
2021-05-07,5.14,5.15,5.26,5.1,64559,33408868.0,3.09,-0.58,-0.03,1.17,5.1579999999999995,5.313000000000001,5.230666666666667,5.378833333333334
2021-05-10,5.19,5.25,5.32,5.1,70953,36928275.0,4.27,1.94,0.1,1.28,5.1739999999999995,5.268,5.232,5.362333333333334
2021-05-11,5.22,5.13,5.24,5.12,73146,37675447.0,2.29,-2.29,-0.12,1.32,5.154000000000001,5.218,5.233666666666667,5.345166666666667
2021-05-12,5.16,5.64,5.64,5.08,226309,123193992.0,10.92,9.94,0.51,4.09,5.27,5.232,5.252,5.340333333333334
2021-05-13,5.7,5.7,6.02,5.57,319849,183627150.0,7.98,1.06,0.06,5.78,5.374,5.268,5.268666666666666,5.3355
2021-05-14,5.64,5.72,5.83,5.64,207819,118803505.0,3.33,0.35,0.02,3.76,5.488,5.3229999999999995,5.287000000000001,5.341
2021-05-17,5.65,5.77,5.81,5.58,194822,111428249.0,4.02,0.87,0.05,3.52,5.5920000000000005,5.383,5.309666666666667,5.344166666666666
2021-05-18,5.7,5.9,6.34,5.58,263692,155373626.0,13.17,2.25,0.13,4.77,5.7459999999999996,5.45,5.336,5.352
2021-05-19,5.9,5.81,6.05,5.75,186276,109464232.0,5.08,-1.53,-0.09,3.37,5.779999999999999,5.525,5.361000000000001,5.3549999999999995
2021-05-20,5.78,6.01,6.1,5.73,269962,161693556.0,6.37,3.44,0.2,4.88,5.842,5.608,5.394333333333333,5.3598333333333334
2021-05-21,6.0,5.81,6.09,5.8,193742,114413653.0,4.83,-3.33,-0.2,3.5,5.859999999999999,5.674,5.419,5.3605
2021-05-24,5.75,5.78,5.91,5.72,134668,78213397.0,3.27,-0.52,-0.03,2.43,5.862,5.726999999999999,5.441666666666666,5.364333333333334
2021-05-25,5.72,5.67,5.77,5.61,128753,72855811.0,2.77,-1.9,-0.11,2.33,5.816,5.781,5.463,5.3660000000000005
2021-05-26,5.68,5.64,5.72,5.61,93078,52621594.0,1.94,-0.53,-0.03,1.68,5.781999999999999,5.781,5.480666666666666,5.369166666666667
2021-05-27,5.66,5.62,5.68,5.57,83962,47183346.0,1.95,-0.35,-0.02,1.52,5.704,5.773000000000001,5.501,5.370833333333334
2021-05-28,5.64,5.74,5.88,5.62,182329,104996770.0,4.63,2.14,0.12,3.3,5.69,5.775,5.5326666666666675,5.373
2021-05-31,5.77,5.85,5.85,5.72,120559,69879187.0,2.26,1.92,0.11,2.18,5.704,5.7829999999999995,5.5520000000000005,5.378333333333333
2021-06-01,5.81,5.9,5.9,5.74,108248,62839377.0,2.74,0.85,0.05,1.96,5.75,5.7829999999999995,5.573333333333334,5.384
2021-06-02,5.92,5.87,5.93,5.77,143327,84012044.0,2.71,-0.51,-0.03,2.59,5.796,5.789,5.583333333333333,5.3915
2021-06-03,5.84,5.75,6.05,5.74,114468,66941973.0,5.28,-2.04,-0.12,2.07,5.822,5.763,5.576999999999999,5.395666666666667
2021-06-04,5.69,5.85,5.96,5.48,167828,94751518.0,8.35,1.74,0.1,3.03,5.843999999999999,5.7669999999999995,5.584666666666667,5.402166666666667
2021-06-07,5.81,5.79,5.9,5.77,78916,45981230.0,2.22,-1.03,-0.06,1.43,5.832,5.768000000000001,5.587666666666666,5.411333333333333
2021-06-08,5.8,6.1,6.15,5.72,247876,148053117.0,7.43,5.35,0.31,4.48,5.872,5.811,5.6033333333333335,5.426
2021-06-09,6.15,6.16,6.26,5.96,211751,129033829.0,4.92,0.98,0.06,3.83,5.93,5.863,5.625333333333333,5.441333333333334
2021-06-10,6.12,5.99,6.16,5.97,138647,83851563.0,3.08,-2.76,-0.17,2.51,5.978,5.9,5.647,5.452833333333333
2021-06-11,6.1,5.91,6.28,5.91,174861,106728958.0,6.18,-1.34,-0.08,3.16,5.99,5.917,5.671666666666667,5.463166666666666
2021-06-15,5.9,6.5,6.5,5.82,338254,212366936.0,11.51,9.98,0.59,6.12,6.132,5.982,5.715999999999999,5.482166666666666
2021-06-16,6.48,6.24,6.49,6.18,319019,201634095.0,4.77,-4.0,-0.26,5.77,6.160000000000001,6.016,5.749666666666667,5.497
2021-06-17,6.19,6.16,6.31,6.12,172667,106833866.0,3.04,-1.28,-0.08,3.12,6.159999999999999,6.045,5.786333333333333,5.511833333333333
2021-06-18,6.14,6.36,6.46,6.06,218737,137756952.0,6.49,3.25,0.2,3.95,6.234,6.106,5.825666666666666,5.530333333333333
2021-06-21,6.38,6.23,6.38,6.16,164701,102590830.0,3.46,-2.04,-0.13,2.98,6.298,6.144,5.861666666666666,5.546166666666666
2021-06-22,6.21,6.2,6.33,6.11,127336,78912822.0,3.53,-0.48,-0.03,2.3,6.238,6.1850000000000005,5.893333333333333,5.562666666666668
2021-06-23,6.14,6.14,6.22,6.07,104913,64291653.0,2.42,-0.97,-0.06,1.9,6.218000000000001,6.189,5.9270000000000005,5.580333333333333
2021-06-24,6.15,6.08,6.18,6.03,88083,53546456.0,2.44,-0.98,-0.06,1.59,6.202,6.181,5.941666666666666,5.5968333333333335
2021-06-25,6.09,6.03,6.12,6.0,72760,43938325.0,1.97,-0.82,-0.05,1.32,6.136,6.1850000000000005,5.9526666666666666,5.610666666666668
2021-06-28,6.03,6.1,6.2,5.95,85028,51731700.0,4.15,1.16,0.07,1.54,6.109999999999999,6.204,5.965333333333333,5.626166666666666
2021-06-29,6.11,5.82,6.13,5.77,121471,71753180.0,5.9,-4.59,-0.28,2.2,6.034000000000001,6.136,5.9670000000000005,5.638333333333334
2021-06-30,5.77,5.8,5.92,5.77,53049,30944571.0,2.58,-0.34,-0.02,0.96,5.965999999999999,6.0920000000000005,5.963666666666667,5.6498333333333335
2021-07-01,5.81,5.66,5.84,5.66,55363,31786945.0,3.1,-2.41,-0.14,1.0,5.882,6.042,5.958666666666667,5.659833333333334
2021-07-02,5.66,5.72,5.74,5.62,42086,23933012.0,2.12,1.06,0.06,0.76,5.82,5.978,5.949,5.671666666666667
2021-07-05,5.71,5.81,5.86,5.71,51237,29710671.0,2.62,1.57,0.09,0.93,5.762,5.936,5.949,5.684
2021-07-06,5.83,5.85,5.86,5.73,54617,31566485.0,2.24,0.69,0.04,0.99,5.768,5.901,5.951333333333333,5.6965
2021-07-07,5.81,5.78,5.94,5.77,57534,33574860.0,2.91,-1.2,-0.07,1.04,5.764,5.865,5.954999999999999,5.709
2021-07-08,5.78,5.59,5.81,5.56,85525,48332338.0,4.33,-3.29,-0.19,1.55,5.75,5.816,5.953333333333333,5.7170000000000005
2021-07-09,5.55,5.77,5.86,5.55,83871,47936226.0,5.55,3.22,0.18,1.52,5.76,5.789999999999999,5.958333333333333,5.729666666666668
2021-07-12,5.75,5.81,5.88,5.75,64668,37690098.0,2.25,0.69,0.04,1.17,5.76,5.761,5.960666666666667,5.746666666666667
2021-07-13,5.8,5.85,5.94,5.76,67887,39787317.0,3.1,0.69,0.04,1.23,5.76,5.764,5.960666666666667,5.756333333333333
2021-07-14,5.85,5.7,5.87,5.67,70697,40581166.0,3.42,-2.56,-0.15,1.28,5.744,5.754,5.953999999999999,5.7636666666666665
2021-07-15,5.71,5.78,5.8,5.65,62413,35848785.0,2.63,1.4,0.08,1.13,5.782,5.766,5.951,5.767166666666666
2021-07-16,5.74,5.68,5.8,5.68,56507,32374717.0,2.08,-1.73,-0.1,1.02,5.764,5.762,5.948666666666667,5.762833333333333
2021-07-19,5.64,5.62,5.7,5.58,46102,25972706.0,2.11,-1.06,-0.06,0.83,5.726000000000001,5.743,5.941,5.762833333333333
2021-07-20,5.6,5.65,5.67,5.56,32341,18147555.0,1.96,0.53,0.03,0.58,5.686,5.723,5.936333333333334,5.762
2021-07-21,5.66,5.67,5.78,5.64,44523,25383885.0,2.48,0.35,0.02,0.81,5.68,5.712000000000001,5.922,5.762666666666666
2021-07-22,5.69,5.67,5.72,5.64,43792,24837295.0,1.41,0.0,0.0,0.79,5.6579999999999995,5.720000000000001,5.905666666666667,5.7655
2021-07-23,5.7,5.48,5.71,5.47,78101,43338304.0,4.23,-3.35,-0.19,1.41,5.618,5.691000000000001,5.8886666666666665,5.767833333333334
2021-07-26,5.5,5.39,5.51,5.28,56869,30665077.0,4.2,-1.64,-0.09,1.03,5.572,5.649,5.871333333333333,5.7715000000000005
2021-07-27,5.38,5.37,5.49,5.29,47983,25807654.0,3.71,-0.37,-0.02,0.87,5.516,5.601,5.833666666666667,5.7748333333333335
2021-07-28,5.36,5.2,5.36,5.02,50753,26263955.0,6.33,-3.17,-0.17,0.92,5.422,5.551,5.799,5.774333333333333
2021-07-29,5.23,5.22,5.32,5.22,39340,20725631.0,1.92,0.38,0.02,0.71,5.332,5.495,5.767666666666667,5.777
2021-07-30,5.22,5.3,5.32,5.21,43242,22789544.0,2.11,1.53,0.08,0.78,5.296,5.457,5.732333333333333,5.779
2021-08-02,5.33,5.42,5.44,5.33,53717,29022189.0,2.08,2.26,0.12,0.97,5.302,5.436999999999999,5.705333333333333,5.7835
2021-08-03,5.39,5.37,5.53,5.35,48516,26353189.0,3.32,-0.92,-0.05,0.88,5.3020000000000005,5.409000000000001,5.677666666666667,5.7855
2021-08-04,5.32,5.4,5.42,5.32,35942,19361467.0,1.86,0.56,0.03,0.65,5.3420000000000005,5.382,5.653,5.79
2021-08-05,5.42,5.45,5.51,5.37,56744,30888134.0,2.59,0.93,0.05,1.03,5.388,5.36,5.632000000000001,5.786833333333333
2021-08-06,5.49,5.47,5.52,5.37,44415,24198246.0,2.75,0.37,0.02,0.8,5.422,5.359,5.613333333333333,5.783
2021-08-09,5.46,5.49,5.5,5.39,50009,27313320.0,2.01,0.37,0.02,0.9,5.436,5.369,5.593000000000001,5.779166666666667
2021-08-10,5.47,5.72,6.03,5.45,163093,94107200.0,10.56,4.19,0.23,2.95,5.506,5.404,5.589666666666667,5.778333333333333
2021-08-11,5.73,5.77,5.79,5.65,87996,50334770.0,2.45,0.87,0.05,1.59,5.58,5.461,5.588666666666667,5.776166666666667
2021-08-12,5.72,5.73,5.78,5.64,66966,38283311.0,2.43,-0.69,-0.04,1.21,5.636,5.512,5.591,5.7748333333333335
2021-08-13,5.75,5.84,5.88,5.73,86757,50446296.0,2.62,1.92,0.11,1.57,5.71,5.566000000000001,5.595,5.772
2021-08-16,5.8,5.81,5.89,5.73,62823,36567484.0,2.74,-0.51,-0.03,1.14,5.774,5.6049999999999995,5.595,5.772
2021-08-17,5.8,5.61,5.83,5.58,76433,43501275.0,4.3,-3.44,-0.2,1.38,5.752,5.629,5.587000000000001,5.769166666666666
2021-08-18,5.6,5.68,5.68,5.59,56664,31940641.0,1.6,1.25,0.07,1.02,5.734,5.657,5.583666666666668,5.769333333333333
2021-08-19,5.65,5.84,6.0,5.63,128452,75234705.0,6.51,2.82,0.16,2.32,5.755999999999999,5.696,5.5920000000000005,5.772666666666667
2021-08-20,5.79,5.93,5.94,5.7,102557,59858828.0,4.11,1.54,0.09,1.85,5.773999999999999,5.741999999999999,5.597333333333333,5.777833333333334
2021-08-23,5.92,5.98,5.98,5.83,103393,61023464.0,2.53,0.84,0.05,1.87,5.808,5.791,5.603,5.781833333333333
2021-08-24,6.0,5.84,6.04,5.83,82395,48455475.0,3.51,-2.34,-0.14,1.49,5.854,5.803,5.602666666666667,5.781666666666667
2021-08-25,5.81,5.88,5.89,5.76,62023,36250809.0,2.23,0.68,0.04,1.12,5.894,5.814,5.608666666666667,5.781333333333333
2021-08-26,5.88,5.71,5.88,5.69,72433,41816969.0,3.23,-2.89,-0.17,1.31,5.868,5.812,5.606333333333334,5.778666666666666
2021-08-27,5.7,5.66,5.77,5.64,68476,38939288.0,2.28,-0.88,-0.05,1.24,5.814,5.794,5.605666666666667,5.777166666666667
2021-08-30,5.65,5.6,5.74,5.54,69492,39160037.0,3.53,-1.06,-0.06,1.26,5.738,5.773,5.605,5.773
2021-08-31,5.61,5.62,5.68,5.52,49074,27456518.0,2.86,0.36,0.02,0.89,5.694,5.773999999999999,5.604,5.770166666666666
2021-09-01,5.62,5.48,5.7,5.45,80949,44899009.0,4.45,-2.49,-0.14,1.46,5.614,5.754,5.597666666666667,5.759833333333333
2021-09-02,5.49,5.55,5.57,5.42,52009,28729850.0,2.74,1.28,0.07,0.94,5.582,5.725,5.593666666666667,5.749666666666667
2021-09-03,5.54,5.47,5.6,5.46,54190,29847114.0,2.52,-1.44,-0.08,0.98,5.544,5.679,5.593333333333334,5.741
2021-09-06,5.47,5.58,5.6,5.44,42698,23560379.0,2.93,2.01,0.11,0.77,5.54,5.639,5.599666666666667,5.7355
2021-09-07,5.57,5.57,5.61,5.55,48939,27261312.0,1.08,-0.18,-0.01,0.88,5.529999999999999,5.612,5.606333333333334,5.72
2021-09-08,5.59,5.64,5.64,5.55,56577,31684796.0,1.62,1.26,0.07,1.02,5.562,5.587999999999999,5.6209999999999996,5.71
2021-09-09,5.63,5.61,5.63,5.56,45620,25516194.0,1.24,-0.53,-0.03,0.82,5.574,5.578,5.6339999999999995,5.700833333333334
2021-09-10,5.61,5.75,5.75,5.58,125051,71016057.0,3.03,2.5,0.14,2.26,5.63,5.587000000000001,5.649,5.690666666666667
2021-09-13,5.75,5.78,5.83,5.7,101058,58173709.0,2.26,0.52,0.03,1.83,5.67,5.6049999999999995,5.661,5.683166666666667
2021-09-14,5.77,5.72,5.81,5.71,66992,38500239.0,1.73,-1.04,-0.06,1.21,5.7,5.615,5.672666666666666,5.675166666666667
2021-09-15,5.7,5.79,5.81,5.66,71103,40978046.0,2.62,1.22,0.07,1.29,5.7299999999999995,5.646,5.685666666666667,5.6693333333333324
2021-09-16,5.75,5.73,5.89,5.71,85857,49837884.0,3.11,-1.04,-0.06,1.55,5.754,5.664,5.694999999999999,5.6635
2021-09-17,5.71,5.51,5.74,5.42,109466,60626677.0,5.58,-3.84,-0.22,1.98,5.706,5.668,5.696333333333333,5.6548333333333325
2021-09-22,5.4,5.43,5.48,5.38,37880,20526545.0,1.81,-1.45,-0.08,0.68,5.636,5.653,5.694333333333333,5.643666666666666
2021-09-23,5.42,5.42,5.48,5.4,46337,25163528.0,1.47,-0.18,-0.01,0.84,5.576,5.638,5.684333333333333,5.6370000000000005
2021-09-24,5.43,5.27,5.45,5.25,56926,30285015.0,3.69,-2.77,-0.15,1.03,5.4719999999999995,5.601000000000001,5.667666666666666,5.628166666666667
2021-09-27,5.29,5.22,5.34,5.18,34687,18242279.0,3.04,-0.95,-0.05,0.63,5.37,5.562,5.650666666666666,5.620833333333334
2021-09-28,5.25,5.29,5.31,5.19,18418,9681022.0,2.3,1.34,0.07,0.33,5.326,5.516,5.632333333333333,5.613666666666666
2021-09-29,5.27,5.15,5.27,5.1,31189,16131745.0,3.21,-2.65,-0.14,0.56,5.27,5.453,5.610333333333333,5.602666666666667
2021-09-30,5.15,5.26,5.26,5.08,17111,8902571.0,3.5,2.14,0.11,0.31,5.238,5.407,5.598666666666667,5.592833333333333
2021-10-08,5.26,5.32,5.34,5.23,21479,11390336.0,2.09,1.14,0.06,0.39,5.248,5.359999999999999,5.586666666666667,5.585166666666667
2021-10-11,5.32,5.31,5.34,5.26,11455,6080861.0,1.5,-0.19,-0.01,0.21,5.266,5.318,5.569,5.5805
2021-10-12,5.3,5.22,5.31,5.18,19844,10370025.0,2.45,-1.69,-0.09,0.36,5.252,5.289,5.545333333333334,5.571333333333333
2021-10-13,5.23,5.26,5.27,5.2,15290,8009393.0,1.34,0.77,0.04,0.28,5.274,5.272,5.521333333333333,5.562166666666667
2021-10-14,5.25,5.29,5.3,5.19,18356,9629447.0,2.09,0.57,0.03,0.33,5.279999999999999,5.259,5.502999999999999,5.552833333333334
2021-10-15,5.28,5.35,5.37,5.26,31266,16640490.0,2.08,1.13,0.06,0.57,5.286,5.2669999999999995,5.485333333333333,5.547
2021-10-18,5.32,5.34,5.36,5.28,22471,11984330.0,1.5,-0.19,-0.01,0.41,5.292,5.279,5.473,5.539666666666666
2021-10-19,5.34,5.29,5.38,5.27,22211,11821826.0,2.06,-0.94,-0.05,0.4,5.306,5.279,5.460666666666667,5.533166666666667
2021-10-20,5.29,5.23,5.3,5.19,22051,11545622.0,2.08,-1.13,-0.06,0.4,5.3,5.287,5.448333333333333,5.526666666666667
2021-10-21,5.27,5.19,5.28,5.14,33387,17298787.0,2.68,-0.76,-0.04,0.6,5.279999999999999,5.28,5.433999999999999,5.519000000000001
2021-10-22,5.19,5.12,5.21,5.11,17712,9130015.0,1.93,-1.35,-0.07,0.32,5.234,5.26,5.422,5.509833333333334
2021-10-25,5.12,5.15,5.17,5.07,17638,9053725.0,1.95,0.59,0.03,0.32,5.196,5.244,5.408666666666666,5.501166666666666
2021-10-26,5.2,5.17,5.32,5.15,22455,11735395.0,3.3,0.39,0.02,0.41,5.172,5.239,5.398666666666666,5.496
2021-10-27,5.14,5.08,5.17,4.99,40776,20621593.0,3.48,-1.74,-0.09,0.74,5.142,5.221,5.382000000000001,5.490833333333333
