日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-09,7.76,7.63,8.26,7.4,3333209,2639544576.0,11.33,0.53,0.04,44.0,7.478,6.998,5.778666666666667,
2021-03-10,6.91,7.26,7.83,6.91,2329978,1702900624.0,12.06,-4.85,-0.37,30.76,7.390000000000001,7.147,5.9479999999999995,
2021-03-11,7.43,7.86,7.94,7.09,2607817,1979401696.0,11.71,8.26,0.6,34.42,7.448,7.327000000000001,6.13,
2021-03-12,7.77,8.65,8.65,7.68,1919366,1589673184.0,12.34,10.05,0.79,25.34,7.798,7.547,6.330333333333334,
2021-03-15,8.97,8.51,9.52,8.24,3638140,3284149552.0,14.8,-1.62,-0.14,48.02,7.982000000000001,7.7170000000000005,6.5169999999999995,
2021-03-16,8.28,9.37,9.37,8.28,3077729,2820937760.0,12.81,10.11,0.86,40.63,8.33,7.903999999999999,6.722333333333334,
2021-03-17,9.96,9.81,10.27,9.37,3707806,3660010144.0,9.61,4.7,0.44,48.94,8.84,8.114999999999998,6.931333333333333,
2021-03-18,9.57,10.8,10.8,9.57,3185730,3346335376.0,12.54,10.09,0.99,42.05,9.428,8.438,7.161333333333333,
2021-03-19,10.67,11.88,11.88,10.56,2081873,2387414240.0,12.22,10.0,1.08,27.48,10.074,8.936,7.4143333333333326,
2021-03-22,12.66,13.07,13.07,12.22,1260990,1624807984.0,7.15,10.02,1.19,16.65,10.986,9.484,7.692666666666667,
2021-03-23,13.95,14.38,14.38,13.47,3683679,5208352256.0,6.96,10.02,1.31,48.62,11.988000000000001,10.159,7.998666666666667,
2021-03-24,13.84,13.03,15.09,12.94,3737312,5156540416.0,14.95,-9.39,-1.35,49.33,12.632,10.736,8.242333333333333,
2021-03-25,13.03,13.51,13.64,11.99,3496896,4479493376.0,12.66,3.68,0.48,46.16,13.174000000000001,11.300999999999998,8.482666666666667,
2021-03-26,13.15,12.92,13.83,12.62,2775841,3653324032.0,8.96,-4.37,-0.59,36.64,13.382,11.728,8.682333333333334,
2021-03-29,12.71,14.22,14.22,12.71,3856895,5364323584.0,11.69,10.06,1.3,50.91,13.612,12.299,8.911,
2021-03-30,13.06,13.18,13.93,12.79,3178449,4178720112.0,8.02,-7.31,-1.04,41.96,13.372,12.680000000000001,9.080333333333332,
2021-03-31,12.56,13.41,14.34,12.07,3092021,4216211440.0,17.22,1.75,0.23,40.81,13.447999999999999,13.040000000000001,9.284333333333334,
2021-04-01,13.32,12.78,13.61,12.31,2477068,3209361888.0,9.69,-4.7,-0.63,32.7,13.301999999999998,13.238,9.472333333333333,
2021-04-02,13.14,12.11,13.25,11.96,2072979,2556628048.0,10.09,-5.24,-0.67,27.36,13.139999999999997,13.261000000000001,9.654,
2021-04-06,11.86,12.84,13.05,11.86,2416560,3053460112.0,9.83,6.03,0.73,31.9,12.863999999999999,13.238,9.857,
2021-04-07,13.26,14.13,14.13,13.26,1812002,2527731504.0,6.78,10.05,1.29,23.92,13.053999999999998,13.213,10.123333333333333,
2021-04-08,14.96,13.28,14.96,12.99,3170924,4338343680.0,13.94,-6.02,-0.85,41.86,13.028,13.238,10.373666666666667,
2021-04-09,12.66,13.21,13.74,12.65,1804214,2395458560.0,8.21,-0.53,-0.07,23.82,13.113999999999999,13.208000000000002,10.611999999999998,
2021-04-12,12.96,13.25,13.8,12.56,1838809,2461352208.0,9.39,0.3,0.04,24.27,13.342000000000002,13.241,10.838666666666665,
2021-04-13,12.78,12.18,13.04,11.96,1745040,2166332528.0,8.15,-8.08,-1.07,23.03,13.209999999999999,13.037,11.017666666666665,
2021-04-14,12.33,12.76,13.24,11.46,2285760,2896122192.0,14.61,4.76,0.58,30.17,12.936000000000002,12.995,11.193,
2021-04-15,12.49,12.08,12.81,11.86,1725672,2103647888.0,7.45,-5.33,-0.68,22.78,12.696000000000002,12.862,11.339,
2021-04-16,12.08,11.83,12.21,11.61,1116670,1325958080.0,4.97,-2.07,-0.25,14.74,12.42,12.767,11.481,
2021-04-19,11.84,11.89,12.05,11.73,1026848,1228070192.0,2.7,0.51,0.06,13.55,12.148,12.745000000000001,11.647333333333334,
2021-04-20,11.71,11.95,12.18,11.46,1306674,1561798144.0,6.06,0.5,0.06,17.25,12.102,12.656,11.792666666666666,8.6915
2021-04-21,11.68,11.42,11.86,11.2,1242782,1433152368.0,5.52,-4.44,-0.53,16.4,11.834,12.385,11.919,8.848833333333333
2021-04-22,11.29,11.16,11.49,11.07,853938,960108656.0,3.68,-2.28,-0.26,11.27,11.65,12.173,12.049000000000001,8.998500000000002
2021-04-23,11.39,10.78,11.46,10.57,1086247,1189614992.0,7.97,-3.41,-0.38,14.34,11.44,11.930000000000001,12.146333333333333,9.138166666666669
2021-04-26,10.79,10.87,11.07,10.41,832119,905437296.0,6.12,0.83,0.09,10.98,11.235999999999999,11.692,12.220333333333334,9.275333333333332
2021-04-27,10.64,10.08,10.72,9.98,1060385,1085552624.0,6.81,-7.27,-0.79,14.0,10.862,11.482,12.272666666666668,9.394833333333333
2021-04-28,9.96,10.14,10.21,9.91,720422,729275024.0,2.98,0.6,0.06,9.51,10.606,11.219999999999999,12.298333333333336,9.510333333333334
2021-04-29,10.01,10.05,10.21,9.93,586646,593574464.0,2.76,-0.89,-0.09,7.74,10.384,11.017,12.306333333333333,9.618833333333333
2021-04-30,9.98,9.74,9.99,9.63,822500,807208656.0,3.58,-3.08,-0.31,10.86,10.176,10.808,12.270999999999999,9.716166666666668
2021-05-06,9.67,10.06,10.24,9.61,984757,987986000.0,6.47,3.29,0.32,13.0,10.014000000000001,10.625,12.210333333333333,9.812333333333333
2021-05-07,9.98,9.97,10.38,9.53,962532,960219520.0,8.45,-0.89,-0.09,12.71,9.992,10.427,12.107000000000001,9.899833333333333
2021-05-10,9.86,10.76,10.81,9.61,1583707,1653913664.0,12.04,7.92,0.79,20.9,10.116,10.361,11.986333333333334,9.9925
2021-05-11,10.66,11.15,11.54,10.38,1733266,1925900896.0,10.78,3.62,0.39,22.88,10.336000000000002,10.36,11.923666666666666,10.082999999999998
2021-05-12,10.84,10.65,11.02,10.46,1007997,1075144464.0,5.02,-4.48,-0.5,13.31,10.518,10.347,11.828333333333335,10.1555
2021-05-13,10.48,10.38,10.81,10.27,753791,793491760.0,5.07,-2.54,-0.27,9.95,10.581999999999999,10.298,11.743666666666666,10.213000000000001
2021-05-14,10.36,10.39,10.69,10.26,633072,665719456.0,4.14,0.1,0.01,8.36,10.666,10.329,11.616000000000001,10.2635
2021-05-17,10.31,10.13,10.36,10.06,652810,666191712.0,2.89,-2.5,-0.26,8.62,10.540000000000001,10.328000000000001,11.514333333333333,10.297333333333334
2021-05-18,10.07,10.36,10.53,9.98,743871,770149008.0,5.43,2.27,0.23,9.82,10.382,10.359,11.412666666666667,10.348500000000001
2021-05-19,10.43,11.09,11.26,10.36,1541380,1668322480.0,8.69,7.05,0.73,20.35,10.47,10.494,11.356333333333334,10.414333333333333
2021-05-20,11.09,10.85,11.4,10.64,1534841,1698221536.0,6.85,-2.16,-0.24,20.26,10.563999999999998,10.573,11.314333333333334,10.484166666666665
2021-05-21,10.73,11.45,11.76,10.61,1888991,2148317184.0,10.6,5.53,0.6,24.93,10.776,10.721,11.268,10.5625
2021-05-24,11.55,11.29,11.86,11.11,1596991,1837403568.0,6.55,-1.4,-0.16,21.08,11.008,10.774,11.173333333333336,10.648333333333333
2021-05-25,11.15,11.02,11.15,10.69,1054242,1153997888.0,4.07,-2.39,-0.27,13.92,11.14,10.761,11.098,10.735833333333334
2021-05-26,10.86,11.21,11.55,10.69,1179204,1317121376.0,7.8,1.72,0.19,15.57,11.163999999999998,10.817,11.031333333333333,10.821666666666665
2021-05-27,11.06,11.12,11.5,10.92,926761,1039687536.0,5.17,-0.8,-0.09,12.23,11.218,10.891,10.960333333333333,10.8995
2021-05-28,11.22,11.02,11.36,10.96,804276,895427120.0,3.6,-0.9,-0.1,10.62,11.132,10.954,10.921666666666669,10.969666666666665
2021-05-31,10.91,11.66,11.96,10.86,1763023,2030127216.0,9.98,5.81,0.64,23.27,11.206,11.107,10.885,11.038999999999998
2021-06-01,11.43,11.29,11.65,11.13,1169541,1329224384.0,4.46,-3.17,-0.37,15.44,11.260000000000002,11.2,10.858666666666666,11.098833333333335
2021-06-02,11.18,11.16,11.46,10.98,926569,1043029904.0,4.25,-1.15,-0.13,12.23,11.25,11.207,10.836333333333332,11.158666666666667
2021-06-03,11.06,10.93,11.1,10.9,698183,768129056.0,1.79,-2.06,-0.23,9.22,11.212,11.215,10.804333333333334,11.225833333333332
2021-06-04,10.86,10.51,10.87,10.48,712590,761949568.0,3.57,-3.84,-0.42,9.41,11.11,11.120999999999999,10.756333333333334,11.274499999999998
2021-06-07,10.51,10.53,10.7,10.36,408758,433080000.0,3.24,0.19,0.02,5.4,10.883999999999999,11.045,10.726666666666667,11.322833333333334
2021-06-08,10.53,10.4,10.63,10.36,429944,452174848.0,2.56,-1.23,-0.13,5.68,10.706,10.983,10.701333333333332,11.375166666666667
2021-06-09,10.36,10.16,10.36,10.12,437130,447666560.0,2.31,-2.31,-0.24,5.77,10.506,10.878,10.680666666666667,11.413499999999999
2021-06-10,10.16,10.13,10.25,10.08,369058,376579760.0,1.67,-0.3,-0.03,4.87,10.346,10.779,10.656,11.438166666666666
2021-06-11,10.12,10.43,10.59,10.11,670974,702057120.0,4.74,2.96,0.3,8.86,10.33,10.719999999999999,10.667666666666667,11.470166666666668
2021-06-15,10.46,10.11,10.51,10.03,455334,464065296.0,4.6,-3.07,-0.32,6.01,10.246,10.565,10.666666666666666,11.4825
2021-06-16,10.06,9.59,10.11,9.41,600860,583700528.0,6.92,-5.14,-0.52,7.93,10.084,10.395,10.651333333333334,11.478833333333334
2021-06-17,9.59,9.91,10.16,9.5,465942,463638016.0,6.88,3.34,0.32,6.15,10.034,10.27,10.657000000000002,11.464
2021-06-18,9.91,10.01,10.04,9.68,362241,360808736.0,3.63,1.01,0.1,4.78,10.01,10.178,10.655333333333335,11.432833333333333
2021-06-21,9.96,10.17,10.32,9.91,449767,461539376.0,4.1,1.6,0.16,5.94,9.958,10.144,10.661999999999999,11.384500000000001
2021-06-22,10.18,10.58,10.86,9.94,977672,1017319616.0,9.05,4.03,0.41,12.91,10.052,10.149,10.656,11.321166666666668
2021-06-23,10.66,10.43,10.7,10.29,710830,748240896.0,3.88,-1.42,-0.15,9.38,10.22,10.152000000000001,10.632000000000001,11.277833333333332
2021-06-24,10.75,10.41,10.75,10.32,555242,585993920.0,4.12,-0.19,-0.02,7.33,10.319999999999999,10.177000000000001,10.623999999999999,11.226166666666666
2021-06-25,10.27,10.12,10.29,10.0,555360,562823792.0,2.79,-2.79,-0.29,7.33,10.342,10.175999999999998,10.615333333333332,11.179499999999999
2021-06-28,10.13,10.27,10.53,10.07,493101,508216528.0,4.55,1.48,0.15,6.51,10.361999999999998,10.16,10.611333333333333,11.113666666666665
2021-06-29,10.09,9.98,10.12,9.98,396545,398454688.0,1.36,-2.82,-0.29,5.23,10.242,10.147,10.606333333333334,11.060333333333334
2021-06-30,9.98,9.91,10.13,9.7,407483,403089376.0,4.31,-0.7,-0.07,5.38,10.138,10.179,10.591333333333333,11.002
2021-07-01,9.93,9.65,9.96,9.65,315056,307951072.0,3.13,-2.62,-0.26,4.16,9.986,10.153,10.543333333333333,10.949833333333334
2021-07-02,9.63,9.62,9.77,9.52,230407,222835432.0,2.59,-0.31,-0.03,3.04,9.886,10.114,10.502333333333333,10.908333333333333
2021-07-05,9.62,9.68,9.75,9.53,183342,177403425.0,2.29,0.62,0.06,2.42,9.768,10.065,10.443333333333333,10.855666666666668
2021-07-06,9.68,9.93,10.06,9.65,432772,429674496.0,4.24,2.58,0.25,5.71,9.758,10.0,10.398,10.785666666666668
2021-07-07,9.83,9.77,9.87,9.67,322364,314774144.0,2.01,-1.61,-0.16,4.26,9.73,9.934,10.356333333333334,10.727166666666667
2021-07-08,9.89,9.79,10.02,9.77,333131,330084032.0,2.56,0.2,0.02,4.4,9.758,9.872,10.309000000000001,10.670166666666667
2021-07-09,9.7,9.72,9.87,9.52,330093,319975376.0,3.58,-0.72,-0.07,4.36,9.778,9.832,10.262333333333334,10.611333333333334
2021-07-12,9.68,9.67,9.79,9.64,316651,307804608.0,1.54,-0.51,-0.05,4.18,9.776,9.772,10.217333333333332,10.5695
2021-07-13,9.65,10.21,10.47,9.47,1132710,1141094464.0,10.34,5.58,0.54,14.95,9.831999999999999,9.795,10.169,10.527
2021-07-14,10.26,10.09,10.6,9.98,1053623,1088235888.0,6.07,-1.18,-0.12,13.91,9.896,9.812999999999999,10.129,10.493833333333333
2021-07-15,9.96,9.78,9.96,9.62,560605,547389056.0,3.37,-3.07,-0.31,7.4,9.894,9.826,10.083,10.459666666666667
2021-07-16,9.83,9.74,9.96,9.72,364987,358844816.0,2.45,-0.41,-0.04,4.82,9.898,9.838,10.043333333333333,10.423833333333334
2021-07-19,9.67,9.56,9.68,9.52,309850,297026736.0,1.64,-1.85,-0.18,4.09,9.876000000000001,9.826,10.011666666666667,10.383999999999999
2021-07-20,9.52,9.58,9.62,9.48,213443,204222855.0,1.46,0.21,0.02,2.82,9.75,9.791,9.979999999999999,10.353333333333333
2021-07-21,9.52,9.54,9.61,9.52,249088,238386575.0,0.94,-0.42,-0.04,3.29,9.639999999999999,9.768,9.951333333333334,10.326333333333332
2021-07-22,9.54,9.46,9.6,9.43,290497,276391856.0,1.78,-0.84,-0.08,3.83,9.576,9.735,9.927999999999999,10.304333333333334
2021-07-23,9.45,9.11,9.45,9.08,460165,424072720.0,3.91,-3.7,-0.35,6.07,9.45,9.674,9.894,10.275
2021-07-26,9.02,8.92,9.18,8.47,379447,338391312.0,7.79,-2.09,-0.19,5.01,9.322,9.599,9.843666666666667,10.255666666666666
2021-07-27,8.91,8.62,8.99,8.59,336789,294873136.0,4.48,-3.36,-0.3,4.45,9.129999999999999,9.440000000000001,9.794,10.230333333333332
2021-07-28,8.57,8.08,8.61,7.82,397898,325507072.0,9.16,-6.26,-0.54,5.25,8.838,9.239,9.743666666666666,10.1975
2021-07-29,8.1,8.13,8.34,8.07,264094,216181057.0,3.34,0.62,0.05,3.49,8.572,9.074,9.684333333333333,10.170666666666667
2021-07-30,8.13,8.28,8.41,8.06,367635,304733472.0,4.31,1.85,0.15,4.85,8.406,8.928,9.626666666666665,10.141
2021-08-02,8.29,8.52,8.57,8.15,370174,311188240.0,5.07,2.9,0.24,4.89,8.325999999999999,8.824,9.571666666666667,10.116833333333334
2021-08-03,8.47,8.44,8.56,8.39,271387,230627972.0,2.0,-0.94,-0.08,3.58,8.290000000000001,8.709999999999999,9.500333333333334,10.078166666666668
2021-08-04,8.47,8.49,8.55,8.42,247713,210698598.0,1.54,0.59,0.05,3.27,8.372,8.605,9.435666666666666,10.033833333333336
2021-08-05,8.52,8.38,8.54,8.3,238270,200988895.0,2.83,-1.3,-0.11,3.15,8.422,8.497,9.368,9.996
2021-08-06,8.38,8.3,8.44,8.25,222733,185892015.0,2.27,-0.95,-0.08,2.94,8.426,8.416,9.307333333333334,9.961333333333332
2021-08-09,8.32,8.51,8.53,8.28,308280,261183722.0,3.01,2.53,0.21,4.07,8.424,8.375,9.248666666666669,9.93
2021-08-10,8.57,8.49,8.61,8.43,226106,192877860.0,2.12,-0.24,-0.02,2.98,8.434000000000001,8.361999999999998,9.199000000000002,9.902666666666667
2021-08-11,8.49,8.59,8.73,8.45,383508,331369680.0,3.3,1.18,0.1,5.06,8.454,8.413,9.155,9.873166666666666
2021-08-12,8.54,8.41,8.54,8.4,290279,245847918.0,1.63,-2.1,-0.18,3.83,8.46,8.440999999999999,9.113666666666667,9.8285
2021-08-13,8.41,8.38,8.59,8.27,277463,234178237.0,3.8,-0.36,-0.03,3.66,8.475999999999999,8.451,9.072333333333335,9.787333333333333
2021-08-16,8.39,8.49,8.58,8.31,389825,330813504.0,3.22,1.31,0.11,5.15,8.472,8.448,9.032666666666666,9.738
2021-08-17,8.48,8.17,8.57,8.14,418372,349279392.0,5.06,-3.77,-0.32,5.52,8.408,8.421000000000001,8.973999999999998,9.686
2021-08-18,8.07,8.26,8.32,8.07,254178,208307710.0,3.06,1.1,0.09,3.36,8.342,8.398,8.923666666666666,9.639999999999999
2021-08-19,8.16,8.13,8.21,8.07,212936,173631377.0,1.69,-1.57,-0.13,2.81,8.286,8.373000000000001,8.868333333333332,9.588666666666665
2021-08-20,8.12,7.91,8.12,7.86,275677,219815193.0,3.2,-2.71,-0.22,3.64,8.191999999999998,8.334,8.808,9.535166666666667
2021-08-23,7.92,8.58,8.69,7.92,866795,733773376.0,9.73,8.47,0.67,11.44,8.21,8.341,8.771666666666667,9.494499999999999
2021-08-24,8.57,8.44,8.63,8.43,438363,375220048.0,2.33,-1.63,-0.14,5.79,8.264,8.336000000000002,8.712666666666667,9.440833333333334
2021-08-25,8.38,8.27,8.42,8.23,304469,253817400.0,2.25,-2.01,-0.17,4.02,8.266,8.304,8.652,9.3905
2021-08-26,8.33,8.01,8.36,7.97,342721,278950320.0,4.72,-3.14,-0.26,4.52,8.242,8.264,8.593,9.338
2021-08-27,8.01,7.97,8.1,7.92,303239,242466136.0,2.25,-0.5,-0.04,4.0,8.254,8.222999999999999,8.533999999999999,9.288666666666668
2021-08-30,8.0,7.88,8.04,7.83,289321,229425730.0,2.63,-1.13,-0.09,3.82,8.113999999999999,8.162,8.478,9.244833333333334
2021-08-31,7.87,7.88,7.91,7.69,257129,201325060.0,2.79,0.0,0.0,3.39,8.001999999999999,8.133,8.421333333333333,9.200666666666667
2021-09-01,7.84,7.86,7.96,7.72,261961,206453207.0,3.05,-0.25,-0.02,3.46,7.92,8.093,8.365333333333332,9.158333333333333
2021-09-02,7.87,8.17,8.23,7.85,550975,450238720.0,4.83,3.94,0.31,7.27,7.952000000000001,8.097,8.322333333333335,9.125166666666667
2021-09-03,8.08,8.46,8.74,8.07,806079,685226240.0,8.2,3.55,0.29,10.64,8.05,8.152000000000001,8.300666666666666,9.097333333333333
2021-09-06,8.59,8.43,8.69,8.25,517954,437700928.0,5.2,-0.35,-0.03,6.84,8.16,8.137,8.284333333333333,9.063999999999998
2021-09-07,8.41,8.46,8.59,8.36,399956,339099968.0,2.73,0.36,0.03,5.28,8.276,8.139000000000001,8.279,9.036499999999998
2021-09-08,8.57,8.65,8.83,8.49,655997,570629856.0,4.02,2.25,0.19,8.66,8.434000000000001,8.177,8.298,9.020833333333334
2021-09-09,8.73,9.52,9.52,8.72,1170749,1096776256.0,9.25,10.06,0.87,15.45,8.704,8.328,8.344333333333333,9.014333333333331
2021-09-10,9.55,8.99,9.55,8.89,1478523,1359935840.0,6.93,-5.57,-0.53,19.52,8.809999999999999,8.430000000000001,8.368,8.997333333333332
2021-09-13,8.84,8.76,8.95,8.67,628009,553964240.0,3.11,-2.56,-0.23,8.29,8.876000000000001,8.517999999999999,8.376,8.973833333333333
2021-09-14,8.73,8.47,8.84,8.47,511816,441556672.0,4.22,-3.31,-0.29,6.76,8.878,8.577000000000002,8.377,8.938666666666666
2021-09-15,8.38,8.69,8.73,8.38,480468,415497872.0,4.13,2.6,0.22,6.34,8.886,8.66,8.383666666666667,8.909666666666668
2021-09-16,8.58,8.38,8.64,8.37,401160,341282688.0,3.11,-3.57,-0.31,5.3,8.658,8.681000000000001,8.383666666666667,8.875833333333334
2021-09-17,8.43,8.71,8.77,8.33,591672,513766080.0,5.25,3.94,0.33,7.81,8.602,8.706,8.397333333333334,8.852333333333332
2021-09-22,8.67,9.29,9.43,8.56,1142200,1052913904.0,9.99,6.66,0.58,15.08,8.708,8.792,8.423333333333334,8.836000000000002
2021-09-23,9.37,8.99,9.52,8.95,951951,872908528.0,6.14,-3.23,-0.3,12.57,8.812000000000001,8.845,8.440000000000001,8.819500000000001
2021-09-24,9.02,8.87,9.2,8.75,630833,566170352.0,5.01,-1.33,-0.12,8.33,8.848,8.867,8.449333333333334,8.802166666666666
2021-09-27,9.09,9.25,9.64,8.63,986539,902836032.0,11.39,4.28,0.38,13.02,9.022,8.84,8.477333333333332,8.7955
2021-09-28,8.99,9.77,9.96,8.95,1603447,1541065024.0,10.92,5.62,0.52,21.17,9.234,8.918,8.523666666666667,8.798
2021-09-29,9.42,9.28,9.77,9.15,928828,877679968.0,6.35,-5.02,-0.49,12.26,9.232,8.97,8.55,8.791333333333334
2021-09-30,9.37,9.47,9.62,9.19,768286,729100288.0,4.63,2.05,0.19,10.14,9.328,9.069999999999999,8.593333333333334,8.783666666666667
2021-10-08,9.65,9.14,9.65,9.01,607181,562384320.0,6.76,-3.48,-0.33,8.01,9.382,9.114999999999998,8.622666666666667,8.773166666666667
2021-10-11,9.13,8.88,9.27,8.78,481750,430650256.0,5.36,-2.84,-0.26,6.36,9.308,9.165000000000001,8.647666666666668,8.758000000000001
2021-10-12,8.78,9.03,9.08,8.77,461429,414461200.0,3.49,1.69,0.15,6.09,9.16,9.197,8.685,8.7465
2021-10-13,8.97,8.49,8.99,8.19,567306,485592736.0,8.86,-5.98,-0.54,7.49,9.002,9.117,8.681999999999999,8.726833333333333
2021-10-14,8.33,8.38,8.51,8.22,323939,272047328.0,3.42,-1.3,-0.11,4.28,8.784,9.056000000000001,8.68,8.696333333333333
2021-10-15,8.38,8.38,8.47,8.23,268858,224903950.0,2.86,0.0,0.0,3.55,8.632000000000001,9.007000000000001,8.683666666666666,8.667833333333334
2021-10-18,8.38,8.56,8.61,8.38,278349,238265390.0,2.74,2.15,0.18,3.67,8.568000000000001,8.937999999999999,8.702,8.6475
2021-10-19,8.49,8.55,8.69,8.42,316450,271988736.0,3.15,-0.12,-0.01,4.18,8.472,8.816,8.721333333333332,8.627666666666668
2021-10-20,8.5,8.82,8.82,8.46,438059,381576160.0,4.21,3.16,0.27,5.78,8.538,8.77,8.752666666666666,8.615333333333334
2021-10-21,8.76,8.46,8.76,8.41,412350,353566064.0,3.97,-4.08,-0.36,5.44,8.554000000000002,8.669,8.772,8.596666666666666
2021-10-22,8.43,8.31,8.56,8.27,274959,230501685.0,3.43,-1.77,-0.15,3.63,8.540000000000001,8.586000000000002,8.787,8.576166666666667
2021-10-25,8.41,8.43,8.56,8.28,239611,203611358.0,3.37,1.44,0.12,3.16,8.514,8.541,8.795666666666667,8.559
2021-10-26,8.37,8.32,8.5,8.27,260471,219035219.0,2.73,-1.3,-0.11,3.44,8.468,8.47,8.791,8.545833333333333
2021-10-27,8.32,8.36,8.47,8.24,255513,214713652.0,2.76,0.48,0.04,3.37,8.376,8.457,8.788666666666668,8.5365
2021-10-28,8.3,8.18,8.52,8.13,268326,223324831.0,4.67,-2.15,-0.18,3.54,8.32,8.437000000000001,8.779333333333334,8.529166666666667
2021-10-29,8.18,8.15,8.2,7.88,283032,227928880.0,3.91,-0.37,-0.03,3.74,8.288,8.414,8.762666666666666,8.530333333333335
2021-11-01,8.2,8.32,8.52,8.07,317388,264757076.0,5.52,2.09,0.17,4.19,8.266,8.39,8.722666666666667,8.5335
2021-11-02,8.36,8.1,8.36,7.98,272909,223235717.0,4.57,-2.64,-0.22,3.6,8.222,8.345,8.693000000000001,8.5305
2021-11-03,8.1,8.09,8.16,8.03,126007,102141426.0,1.6,-0.12,-0.01,1.66,8.168000000000001,8.272,8.670666666666667,8.523333333333333
2021-11-04,8.09,8.23,8.31,8.07,261782,215043047.0,2.97,1.73,0.14,3.46,8.178,8.248999999999999,8.662666666666667,8.519833333333333
2021-11-05,8.17,8.07,8.2,8.07,180198,146460034.0,1.58,-1.94,-0.16,2.38,8.161999999999999,8.225,8.642,8.512833333333335
2021-11-08,8.09,8.08,8.2,7.96,164603,133339111.0,2.97,0.12,0.01,2.17,8.113999999999999,8.190000000000001,8.632,8.507833333333334
2021-11-09,8.19,8.18,8.42,8.12,259055,214495710.0,3.71,1.24,0.1,3.42,8.13,8.175999999999998,8.614333333333333,8.505833333333333
