日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-01,5.74,5.71,5.84,5.63,84421,55044510.0,3.66,-0.52,-0.03,1.63,5.594,5.531000000000001,,
2021-02-02,5.7,5.62,5.75,5.58,67288,43297655.0,2.98,-1.58,-0.09,1.3,5.645999999999999,5.542,,
2021-02-03,5.59,5.78,5.83,5.52,97223,63207653.0,5.52,2.85,0.16,1.87,5.686,5.566,,
2021-02-04,5.78,5.69,5.78,5.56,83157,53814573.0,3.81,-1.56,-0.09,1.6,5.708,5.583,,
2021-02-05,5.65,5.66,5.75,5.63,45903,29699483.0,2.11,-0.53,-0.03,0.89,5.692,5.606,,
2021-02-08,5.66,5.57,5.69,5.55,53548,34275785.0,2.47,-1.59,-0.09,1.03,5.664,5.629,,
2021-02-09,5.57,5.68,5.73,5.53,55576,35735827.0,3.59,1.97,0.11,1.07,5.676,5.661,,
2021-02-10,5.7,5.94,6.03,5.6,142918,94923110.0,7.57,4.58,0.26,2.76,5.708,5.697,,
2021-02-18,5.98,6.02,6.12,5.92,114246,77706511.0,3.37,1.35,0.08,2.2,5.774,5.7410000000000005,,
2021-02-19,5.98,6.08,6.08,5.94,104367,71271801.0,2.33,1.0,0.06,2.01,5.858,5.775,5.584666666666666,
2021-02-22,6.08,6.14,6.26,6.05,166338,115934346.0,3.45,0.99,0.06,3.21,5.9719999999999995,5.818,5.602,
2021-02-23,6.1,6.06,6.2,6.0,91041,62535206.0,3.26,-1.3,-0.08,1.76,6.048,5.862,5.618,
2021-02-24,6.27,6.2,6.37,6.13,212963,150221453.0,3.96,2.31,0.14,4.11,6.1,5.904,5.641,
2021-02-25,6.23,6.11,6.26,6.1,101049,70328831.0,2.58,-1.45,-0.09,1.95,6.118,5.946,5.663333333333333,
2021-02-26,6.02,6.04,6.08,5.98,68325,46693832.0,1.64,-1.15,-0.07,1.32,6.11,5.984,5.684333333333333,
2021-03-01,6.07,6.23,6.24,6.05,105176,73444911.0,3.15,3.15,0.19,2.03,6.128,6.05,5.716333333333333,
2021-03-02,6.24,6.21,6.27,6.16,92570,64849226.0,1.77,-0.32,-0.02,1.78,6.158,6.103,5.745666666666667,
2021-03-03,6.21,6.31,6.35,6.2,130608,92510157.0,2.42,1.61,0.1,2.52,6.180000000000001,6.140000000000001,5.775,
2021-03-04,6.3,6.49,6.67,6.26,244876,178799227.0,6.5,2.85,0.18,4.72,6.256,6.186999999999999,5.808000000000001,
2021-03-05,6.44,6.45,6.51,6.35,140263,101363855.0,2.47,-0.62,-0.04,2.7,6.338,6.224,5.838333333333334,
2021-03-08,6.44,6.35,6.53,6.33,118581,85692227.0,3.1,-1.55,-0.1,2.29,6.362,6.245,5.8646666666666665,
2021-03-09,6.31,6.25,6.48,6.05,163001,115253924.0,6.77,-1.57,-0.1,3.14,6.369999999999999,6.264,5.889333333333334,
2021-03-10,6.24,6.02,6.3,6.01,112230,77999262.0,4.64,-3.68,-0.23,2.16,6.311999999999999,6.246,5.905333333333333,
2021-03-11,6.03,6.3,6.36,6.01,131544,92397732.0,5.81,4.65,0.28,2.54,6.274,6.265000000000001,5.931333333333333,
2021-03-12,6.3,6.35,6.39,6.24,106178,75663260.0,2.38,0.79,0.05,2.05,6.254,6.295999999999999,5.962000000000001,
2021-03-15,6.35,6.4,6.45,6.3,96743,69519828.0,2.36,0.79,0.05,1.87,6.264,6.313,5.997333333333333,
2021-03-16,6.35,6.44,6.46,6.35,86927,62770771.0,1.72,0.63,0.04,1.68,6.3020000000000005,6.336,6.033333333333333,
2021-03-17,6.44,6.41,6.48,6.33,78512,56403386.0,2.33,-0.47,-0.03,1.51,6.380000000000001,6.345999999999999,6.061000000000001,
2021-03-18,6.39,6.35,6.44,6.34,71211,51179071.0,1.56,-0.94,-0.06,1.37,6.39,6.332,6.086666666666667,
2021-03-19,6.3,6.45,6.53,6.25,119435,86329765.0,4.41,1.57,0.1,2.3,6.410000000000001,6.332,6.110333333333333,
2021-03-22,6.44,6.49,6.55,6.43,86392,62988278.0,1.86,0.62,0.04,1.67,6.428,6.345999999999999,6.136333333333334,
2021-03-23,6.5,6.37,6.52,6.34,81640,58669460.0,2.77,-1.85,-0.12,1.57,6.414,6.358,6.161333333333333,
2021-03-24,6.33,6.26,6.39,6.22,77151,54740682.0,2.67,-1.73,-0.11,1.49,6.3839999999999995,6.382,6.177333333333333,
2021-03-25,6.29,6.1,6.31,6.07,96902,67664838.0,3.83,-2.56,-0.16,1.87,6.3340000000000005,6.362,6.191,
2021-03-26,6.13,6.26,6.27,6.12,61878,43362886.0,2.46,2.62,0.16,1.19,6.295999999999999,6.353,6.211,
2021-03-29,6.32,6.45,6.45,6.21,106375,75690741.0,3.83,3.04,0.19,2.05,6.287999999999999,6.358,6.240333333333334,
2021-03-30,6.4,6.31,6.41,6.28,87844,62616158.0,2.02,-2.17,-0.14,1.69,6.276,6.345,6.261333333333334,
2021-03-31,6.37,6.54,6.55,6.32,178268,129816407.0,3.65,3.65,0.23,3.44,6.332,6.358,6.281333333333333,
2021-04-01,6.48,6.52,6.54,6.41,108962,79231099.0,1.99,-0.31,-0.02,2.1,6.4159999999999995,6.375,6.298,
2021-04-02,6.52,6.37,6.52,6.32,94193,67705107.0,3.07,-2.3,-0.15,1.82,6.438,6.366999999999999,6.307666666666667,5.946166666666667
2021-04-06,6.42,6.38,6.44,6.34,54697,39323219.0,1.57,0.16,0.01,1.05,6.4239999999999995,6.356,6.315666666666667,5.958833333333333
2021-04-07,6.35,6.46,6.47,6.31,76807,55351201.0,2.51,1.25,0.08,1.48,6.453999999999999,6.365,6.328999999999999,5.9735000000000005
2021-04-08,6.46,6.39,6.56,6.39,111311,80816649.0,2.63,-1.08,-0.07,2.15,6.4239999999999995,6.378,6.335333333333334,5.988166666666667
2021-04-09,6.42,6.38,6.47,6.32,87288,62682805.0,2.35,-0.16,-0.01,1.68,6.396,6.406000000000001,6.344333333333333,6.003833333333334
2021-04-12,6.39,6.28,6.42,6.26,72117,51532966.0,2.51,-1.57,-0.1,1.39,6.378,6.4079999999999995,6.352333333333333,6.0183333333333335
2021-04-13,6.25,6.3,6.34,6.17,66205,46709827.0,2.71,0.32,0.02,1.28,6.362,6.393,6.354666666666668,6.0355
2021-04-14,6.34,6.42,6.48,6.26,98049,70319654.0,3.49,1.9,0.12,1.89,6.354,6.404000000000001,6.361666666666666,6.0536666666666665
2021-04-15,6.42,6.38,6.48,6.32,103912,74805230.0,2.49,-0.62,-0.04,2.0,6.352,6.388,6.364,6.069500000000001
2021-04-16,6.38,6.5,6.55,6.35,130630,95164276.0,3.13,1.88,0.12,2.52,6.3759999999999994,6.386,6.364333333333333,6.086166666666667
2021-04-19,6.53,6.53,6.59,6.46,123627,90537446.0,2.0,0.46,0.03,2.38,6.426,6.401999999999999,6.367,6.102666666666667
2021-04-20,6.55,6.57,6.67,6.51,141466,104746433.0,2.45,0.61,0.04,2.73,6.4799999999999995,6.420999999999999,6.374333333333333,6.1195
2021-04-21,6.57,6.44,6.58,6.43,93954,68317856.0,2.28,-1.98,-0.13,1.81,6.484,6.419,6.380666666666667,6.135000000000001
2021-04-22,6.47,6.72,6.75,6.45,233401,173796435.0,4.66,4.35,0.28,4.5,6.552,6.452,6.404,6.1546666666666665
2021-04-23,6.59,6.27,6.59,6.2,367092,263130075.0,5.8,-6.7,-0.45,7.08,6.506,6.441,6.4030000000000005,6.167166666666668
2021-04-26,6.26,6.14,6.32,6.09,186966,130636107.0,3.67,-2.07,-0.13,3.6,6.428,6.427,6.396,6.179
2021-04-27,6.1,5.88,6.16,5.81,153120,103072940.0,5.7,-4.23,-0.26,2.95,6.29,6.385,6.378666666666667,6.188000000000001
2021-04-28,5.85,5.84,5.9,5.77,80022,53111626.0,2.21,-0.68,-0.04,1.54,6.17,6.327,6.358666666666667,6.196
2021-04-29,5.82,5.78,5.87,5.73,90283,59464124.0,2.4,-1.03,-0.06,1.74,5.981999999999999,6.267,6.337666666666666,6.199333333333333
2021-04-30,5.78,5.62,5.81,5.58,113489,73120291.0,3.98,-2.77,-0.16,2.19,5.851999999999999,6.179,6.3133333333333335,6.2
2021-05-06,5.62,5.73,5.76,5.62,61234,39847299.0,2.49,1.96,0.11,1.18,5.77,6.099,6.289333333333333,6.199833333333332
2021-05-07,5.75,5.69,5.77,5.67,63840,41576826.0,1.75,-0.7,-0.04,1.23,5.732,6.011,6.262666666666666,6.1995000000000005
2021-05-10,5.74,5.6,5.77,5.58,114174,73724645.0,3.34,-1.58,-0.09,2.2,5.684,5.9270000000000005,6.236999999999999,6.199166666666667
2021-05-11,5.58,5.57,5.59,5.47,80488,50868595.0,2.14,-0.54,-0.03,1.55,5.642,5.812,6.2139999999999995,6.195666666666667
2021-05-12,5.57,5.63,5.64,5.56,62697,40144607.0,1.44,1.08,0.06,1.21,5.644,5.747999999999999,6.198333333333334,6.1946666666666665
2021-05-13,5.61,5.62,5.68,5.55,60671,39052861.0,2.31,-0.18,-0.01,1.17,5.622,5.696,6.176999999999999,6.194
2021-05-14,5.62,5.67,5.7,5.62,60288,38998381.0,1.42,0.89,0.05,1.16,5.618,5.675,6.151,6.195666666666667
2021-05-17,5.68,5.65,5.7,5.63,57524,37160205.0,1.23,-0.35,-0.02,1.11,5.628,5.656000000000001,6.1290000000000004,6.195166666666666
2021-05-18,5.66,5.62,5.68,5.59,48903,31342382.0,1.59,-0.53,-0.03,0.94,5.638,5.64,6.098333333333334,6.1898333333333335
2021-05-19,5.61,5.6,5.63,5.58,34319,21945445.0,0.89,-0.36,-0.02,0.66,5.632,5.638,6.067666666666667,6.182833333333334
2021-05-20,5.56,5.51,5.61,5.49,54840,34699915.0,2.14,-1.61,-0.09,1.06,5.609999999999999,5.616,6.039,6.173333333333333
2021-05-21,5.53,5.52,5.54,5.5,47247,29852856.0,0.73,0.18,0.01,0.91,5.58,5.599,6.0103333333333335,6.162999999999999
2021-05-24,5.51,5.57,5.58,5.5,32080,20361100.0,1.45,0.91,0.05,0.62,5.564,5.596,5.980666666666667,6.1548333333333325
2021-05-25,5.57,5.61,5.63,5.53,40035,25550453.0,1.8,0.72,0.04,0.77,5.562,5.6,5.954666666666666,6.145
2021-05-26,5.59,5.62,5.64,5.59,44873,28800628.0,0.89,0.18,0.01,0.87,5.566,5.599,5.929333333333333,6.136833333333333
2021-05-27,5.63,5.66,5.67,5.6,44592,28755053.0,1.25,0.71,0.04,0.86,5.596,5.603,5.908666666666666,6.1305000000000005
2021-05-28,5.68,5.59,5.69,5.57,46125,29632492.0,2.12,-1.24,-0.07,0.89,5.61,5.595,5.885,6.119833333333333
2021-05-31,5.58,5.58,5.63,5.56,38105,24339343.0,1.25,-0.18,-0.01,0.73,5.612,5.587999999999999,5.857,6.109333333333334
2021-06-01,5.58,5.57,5.59,5.53,38047,24171695.0,1.08,-0.18,-0.01,0.73,5.604000000000001,5.583,5.83,6.097
2021-06-02,5.58,5.56,5.6,5.54,39442,25103921.0,1.08,-0.18,-0.01,0.76,5.5920000000000005,5.579,5.798666666666667,6.0815
2021-06-03,5.55,5.57,5.59,5.54,34438,21938110.0,0.9,0.18,0.01,0.66,5.574,5.585,5.766666666666667,6.066833333333334
2021-06-04,5.55,5.52,5.56,5.51,44123,27931218.0,0.9,-0.9,-0.05,0.85,5.5600000000000005,5.584999999999999,5.731666666666667,6.053
2021-06-07,5.54,5.52,5.54,5.5,27547,17407547.0,0.72,0.0,0.0,0.53,5.548,5.58,5.700999999999999,6.0408333333333335
2021-06-08,5.53,5.54,5.54,5.51,27485,17384722.0,0.54,0.36,0.02,0.53,5.542,5.5729999999999995,5.661666666666666,6.0328333333333335
2021-06-09,5.53,5.63,5.64,5.51,61240,39161538.0,2.35,1.62,0.09,1.18,5.556,5.574,5.640333333333333,6.0216666666666665
2021-06-10,5.6,5.6,5.63,5.58,36634,23431534.0,0.89,-0.53,-0.03,0.71,5.561999999999999,5.568,5.622333333333333,6.009166666666667
2021-06-11,5.64,5.61,5.64,5.6,39160,25112695.0,0.71,0.18,0.01,0.76,5.58,5.57,5.613333333333333,5.9959999999999996
2021-06-15,5.74,5.6,5.78,5.59,90981,58765857.0,3.39,-0.18,-0.01,1.75,5.596,5.572,5.605333333333333,5.982
2021-06-16,5.56,5.64,5.69,5.55,98282,62985288.0,2.5,0.71,0.04,1.89,5.616,5.579,5.600666666666666,5.969166666666666
2021-06-17,5.63,5.58,5.66,5.57,39564,25330882.0,1.6,-1.06,-0.06,0.76,5.606,5.581,5.599333333333333,5.956333333333333
2021-06-18,5.58,5.55,5.59,5.53,35178,22318593.0,1.08,-0.54,-0.03,0.68,5.596,5.579,5.593333333333333,5.941333333333333
2021-06-21,5.54,5.53,5.56,5.51,35759,22634341.0,0.9,-0.36,-0.02,0.69,5.58,5.58,5.587999999999999,5.925333333333334
2021-06-22,5.53,5.53,5.55,5.51,40761,25802761.0,0.72,0.0,0.0,0.79,5.566,5.581,5.585666666666667,5.911333333333333
2021-06-23,5.54,5.53,5.54,5.51,36292,22947982.0,0.54,0.0,0.0,0.7,5.544,5.58,5.584333333333333,5.899166666666667
2021-06-24,5.53,5.52,5.53,5.49,35232,22213441.0,0.72,-0.18,-0.01,0.68,5.532,5.569,5.580666666666667,5.8895
2021-06-25,5.52,5.56,5.56,5.5,41361,26179160.0,1.09,0.72,0.04,0.8,5.534,5.565,5.578666666666667,5.877833333333333
2021-06-28,5.54,5.53,5.55,5.51,33646,21288236.0,0.72,-0.54,-0.03,0.65,5.534000000000001,5.5569999999999995,5.574,5.8625
2021-06-29,5.54,5.51,5.54,5.5,24310,15351181.0,0.72,-0.36,-0.02,0.47,5.529999999999999,5.548,5.569333333333333,5.849166666666667
2021-06-30,5.52,5.5,5.53,5.49,30029,18918084.0,0.73,-0.18,-0.01,0.58,5.523999999999999,5.534000000000001,5.565333333333332,5.831833333333334
2021-07-01,5.53,5.58,5.6,5.53,78607,50124013.0,1.27,1.45,0.08,1.51,5.536,5.534000000000001,5.564666666666667,5.816166666666667
2021-07-02,5.6,5.57,5.6,5.54,37869,24099131.0,1.08,-0.18,-0.01,0.73,5.538,5.536,5.566666666666666,5.802833333333334
2021-07-05,5.58,5.59,5.6,5.55,33243,21184640.0,0.9,0.36,0.02,0.64,5.55,5.542,5.569,5.789666666666666
2021-07-06,5.59,5.62,5.63,5.57,57205,36571229.0,1.07,0.54,0.03,1.1,5.572000000000001,5.551,5.570666666666667,5.775666666666666
2021-07-07,5.6,5.6,5.61,5.56,73459,46893596.0,0.89,-0.36,-0.02,1.42,5.592,5.558000000000001,5.570333333333334,5.7625
2021-07-08,5.6,5.48,5.61,5.47,70823,42262994.0,2.5,-2.14,-0.12,1.36,5.572,5.554,5.565666666666667,5.7475000000000005
2021-07-09,5.45,5.48,5.48,5.41,49708,29238212.0,1.28,0.0,0.0,0.96,5.554,5.546,5.559666666666668,5.734166666666666
2021-07-12,5.51,5.55,5.58,5.49,49424,29618661.0,1.64,1.28,0.07,0.95,5.546,5.548,5.558333333333334,5.721666666666667
2021-07-13,5.54,5.52,5.56,5.47,49058,29242781.0,1.62,-0.54,-0.03,0.95,5.526,5.5489999999999995,5.556333333333333,5.706666666666666
2021-07-14,5.51,5.42,5.52,5.41,53879,31786595.0,1.99,-1.81,-0.1,1.04,5.49,5.5409999999999995,5.551333333333333,5.690666666666667
2021-07-15,5.41,5.37,5.41,5.28,58182,33696275.0,2.4,-0.92,-0.05,1.12,5.468,5.5200000000000005,5.545,5.671833333333334
2021-07-16,5.33,5.4,5.42,5.31,36121,21055154.0,2.05,0.56,0.03,0.7,5.452,5.503,5.539333333333333,5.653
2021-07-19,5.4,5.26,5.41,5.24,66045,37946918.0,3.15,-2.59,-0.14,1.27,5.394,5.47,5.530666666666666,5.631166666666667
2021-07-20,5.25,5.21,5.25,5.18,34349,19399530.0,1.33,-0.95,-0.05,0.66,5.332,5.429,5.520333333333332,5.610666666666666
2021-07-21,5.43,5.46,5.59,5.41,147772,87613251.0,3.45,4.8,0.25,2.85,5.340000000000001,5.415,5.517666666666667,5.589666666666667
2021-07-22,5.39,5.42,5.48,5.37,81598,47903229.0,2.01,-0.73,-0.04,1.57,5.35,5.409000000000001,5.510666666666666,5.5755
2021-07-23,5.41,5.35,5.42,5.31,76609,44487326.0,2.03,-1.29,-0.07,1.48,5.34,5.395999999999999,5.5023333333333335,5.562333333333333
2021-07-26,5.39,5.41,5.45,5.3,71807,41807252.0,2.8,1.12,0.06,1.38,5.37,5.382,5.495666666666666,5.5545
2021-07-27,5.41,5.23,5.41,5.23,60585,34915583.0,3.33,-3.33,-0.18,1.17,5.3740000000000006,5.353,5.483333333333333,5.544333333333333
2021-07-28,5.2,5.05,5.23,5.04,65988,36581652.0,3.63,-3.44,-0.18,1.27,5.292,5.316000000000001,5.463666666666667,5.532166666666667
2021-07-29,5.08,5.07,5.11,5.05,49853,27530494.0,1.19,0.4,0.02,0.96,5.2219999999999995,5.286,5.446666666666667,5.523
2021-07-30,5.07,5.1,5.13,5.0,50930,28097661.0,2.56,0.59,0.03,0.98,5.172,5.256,5.4316666666666675,5.5125
2021-08-02,5.1,5.17,5.17,4.97,80967,44606873.0,3.92,1.37,0.07,1.56,5.124,5.247,5.419666666666667,5.503833333333333
2021-08-03,5.11,5.14,5.19,5.11,44171,24719162.0,1.55,-0.58,-0.03,0.85,5.106,5.24,5.406666666666667,5.496166666666666
2021-08-04,5.12,5.12,5.17,5.09,41119,22915333.0,1.56,-0.39,-0.02,0.79,5.119999999999999,5.206,5.393000000000001,5.488666666666666
2021-08-05,5.11,5.06,5.12,5.05,36450,20133733.0,1.37,-1.17,-0.06,0.7,5.118,5.17,5.377666666666667,5.479166666666667
2021-08-06,5.06,5.09,5.09,5.03,28113,15509859.0,1.19,0.59,0.03,0.54,5.116,5.144,5.361999999999999,5.4703333333333335
2021-08-09,5.08,5.16,5.16,5.06,47164,26304695.0,1.96,1.38,0.07,0.91,5.113999999999999,5.119,5.349666666666667,5.461833333333333
2021-08-10,5.14,5.17,5.18,5.13,32712,18359730.0,0.97,0.19,0.01,0.63,5.12,5.113,5.338333333333334,5.453833333333334
2021-08-11,5.19,5.19,5.2,5.15,42967,24185851.0,0.97,0.39,0.02,0.83,5.134,5.127,5.328,5.446666666666667
2021-08-12,5.19,5.25,5.27,5.17,52178,29612669.0,1.93,1.16,0.06,1.01,5.172,5.145,5.316999999999999,5.440833333333333
2021-08-13,5.24,5.32,5.32,5.21,64181,36789441.0,2.1,1.33,0.07,1.24,5.218000000000001,5.167,5.308666666666666,5.437666666666667
2021-08-16,5.32,5.29,5.35,5.26,53138,30540205.0,1.69,-0.56,-0.03,1.02,5.244000000000001,5.179,5.298666666666667,5.433833333333334
2021-08-17,5.26,5.16,5.31,5.16,55133,31339767.0,2.84,-2.46,-0.13,1.06,5.242,5.181,5.283333333333333,5.4270000000000005
2021-08-18,5.17,5.26,5.27,5.16,38610,21952032.0,2.13,1.94,0.1,0.74,5.256,5.194999999999999,5.272,5.421166666666667
2021-08-19,5.26,5.21,5.27,5.2,31282,17732922.0,1.33,-0.95,-0.05,0.6,5.248,5.21,5.263000000000001,5.414333333333333
2021-08-20,5.22,5.28,5.29,5.16,36749,20802300.0,2.5,1.34,0.07,0.71,5.24,5.229,5.256333333333333,5.4079999999999995
2021-08-23,5.47,5.39,5.49,5.36,103926,60886234.0,2.46,2.08,0.11,2.0,5.26,5.252000000000001,5.251,5.404666666666667
2021-08-24,5.39,5.44,5.51,5.39,93373,55123099.0,2.23,0.93,0.05,1.8,5.316,5.279,5.248333333333333,5.402333333333334
2021-08-25,5.43,5.59,5.62,5.37,146139,87379990.0,4.6,2.76,0.15,2.82,5.382,5.319000000000001,5.2540000000000004,5.402666666666666
2021-08-26,5.59,5.62,5.65,5.56,107704,65275538.0,1.61,0.54,0.03,2.07,5.464,5.356,5.262333333333333,5.403666666666667
2021-08-27,5.62,5.66,5.67,5.57,84318,51198367.0,1.78,0.71,0.04,1.62,5.54,5.390000000000001,5.271,5.405166666666667
2021-08-30,5.7,5.61,5.71,5.53,91046,55057457.0,3.18,-0.88,-0.05,1.75,5.5840000000000005,5.422000000000001,5.2826666666666675,5.406666666666666
2021-08-31,5.57,5.66,5.7,5.55,77512,47282666.0,2.67,0.89,0.05,1.49,5.628,5.4719999999999995,5.297666666666667,5.409000000000001
2021-09-01,5.67,5.65,5.78,5.64,97412,59863452.0,2.47,-0.18,-0.01,1.88,5.640000000000001,5.511,5.304,5.410833333333333
2021-09-02,5.61,5.68,5.71,5.6,80639,49330920.0,1.95,0.53,0.03,1.55,5.652,5.558,5.312666666666667,5.411666666666666
2021-09-03,5.69,5.75,5.79,5.65,86190,53344686.0,2.46,1.23,0.07,1.66,5.67,5.6049999999999995,5.326,5.414166666666666
2021-09-06,5.74,5.75,5.8,5.71,62455,38681339.0,1.57,0.0,0.0,1.2,5.698,5.641,5.3373333333333335,5.4165
2021-09-07,5.74,5.75,5.79,5.73,81700,50732002.0,1.04,0.0,0.0,1.57,5.716,5.672,5.354666666666666,5.419
2021-09-08,5.74,5.84,5.86,5.73,86729,54361361.0,2.26,1.57,0.09,1.67,5.754,5.697,5.381,5.4223333333333334
2021-09-09,5.86,5.98,6.05,5.84,149073,95911994.0,3.6,2.4,0.14,2.87,5.814,5.733,5.411333333333333,5.429
2021-09-10,6.03,5.95,6.19,5.94,191634,125022213.0,4.18,-0.5,-0.03,3.69,5.854,5.7620000000000005,5.439666666666667,5.435666666666666
2021-09-13,5.91,6.04,6.05,5.88,99049,63796015.0,2.86,1.51,0.09,1.91,5.912,5.805,5.468666666666667,5.444166666666666
2021-09-14,6.04,5.94,6.13,5.9,117578,75919189.0,3.81,-1.66,-0.1,2.26,5.95,5.833,5.495333333333333,5.451
2021-09-15,5.89,5.96,6.02,5.89,93567,59948852.0,2.19,0.34,0.02,1.8,5.974,5.864,5.5233333333333325,5.458166666666667
2021-09-16,5.99,5.84,6.09,5.84,99209,63608032.0,4.19,-2.01,-0.12,1.91,5.946,5.880000000000001,5.549333333333333,5.4635
2021-09-17,5.84,5.8,5.96,5.68,81771,51213516.0,4.79,-0.68,-0.04,1.58,5.9159999999999995,5.885,5.573000000000001,5.4675
2021-09-22,5.77,5.9,5.9,5.64,79833,49700525.0,4.48,1.72,0.1,1.54,5.888,5.9,5.597666666666666,5.473666666666667
2021-09-23,5.92,5.88,5.99,5.83,71575,45509274.0,2.71,-0.34,-0.02,1.38,5.8759999999999994,5.913,5.621333333333334,5.479833333333333
2021-09-24,5.88,5.67,5.9,5.66,70667,43795873.0,4.08,-3.57,-0.21,1.36,5.818,5.896,5.637333333333333,5.482666666666666
2021-09-27,5.67,5.43,5.69,5.37,113798,67547278.0,5.64,-4.23,-0.24,2.19,5.736,5.841,5.6433333333333335,5.480166666666666
2021-09-28,5.48,5.57,5.58,5.35,78439,46407897.0,4.24,2.58,0.14,1.51,5.69,5.803,5.651666666666667,5.480166666666666
2021-09-29,5.52,5.31,5.52,5.3,104716,61070259.0,3.95,-4.67,-0.26,2.02,5.572,5.7299999999999995,5.652333333333333,5.4755
2021-09-30,5.32,5.35,5.38,5.3,48578,28117399.0,1.51,0.75,0.04,0.94,5.465999999999999,5.671,5.658666666666666,5.471000000000001
2021-10-08,5.4,5.46,5.52,5.39,77025,45485525.0,2.43,2.06,0.11,1.48,5.4239999999999995,5.621,5.665333333333334,5.468666666666667
2021-10-11,5.48,5.45,5.49,5.36,53570,31471327.0,2.38,-0.18,-0.01,1.03,5.428,5.582,5.673333333333333,5.468166666666666
2021-10-12,5.43,5.35,5.47,5.28,51172,29678841.0,3.49,-1.83,-0.1,0.99,5.3839999999999995,5.537000000000001,5.675666666666666,5.466
2021-10-13,5.33,5.3,5.35,5.2,47673,27254532.0,2.8,-0.93,-0.05,0.92,5.382,5.476999999999999,5.672666666666667,5.461833333333333
2021-10-14,5.28,5.3,5.32,5.24,29558,16936905.0,1.51,0.0,0.0,0.57,5.372,5.419,5.668000000000001,5.458166666666667
2021-10-15,5.3,5.22,5.3,5.22,34452,19616212.0,1.51,-1.51,-0.08,0.66,5.324,5.374,5.655666666666667,5.454833333333334
2021-10-18,5.25,5.25,5.28,5.2,31394,17854518.0,1.53,0.57,0.03,0.6,5.284000000000001,5.356,5.6433333333333335,5.452833333333333
2021-10-19,5.25,5.24,5.27,5.21,30281,17252693.0,1.14,-0.19,-0.01,0.58,5.262,5.3229999999999995,5.629333333333333,5.450166666666667
2021-10-20,5.25,5.23,5.27,5.22,29233,16640409.0,0.95,-0.19,-0.01,0.56,5.247999999999999,5.315,5.616666666666666,5.449666666666666
2021-10-21,5.23,5.3,5.31,5.23,37928,21731124.0,1.53,1.34,0.07,0.73,5.247999999999999,5.3100000000000005,5.604666666666666,5.4511666666666665
2021-10-22,5.35,5.2,5.37,5.14,75854,43176944.0,4.34,-1.89,-0.1,1.46,5.244,5.284000000000001,5.589666666666667,5.446833333333333
2021-10-25,5.24,5.22,5.24,5.15,54886,31027547.0,1.73,0.38,0.02,1.06,5.2379999999999995,5.261,5.574333333333334,5.4435
2021-10-26,5.21,5.19,5.25,5.17,47071,26610594.0,1.53,-0.57,-0.03,0.91,5.228,5.245,5.555666666666667,5.440833333333333
