日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-01,7.05,7.19,7.19,7.0,72800,54899466.0,2.71,2.57,0.18,3.52,7.168000000000001,7.203,7.498,
2021-03-02,7.21,7.1,7.22,7.04,72034,54438675.0,2.5,-1.25,-0.09,3.48,7.142,7.198,7.4896666666666665,
2021-03-03,7.11,7.28,7.33,7.03,98185,75122076.0,4.23,2.54,0.18,4.74,7.151999999999999,7.225,7.481,
2021-03-04,7.23,7.34,7.36,7.16,102053,78911576.0,2.75,0.82,0.06,4.93,7.184,7.236999999999999,7.467333333333333,
2021-03-05,7.3,7.36,7.4,7.26,85116,66116665.0,1.91,0.27,0.02,4.11,7.2540000000000004,7.228,7.453666666666666,
2021-03-08,7.39,7.22,7.41,7.19,94211,73137728.0,2.99,-1.9,-0.14,4.55,7.26,7.213999999999999,7.4383333333333335,
2021-03-09,7.23,6.97,7.25,6.96,83264,62561543.0,4.02,-3.46,-0.25,4.02,7.234,7.188000000000001,7.413666666666667,
2021-03-10,7.03,7.25,7.49,6.92,135345,103750645.0,8.18,4.02,0.28,6.54,7.228,7.19,7.406999999999999,
2021-03-11,7.19,7.29,7.32,7.1,92456,71130124.0,3.03,0.55,0.04,4.47,7.218000000000001,7.200999999999999,7.4,
2021-03-12,7.23,7.37,7.37,7.11,90540,69454593.0,3.57,1.1,0.08,4.37,7.220000000000001,7.237,7.369,
2021-03-15,7.43,7.75,7.85,7.38,220037,178759951.0,6.38,5.16,0.38,10.63,7.3260000000000005,7.293000000000001,7.350333333333333,
2021-03-16,7.55,7.64,7.72,7.51,145591,117443864.0,2.71,-1.42,-0.11,7.03,7.459999999999999,7.3469999999999995,7.322,
2021-03-17,7.62,7.51,7.62,7.48,102014,81449816.0,1.83,-1.7,-0.13,4.93,7.5120000000000005,7.369999999999999,7.297333333333333,
2021-03-18,7.51,7.55,7.59,7.42,84421,67262392.0,2.26,0.53,0.04,4.08,7.564,7.391000000000001,7.292333333333334,
2021-03-19,7.48,7.85,7.92,7.43,212005,174233616.0,6.49,3.97,0.3,10.24,7.659999999999999,7.44,7.3053333333333335,
2021-03-22,7.93,8.26,8.68,7.93,333792,293953696.0,9.55,5.22,0.41,16.13,7.7620000000000005,7.544,7.321666666666666,
2021-03-23,8.09,8.0,8.35,7.96,197013,168478325.0,4.72,-3.15,-0.26,9.52,7.8340000000000005,7.647,7.336666666666667,
2021-03-24,7.95,8.19,8.2,7.78,166671,140497822.0,5.25,2.38,0.19,8.05,7.970000000000001,7.741,7.367999999999999,
2021-03-25,8.18,7.93,8.18,7.93,111126,94291476.0,3.05,-3.17,-0.26,5.37,8.046,7.805,7.4030000000000005,
2021-03-26,7.91,7.93,8.06,7.77,109925,91831780.0,3.66,0.0,0.0,5.31,8.062000000000001,7.861,7.435666666666666,
2021-03-29,7.89,7.71,7.9,7.68,102179,84193921.0,2.77,-2.77,-0.22,4.94,7.952,7.856999999999999,7.451,
2021-03-30,7.72,8.12,8.34,7.66,187404,159376345.0,8.82,5.32,0.41,9.05,7.975999999999999,7.904999999999999,7.483333333333333,
2021-03-31,8.1,8.67,8.98,7.85,382894,346910336.0,13.92,6.77,0.55,18.5,8.072,8.021,7.538666666666667,
2021-04-01,8.41,8.45,8.49,8.18,254789,223196617.0,3.58,-2.54,-0.22,12.31,8.176,8.110999999999999,7.579666666666666,
2021-04-02,8.34,8.61,8.82,8.27,230685,208503764.0,6.51,1.89,0.16,11.14,8.312000000000001,8.187,7.618333333333334,7.668666666666667
2021-04-06,8.52,8.9,9.2,8.41,262078,241848260.0,9.18,3.37,0.29,12.66,8.55,8.251,7.669666666666666,7.663666666666667
2021-04-07,8.86,9.84,9.84,8.71,310126,301650240.0,12.7,10.56,0.94,14.98,8.894,8.434999999999999,7.756666666666666,7.682666666666667
2021-04-08,10.83,9.75,10.87,9.63,413743,451065904.0,12.6,-0.91,-0.09,19.99,9.11,8.591,7.840666666666666,7.698333333333334
2021-04-09,10.0,9.05,10.24,8.75,580322,578027680.0,15.28,-7.18,-0.7,28.03,9.23,8.703,7.9030000000000005,7.7145
2021-04-12,8.78,9.11,9.43,8.57,383136,361110016.0,9.5,0.66,0.06,18.51,9.33,8.821,7.973,7.738333333333333
2021-04-13,8.9,8.5,8.96,8.45,273509,248953561.0,5.6,-6.7,-0.61,13.21,9.25,8.9,8.016666666666667,7.757333333333333
2021-04-14,8.38,8.61,8.73,8.35,165006,148504357.0,4.47,1.29,0.11,7.97,9.004,8.949,8.067,7.778333333333333
2021-04-15,8.55,8.19,8.55,8.18,171957,150044300.0,4.3,-4.88,-0.42,8.31,8.691999999999998,8.901,8.097333333333333,7.789166666666666
2021-04-16,8.22,8.25,8.33,8.18,118609,103161723.0,1.83,0.73,0.06,5.73,8.532,8.881,8.127666666666666,7.7975
2021-04-19,8.22,8.3,8.38,8.21,120188,105157546.0,2.06,0.61,0.05,5.81,8.370000000000001,8.85,8.159,7.806333333333333
2021-04-20,8.53,8.59,9.14,8.53,241128,220463572.0,7.35,3.49,0.29,11.65,8.388,8.818999999999999,8.204666666666666,7.8214999999999995
2021-04-21,8.47,8.69,8.93,8.45,184332,168366110.0,5.59,1.16,0.1,8.9,8.404,8.703999999999999,8.262,7.837833333333333
2021-04-22,8.71,8.65,8.72,8.46,150168,135244425.0,2.99,-0.46,-0.04,7.25,8.496,8.594,8.308666666666666,7.857833333333334
2021-04-23,8.58,8.29,8.63,8.26,134321,118460432.0,4.28,-4.16,-0.36,6.49,8.504000000000001,8.517999999999999,8.342,7.8709999999999996
2021-04-26,8.17,7.91,8.3,7.9,134143,113387779.0,4.83,-4.58,-0.38,6.48,8.425999999999998,8.398,8.360000000000001,7.8645000000000005
2021-04-27,7.95,7.61,7.96,7.61,104029,84799865.0,4.42,-3.79,-0.3,5.03,8.23,8.309000000000001,8.355333333333332,7.852833333333334
2021-04-28,7.56,7.73,7.73,7.55,67631,54805026.0,2.37,1.58,0.12,3.27,8.038,8.221,8.358333333333333,7.840166666666666
2021-04-29,7.67,7.64,7.77,7.61,56396,45831771.0,2.07,-1.16,-0.09,2.72,7.836,8.166,8.362666666666666,7.83
2021-04-30,7.63,7.32,7.67,7.28,97719,76796856.0,5.1,-4.19,-0.32,4.72,7.642,8.073,8.354999999999999,7.823666666666667
2021-05-06,7.35,7.4,7.48,7.35,53801,42324050.0,1.78,1.09,0.08,2.6,7.540000000000001,7.983000000000001,8.34,7.822666666666667
2021-05-07,7.4,7.45,7.49,7.36,55989,44143929.0,1.76,0.68,0.05,2.7,7.508,7.869,8.313,7.817333333333333
2021-05-10,7.47,7.25,7.5,7.19,89587,69105222.0,4.16,-2.68,-0.2,4.33,7.412000000000001,7.725,8.288,7.812333333333332
2021-05-11,7.23,7.34,7.35,7.17,54038,41722901.0,2.48,1.24,0.09,2.61,7.351999999999999,7.593999999999999,8.259666666666668,7.813833333333333
2021-05-12,7.27,7.37,7.37,7.24,50425,39135167.0,1.77,0.41,0.03,2.44,7.362,7.502000000000001,8.241,7.822
2021-05-13,7.32,7.45,7.64,7.27,82095,65110172.0,5.02,1.09,0.08,3.97,7.372,7.456,8.225,7.830333333333333
2021-05-14,7.46,7.61,7.64,7.45,70632,56740809.0,2.55,2.15,0.16,3.41,7.404000000000001,7.456,8.221666666666666,7.836333333333333
2021-05-17,7.57,7.54,7.61,7.46,48328,38534695.0,1.97,-0.92,-0.07,2.33,7.462000000000001,7.437,8.202333333333334,7.842833333333333
2021-05-18,7.55,7.47,7.55,7.41,40967,32387489.0,1.86,-0.93,-0.07,1.98,7.4879999999999995,7.42,8.162333333333333,7.8505
2021-05-19,7.42,7.32,7.47,7.28,61911,48318110.0,2.54,-2.01,-0.15,2.99,7.478,7.42,8.124666666666666,7.852166666666666
2021-05-20,7.33,7.36,7.4,7.22,51227,39699873.0,2.46,0.55,0.04,2.47,7.460000000000001,7.416000000000001,8.083,7.850666666666667
2021-05-21,7.36,7.35,7.41,7.32,34630,27037178.0,1.22,-0.14,-0.01,1.67,7.4079999999999995,7.406000000000001,8.031333333333333,7.850499999999999
2021-05-24,7.38,7.34,7.4,7.28,28894,22176775.0,1.63,-0.14,-0.01,1.4,7.367999999999999,7.415000000000001,7.9479999999999995,7.852333333333333
2021-05-25,7.34,7.39,7.4,7.31,37919,29253601.0,1.23,0.68,0.05,1.83,7.351999999999999,7.42,7.8693333333333335,7.855
2021-05-26,7.45,7.68,7.69,7.43,93799,74672977.0,3.52,3.92,0.29,4.53,7.4239999999999995,7.450999999999999,7.823666666666667,7.863333333333333
2021-05-27,7.65,7.62,7.72,7.58,66173,52737402.0,1.82,-0.78,-0.06,3.2,7.476000000000001,7.467999999999999,7.774000000000001,7.873500000000001
2021-05-28,7.62,7.5,7.62,7.49,55151,43470647.0,1.71,-1.57,-0.12,2.66,7.506,7.456999999999999,7.740666666666668,7.878666666666667
2021-05-31,7.5,7.52,7.53,7.38,46588,36345880.0,2.0,0.27,0.02,2.25,7.542,7.455,7.7043333333333335,7.885666666666666
2021-06-01,7.52,7.6,7.61,7.47,49539,39130623.0,1.86,1.06,0.08,2.39,7.583999999999999,7.468000000000001,7.684666666666667,7.891000000000001
2021-06-02,7.63,7.51,7.64,7.49,46220,36478413.0,1.97,-1.18,-0.09,2.23,7.55,7.486999999999999,7.66,7.893833333333333
2021-06-03,7.55,7.54,7.58,7.53,36496,28830598.0,0.67,0.4,0.03,1.76,7.534000000000001,7.505,7.634666666666666,7.8968333333333325
2021-06-04,7.52,7.42,7.52,7.39,52423,40901208.0,1.72,-1.59,-0.12,2.53,7.518000000000001,7.5120000000000005,7.5956666666666655,7.900166666666666
2021-06-07,7.4,7.38,7.43,7.35,35513,27449582.0,1.08,-0.54,-0.04,1.72,7.49,7.516,7.5520000000000005,7.906999999999999
2021-06-08,7.39,7.4,7.45,7.37,32359,25109326.0,1.08,0.27,0.02,1.56,7.45,7.517,7.5103333333333335,7.9094999999999995
2021-06-09,7.43,7.41,7.43,7.38,30621,23720790.0,0.68,0.14,0.01,1.48,7.43,7.49,7.480999999999999,7.9115
2021-06-10,7.4,7.32,7.4,7.3,58779,45174945.0,1.35,-1.21,-0.09,2.84,7.386,7.459999999999999,7.461333333333333,7.910666666666667
2021-06-11,7.3,7.3,7.36,7.29,32907,25222501.0,0.96,-0.27,-0.02,1.59,7.362,7.44,7.451,7.9031666666666665
2021-06-15,7.32,7.04,7.32,7.02,72193,53710419.0,4.11,-3.56,-0.26,3.49,7.294,7.392,7.428,7.8931666666666676
2021-06-16,7.01,7.01,7.07,6.97,34304,25287650.0,1.42,-0.43,-0.03,1.66,7.215999999999999,7.333,7.407,7.884833333333333
2021-06-17,7.04,7.07,7.13,7.01,36567,27195201.0,1.71,0.86,0.06,1.77,7.148000000000001,7.289,7.398666666666667,7.876833333333334
2021-06-18,7.12,7.1,7.13,7.08,26786,19948979.0,0.71,0.42,0.03,1.29,7.103999999999999,7.245,7.3886666666666665,7.864333333333334
2021-06-21,7.07,7.1,7.12,7.0,34824,25846275.0,1.69,0.0,0.0,1.68,7.064,7.212999999999999,7.377,7.845
2021-06-22,7.13,7.24,7.33,7.12,56907,43162218.0,2.96,1.97,0.14,2.75,7.103999999999999,7.199,7.376666666666666,7.832333333333334
2021-06-23,7.21,7.19,7.26,7.15,39921,30139639.0,1.52,-0.69,-0.05,1.93,7.140000000000001,7.178,7.371666666666666,7.815666666666667
2021-06-24,7.16,7.59,7.93,7.16,179984,142886747.0,10.71,5.56,0.4,8.69,7.244,7.196,7.3790000000000004,7.8100000000000005
2021-06-25,7.45,7.46,7.53,7.38,101059,78802826.0,1.98,-1.71,-0.13,4.88,7.316,7.210000000000001,7.379333333333333,7.8021666666666665
2021-06-28,7.44,7.66,7.72,7.4,104350,82909972.0,4.29,2.68,0.2,5.04,7.428,7.2459999999999996,7.381,7.801333333333334
2021-06-29,7.62,7.54,7.75,7.53,88340,70647613.0,2.87,-1.57,-0.12,4.27,7.4879999999999995,7.296000000000001,7.380999999999999,7.791666666666667
2021-06-30,7.5,7.47,7.56,7.38,71709,55968222.0,2.39,-0.93,-0.07,3.46,7.544,7.3420000000000005,7.380999999999999,7.7716666666666665
2021-07-01,7.45,7.25,7.51,7.2,58894,45496140.0,4.15,-2.95,-0.22,2.85,7.475999999999999,7.360000000000001,7.378666666666666,7.751666666666667
2021-07-02,7.23,7.26,7.33,7.21,35906,27362873.0,1.66,0.14,0.01,1.73,7.436,7.3759999999999994,7.375333333333334,7.729166666666667
2021-07-05,7.23,7.29,7.31,7.23,28791,21957208.0,1.1,0.41,0.03,1.39,7.362,7.3950000000000005,7.373333333333333,7.702333333333333
2021-07-06,7.35,7.48,7.62,7.33,68974,53902072.0,3.98,2.61,0.19,3.33,7.35,7.419000000000001,7.378,7.662999999999999
2021-07-07,7.43,7.54,7.6,7.4,69891,55069249.0,2.67,0.8,0.06,3.38,7.364,7.453999999999999,7.383,7.626166666666666
2021-07-08,7.54,7.37,7.55,7.35,64036,49763664.0,2.65,-2.25,-0.17,3.09,7.388,7.432,7.372666666666666,7.598166666666667
2021-07-09,7.33,7.38,7.45,7.27,44272,34144934.0,2.44,0.14,0.01,2.14,7.412000000000001,7.4239999999999995,7.3646666666666665,7.569333333333334
2021-07-12,7.43,7.37,7.48,7.34,47363,36615610.0,1.9,-0.14,-0.01,2.29,7.428,7.3950000000000005,7.360333333333332,7.5505
2021-07-13,7.36,7.39,7.4,7.29,42954,32972977.0,1.49,0.27,0.02,2.08,7.409999999999999,7.38,7.356,7.530166666666667
2021-07-14,7.37,7.25,7.38,7.24,49351,37711582.0,1.89,-1.89,-0.14,2.38,7.351999999999999,7.358,7.344333333333334,7.5145
2021-07-15,7.25,7.13,7.27,7.07,52795,39604575.0,2.76,-1.66,-0.12,2.55,7.304,7.345999999999999,7.331666666666666,7.495833333333334
2021-07-16,7.15,7.14,7.2,7.12,30620,22963206.0,1.12,0.14,0.01,1.48,7.256,7.3340000000000005,7.318333333333333,7.4765
2021-07-19,7.16,7.17,7.2,7.11,25329,19022319.0,1.26,0.42,0.03,1.22,7.215999999999999,7.322,7.3100000000000005,7.452833333333333
2021-07-20,7.15,7.12,7.15,7.08,30023,22380067.0,0.98,-0.7,-0.05,1.45,7.162000000000001,7.286,7.301333333333333,7.426666666666667
2021-07-21,7.12,7.2,7.23,7.12,33936,25586615.0,1.54,1.12,0.08,1.64,7.151999999999999,7.252,7.294666666666667,7.4025
2021-07-22,7.2,7.22,7.23,7.15,33959,25608922.0,1.11,0.28,0.02,1.64,7.169999999999999,7.237,7.288333333333333,7.384666666666667
2021-07-23,7.22,7.05,7.23,7.02,49327,36834763.0,2.91,-2.35,-0.17,2.38,7.151999999999999,7.204000000000001,7.279333333333333,7.370333333333333
2021-07-26,7.07,6.88,7.09,6.82,49148,35771715.0,3.83,-2.41,-0.17,2.37,7.093999999999999,7.154999999999999,7.265333333333333,7.3581666666666665
2021-07-27,6.87,6.83,6.92,6.82,27472,19818238.0,1.45,-0.73,-0.05,1.33,7.036,7.098999999999999,7.258333333333334,7.343166666666667
2021-07-28,6.8,6.59,6.84,6.59,48952,34238812.0,3.66,-3.51,-0.24,2.36,6.914,7.0329999999999995,7.244333333333333,7.325666666666666
2021-07-29,6.64,6.67,6.69,6.63,26366,18476817.0,0.91,1.21,0.08,1.27,6.803999999999999,6.987,7.231,7.3148333333333335
2021-07-30,6.63,6.64,6.79,6.5,47130,32888191.0,4.35,-0.45,-0.03,2.28,6.7219999999999995,6.937,7.2156666666666665,7.3021666666666665
2021-08-02,6.61,6.79,6.8,6.61,37362,26482537.0,2.86,2.26,0.15,1.8,6.703999999999999,6.898999999999999,7.205333333333333,7.291166666666667
2021-08-03,6.75,6.74,6.83,6.73,31927,22766060.0,1.47,-0.74,-0.05,1.54,6.686,6.861,7.188666666666666,7.2826666666666675
2021-08-04,6.74,6.78,6.78,6.69,27753,19671618.0,1.34,0.59,0.04,1.34,6.723999999999999,6.819,7.175,7.2733333333333325
2021-08-05,6.76,6.68,6.77,6.66,30953,21853861.0,1.62,-1.47,-0.1,1.5,6.726000000000001,6.765000000000001,7.144666666666667,7.261833333333333
2021-08-06,6.7,6.6,6.7,6.55,32044,22287099.0,2.25,-1.2,-0.08,1.55,6.717999999999999,6.720000000000001,7.116,7.2476666666666665
2021-08-09,6.58,6.77,6.81,6.57,39496,27888197.0,3.64,2.58,0.17,1.91,6.714,6.7090000000000005,7.086333333333333,7.233666666666666
2021-08-10,6.75,6.86,6.89,6.74,46017,33053105.0,2.22,1.33,0.09,2.22,6.7379999999999995,6.712000000000001,7.063666666666666,7.222333333333334
2021-08-11,6.85,6.85,6.88,6.77,34218,24531841.0,1.6,-0.15,-0.01,1.65,6.752,6.7379999999999995,7.043000000000001,7.212
2021-08-12,6.83,6.84,6.9,6.82,28122,20245384.0,1.17,-0.15,-0.01,1.36,6.784000000000001,6.755,7.029333333333333,7.204
2021-08-13,6.81,6.88,6.88,6.78,31721,22763290.0,1.46,0.58,0.04,1.53,6.839999999999999,6.779000000000001,7.016666666666667,7.196
2021-08-16,6.88,7.0,7.0,6.84,59611,43436396.0,2.33,1.74,0.12,2.88,6.886,6.8,7.007000000000001,7.190166666666667
2021-08-17,7.0,6.8,7.01,6.78,51299,37166085.0,3.29,-2.86,-0.2,2.48,6.874,6.806,6.984333333333334,7.181166666666667
2021-08-18,6.78,6.84,6.85,6.75,34872,24914494.0,1.47,0.59,0.04,1.68,6.872,6.812,6.960999999999999,7.172
2021-08-19,6.82,6.73,6.84,6.72,33649,23964242.0,1.75,-1.61,-0.11,1.63,6.85,6.817,6.939666666666667,7.156166666666667
2021-08-20,6.73,6.67,6.74,6.6,37867,26480943.0,2.08,-0.89,-0.06,1.83,6.808,6.824,6.9159999999999995,7.1403333333333325
2021-08-23,6.64,6.95,6.95,6.64,70483,50910845.0,4.65,4.2,0.28,3.4,6.798,6.8420000000000005,6.902,7.131166666666667
2021-08-24,7.07,6.92,7.07,6.9,52036,38071608.0,2.45,-0.43,-0.03,2.51,6.822,6.848000000000001,6.886333333333334,7.121166666666666
2021-08-25,6.9,6.92,6.96,6.83,35137,25493778.0,1.88,0.0,0.0,1.7,6.837999999999999,6.8549999999999995,6.875333333333333,7.109833333333333
2021-08-26,6.95,6.85,6.96,6.83,34271,24800635.0,1.88,-1.01,-0.07,1.66,6.862,6.856,6.866,7.098833333333333
2021-08-27,6.85,6.81,6.85,6.75,29156,20847632.0,1.46,-0.58,-0.04,1.41,6.890000000000001,6.849000000000001,6.8549999999999995,7.086666666666668
2021-08-30,6.82,6.81,6.85,6.79,36022,25816313.0,0.88,0.0,0.0,1.74,6.862,6.83,6.843,7.0765
2021-08-31,6.65,6.42,6.67,6.38,112977,76859472.0,4.26,-5.73,-0.39,5.46,6.761999999999999,6.792,6.8196666666666665,7.0605
2021-09-01,6.45,6.49,6.51,6.32,53509,36232075.0,2.96,1.09,0.07,2.58,6.676,6.757000000000001,6.796,7.045333333333333
2021-09-02,6.46,6.46,6.49,6.39,33793,22958486.0,1.54,-0.46,-0.03,1.63,6.597999999999999,6.7299999999999995,6.770666666666667,7.0295
2021-09-03,6.46,6.49,6.53,6.46,39561,27057858.0,1.08,0.46,0.03,1.91,6.534000000000001,6.711999999999999,6.752,7.015666666666666
2021-09-06,6.51,6.58,6.6,6.5,42226,29182703.0,1.54,1.39,0.09,2.04,6.4879999999999995,6.675,6.742,7.003666666666667
2021-09-07,6.59,6.65,6.69,6.56,35286,24662218.0,1.98,1.06,0.07,1.7,6.534000000000001,6.648000000000001,6.736,6.997166666666667
2021-09-08,6.65,6.7,6.7,6.63,33622,23592500.0,1.05,0.75,0.05,1.62,6.5760000000000005,6.6259999999999994,6.7396666666666665,6.992
2021-09-09,6.69,6.67,6.7,6.66,30066,21115241.0,0.6,-0.45,-0.03,1.45,6.618,6.608,6.7396666666666665,6.985333333333333
2021-09-10,6.66,6.59,6.69,6.56,40537,28234787.0,1.95,-1.2,-0.08,1.96,6.638,6.586,6.738,6.9768333333333326
2021-09-13,6.56,6.68,6.69,6.55,34873,24277872.0,2.12,1.37,0.09,1.68,6.6579999999999995,6.573,6.734333333333334,6.969833333333333
2021-09-14,6.69,6.57,6.7,6.55,38286,26682283.0,2.25,-1.65,-0.11,1.85,6.642,6.588000000000001,6.728666666666667,6.958666666666667
2021-09-15,6.57,6.56,6.59,6.46,22555,15541708.0,1.98,-0.15,-0.01,1.09,6.614,6.595000000000001,6.721333333333334,6.948166666666666
2021-09-16,6.56,6.54,6.67,6.53,39027,27074848.0,2.13,-0.3,-0.02,1.89,6.587999999999999,6.603,6.716666666666667,6.930666666666666
2021-09-17,6.48,6.5,6.57,6.45,29131,19934623.0,1.83,-0.61,-0.04,1.41,6.57,6.603999999999999,6.713333333333334,6.914666666666666
2021-09-22,6.46,6.52,6.54,6.35,26311,17889299.0,2.92,0.31,0.02,1.27,6.537999999999999,6.598000000000001,6.705,6.895666666666666
2021-09-23,6.53,6.55,6.61,6.52,24906,17214011.0,1.38,0.46,0.03,1.2,6.534000000000001,6.587999999999999,6.6946666666666665,6.879166666666666
2021-09-24,6.53,6.44,6.56,6.43,27244,18598469.0,1.98,-1.68,-0.11,1.32,6.51,6.562,6.680999999999999,6.861999999999999
2021-09-27,6.42,6.31,6.47,6.3,37129,24864013.0,2.64,-2.02,-0.13,1.79,6.464,6.525999999999999,6.663333333333333,6.846333333333333
2021-09-28,6.3,6.43,6.5,6.26,36034,24198552.0,3.8,1.9,0.12,1.74,6.45,6.51,6.6483333333333325,6.8325
2021-09-29,6.33,6.55,6.59,6.28,67596,46126613.0,4.82,1.87,0.12,3.27,6.456,6.497,6.633333333333334,6.820166666666667
2021-09-30,6.52,6.53,6.63,6.48,44141,30500438.0,2.29,-0.31,-0.02,2.13,6.452000000000001,6.493,6.624333333333334,6.804333333333333
2021-10-08,6.53,6.57,6.6,6.5,32104,22163935.0,1.53,0.61,0.04,1.55,6.478,6.494,6.615333333333334,6.788166666666666
2021-10-11,6.55,6.54,6.57,6.51,22880,15758164.0,0.91,-0.46,-0.03,1.11,6.523999999999999,6.494,6.609,6.774333333333333
2021-10-12,6.53,6.41,6.53,6.36,27940,18940585.0,2.6,-1.99,-0.13,1.35,6.5200000000000005,6.484999999999999,6.600333333333333,6.758166666666667
2021-10-13,6.41,6.44,6.48,6.36,18760,12706574.0,1.87,0.47,0.03,0.91,6.498,6.477000000000001,6.583333333333333,6.742666666666667
2021-10-14,6.42,6.42,6.47,6.39,18595,12608673.0,1.24,-0.31,-0.02,0.9,6.476000000000001,6.464,6.566666666666666,6.7265
2021-10-15,6.4,6.32,6.43,6.32,26400,17757057.0,1.71,-1.56,-0.1,1.28,6.426,6.452,6.546666666666667,6.710999999999999
2021-10-18,6.3,6.36,6.4,6.29,16414,10973453.0,1.74,0.63,0.04,0.79,6.390000000000001,6.456999999999999,6.530333333333333,6.698166666666666
2021-10-19,6.37,6.33,6.38,6.32,15822,10592863.0,0.94,-0.47,-0.03,0.76,6.3740000000000006,6.447,6.514333333333334,6.684666666666668
2021-10-20,6.33,6.34,6.35,6.28,14401,9612909.0,1.11,0.16,0.01,0.7,6.354,6.426,6.498666666666667,6.670833333333333
