日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-05,26.36,26.0,27.19,25.99,6565,17546849.0,4.55,-1.37,-0.36,1.29,27.375999999999998,28.766,,
2021-02-08,26.08,25.91,26.29,25.6,4365,11462315.0,2.65,-0.35,-0.09,0.86,26.848000000000003,28.204,,
2021-02-09,26.02,26.47,26.59,25.7,8147,21600272.0,3.43,2.16,0.56,1.6,26.426,27.688,,
2021-02-10,26.47,26.63,26.84,26.33,6633,17844496.0,1.93,0.6,0.16,1.3,26.274,27.360000000000003,,
2021-02-18,26.68,27.29,27.65,26.68,6924,19090109.0,3.64,2.48,0.66,1.36,26.459999999999997,27.159,,
2021-02-19,27.29,28.01,28.04,27.19,5547,15563848.0,3.11,2.64,0.72,1.09,26.862000000000002,27.119,30.771333333333335,
2021-02-22,28.02,27.97,28.79,27.89,8562,24551377.0,3.21,-0.14,-0.04,1.68,27.274,27.061,30.53066666666667,
2021-02-23,27.97,28.23,28.35,27.67,8426,23957195.0,2.43,0.93,0.26,1.66,27.625999999999998,27.026,30.302000000000003,
2021-02-24,28.53,28.87,29.49,28.35,13353,39181965.0,4.04,2.27,0.64,2.62,28.074,27.174,30.071,
2021-02-25,28.87,28.58,29.25,28.49,8375,24421910.0,2.63,-1.0,-0.29,1.65,28.332,27.395999999999997,29.875666666666667,
2021-02-26,28.4,28.58,28.98,28.26,5064,14691250.0,2.52,0.0,0.0,1.0,28.446000000000005,27.653999999999996,29.707,
2021-03-01,28.51,29.23,29.37,28.42,6539,19245219.0,3.32,2.27,0.65,1.28,28.698,27.986,29.592,
2021-03-02,29.21,29.31,29.9,29.21,8465,25235286.0,2.36,0.27,0.08,1.66,28.913999999999998,28.27,29.43433333333333,
2021-03-03,29.31,29.7,29.84,29.21,5777,17312651.0,2.15,1.33,0.39,1.14,29.080000000000002,28.576999999999998,29.342666666666666,
2021-03-04,29.74,29.69,30.19,29.47,6931,20921421.0,2.42,-0.03,-0.01,1.36,29.302,28.816999999999997,29.267,
2021-03-05,29.51,30.01,30.15,29.35,5386,16243563.0,2.69,1.08,0.32,1.06,29.588,29.017000000000003,29.189333333333334,
2021-03-08,30.0,29.21,30.34,29.06,8470,25462071.0,4.27,-2.67,-0.8,1.66,29.583999999999996,29.141000000000002,29.061666666666667,
2021-03-09,29.21,27.97,29.21,27.79,8649,24797919.0,4.86,-4.25,-1.24,1.7,29.315999999999995,29.115,28.891000000000002,
2021-03-10,28.21,27.26,28.68,27.1,6036,16834765.0,5.65,-2.54,-0.71,1.19,28.828000000000003,28.954,28.709333333333333,
2021-03-11,27.55,27.61,27.69,27.11,5468,15165647.0,2.13,1.28,0.35,1.07,28.412,28.857,28.533666666666665,
2021-03-12,27.64,27.8,27.9,27.48,5256,14736269.0,1.52,0.69,0.19,1.03,27.97,28.779000000000003,28.39966666666667,
2021-03-15,27.69,27.91,28.1,27.28,4418,12431191.0,2.95,0.4,0.11,0.87,27.71,28.647000000000002,28.279,
2021-03-16,27.82,28.7,28.76,27.79,6268,17952070.0,3.48,2.83,0.79,1.23,27.856,28.586000000000002,28.18133333333333,
2021-03-17,28.87,28.7,28.99,28.51,4711,13674748.0,1.67,0.0,0.0,0.93,28.144,28.486,28.141000000000002,
2021-03-18,28.79,28.33,28.79,28.2,6020,17292124.0,2.06,-1.29,-0.37,1.18,28.288,28.35,28.108666666666668,
2021-03-19,28.07,28.71,29.66,27.8,13354,39004354.0,6.57,1.34,0.38,2.62,28.47,28.22,28.118666666666666,
2021-03-22,28.66,28.66,28.88,28.38,8206,23716832.0,1.74,-0.17,-0.05,1.61,28.619999999999997,28.165,28.122333333333334,
2021-03-23,28.52,28.07,28.64,27.96,7906,22569312.0,2.37,-2.06,-0.59,1.55,28.494,28.175,28.10533333333333,
2021-03-24,27.99,27.54,28.18,27.37,6011,16869587.0,2.89,-1.89,-0.53,1.18,28.262,28.203000000000003,28.110333333333333,
2021-03-25,27.49,27.66,27.89,27.3,6233,17453643.0,2.14,0.44,0.12,1.22,28.127999999999997,28.208,28.153666666666666,
2021-03-26,27.66,27.9,28.12,27.57,4073,11486571.0,1.99,0.87,0.24,0.8,27.965999999999998,28.218,28.217,
2021-03-29,27.81,28.14,28.28,27.81,5831,16580438.0,1.68,0.86,0.24,1.15,27.862000000000002,28.240999999999996,28.291333333333334,
2021-03-30,27.89,28.23,28.79,27.89,9432,27086174.0,3.2,0.32,0.09,1.85,27.894,28.194,28.35,
2021-03-31,27.99,27.7,27.99,27.4,7345,20549961.0,2.09,-1.88,-0.53,1.44,27.926,28.094,28.385666666666665,
2021-04-01,27.7,27.49,27.83,27.37,5551,15424859.0,1.66,-0.76,-0.21,1.09,27.892000000000003,28.009999999999998,28.392333333333333,
2021-04-02,27.37,27.25,27.68,27.1,7324,20189077.0,2.11,-0.87,-0.24,1.44,27.762,27.863999999999997,28.367,29.569166666666668
2021-04-06,27.38,27.96,27.96,27.2,8381,23423554.0,2.79,2.61,0.71,1.65,27.726,27.794,28.366666666666667,29.448666666666664
2021-04-07,27.77,28.07,28.15,27.77,7870,22282689.0,1.36,0.39,0.11,1.55,27.694,27.794,28.36133333333333,29.331666666666667
2021-04-08,27.96,27.9,28.33,27.78,6895,19544749.0,1.96,-0.61,-0.17,1.35,27.734,27.830000000000002,28.329,29.2
2021-04-09,27.89,28.18,28.25,27.83,6624,18810613.0,1.51,1.0,0.28,1.26,27.871999999999996,27.881999999999998,28.31566666666667,29.095666666666666
2021-04-12,28.18,27.37,28.37,27.29,6617,18627112.0,3.83,-2.87,-0.81,1.25,27.895999999999997,27.829,28.275333333333332,28.99116666666667
2021-04-13,26.32,24.6,26.61,24.6,28948,73169579.0,7.34,-10.12,-2.77,5.49,27.224,27.475,28.121,28.8565
2021-04-14,23.8,24.16,24.33,23.8,17427,42431002.0,2.15,-1.79,-0.44,3.3,26.442,27.068,27.949333333333335,28.69183333333333
2021-04-15,24.17,24.39,24.54,23.87,9583,23530179.0,2.77,0.95,0.23,1.82,25.740000000000002,26.737000000000002,27.772333333333332,28.5575
2021-04-16,24.68,25.34,25.42,24.44,12671,32049281.0,4.02,3.9,0.95,2.4,25.172,26.522000000000002,27.627333333333336,28.447166666666664
2021-04-19,25.29,25.34,25.76,25.19,11239,28953554.0,2.25,0.0,0.0,2.13,24.766000000000002,26.331,27.471666666666668,28.330499999999997
2021-04-20,25.34,25.22,25.53,25.12,7933,20334062.0,1.62,-0.47,-0.12,1.5,24.89,26.057,27.338666666666665,28.200166666666668
2021-04-21,25.12,24.97,25.31,24.74,7210,18267867.0,2.26,-0.99,-0.25,1.37,25.052,25.746999999999996,27.238666666666667,28.064833333333336
2021-04-22,25.03,25.13,25.34,24.88,5662,14406143.0,1.84,0.64,0.16,1.07,25.2,25.47,27.167666666666666,27.938499999999998
2021-04-23,25.05,24.66,25.08,24.54,5864,14700630.0,2.15,-1.87,-0.47,1.11,25.064,25.118000000000002,27.069333333333336,27.8015
2021-04-26,24.49,24.45,24.86,24.38,6138,15297673.0,1.95,-0.85,-0.21,1.16,24.886,24.826,26.957666666666668,27.67866666666667
2021-04-27,24.41,24.19,24.42,23.94,5176,12651839.0,1.96,-1.06,-0.26,0.98,24.68,24.785,26.833666666666666,27.55633333333333
2021-04-28,24.19,24.14,24.29,24.0,4988,12197075.0,1.2,-0.21,-0.05,0.95,24.514,24.782999999999998,26.68166666666667,27.431500000000003
2021-04-29,24.14,23.9,24.19,23.85,8257,20047295.0,1.41,-0.99,-0.24,1.57,24.268,24.734,26.521666666666665,27.33133333333333
2021-04-30,23.8,22.93,23.88,22.63,13018,30453444.0,5.23,-4.06,-0.97,2.47,23.922,24.493000000000002,26.341666666666665,27.225166666666667
2021-05-06,22.92,22.81,23.19,22.77,6846,15918064.0,1.83,-0.52,-0.12,1.3,23.594,24.24,26.145,27.13183333333333
2021-05-07,22.82,22.74,22.95,22.69,5726,13227446.0,1.14,-0.31,-0.07,1.09,23.304,23.991999999999997,25.94766666666667,27.035
2021-05-10,22.73,22.72,23.01,22.53,5807,13391735.0,2.11,-0.09,-0.02,1.1,23.02,23.767,25.769333333333336,26.937333333333335
2021-05-11,22.68,23.47,23.48,22.57,8598,20136001.0,4.01,3.3,0.75,1.63,22.933999999999997,23.601,25.633666666666667,26.872
2021-05-12,23.37,23.5,23.54,23.12,5390,12729810.0,1.79,0.13,0.03,1.02,23.048,23.485,25.494999999999997,26.824333333333335
2021-05-13,23.47,23.43,23.8,23.24,7269,17309985.0,2.38,-0.3,-0.07,1.38,23.172,23.383,25.346,26.7815
2021-05-14,23.45,23.81,23.81,23.29,9466,22662384.0,2.22,1.62,0.38,1.79,23.386000000000003,23.345,25.201666666666664,26.7465
2021-05-17,23.84,23.36,23.91,23.22,10101,24014439.0,2.9,-1.89,-0.45,1.91,23.514,23.267,25.03933333333333,26.694666666666667
2021-05-18,23.5,23.69,23.8,23.25,9893,23688577.0,2.35,1.41,0.33,1.88,23.558,23.246,24.90566666666667,26.645666666666667
2021-05-19,23.68,23.9,24.15,23.57,9316,22467077.0,2.45,0.89,0.21,1.77,23.637999999999998,23.342999999999996,24.786,26.589166666666664
2021-05-20,23.79,24.02,24.14,23.64,8723,21166000.0,2.09,0.5,0.12,1.65,23.756,23.464000000000002,24.678333333333335,26.522666666666666
2021-05-21,24.37,23.94,24.43,23.85,6240,15232659.0,2.41,-0.33,-0.08,1.18,23.782,23.584,24.54433333333333,26.455500000000004
2021-05-24,23.94,24.38,24.61,23.93,8306,20458394.0,2.84,1.84,0.44,1.57,23.986,23.75,24.421333333333337,26.391333333333332
2021-05-25,24.38,24.38,24.99,24.0,7483,18423620.0,4.06,0.0,0.0,1.42,24.124,23.841,24.304,26.3165
2021-05-26,24.29,24.27,24.66,24.24,6779,16730654.0,1.72,-0.45,-0.11,1.29,24.198,23.918,24.17366666666667,26.244666666666667
2021-05-27,24.3,24.69,24.88,24.09,9471,23515063.0,3.26,1.73,0.42,1.8,24.332,24.044,24.084333333333333,26.17983333333333
2021-05-28,24.67,24.52,24.79,24.38,5795,14406623.0,1.66,-0.69,-0.17,1.1,24.448,24.115,24.081666666666663,26.101333333333336
2021-05-31,24.47,24.74,24.85,24.35,8212,20451257.0,2.04,0.9,0.22,1.56,24.52,24.253,24.101,26.025166666666667
2021-06-01,24.89,24.91,25.16,24.69,7779,19609829.0,1.9,0.69,0.17,1.47,24.625999999999998,24.375,24.118333333333336,25.945333333333334
2021-06-02,24.92,24.64,24.99,24.56,6882,17207283.0,1.73,-1.08,-0.27,1.3,24.7,24.449,24.095000000000002,25.86116666666667
2021-06-03,24.82,24.43,24.85,24.39,5746,14333001.0,1.87,-0.85,-0.21,1.09,24.648,24.49,24.064666666666664,25.76816666666667
2021-06-04,24.61,24.44,24.8,24.38,4361,10692586.0,1.72,0.04,0.01,0.83,24.631999999999998,24.54,24.038666666666668,25.688666666666666
2021-06-07,24.48,24.85,24.89,24.44,6559,16217134.0,1.84,1.68,0.41,1.24,24.654000000000003,24.587,24.034666666666666,25.636666666666667
2021-06-08,24.88,25.1,25.36,24.62,11632,29030588.0,2.98,1.01,0.25,2.21,24.692,24.659,24.033666666666665,25.600666666666665
2021-06-09,25.25,25.26,25.48,25.1,10121,25629630.0,1.51,0.64,0.16,1.92,24.816,24.758,24.053666666666665,25.561500000000002
2021-06-10,25.16,25.33,25.42,24.98,8529,21496719.0,1.74,0.28,0.07,1.62,24.996000000000002,24.822,24.083000000000002,25.52033333333333
2021-06-11,25.33,24.91,25.47,24.89,7937,19935062.0,2.29,-1.66,-0.42,1.5,25.09,24.860999999999997,24.106999999999996,25.470333333333333
2021-06-15,24.81,25.44,27.4,24.51,26325,67048073.0,11.6,2.13,0.53,4.99,25.208,24.931,24.150333333333332,25.416
2021-06-16,25.35,24.55,25.35,24.35,17321,43138149.0,3.93,-3.5,-0.89,3.28,25.098000000000003,24.895000000000003,24.172,25.346833333333333
2021-06-17,24.34,23.95,24.98,23.7,14024,33880011.0,5.21,-2.44,-0.6,2.66,24.836000000000002,24.826,24.206000000000003,25.273833333333336
2021-06-18,23.96,24.4,24.61,23.82,10926,26605213.0,3.3,1.88,0.45,2.07,24.65,24.823,24.259,25.201999999999998
2021-06-21,24.3,25.73,25.8,24.21,23898,60254949.0,6.52,5.45,1.33,4.53,24.814,24.951999999999998,24.358666666666668,25.153166666666664
2021-06-22,25.73,26.2,26.65,25.35,29796,77566495.0,5.05,1.83,0.47,5.65,24.965999999999998,25.087,24.474666666666664,25.122
2021-06-23,26.1,25.73,26.43,25.66,17688,45841454.0,2.94,-1.79,-0.47,3.35,25.201999999999998,25.15,24.55,25.091833333333334
2021-06-24,25.91,25.99,26.57,25.6,16890,44133258.0,3.77,1.01,0.26,3.2,25.610000000000003,25.223000000000003,24.633,25.064
2021-06-25,26.02,26.15,26.36,25.58,14656,37966137.0,3.0,0.62,0.16,2.78,25.96,25.305,24.723666666666663,25.034833333333335
2021-06-28,26.12,26.19,26.4,25.91,12650,33143616.0,1.87,0.15,0.04,2.4,26.052,25.433,24.803,25.002333333333333
2021-06-29,25.79,25.38,26.23,25.25,11319,28964162.0,3.74,-3.09,-0.81,2.15,25.887999999999998,25.427,24.870333333333335,24.954833333333333
2021-06-30,25.39,25.57,25.63,25.07,8245,20925859.0,2.21,0.75,0.19,1.56,25.856,25.529,24.933,24.91933333333333
2021-07-01,25.57,24.58,25.8,24.56,10229,25670334.0,4.85,-3.87,-0.99,1.94,25.573999999999998,25.592000000000002,24.955666666666666,24.870833333333334
2021-07-02,24.38,24.39,24.8,24.21,5658,13861013.0,2.4,-0.77,-0.19,1.07,25.222,25.591,24.968,24.823166666666665
2021-07-05,24.56,24.62,24.79,24.33,7137,17547765.0,1.89,0.94,0.23,1.35,24.908,25.48,24.990666666666666,24.767500000000002
2021-07-06,24.66,24.67,25.25,24.52,6786,16785490.0,2.97,0.2,0.05,1.29,24.766,25.326999999999998,25.000333333333334,24.71083333333333
2021-07-07,24.6,24.71,24.9,24.49,6490,15999815.0,1.66,0.16,0.04,1.23,24.594,25.225,25.01133333333333,24.657666666666668
2021-07-08,24.72,24.98,25.27,24.61,11914,29790375.0,2.67,1.09,0.27,2.26,24.674,25.124000000000002,25.035,24.604333333333333
2021-07-09,24.75,25.12,25.48,24.7,12843,32358202.0,3.12,0.56,0.14,2.43,24.82,25.021,25.049333333333333,24.56683333333333
2021-07-12,24.6,25.32,25.94,24.01,29284,73951871.0,7.68,0.8,0.2,5.55,24.96,24.934,25.076000000000004,24.578833333333332
2021-07-13,25.61,27.13,27.65,25.46,59172,157588211.0,8.65,7.15,1.81,11.22,25.451999999999998,25.109,25.15566666666667,24.62833333333333
2021-07-14,27.2,28.45,28.9,27.2,46701,132386441.0,6.27,4.87,1.32,8.85,26.2,25.397,25.273666666666664,24.696
2021-07-15,28.33,28.48,28.78,27.52,30172,84826412.0,4.43,0.11,0.03,5.72,26.9,25.787,25.401666666666664,24.748333333333335
2021-07-16,28.34,29.8,29.99,27.9,40335,118226411.0,7.34,4.63,1.32,7.65,27.836000000000002,26.328000000000003,25.58066666666667,24.822666666666667
2021-07-19,31.0,32.78,32.78,31.0,23194,75226727.0,5.97,10.0,2.98,4.4,29.327999999999996,27.144,25.858666666666668,24.948666666666664
2021-07-20,33.26,33.2,35.7,31.7,108627,366773360.0,12.2,1.28,0.42,20.59,30.542,27.997000000000003,26.137,25.08583333333333
2021-07-21,32.47,32.1,32.98,31.5,78370,252656628.0,4.46,-3.31,-1.1,14.86,31.272000000000002,28.736,26.370333333333335,25.202
2021-07-22,32.33,30.21,32.38,29.6,77691,235434185.0,8.66,-5.89,-1.89,14.73,31.618000000000002,29.258999999999997,26.535333333333334,25.294499999999996
2021-07-23,30.23,29.09,30.25,28.95,50735,149387155.0,4.3,-3.71,-1.12,9.62,31.476,29.656,26.660666666666668,25.37183333333333
2021-07-26,28.72,28.74,29.75,28.23,38684,112184128.0,5.23,-1.2,-0.35,7.33,30.668,29.998,26.788333333333338,25.44766666666667
2021-07-27,28.45,28.79,29.31,27.8,38066,108561827.0,5.25,0.17,0.05,7.22,29.786,30.163999999999998,26.9,25.525166666666667
2021-07-28,28.53,26.55,28.75,26.2,32425,87565120.0,8.86,-7.78,-2.24,6.15,28.676,29.974,26.966666666666665,25.569333333333336
2021-07-29,26.65,27.33,27.57,26.65,28112,76478285.0,3.47,2.94,0.78,5.33,28.1,29.858999999999998,27.079333333333334,25.642666666666667
2021-07-30,27.12,27.56,27.9,26.94,19631,53946118.0,3.51,0.84,0.23,3.72,27.794,29.634999999999998,27.184666666666665,25.721833333333336
2021-08-02,27.56,28.17,28.63,27.33,31502,88549132.0,4.72,2.21,0.61,5.97,27.68,29.174,27.266000000000002,25.812333333333335
2021-08-03,28.0,27.9,28.8,27.82,27431,77567926.0,3.48,-0.96,-0.27,5.2,27.502,28.644,27.32266666666667,25.898666666666667
2021-08-04,27.83,28.88,28.96,27.8,26793,76576946.0,4.16,3.51,0.98,5.08,27.968,28.321999999999996,27.427666666666667,25.988833333333332
2021-08-05,28.6,28.86,29.37,28.31,40471,117004737.0,3.67,-0.07,-0.02,7.67,28.274,28.187,27.523333333333333,26.078166666666668
2021-08-06,28.42,28.95,28.97,27.06,38888,110076184.0,6.62,0.31,0.09,7.37,28.552,28.173000000000002,27.616666666666667,26.170166666666667
2021-08-09,29.01,28.9,29.47,28.65,24737,71607424.0,2.83,-0.17,-0.05,4.69,28.698,28.189,27.707,26.255
2021-08-10,28.89,30.33,31.17,28.79,62304,188826545.0,8.24,4.95,1.43,11.81,29.183999999999997,28.343,27.872,26.371166666666667
2021-08-11,30.78,30.35,30.99,29.86,27794,84091326.0,3.73,0.07,0.02,5.27,29.477999999999998,28.723000000000003,28.031333333333333,26.482166666666668
2021-08-12,30.29,30.1,30.56,29.77,23599,71033780.0,2.6,-0.82,-0.25,4.47,29.726,29.0,28.215333333333334,26.5855
2021-08-13,29.87,30.05,30.58,29.76,20739,62432198.0,2.72,-0.17,-0.05,3.93,29.945999999999998,29.249000000000002,28.404,26.686
2021-08-16,29.83,30.15,30.48,29.54,19430,58494492.0,3.13,0.33,0.1,3.68,30.195999999999998,29.446999999999996,28.58833333333333,26.789499999999997
2021-08-17,30.1,29.15,30.18,29.0,19968,59033920.0,3.91,-3.32,-1.0,3.79,29.96,29.572000000000003,28.737666666666666,26.869000000000003
2021-08-18,28.83,29.62,29.8,28.83,16716,49211248.0,3.33,1.61,0.47,3.17,29.814,29.646000000000004,28.901333333333337,26.95633333333333
2021-08-19,30.05,29.98,30.43,29.36,19017,56926142.0,3.61,1.22,0.36,3.6,29.790000000000003,29.758,29.067999999999998,27.051499999999997
2021-08-20,29.75,29.63,30.13,29.03,16918,50070240.0,3.67,-1.17,-0.35,3.21,29.706,29.826,29.21833333333333,27.13383333333333
2021-08-23,29.92,29.92,30.19,29.48,20517,61311449.0,2.4,0.98,0.29,3.89,29.660000000000004,29.927999999999997,29.371666666666666,27.22383333333333
2021-08-24,29.6,29.23,29.6,28.23,26454,76469053.0,4.58,-2.31,-0.69,5.01,29.676,29.818,29.441666666666666,27.298666666666666
2021-08-25,29.16,28.31,29.3,28.25,16736,47791317.0,3.59,-3.15,-0.92,3.17,29.413999999999998,29.614000000000004,29.437,27.355333333333338
2021-08-26,28.06,29.45,30.3,28.06,30762,89464744.0,7.91,4.03,1.14,5.83,29.308,29.549,29.469333333333335,27.435499999999998
2021-08-27,29.34,29.17,29.65,28.05,25862,74850385.0,5.43,-0.95,-0.28,4.9,29.216,29.461000000000002,29.44833333333333,27.514499999999998
2021-08-30,29.4,28.49,29.64,28.36,24717,71961234.0,4.39,-2.33,-0.68,3.45,28.929999999999996,29.295000000000005,29.305333333333333,27.582
2021-08-31,28.08,28.01,28.74,27.37,22231,62392521.0,4.81,-1.68,-0.48,3.1,28.686,29.181,29.132333333333335,27.634666666666664
2021-09-01,27.91,27.7,28.18,27.0,18838,51989941.0,4.21,-1.11,-0.31,2.63,28.564,28.988999999999997,28.985666666666667,27.678
2021-09-02,27.64,28.58,28.73,27.12,15956,44987759.0,5.81,3.18,0.88,2.23,28.389999999999997,28.849,28.93133333333333,27.733333333333334
2021-09-03,28.6,28.25,28.71,28.01,10836,30653620.0,2.45,-1.15,-0.33,1.51,28.206,28.711000000000002,28.90333333333333,27.782
2021-09-06,28.48,28.3,28.5,27.6,15705,44229323.0,3.19,0.18,0.05,2.19,28.168,28.549,28.888666666666666,27.8385
2021-09-07,28.3,31.13,31.13,28.3,25893,79102935.0,10.0,10.0,2.83,3.61,28.791999999999994,28.738999999999997,28.966666666666665,27.933333333333334
2021-09-08,31.0,29.99,31.39,29.78,48380,147235740.0,5.17,-3.66,-1.14,6.75,29.25,28.907,29.081333333333337,28.024
2021-09-09,30.01,29.71,30.02,29.13,27195,80120524.0,2.97,-0.93,-0.28,3.79,29.476,28.933,29.160666666666664,28.12
2021-09-10,29.71,29.09,29.95,29.05,26801,78672907.0,3.03,-2.09,-0.62,3.74,29.644,28.925,29.211666666666666,28.19816666666667
2021-09-13,29.2,28.7,29.21,28.35,19016,54348127.0,2.96,-1.34,-0.39,2.65,29.724,28.945999999999998,29.229333333333333,28.247666666666667
2021-09-14,28.69,27.59,28.9,27.51,26545,74413981.0,4.84,-3.87,-1.11,3.7,29.016,28.903999999999996,29.218999999999998,28.270833333333332
2021-09-15,27.57,27.28,27.57,27.07,12740,34660595.0,1.81,-1.12,-0.31,1.78,28.474,28.862000000000002,29.165666666666667,28.296666666666667
2021-09-16,27.26,27.05,27.56,27.02,12927,35226114.0,1.98,-0.84,-0.23,1.8,27.942,28.709000000000003,29.10533333333333,28.314333333333334
2021-09-17,27.1,27.05,27.29,26.42,14462,38831923.0,3.22,0.0,0.0,2.02,27.534,28.589,29.041999999999998,28.329333333333334
2021-09-22,26.8,27.36,27.55,26.64,11460,31137910.0,3.36,1.15,0.31,1.6,27.266000000000002,28.494999999999997,28.990666666666662,28.348833333333335
2021-09-23,27.36,28.15,28.31,27.21,17226,47989289.0,4.02,2.89,0.79,2.4,27.377999999999997,28.197000000000003,28.918,28.395
2021-09-24,28.0,28.55,28.64,27.64,18197,51454903.0,3.55,1.42,0.4,2.54,27.631999999999998,28.052999999999997,28.858,28.444666666666667
2021-09-27,28.45,27.69,28.47,27.5,11929,33502784.0,3.4,-3.01,-0.86,1.66,27.76,27.851,28.777666666666665,28.4965
2021-09-28,27.71,28.71,28.89,27.62,16030,45598622.0,4.59,3.68,1.02,2.24,28.091999999999995,27.813,28.733,28.568500000000004
2021-09-29,28.4,28.76,29.26,28.2,22301,64157627.0,3.69,0.17,0.05,3.11,28.372000000000003,27.819,28.686666666666667,28.6375
2021-09-30,28.77,28.82,28.96,28.45,10863,31202637.0,1.77,0.21,0.06,1.52,28.506,27.942,28.675666666666665,28.706666666666667
2021-10-08,28.82,29.01,29.25,28.55,11141,32228037.0,2.43,0.66,0.19,1.55,28.598000000000003,28.115,28.65533333333333,28.778333333333332
2021-10-11,29.0,29.46,29.56,28.62,19554,57226780.0,3.24,1.55,0.45,2.73,28.952000000000005,28.356,28.638,28.853
2021-10-12,29.21,27.8,29.47,27.7,14428,40860674.0,6.01,-5.63,-1.66,2.01,28.77,28.431,28.577,28.897666666666666
2021-10-13,28.21,28.01,28.21,26.81,12378,34154310.0,5.04,0.76,0.21,1.73,28.619999999999997,28.496,28.513333333333332,28.9425
2021-10-14,28.0,29.16,29.38,27.68,19999,57828875.0,6.07,4.11,1.15,2.79,28.688,28.597,28.511,28.976333333333336
2021-10-15,29.28,30.02,31.18,29.0,36785,111715244.0,7.48,2.95,0.86,5.13,28.889999999999997,28.744,28.567999999999998,29.0025
2021-10-18,29.73,30.32,30.8,29.73,18834,57096630.0,3.56,1.0,0.3,2.63,29.062,29.006999999999998,28.596999999999998,29.033166666666666
2021-10-19,29.99,30.13,30.3,29.71,13040,39068004.0,1.95,-0.63,-0.19,1.82,29.528,29.149,28.629,29.038666666666668
2021-10-20,30.01,31.6,31.67,30.0,32181,100329140.0,5.54,4.88,1.47,4.49,30.246000000000002,29.433000000000003,28.732666666666667,29.019000000000002
2021-10-21,31.3,31.01,31.36,30.61,15668,48663709.0,2.37,-1.87,-0.59,2.19,30.615999999999996,29.651999999999997,28.832666666666668,28.9825
2021-10-22,30.98,31.25,32.18,30.91,23090,73094399.0,4.1,0.77,0.24,3.22,30.862000000000002,29.875999999999998,28.951,28.96833333333333
2021-10-25,31.0,31.8,32.0,31.0,19803,62579812.0,3.2,1.76,0.55,2.76,31.158000000000005,30.110000000000003,29.058333333333334,28.994833333333336
2021-10-26,31.8,34.01,34.34,31.66,38844,129766442.0,8.43,6.95,2.21,5.42,31.934000000000005,30.731,29.250333333333334,29.076833333333333
