日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-13,6.94,6.87,7.0,6.87,26552,18599093.0,1.87,-1.29,-0.09,0.54,6.8260000000000005,6.914,7.451666666666666,7.247333333333334
2021-05-14,6.89,6.99,7.03,6.89,27453,19394390.0,2.04,1.75,0.12,0.56,6.892,6.902000000000001,7.422333333333333,7.257333333333334
2021-05-17,7.06,6.87,7.06,6.86,32101,22495235.0,2.86,-1.72,-0.12,0.65,6.918000000000001,6.881,7.3933333333333335,7.2651666666666666
2021-05-18,6.88,6.8,6.96,6.78,27265,18868159.0,2.62,-1.02,-0.07,0.55,6.898000000000001,6.837999999999999,7.360333333333333,7.271166666666667
2021-05-19,6.8,6.73,6.81,6.72,29079,19909767.0,1.32,-1.03,-0.07,0.59,6.852000000000001,6.824,7.323333333333334,7.272666666666667
2021-05-20,6.72,6.74,6.77,6.68,23000,15658844.0,1.34,0.15,0.01,0.47,6.8260000000000005,6.8260000000000005,7.2843333333333335,7.2705
2021-05-21,6.78,6.86,6.92,6.74,37488,25808369.0,2.67,1.78,0.12,0.76,6.8,6.846000000000001,7.245,7.269333333333334
2021-05-24,6.86,6.91,6.94,6.8,24679,17088268.0,2.04,0.73,0.05,0.5,6.808,6.8629999999999995,7.199,7.2716666666666665
2021-05-25,6.94,6.95,6.97,6.87,28463,19837031.0,1.45,0.58,0.04,0.58,6.837999999999999,6.868,7.163333333333333,7.2733333333333325
2021-05-26,6.97,6.93,7.04,6.92,30376,21302033.0,1.73,-0.29,-0.02,0.61,6.878,6.865,7.131666666666666,7.275166666666666
2021-05-27,6.98,6.95,7.0,6.93,26446,18521957.0,1.01,0.29,0.02,0.54,6.92,6.873,7.103,7.2775
2021-05-28,6.95,6.89,6.98,6.86,28183,19614691.0,1.73,-0.86,-0.06,0.57,6.925999999999999,6.8629999999999995,7.075666666666666,7.276666666666667
2021-05-31,6.9,6.96,7.04,6.89,37496,26310791.0,2.18,1.02,0.07,0.76,6.936,6.872,7.05,7.2764999999999995
2021-06-01,7.01,6.94,7.01,6.91,26275,18365771.0,1.44,-0.29,-0.02,0.53,6.934,6.886,7.024666666666667,7.275833333333334
2021-06-02,6.94,6.89,6.97,6.89,27367,19040892.0,1.15,-0.72,-0.05,0.55,6.926,6.901999999999999,7.004666666666667,7.274166666666667
2021-06-03,6.91,6.92,6.98,6.91,30925,21618890.0,1.02,0.44,0.03,0.63,6.92,6.92,6.9783333333333335,7.270333333333334
2021-06-04,6.92,6.94,6.97,6.89,20023,13972300.0,1.16,0.29,0.02,0.41,6.93,6.928,6.9590000000000005,7.268166666666667
2021-06-07,6.97,6.98,6.98,6.93,24151,16906064.0,0.72,0.58,0.04,0.49,6.934,6.935,6.943,7.268666666666666
2021-06-08,6.99,7.0,7.02,6.93,32166,22583041.0,1.29,0.29,0.02,0.65,6.946000000000001,6.9399999999999995,6.929,7.271166666666668
2021-06-09,7.01,6.98,7.06,6.97,31837,22451504.0,1.29,-0.29,-0.02,0.64,6.964,6.945,6.919666666666667,7.272666666666666
2021-06-10,6.97,7.15,7.18,6.96,58585,41865772.0,3.15,2.44,0.17,1.19,7.01,6.965000000000001,6.917333333333334,7.2765
2021-06-11,7.15,7.05,7.18,7.02,60421,43108182.0,2.24,-1.4,-0.1,1.22,7.032000000000001,6.981,6.915333333333334,7.2785
2021-06-15,7.07,7.04,7.11,7.03,32844,23317594.0,1.13,-0.14,-0.01,0.66,7.044,6.989,6.914000000000001,7.2780000000000005
2021-06-16,7.04,7.04,7.06,6.93,33669,23760410.0,1.85,0.0,0.0,0.68,7.052,6.9990000000000006,6.9076666666666675,7.277500000000001
2021-06-17,7.04,7.08,7.13,6.99,35524,25194201.0,1.99,0.57,0.04,0.72,7.072,7.018000000000001,6.914666666666666,7.2775
2021-06-18,7.08,7.08,7.11,6.98,33113,23442588.0,1.84,0.0,0.0,0.67,7.058,7.034000000000001,6.926666666666667,7.275833333333333
2021-06-21,7.08,7.09,7.16,7.0,35590,25353266.0,2.26,0.14,0.01,0.72,7.066,7.049000000000001,6.941000000000001,7.2669999999999995
2021-06-22,7.12,7.05,7.15,7.03,39208,27935274.0,1.69,-0.56,-0.04,0.79,7.0680000000000005,7.056,6.951333333333333,7.255333333333334
2021-06-23,7.01,7.0,7.04,6.95,38206,26858343.0,1.28,-0.71,-0.05,0.77,7.06,7.056,6.954666666666666,7.2385
2021-06-24,7.0,6.9,7.0,6.88,43077,30040283.0,1.71,-1.43,-0.1,0.87,7.023999999999999,7.048,6.9526666666666666,7.220166666666667
2021-06-25,6.89,6.9,6.92,6.81,32815,22635024.0,1.59,0.0,0.0,0.66,6.9879999999999995,7.022999999999999,6.953666666666667,7.2026666666666666
2021-06-28,6.91,6.83,6.92,6.83,31050,21398624.0,1.3,-1.01,-0.07,0.63,6.936,7.001,6.948333333333334,7.185333333333333
2021-06-29,6.83,6.8,6.87,6.76,31832,21832978.0,1.61,-0.44,-0.03,0.64,6.886,6.976999999999999,6.946,7.169666666666667
2021-06-30,6.84,6.92,6.95,6.76,30516,21103579.0,2.79,1.76,0.12,0.62,6.87,6.965000000000001,6.95,7.155166666666667
2021-07-01,6.89,6.82,6.94,6.81,31843,21997770.0,1.88,-1.45,-0.1,0.64,6.854000000000001,6.939,6.953,7.138166666666666
2021-07-02,6.8,6.79,6.84,6.74,25908,17651675.0,1.47,-0.44,-0.03,0.52,6.831999999999999,6.909999999999999,6.954666666666666,7.1195
2021-07-05,6.82,6.82,6.84,6.73,25794,17608213.0,1.62,0.44,0.03,0.52,6.830000000000001,6.883,6.953333333333333,7.099166666666666
2021-07-06,6.84,6.8,6.84,6.72,36722,25012023.0,1.76,-0.29,-0.02,0.74,6.83,6.858,6.949666666666667,7.074333333333333
2021-07-07,6.75,6.86,6.93,6.74,36420,25073745.0,2.79,0.88,0.06,0.74,6.8180000000000005,6.843999999999999,6.946666666666666,7.055000000000001
2021-07-08,6.87,6.82,6.97,6.8,27102,18655411.0,2.48,-0.58,-0.04,0.55,6.8180000000000005,6.836,6.9430000000000005,7.037333333333334
2021-07-09,6.79,6.82,6.84,6.76,34851,23861820.0,1.17,0.0,0.0,0.71,6.824000000000001,6.828,6.938666666666666,7.020833333333333
2021-07-12,6.93,7.14,7.51,6.91,140087,101008696.0,8.8,4.69,0.32,2.83,6.888,6.859,6.947,7.011333333333334
2021-07-13,7.08,7.13,7.2,7.07,80093,57521454.0,1.82,-0.14,-0.01,1.62,6.953999999999999,6.892,6.952666666666667,7.001333333333333
2021-07-14,7.09,7.21,7.24,7.03,110500,79437817.0,2.95,1.12,0.08,2.24,7.023999999999999,6.921000000000001,6.961666666666667,6.993166666666667
2021-07-15,7.22,7.09,7.22,7.04,57317,40910909.0,2.5,-1.66,-0.12,1.16,7.078,6.948,6.968333333333333,6.9865
2021-07-16,7.08,7.05,7.15,6.99,51141,36309775.0,2.26,-0.56,-0.04,1.03,7.124,6.973999999999999,6.972666666666667,6.9755
2021-07-19,7.08,6.95,7.08,6.91,47675,33354833.0,2.41,-1.42,-0.1,0.96,7.086,6.987,6.973,6.965999999999999
2021-07-20,6.96,7.06,7.07,6.91,46627,32830411.0,2.3,1.58,0.11,0.94,7.072,7.013,6.975666666666667,6.959333333333333
2021-07-21,7.03,7.05,7.08,7.02,29920,21226816.0,0.85,-0.14,-0.01,0.61,7.039999999999999,7.031999999999999,6.977333333333334,6.953166666666666
2021-07-22,7.06,7.03,7.08,6.98,34333,24281319.0,1.42,-0.28,-0.02,0.69,7.0280000000000005,7.053,6.979,6.949333333333333
2021-07-23,7.01,6.9,7.02,6.87,46576,32471261.0,2.13,-1.85,-0.13,0.94,6.998,7.061,6.970666666666667,6.944000000000001
2021-07-26,6.84,6.89,6.99,6.8,41015,28406653.0,2.75,-0.14,-0.01,0.83,6.986,7.036,6.965333333333334,6.940333333333333
2021-07-27,6.87,6.8,6.92,6.8,37792,26088887.0,1.74,-1.31,-0.09,0.76,6.934,7.003,6.9573333333333345,6.935666666666667
2021-07-28,6.81,6.53,6.84,6.5,54160,36105517.0,5.0,-3.97,-0.27,1.1,6.83,6.9350000000000005,6.940333333333333,6.924
2021-07-29,6.57,6.61,6.63,6.53,31459,20811739.0,1.53,1.23,0.08,0.64,6.7459999999999996,6.8870000000000005,6.924666666666667,6.919666666666667
2021-07-30,6.61,6.63,6.66,6.53,27793,18451047.0,1.97,0.3,0.02,0.56,6.692,6.845000000000001,6.909666666666666,6.918166666666666
2021-08-02,6.62,6.75,6.76,6.59,37135,24989668.0,2.56,1.81,0.12,0.75,6.664,6.825,6.8983333333333325,6.919666666666667
2021-08-03,6.7,6.77,6.84,6.7,31309,21396535.0,2.07,0.3,0.02,0.63,6.6579999999999995,6.795999999999999,6.889,6.920166666666666
2021-08-04,6.9,6.8,6.94,6.77,34291,23508239.0,2.51,0.44,0.03,0.69,6.712000000000001,6.770999999999999,6.882333333333333,6.9185
2021-08-05,6.74,6.69,6.81,6.67,33211,22427086.0,2.06,-1.62,-0.11,0.67,6.728,6.737,6.875333333333334,6.914
2021-08-06,6.71,6.7,6.71,6.61,27521,18398627.0,1.49,0.15,0.01,0.56,6.742,6.7170000000000005,6.868666666666667,6.911166666666666
2021-08-09,6.7,6.81,6.81,6.67,33159,22525780.0,2.09,1.64,0.11,0.67,6.754,6.7090000000000005,6.867999999999999,6.9081666666666655
2021-08-10,6.82,6.86,6.9,6.78,33062,22751264.0,1.76,0.73,0.05,0.67,6.772,6.715000000000001,6.87,6.908
2021-08-11,6.86,6.85,6.89,6.81,29253,20125033.0,1.17,-0.15,-0.01,0.59,6.782000000000001,6.747,6.867666666666667,6.908833333333334
2021-08-12,6.82,6.83,6.92,6.8,27715,19113827.0,1.75,-0.29,-0.02,0.56,6.81,6.769,6.867999999999999,6.9105
2021-08-13,6.8,6.84,6.88,6.79,25121,17250283.0,1.32,0.15,0.01,0.51,6.837999999999999,6.790000000000001,6.869666666666666,6.912166666666667
2021-08-16,6.85,6.86,6.91,6.82,27223,18808211.0,1.32,0.29,0.02,0.55,6.848000000000001,6.801,6.871,6.912166666666666
2021-08-17,6.83,6.7,6.87,6.68,36820,25096762.0,2.77,-2.33,-0.16,0.75,6.816,6.794,6.867666666666667,6.908666666666666
2021-08-18,6.71,6.81,6.83,6.64,34466,23310992.0,2.84,1.64,0.11,0.7,6.808,6.795,6.8660000000000005,6.906333333333333
2021-08-19,6.81,6.87,6.88,6.76,34394,23630686.0,1.76,0.88,0.06,0.7,6.816,6.813,6.867666666666667,6.905333333333333
2021-08-20,6.81,6.81,6.85,6.75,28539,19497176.0,1.46,-0.87,-0.06,0.58,6.81,6.824,6.867333333333334,6.9030000000000005
2021-08-23,6.81,6.87,6.94,6.79,57053,39494478.0,2.2,0.88,0.06,1.15,6.812,6.83,6.858333333333333,6.902666666666666
2021-08-24,6.91,6.76,6.91,6.75,50082,34392166.0,2.33,-1.6,-0.11,1.01,6.824,6.82,6.846,6.899333333333333
2021-08-25,6.75,6.68,6.77,6.67,57684,38890204.0,1.48,-1.18,-0.08,1.17,6.797999999999999,6.803,6.828333333333334,6.895
2021-08-26,6.68,6.66,6.71,6.62,42485,28440363.0,1.35,-0.3,-0.02,0.86,6.756,6.786,6.814000000000001,6.891166666666667
2021-08-27,6.66,6.62,6.68,6.57,45651,30399451.0,1.65,-0.6,-0.04,0.92,6.717999999999999,6.764,6.799666666666666,6.886166666666667
2021-08-30,6.63,6.6,6.69,6.58,45679,30443912.0,1.66,-0.3,-0.02,0.92,6.664,6.7379999999999995,6.788,6.8805
2021-08-31,6.6,6.51,6.61,6.49,46143,30328420.0,1.82,-1.36,-0.09,0.93,6.614,6.718999999999999,6.769666666666667,6.872666666666666
2021-09-01,6.52,6.59,6.6,6.46,39208,25826677.0,2.15,1.23,0.08,0.79,6.595999999999999,6.697,6.754333333333333,6.865833333333333
2021-09-02,6.59,6.64,6.67,6.5,39081,25885853.0,2.58,0.76,0.05,0.79,6.5920000000000005,6.6739999999999995,6.7413333333333325,6.860166666666667
2021-09-03,6.64,6.65,6.68,6.61,31702,21186565.0,1.05,0.15,0.01,0.64,6.597999999999999,6.6579999999999995,6.733,6.851833333333333
2021-09-06,6.65,6.75,6.78,6.63,43978,29642836.0,2.26,1.5,0.1,0.89,6.628,6.645999999999999,6.7283333333333335,6.8468333333333335
2021-09-07,6.75,6.8,6.83,6.71,42192,28772370.0,1.78,0.74,0.05,0.85,6.686,6.65,6.7283333333333335,6.842833333333333
2021-09-08,6.8,6.89,6.91,6.76,50988,35056275.0,2.21,1.32,0.09,1.03,6.7459999999999996,6.670999999999999,6.740333333333333,6.840333333333334
2021-09-09,6.84,6.89,6.91,6.82,47720,32938845.0,1.31,0.0,0.0,0.97,6.795999999999999,6.694,6.749666666666667,6.837166666666667
2021-09-10,6.89,6.83,6.92,6.78,37194,25588626.0,2.03,-0.87,-0.06,0.75,6.831999999999999,6.714999999999999,6.756333333333333,6.833
2021-09-13,6.83,6.82,6.88,6.79,28916,19866990.0,1.32,-0.15,-0.01,0.59,6.845999999999999,6.736999999999999,6.758666666666667,6.8285
2021-09-14,6.83,6.7,6.86,6.7,39807,27094328.0,2.35,-1.76,-0.12,0.81,6.825999999999999,6.756,6.756333333333333,6.822666666666666
2021-09-15,6.7,6.73,6.76,6.67,22655,15305891.0,1.34,0.45,0.03,0.46,6.794,6.7700000000000005,6.7540000000000004,6.8181666666666665
2021-09-16,6.76,6.8,6.94,6.74,58282,40067129.0,2.97,1.04,0.07,1.18,6.776000000000001,6.786,6.757666666666666,6.8165000000000004
2021-09-17,6.8,6.72,6.8,6.66,34404,23231251.0,2.06,-1.18,-0.08,0.7,6.754,6.792999999999999,6.758333333333334,6.8135
2021-09-22,6.67,6.69,6.71,6.59,30193,20198336.0,1.79,-0.45,-0.03,0.61,6.728,6.786999999999999,6.754333333333333,6.811166666666666
2021-09-23,6.71,6.8,6.88,6.71,47814,32666343.0,2.54,1.64,0.11,0.97,6.748,6.787000000000001,6.752333333333334,6.811166666666666
2021-09-24,6.8,6.66,6.8,6.65,38263,25860404.0,2.21,-2.06,-0.14,0.77,6.734,6.764,6.7459999999999996,6.8068333333333335
2021-09-27,6.67,6.68,6.73,6.56,45801,30662249.0,2.55,0.3,0.02,0.93,6.709999999999999,6.742999999999999,6.741,6.804500000000001
2021-09-28,6.66,6.66,6.69,6.62,25923,17338413.0,1.05,-0.3,-0.02,0.52,6.698,6.726000000000001,6.735,6.802333333333333
2021-09-29,6.61,6.57,6.63,6.54,30980,20520441.0,1.35,-1.35,-0.09,0.63,6.6739999999999995,6.7010000000000005,6.725333333333333,6.798166666666666
2021-09-30,6.59,6.59,6.63,6.55,29984,19891706.0,1.22,0.3,0.02,0.61,6.632000000000001,6.6899999999999995,6.721666666666667,6.794666666666667
2021-10-08,6.62,6.7,6.78,6.59,39503,26572044.0,2.88,1.67,0.11,0.8,6.639999999999999,6.687,6.718,6.792
2021-10-11,6.7,6.7,6.73,6.66,20156,13572259.0,1.04,0.0,0.0,0.41,6.644,6.677000000000001,6.7123333333333335,6.79
2021-10-12,6.73,6.65,6.73,6.62,19841,13290444.0,1.64,-0.75,-0.05,0.4,6.642,6.67,6.706999999999999,6.787166666666667
2021-10-13,6.66,6.69,6.7,6.61,16063,10748399.0,1.35,0.6,0.04,0.33,6.666000000000001,6.67,6.701,6.779666666666667
2021-10-14,6.69,6.77,6.77,6.65,31147,21062418.0,1.79,1.2,0.08,0.63,6.702,6.667,6.701333333333333,6.773666666666667
2021-10-15,6.77,6.7,6.81,6.69,24532,16682368.0,1.77,-1.03,-0.07,0.5,6.702,6.670999999999999,6.702,6.7651666666666666
2021-10-18,6.68,6.64,6.7,6.61,28637,19113722.0,1.34,-0.9,-0.06,0.58,6.69,6.667,6.701333333333333,6.757666666666666
2021-10-19,6.61,6.69,6.77,6.61,34636,23329304.0,2.41,0.75,0.05,0.7,6.698,6.67,6.703666666666667,6.751666666666667
2021-10-20,6.67,6.68,6.76,6.66,21634,14587177.0,1.49,-0.15,-0.01,0.44,6.696000000000001,6.681,6.706333333333333,6.747166666666667
