日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-22,3.82,3.89,3.94,3.8,90235,35080336.0,3.66,1.83,0.07,0.8,3.71,3.664,3.749,3.7246666666666663
2021-10-25,3.79,3.74,3.86,3.7,58148,21807593.0,4.11,-3.86,-0.15,0.52,3.7380000000000004,3.6719999999999997,3.743,3.7198333333333333
2021-10-26,3.71,3.76,3.78,3.68,36246,13477910.0,2.67,0.53,0.02,0.32,3.7699999999999996,3.6870000000000003,3.736666666666667,3.7186666666666666
2021-10-27,3.77,3.62,3.77,3.59,43174,15771339.0,4.79,-3.72,-0.14,0.38,3.7660000000000005,3.687,3.7273333333333336,3.7183333333333333
2021-10-28,3.6,3.76,3.8,3.6,76442,28463818.0,5.52,3.87,0.14,0.68,3.754,3.7009999999999996,3.7223333333333333,3.7203333333333335
2021-10-29,3.71,3.77,3.78,3.68,52276,19509754.0,2.66,0.27,0.01,0.47,3.7299999999999995,3.72,3.7183333333333333,3.7255
2021-11-01,3.73,3.75,3.76,3.71,25494,9512710.0,1.33,-0.53,-0.02,0.23,3.732,3.7350000000000003,3.713333333333333,3.7311666666666667
2021-11-02,3.75,3.69,3.76,3.65,42873,15870223.0,2.93,-1.6,-0.06,0.38,3.718,3.7439999999999998,3.7060000000000004,3.7383333333333337
2021-11-03,3.72,3.83,3.87,3.72,45812,17351837.0,4.07,3.79,0.14,0.41,3.7600000000000002,3.7629999999999995,3.7043333333333335,3.7451666666666665
2021-11-04,3.81,3.82,3.88,3.75,42516,16192556.0,3.39,-0.26,-0.01,0.38,3.772,3.7629999999999995,3.704,3.75
2021-11-05,3.82,3.87,3.91,3.78,55014,21292663.0,3.4,1.31,0.05,0.49,3.7920000000000003,3.761,3.708666666666667,3.7566666666666664
2021-11-08,3.93,4.06,4.06,3.87,119773,47957650.0,4.91,4.91,0.19,1.07,3.854,3.793,3.7156666666666665,3.7681666666666667
2021-11-09,4.11,4.03,4.14,4.0,108224,43983992.0,3.45,-0.74,-0.03,0.96,3.9219999999999997,3.8199999999999994,3.7220000000000004,3.776333333333333
2021-11-10,4.02,4.19,4.23,3.98,136677,57102357.0,6.2,3.97,0.16,1.22,3.9939999999999998,3.8770000000000002,3.737,3.7841666666666662
2021-11-11,4.19,4.4,4.4,4.15,151738,65587048.0,5.97,5.01,0.21,1.35,4.11,3.9410000000000003,3.758666666666666,3.792333333333333
2021-11-12,4.51,4.18,4.51,4.18,188435,80706011.0,7.5,-5.0,-0.22,1.68,4.172,3.982,3.772666666666667,3.798
2021-11-15,4.11,4.16,4.23,4.03,94925,39005815.0,4.78,-0.48,-0.02,0.84,4.192,4.023,3.7856666666666663,3.8059999999999996
2021-11-16,4.12,4.14,4.27,4.1,93353,38902222.0,4.09,-0.48,-0.02,0.83,4.214,4.068,3.8033333333333332,3.810666666666667
2021-11-17,4.14,4.18,4.21,4.03,66526,27512564.0,4.35,0.97,0.04,0.59,4.212000000000001,4.103,3.8263333333333334,3.8156666666666665
2021-11-18,4.17,4.27,4.32,4.15,73493,31297406.0,4.07,2.15,0.09,0.65,4.186,4.148000000000001,3.8496666666666663,3.8236666666666665
2021-11-19,4.33,4.18,4.37,4.17,58937,25023848.0,4.68,-2.11,-0.09,0.52,4.186,4.179,3.868,3.830833333333333
2021-11-22,4.14,4.11,4.18,4.02,58828,24177987.0,3.83,-1.67,-0.07,0.52,4.176,4.184,3.883,3.838833333333333
2021-11-23,4.11,4.16,4.2,4.11,39026,16212399.0,2.19,1.22,0.05,0.35,4.180000000000001,4.197,3.9013333333333335,3.849833333333333
2021-11-24,4.13,4.24,4.32,4.12,58170,24526306.0,4.81,1.92,0.08,0.52,4.191999999999999,4.202,3.9219999999999997,3.8605
2021-11-25,4.22,4.18,4.28,4.17,50025,21058259.0,2.59,-1.42,-0.06,0.45,4.1739999999999995,4.18,3.9406666666666665,3.867166666666667
2021-11-26,4.2,4.23,4.26,4.18,33409,14104451.0,1.91,1.2,0.05,0.3,4.183999999999999,4.1850000000000005,3.962333333333333,3.8735
2021-11-29,4.17,4.27,4.31,4.11,54464,23111875.0,4.73,0.95,0.04,0.48,4.215999999999999,4.196,3.984666666666667,3.880333333333333
2021-11-30,4.3,4.19,4.32,4.16,47711,20158892.0,3.75,-1.87,-0.08,0.42,4.2219999999999995,4.2010000000000005,4.004333333333333,3.8830000000000005
2021-12-01,4.19,4.24,4.27,4.16,44317,18654062.0,2.63,1.19,0.05,0.39,4.2219999999999995,4.207,4.024333333333334,3.8888333333333334
2021-12-02,4.22,4.24,4.32,4.2,72505,30859045.0,2.83,0.0,0.0,0.65,4.234,4.204,4.038333333333333,3.8945
2021-12-03,4.25,4.24,4.28,4.22,50748,21588111.0,1.42,0.0,0.0,0.45,4.236,4.21,4.05,3.8995
2021-12-06,4.25,4.12,4.26,4.11,69168,28760467.0,3.54,-2.83,-0.12,0.62,4.206,4.211,4.062666666666667,3.9028333333333336
2021-12-07,4.15,4.1,4.18,4.05,58196,23944782.0,3.16,-0.49,-0.02,0.52,4.188000000000001,4.205,4.074,3.905333333333333
2021-12-08,4.09,4.13,4.17,4.07,38292,15832339.0,2.44,0.73,0.03,0.34,4.166,4.194,4.090999999999999,3.9091666666666667
2021-12-09,4.08,4.14,4.18,4.08,46165,19100122.0,2.42,0.24,0.01,0.41,4.146,4.1899999999999995,4.103666666666666,3.913
2021-12-10,4.11,4.08,4.13,4.06,37728,15426867.0,1.69,-1.45,-0.06,0.34,4.114,4.175,4.114,3.916166666666667
2021-12-13,4.08,4.09,4.13,4.05,32605,13325330.0,1.96,0.25,0.01,0.29,4.108,4.157,4.125333333333334,3.9193333333333333
2021-12-14,4.1,4.08,4.12,4.04,26375,10784261.0,1.96,-0.24,-0.01,0.23,4.104,4.145999999999999,4.138333333333333,3.922166666666667
2021-12-15,4.1,4.04,4.18,4.02,46415,18850948.0,3.92,-0.98,-0.04,0.41,4.086,4.126,4.145333333333333,3.9248333333333334
2021-12-16,4.02,3.97,4.06,3.92,44563,17737114.0,3.47,-1.73,-0.07,0.4,4.052,4.099,4.150333333333333,3.9271666666666665
2021-12-17,3.97,3.97,4.0,3.95,24216,9622469.0,1.26,0.0,0.0,0.22,4.03,4.072,4.153666666666667,3.931166666666667
2021-12-20,3.93,3.94,3.99,3.92,40385,15917897.0,1.76,-0.76,-0.03,0.36,4.0,4.054,4.149666666666667,3.932666666666667
2021-12-21,3.93,3.93,3.94,3.86,39035,15225440.0,2.03,-0.25,-0.01,0.35,3.97,4.037,4.146333333333334,3.934166666666667
2021-12-22,3.92,4.02,4.08,3.9,48579,19431563.0,4.58,2.29,0.09,0.43,3.9659999999999997,4.026,4.140666666666666,3.938833333333333
2021-12-23,4.01,3.99,4.07,3.98,24450,9798329.0,2.24,-0.75,-0.03,0.22,3.97,4.011,4.127,3.942833333333333
2021-12-24,3.98,3.93,4.01,3.91,36790,14506106.0,2.51,-1.5,-0.06,0.33,3.9620000000000006,3.996,4.118666666666667,3.945666666666667
2021-12-27,3.94,3.92,3.98,3.9,16778,6595261.0,2.04,-0.25,-0.01,0.15,3.9579999999999997,3.979,4.110666666666667,3.9481666666666664
2021-12-28,3.93,3.92,3.93,3.88,22246,8675824.0,1.28,0.0,0.0,0.2,3.9560000000000004,3.963,4.1033333333333335,3.9533333333333336
2021-12-29,4.0,3.97,4.08,3.97,45268,18182785.0,2.81,1.28,0.05,0.4,3.946,3.9560000000000004,4.096333333333333,3.9613333333333336
2021-12-30,3.95,3.99,3.99,3.93,30573,12088904.0,1.51,0.5,0.02,0.27,3.946,3.9579999999999997,4.087,3.9683333333333337
2021-12-31,3.97,4.0,4.04,3.95,29305,11730571.0,2.26,0.25,0.01,0.26,3.96,3.961,4.081,3.9745000000000004
2022-01-04,4.1,4.14,4.2,4.05,100146,41658478.0,3.75,3.5,0.14,0.89,4.004,3.9810000000000003,4.082,3.9825
2022-01-05,4.12,4.17,4.2,4.11,45103,18674118.0,2.17,0.72,0.03,0.4,4.054,4.005000000000001,4.082333333333334,3.991833333333333
2022-01-06,4.21,4.15,4.21,4.13,28650,11915598.0,1.92,-0.48,-0.02,0.25,4.09,4.018,4.0793333333333335,4.000666666666667
2022-01-07,4.15,4.1,4.16,4.06,43501,17819953.0,2.41,-1.2,-0.05,0.39,4.112,4.029,4.076666666666666,4.008666666666667
2022-01-10,4.08,4.11,4.12,4.06,22445,9193950.0,1.46,0.24,0.01,0.2,4.134,4.047,4.072666666666667,4.0175
2022-01-11,4.14,4.19,4.21,4.13,44691,18681572.0,1.95,1.95,0.08,0.4,4.144,4.074,4.069999999999999,4.027333333333333
2022-01-12,4.18,4.32,4.37,4.16,69383,29631457.0,5.01,3.1,0.13,0.62,4.174,4.114,4.074333333333334,4.039333333333333
2022-01-13,4.26,4.29,4.35,4.25,51359,22037646.0,2.31,-0.69,-0.03,0.46,4.202,4.146,4.076,4.050166666666667
2022-01-14,4.27,4.2,4.34,4.2,53595,22843161.0,3.26,-2.1,-0.09,0.48,4.2219999999999995,4.167,4.074666666666666,4.056500000000001
2022-01-17,4.19,4.25,4.27,4.18,38766,16454099.0,2.14,1.19,0.05,0.34,4.25,4.192,4.075,4.0625
2022-01-18,4.22,4.24,4.27,4.19,37538,15869530.0,1.88,-0.24,-0.01,0.33,4.26,4.202,4.079,4.070833333333334
2022-01-19,4.22,4.25,4.25,4.17,45280,19066938.0,1.89,0.24,0.01,0.4,4.246,4.21,4.084,4.079
2022-01-20,4.25,4.18,4.25,4.15,34750,14547987.0,2.35,-1.65,-0.07,0.31,4.224,4.213,4.085666666666667,4.088333333333333
2022-01-21,4.17,4.16,4.19,4.13,30371,12614697.0,1.44,-0.48,-0.02,0.27,4.216,4.218999999999999,4.086333333333333,4.095000000000001
2022-01-24,4.14,4.16,4.19,4.12,21363,8894221.0,1.68,0.0,0.0,0.19,4.198,4.224,4.089,4.1015
2022-01-25,4.15,3.95,4.15,3.95,67873,27530368.0,4.81,-5.05,-0.21,0.6,4.14,4.2,4.084333333333333,4.104833333333334
2022-01-26,3.97,4.12,4.15,3.97,43743,17810947.0,4.56,4.3,0.17,0.39,4.114,4.180000000000001,4.085666666666667,4.112
2022-01-27,4.11,4.12,4.32,4.09,52662,22004158.0,5.58,0.0,0.0,0.47,4.101999999999999,4.163,4.088333333333334,4.116833333333334
2022-01-28,4.08,3.98,4.08,3.91,114009,45406243.0,4.13,-3.4,-0.14,1.01,4.066,4.141,4.088666666666667,4.1194999999999995
2022-02-07,4.01,4.02,4.08,3.99,42039,16941563.0,2.26,1.01,0.04,0.37,4.037999999999999,4.118,4.090333333333334,4.122000000000001
2022-02-08,4.04,4.09,4.13,4.01,45410,18439151.0,2.99,1.74,0.07,0.4,4.066,4.103,4.0953333333333335,4.1225000000000005
2022-02-09,4.06,4.07,4.09,4.04,33870,13752519.0,1.22,-0.49,-0.02,0.3,4.056,4.084999999999999,4.1,4.123166666666667
2022-02-10,4.06,4.1,4.13,4.04,34064,13933749.0,2.21,0.74,0.03,0.3,4.0520000000000005,4.077,4.102666666666667,4.121666666666667
2022-02-11,4.1,4.1,4.1,4.06,32238,13143239.0,0.98,0.0,0.0,0.29,4.0760000000000005,4.071,4.106333333333334,4.116666666666666
2022-02-14,4.09,4.1,4.11,4.07,27281,11155416.0,0.98,0.0,0.0,0.24,4.092,4.0649999999999995,4.112,4.115333333333333
2022-02-15,4.09,4.1,4.11,4.06,32195,13140032.0,1.22,0.0,0.0,0.29,4.093999999999999,4.08,4.117999999999999,4.114333333333334
2022-02-16,4.08,4.16,4.24,4.06,59437,24617192.0,4.39,1.46,0.06,0.53,4.111999999999999,4.084,4.126,4.1146666666666665
2022-02-17,4.16,4.16,4.22,4.12,33755,14043025.0,2.4,0.0,0.0,0.3,4.124,4.087999999999999,4.132333333333333,4.114333333333334
2022-02-18,4.16,4.22,4.23,4.15,33698,14152966.0,1.92,1.44,0.06,0.3,4.148,4.112,4.14,4.1135
2022-02-21,4.26,4.27,4.39,4.23,65195,27878813.0,3.79,1.18,0.05,0.58,4.182,4.137,4.149,4.115
2022-02-22,4.22,4.25,4.27,4.22,31896,13546586.0,1.17,-0.47,-0.02,0.28,4.212000000000001,4.1530000000000005,4.152666666666667,4.117333333333334
2022-02-23,4.23,4.24,4.27,4.23,29786,12649577.0,0.94,-0.24,-0.01,0.27,4.228,4.17,4.154999999999999,4.118666666666667
2022-02-24,4.24,4.18,4.25,4.05,83606,34787587.0,4.72,-1.42,-0.06,0.74,4.231999999999999,4.178,4.156000000000001,4.117666666666667
2022-02-25,4.16,4.22,4.25,4.16,38022,16035965.0,2.15,0.96,0.04,0.34,4.231999999999999,4.1899999999999995,4.16,4.118333333333333
2022-02-28,4.2,4.22,4.23,4.16,23440,9852470.0,1.66,0.0,0.0,0.21,4.2219999999999995,4.202,4.163666666666667,4.118166666666666
2022-03-01,4.2,4.22,4.26,4.19,28490,12035284.0,1.66,0.0,0.0,0.25,4.215999999999999,4.214,4.164666666666666,4.117333333333333
2022-03-02,4.2,4.28,4.35,4.2,47851,20401678.0,3.55,1.42,0.06,0.43,4.224,4.226,4.163333333333333,4.118833333333333
2022-03-03,4.25,4.26,4.29,4.23,56198,23859415.0,1.4,-0.47,-0.02,0.5,4.24,4.235999999999999,4.162333333333334,4.119166666666667
2022-03-04,4.25,4.3,4.38,4.21,60031,25745300.0,3.99,0.94,0.04,0.53,4.255999999999999,4.244,4.165666666666667,4.120166666666667
2022-03-07,4.3,4.31,4.35,4.27,66714,28759002.0,1.86,0.23,0.01,0.59,4.273999999999999,4.247999999999999,4.167666666666666,4.121333333333333
2022-03-08,4.29,4.25,4.32,4.2,53200,22698470.0,2.78,-1.39,-0.06,0.47,4.279999999999999,4.247999999999999,4.168,4.1235
2022-03-09,4.25,4.22,4.29,4.04,73574,30847423.0,5.88,-0.71,-0.03,0.65,4.267999999999999,4.2459999999999996,4.167,4.1255
2022-03-10,4.23,4.3,4.34,4.22,48684,20908914.0,2.84,1.9,0.08,0.43,4.276,4.258,4.171,4.128333333333333
2022-03-11,4.29,4.32,4.34,4.22,49126,20975412.0,2.79,0.47,0.02,0.44,4.279999999999999,4.268,4.176333333333333,4.131333333333333
2022-03-14,4.29,4.28,4.31,4.25,30963,13215585.0,1.39,-0.93,-0.04,0.28,4.274,4.274,4.1803333333333335,4.134666666666667
2022-03-15,4.26,4.13,4.27,4.08,57884,24071954.0,4.44,-3.5,-0.15,0.52,4.25,4.265,4.186333333333334,4.1353333333333335
2022-03-16,4.15,4.17,4.19,4.07,33854,13993788.0,2.91,0.97,0.04,0.3,4.24,4.254,4.188,4.136833333333333
2022-03-17,4.17,4.23,4.25,4.17,28822,12149715.0,1.92,1.44,0.06,0.26,4.226000000000001,4.251,4.191666666666666,4.14
2022-03-18,4.21,4.29,4.31,4.21,53547,22873638.0,2.36,1.42,0.06,0.48,4.220000000000001,4.25,4.202,4.145333333333333
2022-03-21,4.26,4.29,4.32,4.26,19108,8182327.0,1.4,0.0,0.0,0.17,4.2219999999999995,4.248,4.210999999999999,4.150666666666667
2022-03-22,4.27,4.35,4.38,4.27,49531,21475103.0,2.56,1.4,0.06,0.44,4.266,4.258000000000001,4.219666666666667,4.1575
2022-03-23,4.36,4.57,4.57,4.35,123381,56144661.0,5.06,5.06,0.22,1.1,4.346,4.293,4.236333333333333,4.168166666666667
2022-03-24,4.7,4.8,4.8,4.61,152554,72640302.0,4.16,5.03,0.23,1.36,4.459999999999999,4.343,4.259666666666666,4.181166666666667
2022-03-25,4.76,4.86,5.04,4.71,187768,91757928.0,6.88,1.25,0.06,1.67,4.574,4.397,4.285,4.195666666666667
2022-03-28,4.76,4.76,4.97,4.66,114137,54778959.0,6.38,-2.06,-0.1,1.02,4.668,4.444999999999999,4.307,4.2095
2022-03-29,4.71,4.66,4.83,4.59,64665,30308401.0,5.04,-2.1,-0.1,0.58,4.7299999999999995,4.498,4.325666666666667,4.2218333333333335
2022-03-30,4.68,4.74,4.74,4.61,44853,21037523.0,2.79,1.72,0.08,0.4,4.764,4.555000000000001,4.345,4.2355
2022-03-31,4.69,4.76,4.94,4.69,73639,35476416.0,5.27,0.42,0.02,0.66,4.756,4.608,4.364999999999999,4.248666666666667
2022-04-01,4.77,4.84,4.85,4.75,42993,20636695.0,2.1,1.68,0.08,0.38,4.752,4.662999999999999,4.385666666666666,4.262833333333334
2022-04-06,4.9,4.87,4.92,4.75,50180,24158774.0,3.51,0.62,0.03,0.45,4.774,4.721,4.405666666666666,4.277333333333333
2022-04-07,4.84,4.9,5.02,4.8,54409,26764951.0,4.52,0.62,0.03,0.48,4.822,4.776,4.427333333333333,4.29
2022-04-08,4.87,5.15,5.15,4.86,74162,37573785.0,5.92,5.1,0.25,0.66,4.904,4.834,4.457666666666666,4.306333333333333
2022-04-11,5.33,5.13,5.41,5.12,193249,101457930.0,5.63,-0.39,-0.02,1.72,4.978,4.867,4.489333333333334,4.322666666666667
2022-04-12,5.14,5.39,5.39,5.04,135403,71134976.0,6.82,5.07,0.26,1.2,5.088,4.92,4.528333333333333,4.344166666666667
2022-04-13,5.4,5.27,5.58,5.21,132892,71043284.0,6.86,-2.23,-0.12,1.18,5.168,4.971,4.563333333333333,4.3635
2022-04-14,5.22,5.08,5.34,5.05,133145,69260466.0,5.5,-3.61,-0.19,1.18,5.203999999999999,5.013,4.592,4.378333333333333
2022-04-15,5.09,5.18,5.3,5.05,92404,47611074.0,4.92,1.97,0.1,0.82,5.209999999999999,5.0569999999999995,4.622,4.392666666666667
2022-04-18,5.16,5.35,5.35,5.14,64055,33462696.0,4.05,3.28,0.17,0.57,5.254,5.116,4.658333333333333,4.410333333333333
2022-04-19,5.3,5.24,5.37,5.21,66627,35034488.0,2.99,-2.06,-0.11,0.59,5.223999999999999,5.156000000000001,4.689666666666667,4.427666666666666
2022-04-20,5.28,5.45,5.5,5.2,149454,81361752.0,5.73,4.01,0.21,1.33,5.26,5.214,4.727666666666667,4.447666666666667
2022-04-21,5.39,5.18,5.39,5.18,156229,82133666.0,3.85,-4.95,-0.27,1.39,5.279999999999999,5.242,4.7586666666666675,4.463333333333334
2022-04-22,4.99,5.12,5.17,4.92,118857,59538851.0,4.83,-1.16,-0.06,1.06,5.267999999999999,5.239,4.788666666666668,4.477833333333333
2022-04-25,5.1,4.86,5.18,4.86,88706,44387728.0,6.25,-5.08,-0.26,0.79,5.17,5.212,4.807333333333333,4.489166666666666
2022-04-26,4.88,4.88,5.06,4.8,72417,35551141.0,5.35,0.41,0.02,0.64,5.098,5.161,4.826,4.501166666666666
2022-04-27,4.87,4.64,4.87,4.64,88243,41089624.0,4.71,-4.92,-0.24,0.79,4.936,5.098000000000001,4.838,4.509166666666667
2022-04-28,4.63,4.73,4.87,4.57,55501,26322780.0,6.47,1.94,0.09,0.49,4.846,5.063000000000001,4.8580000000000005,4.522166666666666
2022-04-29,4.7,4.93,4.96,4.67,58238,28087393.0,6.13,4.23,0.2,0.52,4.808,5.038,4.883333333333334,4.535666666666667
2022-05-05,4.86,4.93,5.06,4.86,43442,21537148.0,4.06,0.0,0.0,0.39,4.822,4.996,4.906666666666667,4.549166666666666
2022-05-06,4.88,4.91,4.98,4.82,32714,16050385.0,3.25,-0.41,-0.02,0.29,4.828,4.963,4.927333333333334,4.564666666666667
2022-05-09,4.9,5.01,5.04,4.87,36207,18045493.0,3.46,2.04,0.1,0.32,4.901999999999999,4.919,4.951333333333333,4.581166666666666
2022-05-10,4.96,5.2,5.24,4.95,54156,27789506.0,5.79,3.79,0.19,0.48,4.9959999999999996,4.920999999999999,4.979666666666666,4.599666666666667
2022-05-12,5.4,5.33,5.72,5.24,278127,152375031.0,9.23,2.5,0.13,2.48,5.076,4.942,5.005,4.620666666666667
2022-05-13,5.27,5.86,5.86,5.25,311105,178216478.0,11.44,9.94,0.53,2.77,5.262,5.042,5.040333333333333,4.65
2022-05-16,5.88,6.45,6.45,5.87,582294,367121904.0,9.9,10.07,0.59,5.18,5.57,5.199,5.093333333333334,4.689166666666666
2022-05-17,6.29,5.94,6.45,5.81,489846,296574416.0,9.92,-7.91,-0.51,4.36,5.756,5.329,5.132666666666666,4.719833333333333
2022-05-18,5.87,6.0,6.24,5.69,349721,207985521.0,9.26,1.01,0.06,3.11,5.9159999999999995,5.456,5.177333333333333,4.751499999999999
2022-05-19,5.92,6.04,6.21,5.9,287379,173667746.0,5.17,0.67,0.04,2.56,6.058,5.567,5.220666666666667,4.7828333333333335
2022-05-20,6.03,5.97,6.15,5.88,245456,147574625.0,4.47,-1.16,-0.07,2.18,6.08,5.671,5.260999999999999,4.813
2022-05-23,5.95,5.97,6.01,5.85,169874,100621930.0,2.68,0.0,0.0,1.51,5.984,5.776999999999999,5.298666666666666,4.842166666666667
2022-05-24,5.93,5.7,6.11,5.7,222946,132479698.0,6.87,-4.52,-0.27,1.98,5.936,5.846,5.326333333333334,4.866
2022-05-25,5.65,5.73,5.8,5.58,170793,97064600.0,3.86,0.53,0.03,1.52,5.882,5.899,5.354,4.890666666666666
2022-05-26,5.7,5.71,5.74,5.6,101949,57799145.0,2.44,-0.35,-0.02,0.91,5.816,5.936999999999999,5.3726666666666665,4.915166666666666
2022-05-27,5.76,5.64,5.77,5.6,90672,51295375.0,2.98,-1.23,-0.07,0.81,5.75,5.915,5.389666666666667,4.9395
2022-05-30,5.69,5.96,6.05,5.66,194447,114210044.0,6.91,5.67,0.32,1.73,5.748,5.8660000000000005,5.408666666666666,4.968500000000001
2022-05-31,5.96,5.85,5.98,5.8,131812,77400652.0,3.02,-1.85,-0.11,1.17,5.7780000000000005,5.857,5.428,4.995666666666666
2022-06-01,5.82,5.68,5.84,5.62,99168,56607285.0,3.76,-2.91,-0.17,0.88,5.768,5.825,5.4479999999999995,5.02
2022-06-02,5.68,5.5,5.72,5.33,137347,75070621.0,6.87,-3.17,-0.18,1.22,5.726,5.771,5.458666666666667,5.040333333333333
2022-06-06,5.69,5.69,5.89,5.57,129994,74022023.0,5.82,3.45,0.19,1.16,5.736,5.743,5.47,5.064166666666666
2022-06-07,5.65,5.72,5.85,5.63,96964,55656646.0,3.87,0.53,0.03,0.86,5.688,5.718,5.486000000000001,5.087833333333334
2022-06-08,5.73,5.51,5.78,5.42,94072,52388714.0,6.29,-3.67,-0.21,0.84,5.62,5.699,5.4879999999999995,5.107833333333334
2022-06-09,5.55,5.48,5.55,5.42,61281,33530136.0,2.36,-0.54,-0.03,0.55,5.58,5.674,5.498,5.128333333333334
2022-06-10,5.45,5.47,5.5,5.41,46930,25560575.0,1.64,-0.18,-0.01,0.42,5.574,5.65,5.509666666666666,5.149166666666667
2022-06-13,5.47,5.32,5.47,5.28,70612,37629671.0,3.47,-2.74,-0.15,0.63,5.5,5.618,5.525,5.166166666666666
2022-06-14,5.27,5.4,5.45,5.27,66369,35587206.0,3.38,1.5,0.08,0.59,5.436,5.561999999999999,5.542333333333334,5.184166666666667
2022-06-15,5.38,5.37,5.41,5.32,61611,33007289.0,1.67,-0.56,-0.03,0.55,5.408,5.514,5.566666666666666,5.202333333333334
2022-06-16,5.39,5.42,5.46,5.35,47088,25470828.0,2.05,0.93,0.05,0.42,5.396000000000001,5.4879999999999995,5.589666666666667,5.223833333333333
2022-06-17,5.39,5.58,5.66,5.37,91522,50540327.0,5.35,2.95,0.16,0.81,5.418,5.496,5.6113333333333335,5.247333333333334
2022-06-20,5.74,5.53,5.74,5.51,66248,36958317.0,4.12,-0.9,-0.05,0.59,5.46,5.48,5.631333333333333,5.269
2022-06-21,5.5,5.42,5.59,5.35,50716,27613846.0,4.34,-1.99,-0.11,0.45,5.464,5.45,5.6483333333333325,5.287833333333334
2022-06-22,5.37,5.38,5.44,5.35,27642,14884818.0,1.66,-0.74,-0.04,0.25,5.465999999999999,5.436999999999999,5.660666666666667,5.306
2022-06-23,5.4,5.53,5.61,5.35,61247,33616653.0,4.83,2.79,0.15,0.55,5.4879999999999995,5.442,5.671666666666667,5.325666666666666
2022-06-24,5.55,5.6,5.65,5.47,70930,39414185.0,3.25,1.27,0.07,0.63,5.492,5.455,5.680666666666666,5.342833333333333
2022-06-27,5.83,6.05,6.16,5.83,235398,141548320.0,5.89,8.04,0.45,2.09,5.595999999999999,5.5280000000000005,5.687,5.363666666666666
2022-06-28,6.0,5.94,6.16,5.9,135485,81122840.0,4.3,-1.82,-0.11,1.21,5.7,5.582,5.67,5.381666666666667
2022-06-29,5.94,6.04,6.38,5.9,169100,104133701.0,8.08,1.68,0.1,1.5,5.831999999999999,5.648999999999999,5.673333333333333,5.403
2022-06-30,6.06,6.08,6.18,5.95,112297,67943788.0,3.81,0.66,0.04,1.0,5.942,5.715,5.676,5.426666666666667
2022-07-01,6.08,6.06,6.15,5.97,83289,50450022.0,2.96,-0.33,-0.02,0.74,6.034,5.763,5.676666666666667,5.448666666666667
2022-07-04,6.07,6.05,6.12,5.97,58655,35445024.0,2.48,-0.17,-0.01,0.52,6.034,5.8149999999999995,5.679333333333333,5.470166666666667
2022-07-05,6.08,6.08,6.11,6.0,56254,34013362.0,1.82,0.5,0.03,0.5,6.062,5.881,5.683000000000001,5.490833333333333
2022-07-06,6.05,6.11,6.13,6.02,66824,40659548.0,1.81,0.49,0.03,0.59,6.0760000000000005,5.954,5.696666666666667,5.511500000000001
2022-07-07,6.05,6.32,6.46,6.04,131980,83063701.0,6.87,3.44,0.21,1.17,6.1240000000000006,6.0329999999999995,5.716333333333334,5.535166666666667
2022-07-08,6.29,6.16,6.38,6.12,85576,53241627.0,4.11,-2.53,-0.16,0.76,6.144,6.089,5.731333333333334,5.5520000000000005
2022-07-11,6.12,6.22,6.26,6.07,52952,32577435.0,3.08,0.97,0.06,0.47,6.178,6.106,5.750666666666667,5.570166666666667
2022-07-12,6.2,6.25,6.39,6.16,72378,45405385.0,3.7,0.48,0.03,0.64,6.212000000000001,6.1370000000000005,5.7603333333333335,5.5845
2022-07-13,6.22,6.26,6.33,6.19,47667,29800902.0,2.24,0.16,0.01,0.42,6.242,6.159,5.774,5.601
2022-07-14,6.26,6.17,6.28,6.09,60281,37206421.0,3.04,-1.44,-0.09,0.54,6.212,6.168,5.790333333333334,5.6191666666666675
2022-07-15,6.15,5.96,6.21,5.88,76845,46335644.0,5.35,-3.4,-0.21,0.68,6.172,6.158,5.805666666666666,5.6321666666666665
2022-07-18,5.99,6.13,6.19,5.95,50946,31088933.0,4.03,2.85,0.17,0.45,6.154,6.1659999999999995,5.820333333333334,5.645166666666666
2022-07-19,6.14,6.1,6.2,6.08,33656,20592725.0,1.96,-0.49,-0.03,0.3,6.124,6.168,5.833,5.6595
2022-07-20,6.1,6.15,6.16,6.07,40170,24566133.0,1.48,0.82,0.05,0.36,6.102,6.172,5.854333333333334,5.671166666666666
2022-07-21,6.13,6.22,6.38,6.11,86237,53969398.0,4.39,1.14,0.07,0.77,6.112,6.162,5.8790000000000004,5.6885
2022-07-22,6.2,6.25,6.32,6.17,56763,35414473.0,2.41,0.48,0.03,0.51,6.17,6.170999999999999,5.905,5.7073333333333345
2022-07-25,6.24,6.33,6.42,6.21,81483,51568476.0,3.36,1.28,0.08,0.73,6.21,6.182,5.938666666666666,5.731833333333333
2022-07-26,6.37,6.43,6.66,6.33,137931,89053303.0,5.21,1.58,0.1,1.23,6.276000000000001,6.2,5.973,5.757666666666667
2022-07-27,6.43,6.32,6.56,6.26,98650,63060050.0,4.67,-1.71,-0.11,0.88,6.3100000000000005,6.206,6.004666666666666,5.785666666666667
2022-07-28,6.32,6.43,6.5,6.28,97806,62589136.0,3.48,1.74,0.11,0.87,6.352,6.232,6.038333333333333,5.814000000000001
