日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-02,7.84,7.68,7.87,7.43,1151177,891596496.0,5.61,-2.04,-0.16,2.79,7.898000000000001,7.894,,
2021-02-03,7.64,7.68,7.8,7.58,709712,555346288.0,2.86,0.0,0.0,1.72,7.837999999999999,7.885000000000001,,
2021-02-04,7.63,7.51,7.7,7.39,657349,502131120.0,4.04,-2.21,-0.17,1.59,7.731999999999999,7.850999999999999,,
2021-02-05,7.58,7.36,7.66,7.36,539615,412058576.0,3.99,-2.0,-0.15,1.31,7.614,7.775,,
2021-02-08,7.4,7.4,7.5,7.3,477719,359528576.0,2.72,0.54,0.04,1.16,7.526000000000001,7.720000000000001,,
2021-02-09,7.43,7.69,7.74,7.34,796819,613930432.0,5.41,3.92,0.29,1.93,7.5280000000000005,7.712999999999999,,
2021-02-10,7.67,7.69,7.71,7.57,550648,427926896.0,1.82,0.0,0.0,1.33,7.530000000000001,7.684,,
2021-02-18,7.83,7.88,8.06,7.76,972053,778660496.0,3.9,2.47,0.19,2.35,7.604000000000001,7.668000000000001,,
2021-02-19,7.9,8.07,8.07,7.82,843802,681380432.0,3.17,2.41,0.19,2.04,7.746,7.68,8.187666666666667,
2021-02-22,8.07,7.92,8.2,7.91,1237451,1013263424.0,3.59,-1.86,-0.15,2.99,7.85,7.688,8.125666666666666,
2021-02-23,7.86,7.83,7.96,7.8,681136,544826304.0,2.02,-1.14,-0.09,1.65,7.878,7.703,8.060666666666666,
2021-02-24,7.86,7.93,8.04,7.83,791022,636183280.0,2.68,1.28,0.1,1.91,7.925999999999999,7.728,8.005,
2021-02-25,7.97,7.88,8.01,7.82,703542,565459184.0,2.4,-0.63,-0.05,1.7,7.926,7.765000000000001,7.950333333333333,
2021-02-26,7.77,7.81,7.91,7.74,508578,404971296.0,2.16,-0.89,-0.07,1.23,7.874,7.8100000000000005,7.8983333333333325,
2021-03-01,7.84,7.91,7.93,7.79,546240,435701248.0,1.79,1.28,0.1,1.32,7.872,7.861,7.857666666666666,
2021-03-02,7.89,7.81,7.96,7.78,525900,419198176.0,2.28,-1.26,-0.1,1.27,7.867999999999999,7.873,7.828333333333333,
2021-03-03,7.79,7.96,7.99,7.78,716975,575111760.0,2.69,1.92,0.15,1.74,7.874,7.9,7.826,
2021-03-04,7.89,7.87,7.95,7.85,586852,470022304.0,1.26,-1.13,-0.09,1.42,7.872,7.898999999999999,7.826666666666666,
2021-03-05,7.85,8.18,8.27,7.84,1596971,1319503456.0,5.46,3.94,0.31,3.86,7.946,7.909999999999999,7.834333333333333,
2021-03-08,8.28,8.02,8.29,8.0,1000681,825417728.0,3.55,-1.96,-0.16,2.42,7.968000000000001,7.919999999999999,7.840000000000001,
2021-03-09,7.99,7.81,8.06,7.74,864239,692777856.0,3.99,-2.62,-0.21,2.09,7.967999999999999,7.917999999999999,7.838333333333334,
2021-03-10,7.85,7.7,7.87,7.68,607403,479126256.0,2.43,-1.41,-0.11,1.47,7.9159999999999995,7.8950000000000005,7.835999999999999,
2021-03-11,7.72,7.87,7.89,7.67,647836,510808416.0,2.86,2.21,0.17,1.57,7.9159999999999995,7.894,7.836666666666667,
2021-03-12,7.83,7.85,7.98,7.68,814499,645773088.0,3.81,-0.25,-0.02,1.97,7.85,7.897999999999999,7.8276666666666666,
2021-03-15,7.75,7.68,7.75,7.63,592124,462473808.0,1.53,-2.17,-0.17,1.43,7.781999999999999,7.875,7.818666666666667,
2021-03-16,7.7,7.67,7.72,7.6,372647,289600112.0,1.56,-0.13,-0.01,0.9,7.7540000000000004,7.861,7.815666666666667,
2021-03-17,7.64,7.68,7.73,7.62,430680,335573296.0,1.43,0.13,0.01,1.04,7.75,7.833,7.805666666666666,
2021-03-18,7.66,7.64,7.71,7.63,395231,307361168.0,1.04,-0.52,-0.04,0.96,7.703999999999999,7.81,7.792333333333333,
2021-03-19,7.59,7.48,7.61,7.48,501046,383172928.0,1.7,-2.09,-0.16,1.21,7.63,7.74,7.776666666666667,
2021-03-22,7.51,7.65,7.7,7.5,534364,412802560.0,2.67,2.27,0.17,1.29,7.624,7.7029999999999985,7.770333333333334,
2021-03-23,7.63,7.68,7.75,7.55,638471,496620384.0,2.61,0.39,0.03,1.55,7.626,7.69,7.770333333333332,
2021-03-24,7.68,7.81,8.02,7.65,1187636,947453376.0,4.82,1.69,0.13,2.87,7.651999999999999,7.7010000000000005,7.774666666666666,
2021-03-25,7.73,7.77,7.91,7.71,588973,466943616.0,2.56,-0.51,-0.04,1.43,7.678,7.691,7.783333333333333,
2021-03-26,7.77,7.8,7.81,7.71,428935,338346880.0,1.29,0.39,0.03,1.04,7.742,7.686,7.798,
2021-03-29,7.76,7.74,7.83,7.73,402611,317458048.0,1.28,-0.77,-0.06,0.97,7.76,7.691999999999998,7.809333333333333,
2021-03-30,7.76,7.7,7.78,7.69,360098,282629072.0,1.16,-0.52,-0.04,0.87,7.764,7.6949999999999985,7.809666666666667,
2021-03-31,7.7,7.58,7.7,7.58,421407,325736480.0,1.56,-1.56,-0.12,1.02,7.717999999999999,7.685,7.805999999999999,
2021-04-01,7.62,7.63,7.65,7.56,349645,270117936.0,1.19,0.66,0.05,0.85,7.69,7.684,7.797666666666666,
2021-04-02,7.65,7.63,7.66,7.59,305051,236108496.0,0.92,0.0,0.0,0.74,7.656000000000001,7.699,7.783,7.985333333333333
2021-04-06,7.67,7.62,7.69,7.61,294980,228937136.0,1.05,-0.13,-0.01,0.71,7.632,7.696000000000001,7.773,7.949333333333334
2021-04-07,7.61,7.66,7.73,7.57,450199,349713856.0,2.1,0.52,0.04,1.09,7.6240000000000006,7.694,7.767333333333332,7.914
2021-04-08,7.65,7.76,7.96,7.61,986895,781847536.0,4.57,1.31,0.1,2.39,7.659999999999999,7.689,7.761666666666667,7.883333333333332
2021-04-09,7.72,7.68,7.76,7.66,459241,359107712.0,1.29,-1.03,-0.08,1.11,7.67,7.68,7.755,7.852666666666666
2021-04-12,7.67,7.56,7.72,7.55,506804,393148672.0,2.21,-1.56,-0.12,1.23,7.656000000000001,7.656000000000001,7.746666666666666,7.8225
2021-04-13,7.56,7.48,7.6,7.44,535275,408407392.0,2.12,-1.06,-0.08,1.3,7.628,7.63,7.732333333333333,7.795
2021-04-14,7.47,7.51,7.55,7.46,364337,277991952.0,1.2,0.4,0.03,0.88,7.598000000000001,7.611,7.722333333333333,7.775333333333333
2021-04-15,7.1,6.75,7.1,6.75,1454479,1010478864.0,4.66,-10.12,-0.76,3.52,7.396000000000001,7.5280000000000005,7.6819999999999995,7.7540000000000004
2021-04-16,6.62,6.71,6.73,6.57,989324,669990048.0,2.37,-0.59,-0.04,2.39,7.202000000000001,7.436,7.6433333333333335,7.734999999999999
2021-04-19,6.66,6.85,6.89,6.63,1083752,745816368.0,3.87,2.09,0.14,2.62,7.06,7.358,7.599,7.716666666666667
2021-04-20,6.81,6.74,6.86,6.71,735039,506043264.0,2.19,-1.61,-0.11,1.78,6.912000000000001,7.269999999999999,7.556333333333333,7.698166666666666
2021-04-21,6.69,6.69,6.76,6.67,355888,242620027.0,1.34,-0.74,-0.05,0.86,6.748,7.173,7.519,7.6786666666666665
2021-04-22,6.71,6.67,6.76,6.66,446144,304472256.0,1.49,-0.3,-0.02,1.08,6.732000000000001,7.064,7.484666666666667,7.660333333333333
2021-04-23,6.65,6.62,6.66,6.58,395790,266648165.0,1.2,-0.75,-0.05,0.96,6.714,6.958,7.443,7.639833333333334
2021-04-26,6.61,6.43,6.64,6.4,718650,478065408.0,3.63,-2.87,-0.19,1.74,6.63,6.845000000000001,7.395666666666667,7.611666666666666
2021-04-27,6.46,6.49,6.53,6.4,486905,320476864.0,2.02,0.93,0.06,1.18,6.58,6.746,7.356,7.587333333333333
2021-04-28,6.45,6.35,6.49,6.35,544747,355985968.0,2.16,-2.16,-0.14,1.32,6.5120000000000005,6.63,7.312,7.563833333333333
2021-04-29,6.35,6.54,6.57,6.31,820982,542906512.0,4.09,2.99,0.19,1.99,6.486,6.609,7.274,7.539833333333334
2021-04-30,6.49,6.41,6.56,6.41,503189,331366496.0,2.29,-1.99,-0.13,1.22,6.444,6.579000000000001,7.233,7.512666666666666
2021-05-06,6.49,6.3,6.57,6.28,665374,434216944.0,4.52,-1.72,-0.11,1.61,6.418000000000001,6.524000000000001,7.193666666666667,7.485166666666667
2021-05-07,6.3,6.15,6.33,6.12,771310,489883824.0,3.33,-2.38,-0.15,1.87,6.35,6.465000000000001,7.143666666666666,7.456999999999999
2021-05-10,6.14,6.22,6.23,6.01,663603,414183664.0,3.58,1.14,0.07,1.61,6.324,6.418000000000001,7.095000000000001,7.432666666666666
2021-05-11,6.22,6.47,6.53,6.17,1200044,785327616.0,5.79,4.02,0.25,2.9,6.3100000000000005,6.398000000000001,7.050333333333334,7.4125
2021-05-12,6.4,6.46,6.47,6.35,544523,356108576.0,1.85,-0.15,-0.01,1.32,6.32,6.382,7.006666666666666,7.395
2021-05-13,6.41,6.47,6.57,6.41,570089,377587216.0,2.48,0.15,0.01,1.38,6.354,6.386,6.962333333333333,7.380166666666667
2021-05-14,6.52,6.91,6.96,6.48,1846570,1267394144.0,7.42,6.8,0.44,4.47,6.506,6.428,6.934666666666668,7.372
2021-05-17,6.77,6.65,6.83,6.6,1210118,825279536.0,3.33,-3.76,-0.26,2.93,6.5920000000000005,6.458,6.899666666666666,7.354666666666666
2021-05-18,6.66,6.6,6.79,6.58,721371,490274240.0,3.16,-0.75,-0.05,1.75,6.618,6.464,6.867,7.3365
2021-05-19,6.58,6.59,6.71,6.55,538878,363108976.0,2.42,-0.15,-0.01,1.3,6.644,6.481999999999999,6.832333333333334,7.3149999999999995
2021-05-20,6.57,6.71,6.8,6.55,849311,577449424.0,3.79,1.82,0.12,2.06,6.692,6.523000000000001,6.801666666666666,7.292333333333334
2021-05-21,6.72,6.6,6.77,6.6,533743,361492608.0,2.53,-1.64,-0.11,1.29,6.63,6.5680000000000005,6.767666666666667,7.270333333333332
2021-05-24,6.64,6.67,6.77,6.63,672771,458754512.0,2.12,1.06,0.07,1.63,6.634,6.6129999999999995,6.7346666666666675,7.251
2021-05-25,6.64,7.03,7.08,6.63,2012024,1423124048.0,6.75,5.4,0.36,4.87,6.720000000000001,6.669,6.710333333333334,7.236
2021-05-26,7.07,6.96,7.21,6.96,1633472,1175902288.0,3.56,-1.0,-0.07,3.95,6.794,6.718999999999999,6.686333333333333,7.220666666666667
2021-05-27,6.95,7.05,7.21,6.95,1335029,962722336.0,3.74,1.29,0.09,3.23,6.862,6.777000000000001,6.669333333333333,7.208
2021-05-28,7.0,7.11,7.17,6.95,1270194,911402384.0,3.12,0.85,0.06,3.07,6.964,6.797,6.657,7.1946666666666665
2021-05-31,7.06,7.02,7.13,6.96,839871,599496032.0,2.39,-1.27,-0.09,2.03,7.034000000000001,6.8340000000000005,6.640666666666666,7.181500000000001
2021-06-01,6.96,6.94,6.98,6.85,739254,519933680.0,1.85,-1.14,-0.08,1.79,7.016,6.868,6.647,7.1645
2021-06-02,6.92,7.03,7.24,6.91,1501231,1078683584.0,4.76,1.3,0.09,3.63,7.029999999999999,6.911999999999999,6.657666666666667,7.150499999999999
2021-06-03,6.94,6.95,7.13,6.94,1135179,811987088.0,2.7,-1.14,-0.08,2.75,7.01,6.936,6.6610000000000005,7.129999999999999
2021-06-04,6.91,6.98,7.15,6.87,1078619,767469920.0,4.03,0.43,0.03,2.61,6.984,6.974000000000001,6.669,7.112666666666667
2021-06-07,6.94,7.01,7.08,6.91,635663,453325376.0,2.44,0.43,0.03,1.54,6.982000000000001,7.008,6.679666666666666,7.099333333333333
2021-06-08,7.0,7.05,7.12,7.0,698671,501242512.0,1.71,0.57,0.04,1.69,7.0040000000000004,7.01,6.692333333333334,7.0885
2021-06-09,7.12,6.97,7.13,6.94,534572,380524912.0,2.7,-1.13,-0.08,1.29,6.992,7.011,6.704,7.073499999999999
2021-06-10,6.98,6.98,7.08,6.96,496552,353970352.0,1.72,0.14,0.01,1.2,6.998,7.0040000000000004,6.722333333333333,7.058999999999999
2021-06-11,6.97,6.8,7.04,6.8,725746,511943504.0,3.44,-2.58,-0.18,1.76,6.962000000000001,6.973000000000001,6.732666666666666,7.044333333333333
2021-06-15,6.8,6.75,6.85,6.72,547036,377794832.0,1.91,-0.74,-0.05,1.32,6.910000000000001,6.946,6.7459999999999996,7.029
2021-06-16,6.69,6.74,6.81,6.69,466756,320541360.0,1.78,-0.15,-0.01,1.13,6.848000000000001,6.926,6.752666666666667,7.013333333333334
2021-06-17,6.71,6.7,6.78,6.64,414017,282735760.0,2.08,-0.59,-0.04,1.0,6.794,6.893000000000001,6.762333333333333,6.9976666666666665
2021-06-18,6.7,6.88,6.92,6.67,631658,437357120.0,3.73,2.69,0.18,1.53,6.773999999999999,6.886,6.781666666666666,6.987666666666667
2021-06-21,6.91,6.85,6.96,6.82,393359,275008352.0,2.03,-0.44,-0.03,0.95,6.784000000000001,6.873,6.804999999999999,6.974333333333334
2021-06-22,6.84,6.85,6.92,6.82,440138,307444544.0,1.46,0.0,0.0,1.07,6.804,6.857000000000001,6.826,6.9605
2021-06-23,6.85,6.89,6.93,6.81,443496,310256960.0,1.75,0.58,0.04,1.07,6.8340000000000005,6.840999999999999,6.84,6.945166666666667
2021-06-24,6.91,7.08,7.14,6.88,1007775,721749792.0,3.77,2.76,0.19,2.44,6.909999999999999,6.851999999999999,6.860666666666668,6.933666666666667
2021-06-25,7.1,7.23,7.32,7.01,1471020,1074706656.0,4.38,2.12,0.15,3.56,6.9799999999999995,6.877,6.886,6.924166666666666
2021-06-28,7.2,7.04,7.2,7.03,795655,573306688.0,2.35,-2.63,-0.19,1.93,7.017999999999999,6.900999999999999,6.890333333333333,6.9125
2021-06-29,7.04,6.95,7.09,6.94,519778,370189712.0,2.13,-1.28,-0.09,1.26,7.037999999999999,6.920999999999999,6.900333333333334,6.9
2021-06-30,6.98,7.02,7.06,6.91,524899,372857728.0,2.16,1.01,0.07,1.27,7.064,6.949000000000001,6.914333333333333,6.890666666666666
2021-07-01,7.08,6.72,7.13,6.68,792417,556825696.0,6.41,-4.27,-0.3,1.92,6.992,6.9510000000000005,6.918666666666667,6.8755
2021-07-02,6.68,6.5,6.72,6.49,657149,440493776.0,3.42,-3.27,-0.22,1.59,6.845999999999999,6.912999999999999,6.911666666666666,6.8566666666666665
2021-07-05,6.48,6.5,6.59,6.46,412791,273489344.0,2.0,0.0,0.0,1.0,6.7379999999999995,6.878,6.908333333333333,6.837999999999999
2021-07-06,6.53,6.52,6.56,6.46,392909,259988103.0,1.54,0.31,0.02,0.95,6.651999999999999,6.845000000000001,6.903333333333333,6.819
2021-07-07,6.49,6.49,6.57,6.47,416038,275393312.0,1.53,-0.46,-0.03,1.01,6.545999999999999,6.805,6.8853333333333335,6.797833333333333
2021-07-08,6.51,6.4,6.55,6.37,512742,337146816.0,2.77,-1.39,-0.09,1.24,6.482000000000001,6.737,6.866666666666666,6.7765
2021-07-09,6.36,6.4,6.43,6.32,373277,242600842.0,1.72,0.0,0.0,0.9,6.462000000000001,6.653999999999999,6.845,6.7571666666666665
2021-07-12,6.48,6.51,6.59,6.45,608317,404044656.0,2.19,1.72,0.11,1.47,6.464,6.601000000000001,6.825,6.741
2021-07-13,6.48,6.46,6.5,6.44,371378,244505289.0,0.92,-0.77,-0.05,0.9,6.452000000000001,6.552,6.806333333333333,6.7235000000000005
2021-07-14,6.46,6.41,6.49,6.38,403232,263908729.0,1.7,-0.77,-0.05,0.98,6.436,6.491,6.788666666666667,6.717833333333333
2021-07-15,6.4,6.41,6.45,6.35,437724,285781840.0,1.56,0.0,0.0,1.06,6.438,6.459999999999999,6.768000000000001,6.712833333333334
2021-07-16,6.47,6.42,6.48,6.39,379958,248722257.0,1.4,0.16,0.01,0.92,6.442,6.452,6.750333333333333,6.705666666666667
2021-07-19,6.38,6.28,6.39,6.25,442051,283818576.0,2.18,-2.18,-0.14,1.07,6.396,6.43,6.727,6.6979999999999995
2021-07-20,6.24,6.3,6.32,6.23,259941,166601299.0,1.43,0.32,0.02,0.63,6.364,6.4079999999999995,6.703333333333334,6.6915000000000004
2021-07-21,6.3,6.33,6.43,6.3,408208,264627365.0,2.06,0.48,0.03,0.99,6.348000000000001,6.392,6.679333333333333,6.685833333333333
2021-07-22,6.33,6.45,6.45,6.31,505250,329455296.0,2.21,1.9,0.12,1.22,6.356,6.397,6.662,6.682999999999999
2021-07-23,6.45,6.51,6.65,6.39,833216,553362656.0,4.03,0.93,0.06,2.02,6.374,6.4079999999999995,6.646333333333334,6.684333333333333
2021-07-26,6.49,6.34,6.57,6.31,694237,454194256.0,3.99,-2.61,-0.17,1.68,6.386,6.391,6.631,6.6818333333333335
2021-07-27,6.34,6.2,6.38,6.18,532227,338951392.0,3.15,-2.21,-0.14,1.29,6.366,6.365,6.612666666666667,6.679333333333333
2021-07-28,6.26,6.24,6.34,6.19,503915,321306192.0,2.42,0.65,0.04,1.22,6.348000000000001,6.348,6.596,6.674333333333333
2021-07-29,6.25,6.26,6.33,6.22,459852,293267936.0,1.76,0.32,0.02,1.11,6.31,6.333,6.581333333333333,6.671833333333334
2021-07-30,6.23,6.11,6.23,6.08,473500,295889648.0,2.4,-2.4,-0.15,1.15,6.23,6.302,6.555666666666667,6.668666666666667
2021-08-02,6.11,6.27,6.41,6.04,609509,386898368.0,6.06,2.62,0.16,1.47,6.216,6.301,6.536333333333333,6.6706666666666665
2021-08-03,6.23,6.31,6.42,6.2,586254,377954240.0,3.51,0.64,0.04,1.42,6.238,6.302,6.518333333333333,6.672166666666667
2021-08-04,6.3,6.27,6.32,6.24,380682,243316141.0,1.27,-0.63,-0.04,0.92,6.244,6.296,6.4976666666666665,6.668833333333334
2021-08-05,6.26,6.16,6.3,6.14,375106,237474721.0,2.55,-1.75,-0.11,0.91,6.224,6.267,6.467,6.663833333333333
2021-08-06,6.18,6.22,6.25,6.17,287334,180658634.0,1.3,0.97,0.06,0.7,6.2459999999999996,6.238,6.433333333333334,6.659666666666666
2021-08-09,6.22,6.31,6.35,6.21,427257,272826144.0,2.25,1.45,0.09,1.03,6.254,6.234999999999999,6.409000000000001,6.649666666666666
2021-08-10,6.3,6.38,6.39,6.26,510693,327423856.0,2.06,1.11,0.07,1.24,6.268,6.253,6.39,6.645166666666666
2021-08-11,6.4,6.32,6.41,6.3,431230,277312384.0,1.72,-0.94,-0.06,1.04,6.2780000000000005,6.261,6.366666666666666,6.6405
2021-08-12,6.31,6.32,6.36,6.28,284474,182020737.0,1.27,0.0,0.0,0.69,6.3100000000000005,6.267,6.3533333333333335,6.636
2021-08-13,6.31,6.33,6.36,6.28,324695,207640799.0,1.27,0.16,0.01,0.79,6.332,6.289,6.347666666666667,6.629666666666666
2021-08-16,6.34,6.36,6.44,6.33,511290,330571872.0,1.74,0.47,0.03,1.24,6.3420000000000005,6.298,6.343000000000001,6.625666666666667
2021-08-17,6.36,6.32,6.54,6.32,906991,590227200.0,3.46,-0.63,-0.04,2.19,6.33,6.299,6.336333333333333,6.619833333333333
2021-08-18,6.28,6.87,6.96,6.26,2405692,1631700832.0,11.08,8.7,0.55,5.82,6.44,6.359,6.349,6.617166666666667
2021-08-19,6.76,6.67,6.9,6.67,1462692,999052544.0,3.35,-2.91,-0.2,3.54,6.51,6.410000000000001,6.3580000000000005,6.612333333333334
2021-08-20,6.63,6.65,6.77,6.56,917516,618820720.0,3.15,-0.3,-0.02,2.22,6.574000000000001,6.453,6.366333333333333,6.605666666666667
2021-08-23,6.74,6.8,6.9,6.66,1142884,784569440.0,3.61,2.26,0.15,2.77,6.662000000000001,6.502000000000001,6.3759999999999994,6.6005
2021-08-24,6.75,6.83,6.86,6.66,1027505,703780656.0,2.94,0.44,0.03,2.49,6.764,6.547,6.388333333333334,6.597333333333333
2021-08-25,6.77,6.74,6.82,6.7,605222,413349024.0,1.76,-1.32,-0.09,1.46,6.7379999999999995,6.589,6.399333333333334,6.593999999999999
2021-08-26,6.72,6.8,6.95,6.67,1037545,715807952.0,4.15,0.89,0.06,2.51,6.764,6.6370000000000005,6.412333333333333,6.590166666666667
2021-08-27,6.76,6.78,6.86,6.75,710930,489072496.0,1.62,-0.29,-0.02,1.72,6.790000000000001,6.682,6.424333333333333,6.5873333333333335
2021-08-30,6.8,6.68,6.84,6.65,713297,484669888.0,2.8,-1.47,-0.1,1.73,6.766,6.714,6.437666666666667,6.582333333333334
2021-08-31,6.47,6.32,6.49,6.15,1631514,1041372336.0,5.09,-5.39,-0.36,3.95,6.664,6.714,6.438333333333333,6.570833333333334
2021-09-01,6.31,6.57,6.63,6.27,1395538,913391104.0,5.7,3.96,0.25,3.38,6.63,6.684,6.4463333333333335,6.562833333333333
2021-09-02,6.57,7.24,7.24,6.53,2905579,2108806000.0,10.81,10.2,0.67,7.03,6.718000000000001,6.741,6.472666666666667,6.567333333333334
2021-09-03,7.97,7.72,7.97,7.63,5420916,4326088704.0,4.7,6.63,0.48,13.12,6.906000000000001,6.848000000000001,6.513,6.579666666666667
2021-09-06,7.72,7.88,8.42,7.58,6081338,4925066496.0,10.88,2.07,0.16,14.72,7.145999999999999,6.956,6.564333333333333,6.597666666666667
2021-09-07,7.64,7.65,7.82,7.48,4344331,3348514144.0,4.31,-2.92,-0.23,10.51,7.412000000000001,7.037999999999999,6.612666666666667,6.612666666666667
2021-09-08,7.57,7.69,7.82,7.5,3162792,2453355664.0,4.18,0.52,0.04,7.65,7.636,7.133,6.661,6.6285
2021-09-09,7.59,7.77,7.77,7.47,2258807,1747135040.0,3.9,1.04,0.08,5.47,7.742,7.2299999999999995,6.711333333333333,6.646333333333333
2021-09-10,7.81,7.68,8.2,7.6,3388686,2688619776.0,7.72,-1.16,-0.09,8.2,7.734,7.32,6.7636666666666665,6.659666666666666
2021-09-13,7.69,7.67,7.95,7.65,1895194,1487557248.0,3.91,-0.13,-0.01,4.59,7.692,7.419,6.810333333333333,6.673333333333333
2021-09-14,7.67,7.36,7.71,7.29,1881037,1422697392.0,5.48,-4.04,-0.31,4.55,7.634,7.523000000000001,6.8453333333333335,6.6818333333333335
2021-09-15,7.37,7.42,7.51,7.33,1036749,777887328.0,2.45,0.82,0.06,2.51,7.58,7.608,6.883666666666667,6.690666666666667
2021-09-16,7.41,7.26,7.51,7.21,1333583,991747712.0,4.04,-2.16,-0.16,3.23,7.478,7.609999999999999,6.920333333333333,6.693666666666667
2021-09-17,7.26,7.3,7.35,7.05,1390000,1014956416.0,4.13,0.55,0.04,3.36,7.401999999999999,7.5680000000000005,6.956333333333333,6.694833333333334
2021-09-22,7.17,7.2,7.3,7.15,770690,562856336.0,2.05,-1.37,-0.1,1.86,7.308,7.5,6.986,6.697500000000001
2021-09-23,7.27,7.26,7.36,7.19,998615,733859856.0,2.36,0.83,0.06,2.42,7.287999999999999,7.461,7.015333333333333,6.702666666666667
2021-09-24,7.26,7.07,7.28,7.06,868296,628659664.0,3.03,-2.62,-0.19,2.1,7.218000000000001,7.399000000000001,7.040333333333334,6.7035
2021-09-27,7.1,7.05,7.18,6.98,876050,626404544.0,2.83,-0.28,-0.02,2.12,7.176,7.327000000000001,7.0646666666666675,6.7090000000000005
2021-09-28,7.1,7.14,7.18,7.04,708319,510542496.0,1.99,1.28,0.09,1.71,7.144,7.273000000000001,7.091666666666667,6.719666666666667
2021-09-29,7.08,7.21,7.28,7.04,1083295,785210576.0,3.36,0.98,0.07,2.62,7.145999999999999,7.226999999999999,7.12,6.7315
2021-09-30,7.29,7.16,7.29,7.11,779627,564410992.0,2.5,-0.69,-0.05,1.89,7.126,7.206999999999999,7.148,6.742166666666667
2021-10-08,7.17,7.2,7.25,7.14,548238,398687616.0,1.54,0.56,0.04,1.33,7.151999999999999,7.185,7.159,6.7540000000000004
2021-10-11,7.21,7.07,7.26,7.03,628465,454339456.0,3.19,-1.81,-0.13,1.52,7.156000000000001,7.166000000000001,7.1723333333333334,6.7651666666666666
2021-10-12,7.05,6.87,7.05,6.83,703393,491798848.0,3.11,-2.83,-0.2,1.7,7.101999999999999,7.122999999999999,7.179666666666666,6.773
2021-10-13,6.87,6.99,7.03,6.84,435559,306029072.0,2.77,1.75,0.12,1.05,7.058,7.102000000000001,7.185999999999999,6.781000000000001
2021-10-14,6.97,6.92,6.99,6.92,325522,228913135.0,1.0,-1.0,-0.07,0.79,7.010000000000001,7.0680000000000005,7.189000000000001,6.788666666666667
2021-10-15,6.9,6.88,6.98,6.84,368430,257813042.0,2.02,-0.58,-0.04,0.89,6.946,7.0489999999999995,7.193666666666667,6.7965
2021-10-18,6.9,6.93,6.95,6.87,345555,241502598.0,1.16,0.73,0.05,0.84,6.917999999999999,7.037000000000001,7.1979999999999995,6.805166666666667
2021-10-19,6.91,7.0,7.04,6.89,411757,291210224.0,2.16,1.01,0.07,1.0,6.944,7.023000000000001,7.205333333333333,6.814833333333334
2021-10-20,7.0,6.95,7.01,6.93,322583,227072648.0,1.14,-0.71,-0.05,0.78,6.936,6.997,7.214333333333333,6.826
