日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-19,15.2,15.62,15.79,15.01,103610,212358236.0,5.0,0.19,0.03,19.55,15.906,16.853,16.373,13.151833333333334
2021-04-20,15.98,15.85,16.41,15.62,146132,307291504.0,5.06,1.47,0.23,27.57,15.790000000000001,16.619999999999997,16.546333333333333,13.249666666666664
2021-04-21,15.35,15.55,16.05,15.15,106963,219972329.0,5.68,-1.89,-0.3,20.18,15.813999999999998,16.270000000000003,16.735,13.344333333333333
2021-04-22,15.67,15.4,16.08,15.35,100389,208009012.0,4.69,-0.96,-0.15,18.94,15.602,15.967000000000002,16.884666666666668,13.432666666666668
2021-04-23,15.22,15.32,15.62,14.62,116656,233467821.0,6.49,-0.52,-0.08,22.01,15.547999999999998,15.794,16.994666666666667,13.515333333333334
2021-04-26,15.26,15.65,16.36,15.04,132420,274931904.0,8.62,2.15,0.33,24.98,15.553999999999998,15.73,17.074666666666666,13.610833333333334
2021-04-27,15.62,16.25,16.35,15.5,153965,326916496.0,5.43,3.83,0.6,29.05,15.634,15.712,17.194333333333336,13.716000000000001
2021-04-28,15.88,14.88,15.88,14.59,140178,277061168.0,7.94,-8.43,-1.37,26.45,15.5,15.657,17.22533333333333,13.798
2021-04-29,14.59,15.53,16.35,14.58,160016,326378816.0,11.9,4.37,0.65,30.19,15.526,15.564000000000002,17.23033333333333,13.897166666666667
2021-04-30,15.48,14.94,15.65,14.73,109986,219037594.0,5.92,-3.8,-0.59,20.75,15.45,15.499,17.163666666666664,13.9915
2021-05-06,15.21,15.78,16.16,15.21,156277,325555520.0,6.36,5.62,0.84,29.49,15.475999999999999,15.515,17.067666666666664,14.103666666666667
2021-05-07,16.39,15.97,16.56,15.78,172144,368006976.0,4.94,1.2,0.19,32.48,15.419999999999998,15.527000000000001,16.915,14.2145
2021-05-10,16.04,17.05,17.4,15.62,213029,466004304.0,11.15,6.76,1.08,40.19,15.854000000000003,15.676999999999998,16.729,14.343333333333334
2021-05-11,16.27,15.92,16.28,15.33,155325,325016016.0,5.57,-6.63,-1.13,29.31,15.931999999999999,15.729,16.581666666666667,14.4545
2021-05-12,15.5,15.74,15.88,15.22,85905,176749568.0,4.15,-1.13,-0.18,16.21,16.092000000000002,15.771,16.497,14.567166666666667
2021-05-13,16.12,15.98,16.81,15.94,142495,307589712.0,5.53,1.52,0.24,26.89,16.131999999999998,15.803999999999998,16.358666666666668,14.681666666666667
2021-05-14,15.99,15.58,16.01,15.35,95339,195873092.0,4.13,-2.5,-0.4,17.99,16.054000000000002,15.737,16.256333333333334,14.783166666666666
2021-05-17,15.35,15.33,15.45,14.77,79291,158784392.0,4.36,-1.6,-0.25,14.96,15.709999999999999,15.782,16.209,14.874833333333333
2021-05-18,15.48,15.42,15.69,15.15,58597,119011889.0,3.52,0.59,0.09,11.06,15.61,15.771,16.157666666666668,14.973666666666668
2021-05-19,15.22,15.2,15.5,15.04,65809,132230729.0,2.98,-1.43,-0.22,12.42,15.502,15.797,16.079,15.0625
2021-05-20,14.72,14.18,14.73,13.92,107187,203261666.0,5.33,-6.71,-1.02,20.22,15.142,15.637,16.00166666666667,15.1295
2021-05-21,13.93,14.43,14.92,13.93,75767,144002160.0,6.98,1.76,0.25,14.3,14.912,15.482999999999999,15.876666666666665,15.196333333333333
2021-05-24,14.42,14.25,14.42,14.08,51615,96629663.0,2.36,-1.25,-0.18,9.74,14.696000000000002,15.202999999999998,15.716666666666667,15.257499999999999
2021-05-25,14.12,14.38,14.58,13.95,54986,103405954.0,4.42,0.91,0.13,10.37,14.488,15.049000000000001,15.581666666666669,15.329833333333333
2021-05-26,14.39,14.82,14.9,14.32,89473,173043617.0,4.03,3.06,0.44,16.88,14.412,14.956999999999999,15.507333333333333,15.408166666666666
2021-05-27,14.7,15.64,16.2,14.48,170466,348256608.0,11.61,5.53,0.82,32.16,14.703999999999999,14.922999999999998,15.485666666666667,15.502833333333333
2021-05-28,15.88,15.41,16.16,15.34,122365,251718270.0,5.24,-1.47,-0.23,23.09,14.9,14.906,15.451666666666664,15.588166666666666
2021-05-31,15.28,15.73,15.9,15.13,100462,205746255.0,5.0,2.08,0.32,18.96,15.196000000000002,14.946000000000002,15.461666666666668,15.673666666666666
2021-06-01,15.58,15.37,15.63,14.98,88157,177164981.0,4.13,-2.29,-0.36,16.63,15.394,14.940999999999999,15.425333333333333,15.749666666666666
2021-06-02,15.36,15.19,15.42,14.99,61491,122631327.0,2.8,-1.17,-0.18,11.6,15.468,14.940000000000001,15.412,15.814666666666666
2021-06-03,15.35,15.38,15.67,15.12,82151,167025664.0,3.62,1.25,0.19,15.5,15.416,15.059999999999999,15.404,15.8885
2021-06-04,15.11,14.66,15.11,14.62,68216,132870748.0,3.19,-4.68,-0.72,12.87,15.266,15.083000000000002,15.364333333333333,15.955333333333334
2021-06-07,14.68,14.48,14.81,14.42,39721,75991238.0,2.66,-1.23,-0.18,7.49,15.016,15.106,15.328666666666665,16.031833333333335
2021-06-08,14.44,14.38,14.6,14.26,37144,70430078.0,2.35,-0.69,-0.1,7.01,14.818000000000001,15.106,15.294666666666668,16.089666666666666
2021-06-09,14.39,14.57,14.73,14.25,42909,82073952.0,3.34,1.32,0.19,8.1,14.693999999999999,15.081,15.269666666666668,16.132166666666667
2021-06-10,14.49,14.53,14.65,14.43,38694,74125907.0,1.51,-0.27,-0.04,7.3,14.524000000000001,14.970000000000002,15.232333333333333,16.1535
2021-06-11,14.55,14.8,14.92,14.54,52512,102016706.0,2.62,1.86,0.27,9.91,14.552000000000001,14.909,15.184,16.18916666666667
2021-06-15,14.77,14.04,14.77,14.04,47897,89572868.0,4.93,-5.14,-0.76,9.04,14.463999999999999,14.74,15.156,16.190666666666665
2021-06-16,13.93,13.45,14.04,13.42,40804,73412840.0,4.42,-4.2,-0.59,7.7,14.278,14.547999999999998,15.086666666666668,16.1585
2021-06-17,13.35,13.38,13.6,13.2,26493,46991092.0,2.97,-0.52,-0.07,5.0,14.039999999999997,14.366999999999999,15.034666666666668,16.09916666666667
2021-06-18,13.39,13.7,13.76,13.21,28920,51625473.0,4.11,2.39,0.32,5.46,13.874,14.199000000000002,14.965333333333332,16.0165
2021-06-21,13.58,13.8,13.88,13.52,30107,54551355.0,2.63,0.73,0.1,5.68,13.674000000000001,14.113,14.893,15.904
2021-06-22,13.79,13.88,14.08,13.72,33468,61243121.0,2.61,0.58,0.08,6.31,13.642,14.053,14.787333333333333,15.758166666666666
2021-06-23,13.91,13.78,13.98,13.58,36559,66218466.0,2.88,-0.72,-0.1,6.9,13.708000000000002,13.993,14.716,15.648833333333332
2021-06-24,13.68,13.54,13.81,13.5,28070,50469489.0,2.25,-1.74,-0.24,5.3,13.74,13.89,14.642666666666665,15.569833333333333
2021-06-25,13.48,13.7,13.76,13.4,28323,50830045.0,2.66,1.18,0.16,5.34,13.739999999999998,13.806999999999999,14.566666666666666,15.462666666666667
2021-06-28,13.66,13.47,13.7,13.33,25658,45670024.0,2.7,-1.68,-0.23,4.84,13.674000000000001,13.674000000000001,14.496333333333332,15.376333333333333
2021-06-29,13.47,12.95,13.55,12.89,39991,69204148.0,4.9,-3.86,-0.52,7.55,13.488,13.565000000000001,14.417,15.312999999999999
2021-06-30,12.95,12.95,13.07,12.81,24807,42341238.0,2.01,0.0,0.0,4.68,13.322,13.515,14.334666666666665,15.246166666666666
2021-07-01,12.95,12.48,12.95,12.47,35562,59569188.0,3.71,-3.63,-0.47,6.71,13.11,13.425,14.244,15.1615
2021-07-02,12.42,12.48,12.59,12.37,22951,37764379.0,1.76,0.0,0.0,4.33,12.866,13.303,14.187333333333333,15.094500000000002
2021-07-05,12.48,12.75,12.85,12.48,29586,49669420.0,2.96,2.16,0.27,5.58,12.722,13.197999999999999,14.131333333333336,15.004
2021-07-06,12.75,12.85,13.0,12.68,33271,56452946.0,2.51,0.78,0.1,6.28,12.702,13.094999999999999,14.084666666666667,14.900666666666668
2021-07-07,12.74,13.06,13.42,12.74,45090,78230053.0,5.29,1.63,0.21,8.51,12.724,13.023,14.040666666666665,14.811166666666667
2021-07-08,12.92,13.11,13.67,12.88,61064,106848457.0,6.05,0.38,0.05,11.52,12.85,12.98,13.983666666666666,14.7455
2021-07-09,12.89,13.51,13.65,12.74,75759,133357778.0,6.94,3.05,0.4,14.29,13.056000000000001,12.961000000000002,13.912666666666667,14.699166666666667
2021-07-12,13.68,13.28,13.69,13.21,59053,103918356.0,3.55,-1.7,-0.23,11.14,13.162,12.941999999999998,13.841666666666667,14.646666666666667
2021-07-13,13.28,13.35,13.46,13.08,41629,72959303.0,2.86,0.53,0.07,7.85,13.262,12.982,13.762333333333334,14.612
2021-07-14,13.47,12.98,13.52,12.97,38597,66719452.0,4.12,-2.77,-0.37,7.28,13.245999999999999,12.985,13.682666666666668,14.554
2021-07-15,13.1,13.15,13.15,12.64,45578,77708267.0,3.93,1.31,0.17,8.6,13.254,13.052000000000001,13.614666666666666,14.513333333333332
2021-07-16,13.15,13.58,14.41,13.08,86247,156191124.0,10.11,3.27,0.43,16.27,13.268,13.162,13.554666666666666,14.479333333333333
2021-07-19,13.55,13.47,13.87,13.43,52378,93929660.0,3.24,-0.81,-0.11,9.88,13.306000000000001,13.234,13.514999999999999,14.439666666666666
2021-07-20,13.34,13.0,13.34,12.88,42616,73217109.0,3.41,-3.49,-0.47,8.04,13.236,13.249,13.465666666666667,14.397166666666665
2021-07-21,13.29,13.5,13.55,13.14,52630,92912819.0,3.15,3.85,0.5,9.93,13.34,13.293000000000001,13.436333333333332,14.365499999999999
2021-07-22,13.73,13.85,13.92,13.45,74831,135894349.0,3.48,2.59,0.35,14.12,13.48,13.367,13.412333333333333,14.341
2021-07-23,14.04,13.77,14.34,13.73,89326,165365811.0,4.4,-0.58,-0.08,16.85,13.518,13.393,13.387,14.309666666666665
2021-07-26,13.97,14.21,14.26,13.28,87520,159630441.0,7.12,3.2,0.44,16.51,13.666,13.486,13.367333333333333,14.275666666666666
2021-07-27,14.35,14.57,14.81,14.05,132167,253431222.0,5.35,2.53,0.36,24.94,13.98,13.608,13.384999999999998,14.2705
2021-07-28,14.27,13.1,14.35,13.09,83308,148476479.0,8.65,-10.09,-1.47,15.72,13.9,13.62,13.373333333333333,14.229999999999999
2021-07-29,13.1,14.43,14.43,13.1,44226,81968142.0,10.15,10.15,1.33,8.34,14.016,13.748,13.408333333333333,14.221499999999999
2021-07-30,15.21,14.88,15.25,14.52,134846,263092218.0,5.06,3.12,0.45,25.44,14.238,13.878,13.447666666666667,14.2065
2021-08-02,14.85,14.44,14.91,14.03,95241,180548099.0,5.91,-2.96,-0.44,17.97,14.284,13.975,13.469,14.181
2021-08-03,14.42,13.65,14.46,13.57,78985,145315290.0,6.16,-5.47,-0.79,14.9,14.1,14.040000000000001,13.461333333333332,14.124333333333334
2021-08-04,13.65,14.0,14.02,13.59,57791,105397152.0,3.15,2.56,0.35,10.9,14.280000000000001,14.09,13.468666666666667,14.092333333333334
2021-08-05,13.92,13.55,13.92,13.35,55230,98571149.0,4.07,-3.21,-0.45,10.42,14.104,14.059999999999999,13.469,14.055833333333334
2021-08-06,13.55,13.73,13.98,13.41,48166,87120256.0,4.21,1.33,0.18,9.09,13.874,14.056000000000001,13.47,14.018333333333334
2021-08-09,13.65,13.38,13.65,13.12,44538,78107064.0,3.86,-2.55,-0.35,8.4,13.662,13.972999999999999,13.467,13.981666666666666
2021-08-10,13.31,13.15,13.6,13.0,48004,83942386.0,4.48,-1.72,-0.23,9.06,13.562000000000001,13.831,13.473666666666666,13.945333333333334
2021-08-11,13.24,13.29,13.48,13.2,47297,83239916.0,2.13,1.06,0.14,8.92,13.419999999999998,13.85,13.485000000000001,13.909833333333331
2021-08-12,13.29,13.82,13.96,13.04,71389,128994965.0,6.92,3.99,0.53,13.47,13.474,13.789000000000001,13.529666666666666,13.886833333333334
2021-08-13,13.79,13.52,13.79,13.42,49763,88815411.0,2.68,-2.17,-0.3,9.39,13.431999999999999,13.653,13.564333333333332,13.875833333333333
2021-08-16,13.52,14.88,14.88,13.5,130590,247637004.0,10.21,10.06,1.36,24.64,13.732,13.697,13.635333333333334,13.883333333333333
2021-08-17,15.96,14.89,16.27,14.88,212203,428736208.0,9.34,0.07,0.01,40.04,14.080000000000002,13.821000000000002,13.703333333333335,13.894
2021-08-18,14.95,15.52,15.73,14.95,190303,386925360.0,5.24,4.23,0.63,35.91,14.526,13.972999999999999,13.785333333333334,13.913000000000002
2021-08-19,14.75,14.14,15.19,13.95,145492,273213792.0,7.99,-8.89,-1.38,27.45,14.59,14.032,13.819666666666667,13.901666666666667
2021-08-20,13.8,13.22,13.88,13.08,94607,165753281.0,5.66,-6.51,-0.92,17.85,14.530000000000001,13.981,13.81,13.861333333333333
2021-08-23,13.16,13.38,13.62,13.08,74236,130567666.0,4.08,1.21,0.16,14.01,14.23,13.981,13.813333333333334,13.827499999999999
2021-08-24,13.37,14.75,14.75,13.28,85337,161435641.0,10.99,10.24,1.37,16.1,14.202000000000002,14.141,13.860000000000001,13.811166666666667
2021-08-25,14.95,15.33,16.24,14.48,203664,409734368.0,11.93,3.93,0.58,38.43,14.163999999999998,14.344999999999999,13.938333333333333,13.8105
2021-08-26,15.38,14.98,15.55,14.95,149697,299666848.0,3.91,-2.28,-0.35,28.24,14.331999999999999,14.461000000000002,13.999333333333334,13.806999999999999
2021-08-27,15.44,15.11,15.54,14.67,133773,265605810.0,5.81,0.87,0.13,25.24,14.709999999999999,14.62,14.050333333333334,13.8025
2021-08-30,15.27,15.36,15.95,15.11,149511,305543200.0,5.56,1.65,0.25,11.86,15.106,14.668000000000001,14.113333333333333,13.814166666666667
2021-08-31,15.18,15.2,15.78,14.97,134639,271033712.0,5.27,-1.04,-0.16,10.68,15.195999999999998,14.698999999999998,14.186666666666667,13.826166666666666
2021-09-01,15.43,13.82,15.45,13.66,163341,304120848.0,11.78,-9.08,-1.38,12.96,14.894,14.529000000000002,14.197333333333335,13.816833333333333
2021-09-02,13.79,14.3,15.09,13.58,128227,243053811.0,10.93,3.47,0.48,10.17,14.758,14.544999999999998,14.212333333333333,13.812333333333333
2021-09-03,14.52,13.78,14.69,13.5,111787,206077885.0,8.32,-3.64,-0.52,8.87,14.491999999999999,14.600999999999999,14.212666666666667,13.799833333333334
2021-09-06,13.9,14.07,14.51,13.68,85653,158478455.0,6.02,2.1,0.29,6.79,14.234,14.669999999999998,14.208,13.787666666666667
2021-09-07,14.18,14.58,14.81,14.03,147565,283143872.0,5.54,3.62,0.51,11.71,14.11,14.653,14.208333333333334,13.796666666666669
2021-09-08,14.47,14.96,15.32,14.42,153758,301269056.0,6.17,2.61,0.38,12.2,14.338,14.616,14.270333333333333,13.821833333333332
2021-09-09,14.96,15.3,15.48,14.89,181224,362862112.0,3.94,2.27,0.34,14.38,14.538,14.648,14.299333333333333,13.853833333333334
2021-09-10,15.62,15.13,15.9,14.88,214408,435160768.0,6.67,-1.11,-0.17,17.01,14.808000000000002,14.65,14.307666666666668,13.877666666666666
2021-09-13,15.28,15.92,16.1,14.92,274227,561569728.0,7.8,5.22,0.79,21.75,15.178,14.706,14.357,13.913
2021-09-14,15.19,14.74,15.4,14.69,174232,344269088.0,4.46,-7.41,-1.18,13.82,15.210000000000003,14.660000000000002,14.393333333333334,13.927333333333333
2021-09-15,14.46,14.65,14.69,14.15,95853,182841469.0,3.66,-0.61,-0.09,7.6,15.148,14.743,14.415000000000001,13.941833333333333
2021-09-16,14.78,14.17,14.91,14.06,104579,199709666.0,5.8,-3.28,-0.48,8.3,14.922,14.73,14.435666666666666,13.952333333333334
2021-09-17,14.05,14.48,14.52,13.92,73900,138744919.0,4.23,2.19,0.31,5.86,14.791999999999998,14.8,14.460666666666667,13.965333333333335
2021-09-22,14.19,14.51,14.55,14.13,52636,99765674.0,2.9,0.21,0.03,4.18,14.51,14.844,14.498333333333333,13.982666666666667
2021-09-23,14.62,14.11,14.72,13.78,80028,148919396.0,6.48,-2.76,-0.4,6.35,14.384,14.797,14.530333333333335,14.002000000000002
2021-09-24,14.08,13.42,14.21,13.42,82722,149249816.0,5.6,-4.89,-0.69,6.56,14.138,14.642999999999997,14.534666666666668,14.009833333333335
2021-09-27,13.24,12.5,13.48,12.23,88538,148609573.0,9.31,-6.86,-0.92,7.02,13.803999999999998,14.363,14.490666666666668,14.010166666666667
2021-09-28,12.48,12.58,12.71,12.42,29969,49647295.0,2.32,0.64,0.08,2.38,13.424000000000001,14.108,14.459333333333335,14.011833333333334
2021-09-29,12.58,11.75,12.58,11.73,58660,93284974.0,6.76,-6.6,-0.83,4.65,12.872,13.690999999999999,14.354999999999999,13.995166666666668
2021-09-30,11.75,11.78,11.92,11.5,48932,75745185.0,3.57,0.26,0.03,3.88,12.406,13.395,14.251333333333331,13.977333333333332
2021-10-08,11.8,11.96,12.08,11.75,35151,55207655.0,2.8,1.53,0.18,2.79,12.114,13.126,14.132666666666667,13.959
2021-10-11,11.96,12.22,12.28,11.79,38671,61721701.0,4.1,2.17,0.26,3.07,12.058,12.931000000000001,14.068666666666667,13.944166666666666
2021-10-12,12.13,11.75,12.18,11.6,35934,56245260.0,4.75,-3.85,-0.47,2.85,11.892,12.658000000000001,14.019666666666666,13.914833333333332
2021-10-13,11.79,11.88,11.92,11.62,24124,37467337.0,2.55,1.11,0.13,1.91,11.918000000000001,12.395,13.969666666666665,13.8915
2021-10-14,11.85,12.16,12.37,11.85,35503,56786743.0,4.38,2.36,0.28,2.82,11.994,12.2,13.883333333333333,13.871666666666668
2021-10-15,12.12,12.21,12.34,11.95,34781,55823056.0,3.21,0.41,0.05,2.76,12.044,12.079,13.779333333333334,13.858833333333333
2021-10-18,12.31,12.32,12.39,12.14,31602,51232584.0,2.05,0.9,0.11,2.51,12.064,12.061,13.690666666666667,13.845
2021-10-19,12.26,12.16,12.27,12.05,28327,45432851.0,1.79,-1.3,-0.16,2.25,12.146,12.019,13.592333333333332,13.821333333333333
2021-10-20,12.08,12.06,12.19,11.75,28342,44932405.0,3.62,-0.82,-0.1,2.25,12.181999999999999,12.05,13.482333333333335,13.797833333333335
2021-10-21,12.12,12.16,12.35,11.74,30447,48990107.0,5.06,0.83,0.1,2.42,12.182,12.088,13.381,13.783833333333336
2021-10-22,12.08,11.69,12.15,11.68,42050,65952023.0,3.87,-3.87,-0.47,3.34,12.078,12.061000000000002,13.31,13.753666666666668
2021-10-25,11.81,11.82,12.04,11.6,30818,48224995.0,3.76,1.11,0.13,2.44,11.978,12.021,13.227333333333332,13.719833333333334
2021-10-26,11.82,11.64,11.88,11.63,36155,55818031.0,2.12,-1.52,-0.18,2.87,11.873999999999999,12.010000000000002,13.156,13.684333333333335
