日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-23,36.12,35.97,37.95,35.81,11802,89301335.0,5.9,-0.8,-0.29,3.74,34.814,33.672999999999995,36.983,
2021-02-24,35.55,35.74,36.45,35.5,5249,38690138.0,2.64,-0.64,-0.23,1.66,35.272000000000006,33.881,36.812,
2021-02-25,36.63,35.22,36.64,35.05,5033,36982658.0,4.45,-1.45,-0.52,1.59,35.594,34.212,36.666666666666664,
2021-02-26,34.84,34.27,35.3,33.99,6126,43650812.0,3.72,-2.7,-0.95,1.94,35.492000000000004,34.459,36.49366666666666,
2021-03-01,34.51,37.15,37.35,34.5,12853,96305820.0,8.32,8.4,2.88,4.07,35.67,34.916,36.38133333333334,
2021-03-02,37.23,37.38,37.55,36.58,7879,59835174.0,2.61,0.62,0.23,2.5,35.952000000000005,35.382999999999996,36.27733333333333,
2021-03-03,36.95,37.39,38.04,36.85,5685,43693877.0,3.18,0.03,0.01,1.8,36.282,35.777,36.181333333333335,
2021-03-04,37.2,36.98,37.93,36.86,5122,39212689.0,2.86,-1.1,-0.41,1.62,36.634,36.114,36.059000000000005,
2021-03-05,36.96,36.99,37.53,36.55,4321,32744866.0,2.65,0.03,0.01,1.37,37.178,36.335,35.90066666666667,
2021-03-08,36.99,35.75,37.21,35.75,5242,39162078.0,3.95,-3.35,-1.24,1.66,36.898,36.284,35.72733333333334,
2021-03-09,35.95,34.12,35.95,32.08,6312,44978647.0,10.83,-4.56,-1.63,2.0,36.245999999999995,36.099000000000004,35.53666666666666,
2021-03-10,34.23,32.73,34.95,32.49,10365,70759775.0,7.21,-4.07,-1.39,3.28,35.314,35.798,35.28966666666667,
2021-03-11,32.73,32.82,33.03,32.17,7652,51424508.0,2.63,0.27,0.09,2.42,34.48199999999999,35.558,35.07366666666667,
2021-03-12,32.58,32.49,32.81,32.05,3797,25312291.0,2.32,-1.01,-0.33,1.2,33.582,35.38,34.88,
2021-03-15,32.45,31.96,32.55,31.7,4352,28794739.0,2.62,-1.63,-0.53,1.38,32.824,34.861000000000004,34.72666666666667,
2021-03-16,32.3,32.46,32.49,31.9,3437,22841200.0,1.85,1.56,0.5,1.09,32.492000000000004,34.369,34.59133333333333,
2021-03-17,32.48,32.46,32.55,31.93,5505,36519450.0,1.91,0.0,0.0,1.74,32.438,33.876,34.437000000000005,
2021-03-18,32.46,32.45,32.69,32.18,4104,27428012.0,1.57,-0.03,-0.01,1.3,32.364000000000004,33.423,34.333666666666666,
2021-03-19,32.15,32.55,32.95,32.01,4936,33113388.0,2.9,0.31,0.1,1.56,32.376,32.979,34.25966666666667,
2021-03-22,32.71,33.4,33.44,32.57,5106,34667975.0,2.67,2.61,0.85,1.62,32.664,32.744,34.202666666666666,
2021-03-23,33.44,33.38,33.55,33.06,4898,33573315.0,1.47,-0.06,-0.02,1.55,32.848,32.67,34.147333333333336,
2021-03-24,33.28,32.92,33.86,32.84,3480,23721765.0,3.06,-1.38,-0.46,1.1,32.940000000000005,32.689,34.12266666666667,
2021-03-25,32.85,32.55,33.11,32.4,2908,19569598.0,2.16,-1.12,-0.37,0.92,32.96,32.662,34.144,
2021-03-26,32.56,32.97,33.2,32.55,3024,20458866.0,2.0,1.29,0.42,0.96,33.044,32.709999999999994,34.183,
2021-03-29,32.97,32.25,33.05,32.25,4053,27131072.0,2.43,-2.18,-0.72,1.28,32.814,32.739,34.172000000000004,
2021-03-30,32.29,31.61,32.4,31.57,4400,28891572.0,2.57,-1.98,-0.64,1.39,32.46,32.654,34.13533333333333,
2021-03-31,31.2,32.05,32.38,31.2,2761,18170061.0,3.73,1.39,0.44,0.87,32.286,32.613,34.08866666666667,
2021-04-01,31.95,32.02,32.16,31.66,2476,16274895.0,1.56,-0.09,-0.03,0.78,32.17999999999999,32.57,34.03566666666667,
2021-04-02,32.3,32.62,32.65,32.03,3024,20198044.0,1.94,1.87,0.6,0.96,32.11,32.577,33.96366666666667,35.644666666666666
2021-04-06,32.62,32.76,32.95,32.49,3209,21593366.0,1.41,0.43,0.14,1.02,32.212,32.513,33.847,35.499
2021-04-07,32.54,32.6,32.76,32.2,3036,20296920.0,1.71,-0.49,-0.16,0.96,32.41,32.435,33.73466666666666,35.35883333333333
2021-04-08,32.53,32.65,32.95,32.49,4287,28834301.0,1.41,0.15,0.05,1.36,32.53,32.408,33.63166666666667,35.22183333333333
2021-04-09,32.7,32.5,32.95,32.4,3456,23206893.0,1.68,-0.46,-0.15,1.1,32.626,32.403,33.541000000000004,35.103833333333334
2021-04-12,32.5,31.15,32.5,31.05,5749,37535999.0,4.46,-4.15,-1.35,1.82,32.331999999999994,32.221000000000004,33.437,34.965333333333334
2021-04-13,31.47,30.98,31.47,30.93,3670,23522214.0,1.73,-0.55,-0.17,1.16,31.976,32.094,33.23133333333333,34.806333333333335
2021-04-14,31.04,31.16,31.29,30.59,3929,25087214.0,2.26,0.58,0.18,1.24,31.688,32.049,33.024,34.650666666666666
2021-04-15,31.05,29.32,31.05,29.19,10079,61945902.0,5.97,-5.91,-1.84,3.19,31.022,31.776,32.755,34.46816666666667
2021-04-16,29.21,29.75,30.04,29.09,4858,29600115.0,3.24,1.47,0.43,1.54,30.471999999999998,31.549,32.513999999999996,34.286500000000004
2021-04-19,29.73,30.33,30.52,29.52,4773,29678378.0,3.36,1.95,0.58,1.51,30.308,31.32,32.292,34.096333333333334
2021-04-20,30.6,29.6,30.6,29.58,6582,40519878.0,3.36,-2.41,-0.73,2.09,30.032,31.004,32.087,33.90716666666667
2021-04-21,29.55,29.39,29.65,29.3,5453,33162111.0,1.18,-0.71,-0.21,1.73,29.677999999999997,30.683,31.929333333333332,33.733
2021-04-22,29.53,29.79,29.98,29.26,4720,28785949.0,2.45,1.36,0.4,1.5,29.772000000000002,30.397000000000002,31.83133333333333,33.560500000000005
2021-04-23,29.76,30.46,30.7,29.43,7995,49625004.0,4.26,2.25,0.67,2.53,29.913999999999998,30.193,31.752666666666666,33.41316666666667
2021-04-26,33.05,31.84,33.05,31.55,21051,139289450.0,4.92,4.53,1.38,6.67,30.215999999999998,30.261999999999993,31.731,33.3055
2021-04-27,31.05,31.13,31.88,30.95,9026,58123593.0,2.92,-2.23,-0.71,2.86,30.522000000000002,30.276999999999997,31.703333333333333,33.214999999999996
2021-04-28,31.21,32.05,32.52,30.96,8829,58141430.0,5.01,2.96,0.92,2.8,31.053999999999995,30.365999999999996,31.689666666666664,33.1405
2021-04-29,32.38,33.05,33.38,32.3,12318,83535666.0,3.37,3.12,1.0,3.9,31.706,30.738999999999997,31.709333333333333,33.073166666666665
2021-04-30,31.7,31.73,32.02,31.31,11720,76258996.0,2.15,-3.99,-1.32,3.71,31.959999999999997,30.937,31.685333333333332,33.0095
2021-05-06,31.42,31.36,31.84,31.24,4233,27478430.0,1.89,-1.17,-0.37,1.34,31.863999999999997,31.04,31.645666666666667,32.952666666666666
2021-05-07,31.38,31.35,31.82,31.3,4634,30095562.0,1.66,-0.03,-0.01,1.47,31.907999999999998,31.214999999999996,31.577333333333332,32.89
2021-05-10,31.46,31.86,32.29,31.46,5580,36645126.0,2.65,1.63,0.51,1.77,31.869999999999997,31.462,31.526666666666664,32.837
2021-05-11,31.74,31.72,32.36,31.69,4778,31454281.0,2.1,-0.44,-0.14,1.51,31.604000000000003,31.654999999999994,31.486666666666668,32.80466666666667
2021-05-12,31.59,31.44,31.7,31.25,4744,30735919.0,1.42,-0.88,-0.28,1.5,31.546,31.752999999999997,31.449666666666666,32.79683333333334
2021-05-13,31.3,31.2,31.45,31.0,3963,25474228.0,1.43,-0.76,-0.24,1.26,31.514,31.689000000000004,31.390666666666668,32.78683333333333
2021-05-14,31.2,31.89,32.04,31.07,4519,29434236.0,3.11,2.21,0.69,1.43,31.622000000000003,31.764999999999997,31.378666666666668,32.775333333333336
2021-05-17,31.82,33.07,33.2,31.69,11049,74044670.0,4.74,3.7,1.18,3.5,31.863999999999997,31.867,31.42733333333333,32.78133333333333
2021-05-18,33.05,33.08,33.24,32.8,5119,34782380.0,1.33,0.03,0.01,1.62,32.136,31.869999999999997,31.461666666666666,32.775166666666664
2021-05-19,33.3,32.69,33.3,32.68,5299,35890390.0,1.87,-1.18,-0.39,1.68,32.386,31.965999999999998,31.483999999999998,32.75983333333333
2021-05-20,33.05,33.68,35.3,33.0,9922,69279312.0,7.04,3.03,0.99,3.14,32.882,32.198,31.519333333333336,32.7415
2021-05-21,33.64,33.95,34.39,33.31,4714,32853529.0,3.21,0.8,0.27,1.49,33.294,32.458,31.559,32.703
2021-05-24,33.95,34.15,34.33,33.61,5217,36481230.0,2.12,0.59,0.2,1.65,33.51,32.687,31.610666666666667,32.672666666666665
2021-05-25,34.15,33.86,34.4,33.4,6956,48279442.0,2.93,-0.85,-0.29,2.2,33.666,32.900999999999996,31.651,32.641333333333336
2021-05-26,33.86,34.2,34.3,33.56,8639,60311119.0,2.19,1.0,0.34,2.74,33.968,33.17700000000001,31.707666666666665,32.62433333333333
2021-05-27,34.27,33.65,34.27,33.31,12849,44151969.0,2.81,-1.61,-0.55,2.04,33.962,33.422,31.791,32.614
2021-05-28,33.51,32.29,33.53,32.13,19882,66117936.0,4.16,-4.04,-1.36,3.15,33.63,33.462,31.834666666666667,32.532999999999994
2021-05-31,32.29,32.44,32.66,32.0,11875,39230108.0,2.04,0.46,0.15,1.88,33.288,33.399,31.877333333333333,32.45066666666666
2021-06-01,32.68,32.82,32.82,32.3,10358,34409148.0,1.6,1.17,0.38,1.64,33.08,33.373000000000005,31.994000000000003,32.3745
2021-06-02,32.7,31.62,32.7,31.6,16244,53078193.0,3.35,-3.66,-1.2,2.57,32.564,33.266000000000005,32.056333333333335,32.28516666666666
2021-06-03,31.63,31.03,31.78,30.98,12341,39583979.0,2.53,-1.87,-0.59,1.96,32.04,33.001,32.07966666666667,32.18583333333333
2021-06-04,31.05,30.8,31.06,30.68,9201,28999708.0,1.22,-0.74,-0.23,1.46,31.742,32.686,32.11966666666667,32.10333333333333
2021-06-07,30.81,31.67,31.75,30.73,11716,37625535.0,3.31,2.82,0.87,1.86,31.588,32.438,32.19566666666667,32.0625
2021-06-08,31.78,31.1,31.78,31.03,9554,30617330.0,2.37,-1.8,-0.57,1.51,31.244000000000007,32.162,32.239333333333335,32.035333333333334
2021-06-09,31.15,32.12,32.8,31.15,17783,58468939.0,5.31,3.28,1.02,2.82,31.344,31.953999999999997,32.294666666666664,32.02366666666667
2021-06-10,32.97,33.85,33.93,32.4,28554,97284218.0,4.76,5.39,1.73,4.52,31.908000000000005,31.974,32.361666666666665,32.04633333333333
2021-06-11,34.05,33.25,34.06,32.98,17905,60856460.0,3.19,-1.77,-0.6,2.84,32.398,32.07,32.43233333333333,32.06783333333333
2021-06-15,33.55,33.56,33.8,33.0,15843,54003871.0,2.41,0.93,0.31,2.51,32.775999999999996,32.182,32.48266666666667,32.08616666666667
2021-06-16,33.65,32.65,33.65,32.5,11243,37770669.0,3.43,-2.71,-0.91,1.78,33.086,32.165,32.46933333333333,32.08933333333333
2021-06-17,32.61,32.86,33.29,32.49,10196,34187982.0,2.45,0.64,0.21,1.62,33.234,32.289,32.507,32.09616666666667
2021-06-18,33.05,32.78,33.08,32.33,10099,33633932.0,2.28,-0.24,-0.08,1.6,33.019999999999996,32.464000000000006,32.55433333333333,32.1
2021-06-21,32.74,33.4,33.48,32.42,10494,35553440.0,3.23,1.89,0.62,1.66,33.05,32.724000000000004,32.62266666666667,32.1
2021-06-22,33.33,33.02,33.42,32.83,9121,30759757.0,1.77,-1.14,-0.38,1.45,32.942,32.858999999999995,32.66133333333333,32.094
2021-06-23,32.85,32.57,33.03,32.36,10185,33942954.0,2.03,-1.36,-0.45,1.61,32.926,33.00600000000001,32.68966666666667,32.088166666666666
2021-06-24,32.69,31.99,32.87,31.96,8512,28042260.0,2.79,-1.78,-0.58,1.35,32.751999999999995,32.993,32.708,32.078833333333336
2021-06-25,31.91,31.99,32.25,31.9,7601,24859903.0,1.09,0.0,0.0,1.2,32.594,32.807,32.73433333333333,32.0625
2021-06-28,31.98,31.7,32.18,31.38,7415,24079759.0,2.5,-0.91,-0.29,1.17,32.254,32.652,32.728,32.05333333333333
2021-06-29,31.45,30.59,31.88,30.46,13867,43903710.0,4.48,-3.5,-1.11,2.2,31.768,32.355000000000004,32.64533333333333,32.03633333333333
2021-06-30,30.31,31.66,32.25,30.25,16721,53703495.0,6.54,3.5,1.07,2.65,31.586000000000002,32.256,32.598,32.029833333333336
2021-07-01,31.62,31.17,33.1,30.9,12257,40068191.0,6.95,-1.55,-0.49,1.94,31.422000000000004,32.087,32.547333333333334,32.01566666666667
2021-07-02,31.11,30.36,32.06,30.3,14547,46162372.0,5.65,-2.6,-0.81,2.3,31.095999999999997,31.845,32.43666666666667,31.977999999999998
2021-07-05,30.41,29.74,30.8,29.13,18835,57242361.0,5.5,-2.04,-0.62,2.98,30.704,31.479000000000003,32.29633333333333,31.927666666666664
2021-07-06,29.68,30.0,30.15,29.4,7669,23365577.0,2.52,0.87,0.26,1.22,30.586000000000002,31.177000000000003,32.158,31.884333333333334
2021-07-07,29.75,29.78,30.09,29.6,7004,21355406.0,1.63,-0.73,-0.22,1.11,30.21,30.898000000000003,32.022,31.8365
2021-07-08,29.91,29.86,30.03,29.41,9578,29093749.0,2.08,0.27,0.08,1.52,29.948,30.685000000000002,31.877333333333336,31.7925
2021-07-09,29.88,29.64,29.88,29.3,7972,24084517.0,1.94,-0.74,-0.22,1.26,29.804000000000002,30.45,31.743666666666666,31.767333333333337
2021-07-12,29.78,30.08,30.24,29.57,11590,35449398.0,2.26,1.48,0.44,1.84,29.871999999999996,30.288,31.67,31.752333333333336
2021-07-13,30.07,30.6,30.88,29.92,11179,34880400.0,3.19,1.73,0.52,1.77,29.991999999999997,30.288999999999998,31.608666666666668,31.743
2021-07-14,30.2,29.86,30.8,29.79,10157,31296312.0,3.3,-2.42,-0.74,1.61,30.008,30.109,31.509999999999998,31.752000000000002
2021-07-15,29.58,29.22,29.66,28.59,17342,51614419.0,3.58,-2.14,-0.64,2.75,29.880000000000003,29.913999999999998,31.43,31.74316666666667
2021-07-16,29.14,28.75,29.14,28.59,9428,27759705.0,1.88,-1.61,-0.47,1.49,29.701999999999998,29.752999999999997,31.354,31.716833333333334
2021-07-19,28.75,27.91,28.75,27.79,10034,28835543.0,3.34,-2.92,-0.84,1.59,29.268,29.57,31.257666666666662,31.688666666666666
2021-07-20,27.74,28.02,28.23,27.48,5742,16425631.0,2.69,0.39,0.11,0.91,28.752,29.371999999999996,31.136000000000003,31.66583333333333
2021-07-21,27.81,28.12,28.38,27.81,6033,17376474.0,2.03,0.36,0.1,0.96,28.404000000000003,29.206,31.03666666666667,31.637999999999998
2021-07-22,28.12,28.0,28.2,27.85,5616,16126983.0,1.24,-0.43,-0.12,0.89,28.160000000000004,29.02,30.899333333333335,31.597
2021-07-23,27.95,27.33,28.11,27.3,9863,27953519.0,2.89,-2.39,-0.67,1.56,27.875999999999998,28.788999999999998,30.682000000000002,31.521833333333333
2021-07-26,27.3,26.36,27.5,26.01,10965,30034914.0,5.45,-3.55,-0.97,1.74,27.566000000000003,28.417,30.452333333333335,31.442333333333337
2021-07-27,26.42,27.1,27.74,26.42,13388,37261159.0,5.01,2.81,0.74,2.12,27.381999999999998,28.067,30.237000000000002,31.35983333333333
2021-07-28,27.05,26.67,27.38,26.1,8815,24102259.0,4.72,-1.59,-0.43,1.4,27.092000000000002,27.747999999999998,30.037666666666667,31.2535
2021-07-29,26.72,26.86,27.3,26.7,7056,19482631.0,2.25,0.71,0.19,1.12,26.863999999999997,27.512,29.837666666666667,31.17233333333333
2021-07-30,27.2,26.56,27.2,26.22,6470,17588717.0,3.65,-1.12,-0.3,1.03,26.71,27.293,29.630333333333336,31.092333333333332
2021-08-02,26.74,29.29,29.29,26.31,15060,43855199.0,11.22,10.28,2.73,2.39,27.296000000000003,27.431,29.493333333333332,31.057999999999996
2021-08-03,30.14,29.08,30.59,29.02,30843,94707011.0,5.36,-0.72,-0.21,4.89,27.691999999999997,27.537,29.362,31.011666666666667
2021-08-04,28.81,29.3,30.12,28.81,14120,42672376.0,4.5,0.76,0.22,2.24,28.218,27.655,29.253,30.971333333333334
2021-08-05,29.3,30.0,30.48,28.94,17665,53952496.0,5.26,2.39,0.7,2.8,28.845999999999997,27.855,29.186666666666667,30.947333333333333
2021-08-06,30.13,29.66,30.47,29.43,10306,31434964.0,3.47,-1.13,-0.34,1.63,29.465999999999998,28.088,29.108999999999998,30.92166666666667
2021-08-09,29.61,29.53,29.66,29.13,7621,22930043.0,1.79,-0.44,-0.13,1.21,29.514,28.405,29.036666666666665,30.882333333333335
2021-08-10,29.53,29.6,30.09,29.32,6980,21155803.0,2.61,0.24,0.07,1.11,29.618000000000002,28.654999999999994,29.003666666666668,30.8245
2021-08-11,29.7,29.41,29.7,29.4,7467,22542242.0,1.01,-0.64,-0.19,1.18,29.640000000000004,28.929000000000002,28.92866666666667,30.763333333333332
2021-08-12,29.38,28.96,29.69,28.85,9497,28378275.0,2.86,-1.53,-0.45,1.5,29.432,29.139,28.855,30.70116666666667
2021-08-13,28.96,28.61,29.04,28.38,9666,28366986.0,2.28,-1.21,-0.35,1.53,29.222,29.344,28.796666666666667,30.616666666666667
2021-08-16,28.68,28.89,29.52,28.4,8859,26423604.0,3.91,0.98,0.28,1.4,29.094,29.303999999999995,28.76833333333333,30.532333333333334
2021-08-17,28.8,27.82,28.93,27.74,10347,30013476.0,4.12,-3.7,-1.07,1.64,28.738,29.178000000000004,28.695666666666668,30.426833333333335
2021-08-18,27.82,28.3,28.38,27.56,6157,17617479.0,2.95,1.73,0.48,0.98,28.516000000000002,29.077999999999996,28.646333333333335,30.334166666666665
2021-08-19,28.31,27.63,28.31,27.34,9815,27818333.0,3.43,-2.37,-0.67,1.55,28.25,28.840999999999998,28.572,30.224666666666668
2021-08-20,27.58,27.26,27.75,27.1,6907,19381568.0,2.35,-1.34,-0.37,1.09,27.98,28.601000000000006,28.492666666666665,30.11816666666667
2021-08-23,27.35,28.15,28.37,27.35,9063,26032268.0,3.74,3.26,0.89,1.44,27.832,28.463,28.42833333333333,30.049166666666668
2021-08-24,28.15,28.69,29.04,27.9,10567,30877016.0,4.05,1.92,0.54,1.67,28.006,28.372000000000003,28.36466666666667,29.986666666666668
2021-08-25,28.69,29.28,29.56,28.6,11938,35714909.0,3.35,2.06,0.59,1.89,28.201999999999998,28.359,28.345333333333333,29.927666666666667
2021-08-26,29.31,27.79,29.35,27.59,21287,61639132.0,6.01,-5.09,-1.49,3.37,28.233999999999998,28.242,28.297666666666668,29.863833333333332
2021-08-27,27.75,27.32,27.75,27.19,9669,27168660.0,2.02,-1.69,-0.47,1.53,28.246000000000002,28.113,28.25,29.802000000000003
2021-08-30,27.16,27.57,27.97,27.16,13230,37408157.0,2.96,0.92,0.25,2.1,28.130000000000003,27.981,28.23866666666667,29.74816666666667
2021-08-31,27.48,27.15,27.61,26.93,9328,25940120.0,2.47,-1.52,-0.42,1.48,27.822000000000003,27.913999999999998,28.209666666666667,29.672833333333333
2021-09-01,27.15,27.05,27.26,26.48,10917,30098274.0,2.87,-0.37,-0.1,1.73,27.375999999999998,27.788999999999998,28.173999999999996,29.605333333333338
2021-09-02,27.0,26.95,27.03,26.7,6427,17714532.0,1.22,-0.37,-0.1,1.02,27.208,27.720999999999997,28.139,29.519166666666663
2021-09-03,27.08,27.3,27.66,27.04,6573,18397010.0,2.3,1.3,0.35,1.04,27.204,27.725,28.137999999999998,29.410000000000004
2021-09-06,27.31,27.51,27.75,27.01,7662,21552535.0,2.71,0.77,0.21,1.21,27.192,27.661,28.176333333333332,29.314333333333334
2021-09-07,27.55,28.33,28.91,27.52,13689,39811434.0,5.05,2.98,0.82,2.17,27.428000000000004,27.625,28.217333333333332,29.22716666666667
2021-09-08,28.33,28.2,28.61,28.02,9329,26947004.0,2.08,-0.46,-0.13,1.48,27.657999999999998,27.517000000000003,28.268333333333334,29.153000000000002
2021-09-09,28.06,27.88,28.21,27.77,6216,17789499.0,1.56,-1.13,-0.32,0.98,27.844,27.526,28.302333333333333,29.069999999999997
2021-09-10,27.88,28.52,28.79,27.68,13119,38079484.0,3.98,2.3,0.64,2.08,28.088,27.645999999999997,28.367666666666665,28.999
2021-09-13,28.8,28.24,29.02,28.22,10266,30014189.0,2.81,-0.98,-0.28,1.63,28.233999999999998,27.713,28.332666666666668,28.913
2021-09-14,28.25,27.98,28.59,27.89,7851,22730127.0,2.48,-0.92,-0.26,1.24,28.163999999999998,27.796,28.296000000000003,28.829
2021-09-15,28.0,27.94,28.08,27.76,5285,15092105.0,1.14,-0.14,-0.04,0.84,28.112000000000002,27.885,28.250666666666667,28.75183333333333
2021-09-16,27.94,27.34,28.04,27.12,9204,26014216.0,3.29,-2.15,-0.6,1.46,28.004,27.924,28.162,28.67433333333333
2021-09-17,27.36,27.26,27.56,26.92,4700,13120172.0,2.34,-0.29,-0.08,0.74,27.752,27.919999999999998,28.082,28.595499999999998
2021-09-22,27.1,27.09,27.35,26.8,4199,11635485.0,2.02,-0.62,-0.17,0.67,27.522000000000002,27.877999999999997,28.00066666666667,28.518666666666668
2021-09-23,27.15,27.3,27.49,27.15,4390,12304891.0,1.26,0.78,0.21,0.7,27.386000000000003,27.775,27.924,28.463833333333334
2021-09-24,27.29,27.08,27.46,27.06,4459,12466855.0,1.47,-0.81,-0.22,0.71,27.214,27.663,27.846333333333334,28.3875
2021-09-27,27.46,27.06,27.65,27.05,5911,16532286.0,2.22,-0.07,-0.02,0.94,27.157999999999998,27.581,27.783,28.319000000000003
2021-09-28,26.95,26.73,27.06,26.66,4877,13391567.0,1.48,-1.22,-0.33,0.77,27.052,27.401999999999997,27.720333333333333,28.2585
2021-09-29,26.5,26.14,26.64,26.14,5505,14870683.0,1.87,-2.21,-0.59,0.87,26.862000000000002,27.192,27.628666666666668,28.198500000000003
2021-09-30,26.61,26.19,26.7,26.01,4801,12941058.0,2.64,0.19,0.05,0.76,26.639999999999997,27.012999999999998,27.574333333333335,28.135
2021-10-08,26.39,26.79,27.02,26.39,5502,15101811.0,2.41,2.29,0.6,0.87,26.582,26.898000000000003,27.524,28.085166666666666
2021-10-11,26.8,27.03,27.56,26.63,5545,15410610.0,3.47,0.9,0.24,0.88,26.576,26.867,27.504,28.038
2021-10-12,27.18,26.57,27.18,26.45,4249,11628229.0,2.7,-1.7,-0.46,0.67,26.544,26.798000000000002,27.481,27.98683333333333
2021-10-13,26.88,26.88,27.02,26.57,2753,7560580.0,1.69,1.17,0.31,0.44,26.692,26.777000000000005,27.438666666666666,27.9335
2021-10-14,26.96,26.65,26.96,26.3,5069,13808682.0,2.46,-0.86,-0.23,0.8,26.784,26.712,27.37066666666667,27.867666666666665
2021-10-15,26.81,26.95,27.15,26.6,8529,23490742.0,2.06,1.13,0.3,1.35,26.816000000000003,26.699,27.293000000000003,27.819166666666664
2021-10-18,27.06,26.52,27.06,26.38,7120,19448327.0,2.52,-1.6,-0.43,1.13,26.714,26.645,27.250666666666667,27.774166666666662
2021-10-19,26.75,28.14,28.56,26.75,26829,76574749.0,6.83,6.11,1.62,4.25,27.028,26.786,27.278000000000002,27.764
2021-10-20,27.8,27.54,28.36,27.38,19541,55605636.0,3.48,-2.13,-0.6,3.1,27.160000000000004,26.926,27.276999999999997,27.757833333333334
2021-10-21,27.31,27.2,27.6,27.05,10876,30378444.0,2.0,-1.23,-0.34,1.72,27.27,27.026999999999997,27.278666666666666,27.74416666666667
2021-10-22,27.15,27.17,27.27,27.01,6485,18036052.0,0.96,-0.11,-0.03,1.03,27.314,27.064999999999998,27.282666666666668,27.728333333333335
2021-10-25,26.8,26.8,27.14,26.48,6470,17729939.0,2.43,-1.36,-0.37,1.03,27.369999999999997,27.042,27.27766666666667,27.708333333333332
