日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-28,6.64,6.54,6.66,6.53,29172,19221689.0,1.96,-1.21,-0.08,0.39,6.642,6.821000000000001,,
2021-01-29,6.55,6.25,6.58,6.18,74007,46839781.0,6.12,-4.43,-0.29,0.99,6.542,6.751,,
2021-02-01,6.3,6.68,6.88,6.13,91357,59815532.0,12.0,6.88,0.43,1.22,6.544,6.7090000000000005,,
2021-02-02,6.57,6.6,6.74,6.56,39602,26244966.0,2.69,-1.2,-0.08,0.53,6.537999999999999,6.661999999999999,,
2021-02-03,6.57,6.84,6.97,6.52,73636,49883740.0,6.82,3.64,0.24,0.99,6.581999999999999,6.648999999999999,,
2021-02-04,6.78,6.9,6.92,6.77,67596,46342655.0,2.19,0.88,0.06,0.91,6.654000000000001,6.648000000000001,,
2021-02-05,6.93,6.64,6.93,6.61,51922,34850074.0,4.64,-3.77,-0.26,0.7,6.731999999999999,6.6370000000000005,,
2021-02-08,6.66,6.75,6.84,6.5,58956,39496479.0,5.12,1.66,0.11,0.79,6.746,6.6450000000000005,,
2021-02-09,6.74,6.73,6.79,6.69,36427,24557982.0,1.48,-0.3,-0.02,0.49,6.772,6.654999999999999,,
2021-02-10,6.78,6.8,6.89,6.74,45309,30844353.0,2.23,1.04,0.07,0.61,6.764,6.673,,
2021-02-18,7.46,7.08,7.46,7.08,132626,95502826.0,5.59,4.12,0.28,1.78,6.8,6.726999999999999,,
2021-02-19,7.22,7.79,7.79,7.17,294652,225383306.0,8.76,10.03,0.71,3.95,7.029999999999999,6.881,6.809333333333333,
2021-02-22,7.7,8.0,8.3,7.5,309525,241883605.0,10.27,2.7,0.21,4.15,7.279999999999999,7.013,6.841333333333334,
2021-02-23,7.78,7.79,7.93,7.7,142064,110450966.0,2.88,-2.63,-0.21,1.9,7.492,7.132,6.868666666666667,
2021-02-24,7.73,7.7,7.91,7.55,95672,74046238.0,4.62,-1.16,-0.09,1.28,7.672,7.217999999999999,6.897666666666667,
2021-02-25,7.72,7.76,7.89,7.56,93618,72309337.0,4.29,0.78,0.06,1.25,7.808,7.304,6.935333333333333,
2021-02-26,7.64,7.56,7.8,7.55,71570,54671479.0,3.22,-2.58,-0.2,0.96,7.7620000000000005,7.396000000000001,6.963,
2021-03-01,7.57,7.47,7.65,7.41,86421,64838977.0,3.17,-1.19,-0.09,1.16,7.656000000000001,7.468000000000001,6.995,
2021-03-02,7.47,7.24,7.47,7.19,89967,65638634.0,3.75,-3.08,-0.23,1.21,7.545999999999999,7.519,7.011666666666668,
2021-03-03,7.2,7.28,7.29,7.2,57714,41878962.0,1.24,0.55,0.04,0.77,7.462000000000001,7.567,7.028666666666667,
2021-03-04,7.24,7.16,7.27,7.12,62687,45081195.0,2.06,-1.65,-0.12,0.84,7.3420000000000005,7.575,7.041,
2021-03-05,7.13,7.28,7.28,7.1,53624,38662800.0,2.51,1.68,0.12,0.72,7.286,7.523999999999999,7.0520000000000005,
2021-03-08,7.31,7.1,7.38,7.08,73467,53322145.0,4.12,-2.47,-0.18,0.98,7.212000000000001,7.434,7.0520000000000005,
2021-03-09,7.1,7.13,7.32,6.93,59715,42508476.0,5.49,0.42,0.03,0.8,7.1899999999999995,7.368,7.054,
2021-03-10,7.16,6.96,7.18,6.91,46238,32489282.0,3.79,-2.38,-0.17,0.62,7.126,7.294,7.053666666666667,
2021-03-11,6.91,7.0,7.03,6.85,35914,24930321.0,2.59,0.57,0.04,0.48,7.093999999999999,7.217999999999999,7.0566666666666675,
2021-03-12,7.01,7.08,7.08,6.93,32286,22634210.0,2.14,1.14,0.08,0.43,7.053999999999999,7.169999999999999,7.067666666666667,
2021-03-15,7.07,7.04,7.13,7.0,30039,21233609.0,1.84,-0.56,-0.04,0.4,7.042,7.127,7.08,
2021-03-16,7.03,7.11,7.13,7.03,25385,17992559.0,1.42,0.99,0.07,0.34,7.037999999999999,7.114,7.096,
2021-03-17,7.1,7.07,7.12,7.03,29525,20900222.0,1.27,-0.56,-0.04,0.4,7.06,7.093000000000001,7.111,
2021-03-18,7.07,6.99,7.09,6.97,38932,27394082.0,1.7,-1.13,-0.08,0.52,7.058,7.075999999999999,7.126,
2021-03-19,6.92,6.92,7.05,6.91,33989,23654932.0,2.0,-1.0,-0.07,0.46,7.026000000000001,7.039999999999999,7.1483333333333325,
2021-03-22,6.9,6.97,6.99,6.9,25789,17964947.0,1.3,0.72,0.05,0.35,7.0120000000000005,7.026999999999999,7.1579999999999995,
2021-03-23,6.98,6.86,7.0,6.85,35161,24277165.0,2.15,-1.58,-0.11,0.47,6.962000000000001,7.0,7.166666666666667,
2021-03-24,6.87,6.7,6.9,6.59,52218,35023613.0,4.52,-2.33,-0.16,0.7,6.888000000000001,6.973999999999999,7.162,
2021-03-25,6.69,6.7,6.74,6.64,25426,17034070.0,1.49,0.0,0.0,0.34,6.83,6.944,7.155333333333333,
2021-03-26,6.7,6.75,6.76,6.68,20275,13644500.0,1.19,0.75,0.05,0.27,6.795999999999999,6.911,7.159000000000001,
2021-03-29,6.74,6.66,6.76,6.65,33233,22231750.0,1.63,-1.33,-0.09,0.45,6.734,6.873,7.156000000000001,
2021-03-30,6.69,6.62,6.7,6.58,21710,14383034.0,1.8,-0.6,-0.04,0.29,6.686,6.824000000000001,7.152333333333333,
2021-03-31,6.63,6.68,6.68,6.59,23395,15527480.0,1.36,0.91,0.06,0.31,6.682,6.785000000000001,7.148333333333334,
2021-04-01,6.74,6.87,7.16,6.74,73183,50715264.0,6.29,2.84,0.19,0.98,6.715999999999999,6.773000000000001,7.141333333333333,
2021-04-02,6.76,6.84,6.86,6.75,33833,23035233.0,1.6,-0.44,-0.03,0.45,6.734,6.765000000000001,7.109666666666667,6.9595
2021-04-06,6.8,6.82,6.85,6.77,22277,15194984.0,1.17,-0.29,-0.02,0.3,6.766,6.75,7.070333333333334,6.955833333333333
2021-04-07,6.84,7.16,7.29,6.79,114757,81265869.0,7.33,4.99,0.34,1.54,6.8740000000000006,6.779999999999999,7.049333333333334,6.9590000000000005
2021-04-08,7.13,6.98,7.13,6.98,73449,51575478.0,2.09,-2.51,-0.18,0.98,6.934,6.808,7.025333333333333,6.961500000000001
2021-04-09,6.97,6.94,6.97,6.84,44677,30811804.0,1.86,-0.57,-0.04,0.6,6.948,6.832000000000001,6.998,6.966666666666667
2021-04-12,6.95,6.87,6.97,6.83,27846,19146762.0,2.02,-1.01,-0.07,0.37,6.954000000000001,6.843999999999999,6.975,6.968999999999999
2021-04-13,6.81,7.04,7.07,6.8,58361,40551462.0,3.93,2.47,0.17,0.78,6.998,6.882,6.960666666666667,6.977833333333334
2021-04-14,7.05,6.98,7.09,6.91,45469,31734631.0,2.56,-0.85,-0.06,0.61,6.962000000000001,6.918000000000001,6.952,6.981833333333333
2021-04-15,6.91,6.82,6.95,6.76,37966,25952852.0,2.72,-2.29,-0.16,0.51,6.93,6.932,6.9366666666666665,6.982666666666666
2021-04-16,6.84,6.88,6.93,6.81,30096,20711209.0,1.76,0.88,0.06,0.4,6.918000000000001,6.933,6.927333333333333,6.984166666666667
2021-04-19,6.89,6.92,6.94,6.87,29740,20572063.0,1.02,0.58,0.04,0.4,6.928,6.941,6.915333333333333,6.983666666666667
2021-04-20,6.92,6.85,6.95,6.84,33167,22799049.0,1.59,-1.01,-0.07,0.44,6.890000000000001,6.944,6.907,6.9795
2021-04-21,6.85,6.79,6.89,6.79,35565,24265684.0,1.46,-0.88,-0.06,0.48,6.851999999999999,6.907000000000001,6.895666666666667,6.974833333333334
2021-04-22,6.85,6.81,6.85,6.78,17457,11879218.0,1.03,0.29,0.02,0.23,6.85,6.890000000000001,6.890666666666666,6.972166666666666
2021-04-23,6.81,6.72,6.83,6.69,25669,17299319.0,2.06,-1.32,-0.09,0.34,6.818,6.868,6.881333333333333,6.968999999999999
2021-04-26,6.73,6.84,7.04,6.7,44281,30446226.0,5.06,1.79,0.12,0.59,6.802,6.864999999999999,6.873333333333334,6.9705
2021-04-27,6.84,6.76,6.9,6.72,22382,15147752.0,2.63,-1.17,-0.08,0.3,6.784000000000001,6.837000000000001,6.864,6.9719999999999995
2021-04-28,6.78,6.91,6.93,6.72,41103,28219984.0,3.11,2.22,0.15,0.55,6.808,6.83,6.857333333333333,6.9766666666666675
2021-04-29,6.93,6.86,7.05,6.86,60465,42110386.0,2.75,-0.72,-0.05,0.81,6.818,6.8340000000000005,6.850333333333334,6.980666666666666
2021-04-30,6.82,6.91,7.0,6.75,42243,29143715.0,3.64,0.73,0.05,0.57,6.856,6.837000000000001,6.847666666666667,6.986833333333333
2021-05-06,6.94,7.02,7.05,6.87,54773,38199639.0,2.6,1.59,0.11,0.73,6.892,6.8469999999999995,6.851,6.999666666666666
2021-05-07,7.03,6.87,7.05,6.86,53101,36926146.0,2.71,-2.14,-0.15,0.71,6.914,6.849000000000001,6.847666666666667,7.002833333333333
2021-05-10,6.89,7.1,7.17,6.81,89375,62796127.0,5.24,3.35,0.23,1.2,6.952,6.88,6.855666666666666,7.011166666666667
2021-05-11,7.05,7.31,7.42,7.01,169140,123287259.0,5.77,2.96,0.21,2.27,7.042,6.93,6.876,7.019000000000001
2021-05-12,7.21,7.35,7.44,7.16,148327,108577049.0,3.83,0.55,0.04,1.99,7.13,6.993,6.897666666666667,7.0264999999999995
2021-05-13,7.29,7.35,7.68,7.29,147203,109780618.0,5.31,0.0,0.0,1.97,7.196000000000001,7.044,6.917666666666666,7.038333333333333
2021-05-14,7.48,7.33,7.48,7.29,78114,57365202.0,2.59,-0.27,-0.02,1.05,7.287999999999999,7.101000000000001,6.9399999999999995,7.048
2021-05-17,7.28,7.22,7.34,7.16,82296,59501466.0,2.46,-1.5,-0.11,1.1,7.311999999999999,7.132000000000001,6.959999999999999,7.056166666666667
2021-05-18,7.23,7.2,7.3,7.17,50882,36670045.0,1.8,-0.28,-0.02,0.68,7.290000000000001,7.1659999999999995,6.977333333333333,7.062833333333333
2021-05-19,7.2,7.17,7.25,7.1,46002,32917172.0,2.08,-0.42,-0.03,0.62,7.254,7.191999999999998,6.987333333333334,7.064333333333334
2021-05-20,7.11,7.1,7.16,7.07,40941,29097800.0,1.26,-0.98,-0.07,0.55,7.203999999999999,7.2,6.9959999999999996,7.052833333333334
2021-05-21,7.12,7.18,7.25,7.1,57198,41133430.0,2.11,1.13,0.08,0.77,7.174000000000001,7.230999999999999,7.008,7.0391666666666675
2021-05-24,7.15,7.22,7.22,7.1,43126,30819161.0,1.67,0.56,0.04,0.58,7.1739999999999995,7.242999999999999,7.01,7.029666666666667
2021-05-25,7.2,7.13,7.21,7.09,51556,36751503.0,1.66,-1.25,-0.09,0.69,7.159999999999999,7.225,7.015,7.020166666666667
2021-05-26,7.13,7.13,7.17,7.09,37518,26749207.0,1.12,0.0,0.0,0.5,7.151999999999999,7.203,7.021333333333333,7.009666666666667
2021-05-27,7.13,7.11,7.17,7.1,41362,29502257.0,0.98,-0.28,-0.02,0.55,7.153999999999999,7.179,7.029333333333333,7.002166666666667
2021-05-28,7.11,7.02,7.16,6.99,61232,43313754.0,2.39,-1.27,-0.09,0.82,7.122,7.147999999999999,7.028666666666667,6.994666666666666
2021-05-31,7.02,7.3,7.36,6.99,124936,90287627.0,5.27,3.99,0.28,1.67,7.138,7.155999999999999,7.0393333333333326,6.995666666666667
2021-06-01,7.32,7.24,7.4,7.18,93612,68032785.0,3.01,-0.82,-0.06,1.25,7.159999999999999,7.159999999999999,7.053333333333333,6.995
2021-06-02,7.19,6.94,7.21,6.92,99842,70388351.0,4.01,-4.14,-0.3,1.34,7.122,7.1370000000000005,7.0553333333333335,6.991333333333333
2021-06-03,6.96,6.91,6.98,6.86,59894,41415860.0,1.73,-0.43,-0.03,0.8,7.081999999999999,7.117999999999999,7.055000000000001,6.985166666666667
2021-06-04,6.89,6.89,6.94,6.87,32939,22740991.0,1.01,-0.29,-0.02,0.44,7.056,7.089,7.056333333333333,6.9816666666666665
2021-06-07,6.9,6.93,6.93,6.88,33431,23092915.0,0.73,0.58,0.04,0.45,6.981999999999999,7.06,7.060999999999999,6.9783333333333335
2021-06-08,6.92,6.87,6.92,6.82,50425,34596103.0,1.44,-0.87,-0.06,0.68,6.9079999999999995,7.034000000000001,7.063,6.976833333333333
2021-06-09,6.87,6.94,6.98,6.85,40573,28132289.0,1.89,1.02,0.07,0.54,6.9079999999999995,7.015000000000001,7.070333333333333,6.975833333333333
2021-06-10,6.96,6.89,6.96,6.89,33599,23220229.0,1.01,-0.72,-0.05,0.45,6.903999999999999,6.993,7.072,6.972666666666666
2021-06-11,6.89,6.75,6.91,6.75,48106,32856837.0,2.32,-2.03,-0.14,0.64,6.8759999999999994,6.965999999999999,7.071666666666667,6.967833333333333
2021-06-15,6.77,6.72,6.82,6.69,30487,20537539.0,1.93,-0.44,-0.03,0.41,6.8340000000000005,6.9079999999999995,7.065333333333333,6.961333333333333
2021-06-16,6.73,6.69,6.75,6.67,27353,18342131.0,1.19,-0.45,-0.03,0.37,6.798,6.853,7.059666666666667,6.955
2021-06-17,6.69,6.73,6.77,6.67,24424,16440590.0,1.49,0.6,0.04,0.33,6.756,6.831999999999999,7.0536666666666665,6.950666666666667
2021-06-18,6.73,6.76,6.78,6.7,23002,15492278.0,1.19,0.45,0.03,0.31,6.7299999999999995,6.817,7.045000000000001,6.9479999999999995
2021-06-21,6.76,6.79,6.81,6.73,17013,11529272.0,1.18,0.44,0.03,0.23,6.7379999999999995,6.807,7.042333333333334,6.944999999999999
2021-06-22,6.79,6.81,6.82,6.75,23031,15620130.0,1.03,0.29,0.02,0.31,6.756,6.795,7.0326666666666675,6.944166666666666
2021-06-23,6.8,6.86,6.94,6.78,46175,31771445.0,2.35,0.73,0.05,0.62,6.790000000000001,6.794,7.017666666666667,6.946833333333333
2021-06-24,6.85,6.89,6.89,6.79,37954,25949739.0,1.46,0.44,0.03,0.51,6.822,6.789,7.0023333333333335,6.95
2021-06-25,6.89,6.83,6.89,6.8,25247,17241221.0,1.31,-0.87,-0.06,0.34,6.836,6.7829999999999995,6.984999999999999,6.951333333333334
2021-06-28,6.86,6.89,6.9,6.79,31255,21472145.0,1.61,0.88,0.06,0.42,6.856,6.797,6.9703333333333335,6.955166666666667
2021-06-29,6.96,6.91,7.02,6.87,39242,27221657.0,2.18,0.29,0.02,0.53,6.876,6.816,6.96,6.959999999999999
2021-06-30,6.91,6.87,6.91,6.81,33259,22780340.0,1.45,-0.58,-0.04,0.45,6.878,6.8340000000000005,6.949,6.963166666666666
2021-07-01,6.89,6.81,6.9,6.8,29133,19967742.0,1.46,-0.87,-0.06,0.39,6.862,6.8420000000000005,6.937,6.962166666666666
2021-07-02,6.8,6.74,6.83,6.73,26370,17809417.0,1.47,-1.03,-0.07,0.35,6.843999999999999,6.840000000000001,6.925,6.9605
2021-07-05,6.74,6.78,6.8,6.73,20835,14094076.0,1.04,0.59,0.04,0.28,6.822,6.839,6.911666666666666,6.959833333333334
2021-07-06,6.77,6.76,6.8,6.71,22379,15072308.0,1.33,-0.29,-0.02,0.3,6.792,6.8340000000000005,6.896333333333334,6.953166666666666
2021-07-07,6.75,6.78,6.78,6.71,25989,17516831.0,1.04,0.3,0.02,0.35,6.773999999999999,6.8260000000000005,6.884666666666667,6.949833333333333
2021-07-08,6.77,6.73,6.79,6.71,25193,16990410.0,1.18,-0.74,-0.05,0.34,6.758,6.81,6.871333333333334,6.946333333333333
2021-07-09,6.73,6.71,6.73,6.67,29756,19906397.0,0.89,-0.3,-0.02,0.4,6.752,6.798,6.8580000000000005,6.943666666666667
2021-07-12,6.75,6.77,6.78,6.72,33106,22362426.0,0.89,0.89,0.06,0.44,6.75,6.786,6.849666666666666,6.939166666666667
2021-07-13,6.78,6.77,6.78,6.73,23154,15626052.0,0.74,0.0,0.0,0.31,6.752,6.772,6.832,6.935666666666666
2021-07-14,6.76,6.7,6.76,6.6,53869,35990332.0,2.36,-1.03,-0.07,0.72,6.736,6.755,6.813999999999999,6.933666666666666
2021-07-15,6.69,6.63,6.69,6.55,32133,21205422.0,2.09,-1.04,-0.07,0.43,6.715999999999999,6.737,6.803666666666667,6.9295
2021-07-16,6.62,6.56,6.65,6.56,29599,19487117.0,1.36,-1.06,-0.07,0.4,6.686,6.718999999999999,6.792,6.9235
2021-07-19,6.57,6.57,6.63,6.54,24287,15967593.0,1.37,0.15,0.01,0.33,6.646000000000001,6.698,6.781333333333333,6.918833333333334
2021-07-20,6.51,6.47,6.55,6.4,38728,25015700.0,2.28,-1.52,-0.1,0.52,6.586,6.669,6.766000000000001,6.9135
2021-07-21,6.47,6.53,6.54,6.45,30330,19715387.0,1.39,0.93,0.06,0.41,6.552,6.644,6.754666666666667,6.908833333333333
2021-07-22,6.52,6.41,6.52,6.34,61898,39632462.0,2.76,-1.84,-0.12,0.83,6.508,6.612,6.737,6.903666666666667
2021-07-23,6.37,6.26,6.38,6.25,58459,36794297.0,2.03,-2.34,-0.15,0.78,6.448,6.567,6.715999999999999,6.894
2021-07-26,6.29,6.14,6.29,6.05,47488,29228019.0,3.83,-1.92,-0.12,0.64,6.362,6.5040000000000004,6.695666666666667,6.883666666666667
2021-07-27,6.14,6.07,6.19,6.05,30737,18789149.0,2.28,-1.14,-0.07,0.41,6.282000000000001,6.434,6.674,6.8696666666666655
2021-07-28,6.07,5.9,6.07,5.85,52058,30739611.0,3.62,-2.8,-0.17,0.7,6.156000000000001,6.354000000000001,6.647666666666667,6.853666666666667
2021-07-29,5.94,5.96,5.98,5.91,22825,13594624.0,1.19,1.02,0.06,0.31,6.066000000000001,6.287,6.622,6.837833333333333
2021-07-30,5.95,5.95,5.97,5.88,30322,17948169.0,1.51,-0.17,-0.01,0.41,6.004,6.226,6.595,6.819999999999999
2021-08-02,5.96,6.1,6.12,5.95,34823,21165009.0,2.86,2.52,0.15,0.47,5.996,6.179,6.572,6.807166666666666
2021-08-03,6.08,6.08,6.14,6.07,21937,13397895.0,1.15,-0.33,-0.02,0.29,5.998,6.14,6.547666666666667,6.790166666666666
2021-08-04,6.08,6.13,6.13,6.06,20468,12498231.0,1.15,0.82,0.05,0.27,6.044,6.1,6.523333333333334,6.770499999999999
2021-08-05,6.07,6.08,6.13,6.05,20739,12636561.0,1.31,-0.82,-0.05,0.28,6.068,6.067,6.496333333333333,6.749333333333334
2021-08-06,6.05,6.06,6.08,6.0,19713,11888186.0,1.32,-0.33,-0.02,0.26,6.09,6.047,6.470666666666667,6.727833333333334
2021-08-09,6.05,6.12,6.14,6.04,25982,15863158.0,1.65,0.99,0.06,0.35,6.094,6.045,6.444999999999999,6.707666666666666
2021-08-10,6.1,6.16,6.22,6.09,37152,22836699.0,2.12,0.65,0.04,0.5,6.11,6.054,6.42,6.6899999999999995
2021-08-11,6.17,6.17,6.18,6.11,29872,18338939.0,1.14,0.16,0.01,0.4,6.118,6.081,6.3966666666666665,6.672833333333333
2021-08-12,6.18,6.14,6.18,6.13,15768,9685534.0,0.81,-0.49,-0.03,0.21,6.13,6.099,6.374333333333333,6.655666666666666
2021-08-13,6.13,6.14,6.16,6.1,23507,14412818.0,0.98,0.0,0.0,0.32,6.146,6.118,6.354333333333333,6.639666666666667
2021-08-16,6.14,6.23,6.43,6.14,50669,31834160.0,4.72,1.47,0.09,0.68,6.168,6.130999999999999,6.336,6.623833333333334
2021-08-17,6.23,6.14,6.28,6.13,31660,19618515.0,2.41,-1.44,-0.09,0.42,6.164,6.137,6.315333333333332,6.605833333333333
2021-08-18,6.12,6.15,6.17,6.1,20810,12768672.0,1.14,0.16,0.01,0.28,6.16,6.139,6.2943333333333324,6.5895
2021-08-19,6.12,6.12,6.18,6.1,20462,12529510.0,1.3,-0.49,-0.03,0.27,6.156000000000001,6.143,6.274,6.572666666666666
2021-08-20,6.12,6.05,6.12,5.99,27122,16397834.0,2.12,-1.14,-0.07,0.36,6.138,6.142,6.252,6.555000000000001
2021-08-23,6.11,6.15,6.18,6.11,30334,18652426.0,1.16,1.65,0.1,0.41,6.122,6.1450000000000005,6.231333333333334,6.5405
2021-08-24,6.17,6.13,6.17,6.12,29448,18083829.0,0.81,-0.33,-0.02,0.39,6.119999999999999,6.142,6.21,6.521
2021-08-25,6.13,6.21,6.24,6.12,38965,24068943.0,1.96,1.31,0.08,0.52,6.132,6.146,6.193666666666667,6.503833333333334
2021-08-26,6.24,6.24,6.3,6.15,53032,32974015.0,2.42,0.48,0.03,0.71,6.156000000000001,6.156000000000001,6.180666666666667,6.492166666666666
2021-08-27,6.21,6.3,6.33,6.17,52550,32873872.0,2.56,0.96,0.06,0.7,6.206,6.172,6.172000000000001,6.482
2021-08-30,6.4,6.75,6.86,6.33,189539,125134801.0,8.41,7.14,0.45,2.54,6.326,6.224,6.178,6.479666666666668
2021-08-31,6.65,7.43,7.43,6.62,445462,318915184.0,12.0,10.07,0.68,5.97,6.586,6.353,6.209999999999999,6.488
2021-09-01,7.24,7.18,7.51,7.07,364768,266224308.0,5.92,-3.36,-0.25,4.89,6.779999999999999,6.456,6.2316666666666665,6.493166666666667
2021-09-02,7.12,7.1,7.27,7.03,210279,149888405.0,3.34,-1.11,-0.08,2.82,6.952,6.553999999999999,6.254666666666666,6.495833333333334
2021-09-03,7.81,7.81,7.81,7.81,115114,89903987.0,0.0,10.0,0.71,1.54,7.254,6.7299999999999995,6.306333333333333,6.511166666666667
2021-09-06,8.56,8.59,8.59,8.1,706915,600865968.0,6.27,9.99,0.78,9.47,7.622,6.973999999999999,6.388,6.541833333333333
2021-09-07,8.6,8.84,9.39,8.41,1148035,1019772048.0,11.41,2.91,0.25,15.39,7.903999999999999,7.245,6.480333333333333,6.577166666666667
2021-09-08,8.73,8.35,8.75,8.31,685656,581195632.0,4.98,-5.54,-0.49,9.19,8.138,7.4590000000000005,6.561999999999999,6.604833333333334
2021-09-09,8.21,8.58,8.86,8.02,722696,620317792.0,10.06,2.75,0.23,9.69,8.434000000000001,7.693,6.649333333333334,6.635666666666666
2021-09-10,8.31,8.09,8.44,8.03,534032,436455440.0,4.78,-5.71,-0.49,7.16,8.489999999999998,7.872,6.720666666666667,6.657833333333333
2021-09-13,8.05,7.92,8.16,7.81,353382,279145856.0,4.33,-2.1,-0.17,4.74,8.356,7.989,6.781333333333333,6.676666666666667
2021-09-14,7.84,7.9,8.07,7.73,309758,244885926.0,4.29,-0.25,-0.02,4.15,8.168,8.035999999999998,6.8420000000000005,6.694833333333333
2021-09-15,7.85,7.93,7.97,7.65,236092,184755244.0,4.05,0.38,0.03,3.16,8.084,8.111,6.902,6.712666666666666
2021-09-16,7.87,8.25,8.33,7.79,545383,443927872.0,6.81,4.04,0.32,7.31,8.018,8.226,6.974333333333334,6.735333333333333
2021-09-17,8.03,7.79,8.04,7.78,326917,257557425.0,3.15,-5.58,-0.46,4.38,7.958,8.224,7.032,6.751333333333333
2021-09-22,7.72,8.05,8.16,7.68,318993,254626750.0,6.16,3.34,0.26,4.27,7.984,8.17,7.096333333333333,6.770666666666667
2021-09-23,8.0,7.89,8.11,7.8,259763,206643191.0,3.85,-1.99,-0.16,3.48,7.981999999999999,8.075,7.154,6.787000000000001
2021-09-24,7.94,8.21,8.25,7.85,470462,382773280.0,5.07,4.06,0.32,6.3,8.038,8.061,7.2219999999999995,6.809333333333333
2021-09-27,8.66,8.07,9.0,8.05,672735,575133904.0,11.57,-1.71,-0.14,9.02,8.002,8.010000000000002,7.286333333333333,6.830333333333333
2021-09-28,7.79,7.37,7.81,7.26,405251,300037792.0,6.82,-8.67,-0.7,5.43,7.918000000000001,7.938,7.327333333333334,6.840833333333333
2021-09-29,7.26,7.06,7.32,6.98,266072,189437506.0,4.61,-4.21,-0.31,3.57,7.720000000000001,7.851999999999999,7.355,6.8454999999999995
2021-09-30,7.06,7.25,7.3,7.06,160696,115522882.0,3.4,2.69,0.19,2.15,7.5920000000000005,7.787000000000001,7.392,6.853666666666666
2021-10-08,7.24,7.28,7.34,7.14,151785,109600802.0,2.76,0.41,0.03,2.03,7.406000000000001,7.7219999999999995,7.429666666666667,6.862
2021-10-11,7.26,7.25,7.38,7.21,119552,86888749.0,2.34,-0.41,-0.03,1.6,7.242,7.622,7.467333333333333,6.870666666666667
2021-10-12,7.18,7.12,7.22,7.01,110877,78801028.0,2.9,-1.79,-0.13,1.49,7.192,7.555,7.502999999999999,6.8775
2021-10-13,7.13,7.13,7.17,7.0,82478,58493128.0,2.39,0.14,0.01,1.11,7.206,7.462999999999999,7.535666666666668,6.8835
2021-10-14,6.98,7.17,7.18,6.61,267945,183937816.0,7.99,0.56,0.04,3.59,7.19,7.391,7.570333333333333,6.890166666666667
2021-10-15,7.09,6.95,7.13,6.93,107962,75526379.0,2.79,-3.07,-0.22,1.45,7.124,7.265000000000001,7.595,6.894333333333334
2021-10-18,6.9,6.94,7.02,6.9,77251,53711998.0,1.73,-0.14,-0.01,1.04,7.062,7.151999999999999,7.618333333333334,6.899500000000001
2021-10-19,6.95,7.07,7.13,6.93,103232,72465633.0,2.88,1.87,0.13,1.38,7.052000000000001,7.122000000000002,7.644,6.908
2021-10-20,7.05,7.06,7.1,6.95,94922,66669750.0,2.12,-0.14,-0.01,1.27,7.037999999999999,7.122,7.654333333333333,6.916166666666667
2021-10-21,7.03,7.29,7.5,6.96,300033,218206436.0,7.65,3.26,0.23,4.02,7.062,7.126,7.649666666666667,6.929833333333333
