日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-13,8.78,8.81,9.01,8.59,735976,665212624.0,4.65,-2.54,-0.23,3.43,9.65,9.455000000000002,9.629,9.142500000000002
2021-04-14,8.87,8.97,9.06,8.77,479055,439559008.0,3.29,1.82,0.16,2.23,9.366,9.446000000000002,9.601333333333333,9.190833333333334
2021-04-15,8.98,8.9,8.98,8.76,343311,311569696.0,2.45,-0.78,-0.07,1.6,9.158,9.433,9.562666666666667,9.237333333333334
2021-04-16,8.94,8.91,8.96,8.82,320569,292437184.0,1.57,0.11,0.01,1.49,8.925999999999998,9.397,9.536,9.277666666666667
2021-04-19,8.96,8.95,9.09,8.66,493388,452618272.0,4.83,0.45,0.04,2.3,8.908,9.364999999999998,9.513333333333332,9.323666666666668
2021-04-20,8.85,8.8,9.01,8.77,444554,404707440.0,2.68,-1.68,-0.15,2.07,8.906,9.278,9.491666666666667,9.3565
2021-04-21,8.73,8.87,8.95,8.62,390091,352092464.0,3.75,0.8,0.07,1.82,8.886,9.126000000000001,9.469333333333333,9.378666666666668
2021-04-22,8.87,8.83,8.95,8.75,369881,336350912.0,2.25,-0.45,-0.04,1.72,8.872,9.014999999999999,9.440333333333333,9.398333333333333
2021-04-23,8.88,8.83,8.92,8.67,372389,335662000.0,2.83,0.0,0.0,1.73,8.856,8.891,9.395000000000001,9.416833333333333
2021-04-26,8.77,8.77,9.24,8.72,696383,638721664.0,5.89,-0.68,-0.06,3.24,8.82,8.864,9.346,9.431333333333335
2021-04-27,8.75,8.9,8.94,8.72,416492,377555072.0,2.51,1.48,0.13,1.94,8.84,8.873000000000001,9.279666666666666,9.434500000000002
2021-04-28,8.87,9.16,9.37,8.86,678217,634710464.0,5.73,2.92,0.26,3.16,8.898,8.892,9.225666666666665,9.446499999999999
2021-04-29,9.47,9.98,10.09,9.22,1158559,1149358048.0,9.5,8.95,0.82,5.4,9.128,9.0,9.212333333333333,9.4735
2021-04-30,9.86,9.84,9.95,9.68,699518,702238848.0,2.71,-1.4,-0.14,3.26,9.330000000000002,9.093,9.185666666666666,9.503166666666667
2021-05-06,9.94,10.01,10.24,9.81,653372,670123088.0,4.37,1.73,0.17,3.04,9.578,9.199000000000002,9.193999999999999,9.538333333333334
2021-05-07,10.15,10.33,10.55,10.08,802117,847967168.0,4.7,3.2,0.32,3.74,9.864,9.352,9.215666666666667,9.568666666666667
2021-05-10,10.33,10.6,10.66,10.3,693642,745200944.0,3.48,2.61,0.27,3.23,10.152,9.525,9.268,9.602166666666667
2021-05-11,10.36,10.27,10.43,9.88,839095,872381632.0,5.19,-3.11,-0.33,3.91,10.209999999999999,9.669,9.328,9.631166666666667
2021-05-12,10.18,10.81,10.91,10.14,776989,840749760.0,7.5,5.26,0.54,3.62,10.404,9.867,9.405,9.664166666666667
2021-05-13,10.55,10.25,10.68,10.18,616125,652895376.0,4.63,-5.18,-0.56,2.87,10.452,10.014999999999999,9.453,9.702833333333334
2021-05-14,10.43,10.16,10.56,10.01,438070,457409392.0,5.37,-0.88,-0.09,2.04,10.418000000000001,10.141,9.489666666666666,9.733666666666666
2021-05-17,10.16,10.02,10.23,9.96,463189,477477152.0,2.66,-1.38,-0.14,2.16,10.302,10.227,9.521666666666667,9.752
2021-05-18,10.11,10.04,10.21,9.96,437618,450780336.0,2.5,0.2,0.02,2.04,10.256,10.233,9.555333333333333,9.767999999999999
2021-05-19,10.03,9.9,10.03,9.77,437720,441600512.0,2.59,-1.39,-0.14,2.04,10.074,10.239,9.576333333333332,9.766166666666667
2021-05-20,9.48,9.43,9.53,9.06,687900,654714784.0,4.75,-4.75,-0.47,3.2,9.91,10.181,9.581666666666667,9.7395
2021-05-21,9.39,9.31,9.48,9.26,382087,365460960.0,2.33,-1.27,-0.12,1.78,9.74,10.078999999999999,9.569666666666667,9.696500000000002
2021-05-24,9.43,9.34,9.63,9.3,463591,447739520.0,3.54,0.32,0.03,2.16,9.604,9.953,9.534666666666668,9.650833333333333
2021-05-25,9.29,9.43,9.5,9.25,437307,420963808.0,2.68,0.96,0.09,2.04,9.482,9.869,9.517666666666665,9.627166666666666
2021-05-26,9.59,9.94,10.07,9.57,840743,846893648.0,5.3,5.41,0.51,3.92,9.49,9.782,9.513333333333334,9.619666666666665
2021-05-27,9.91,9.75,9.92,9.73,609978,610131488.0,1.91,-1.91,-0.19,2.84,9.554,9.732000000000001,9.537,9.609666666666666
2021-05-28,9.75,9.79,9.99,9.68,625654,628117968.0,3.18,0.41,0.04,2.91,9.65,9.694999999999999,9.569666666666667,9.599333333333334
2021-05-31,9.76,9.77,9.86,9.59,539664,537888656.0,2.76,-0.2,-0.02,2.51,9.735999999999999,9.669999999999998,9.596333333333332,9.598833333333335
2021-06-01,9.76,10.1,10.14,9.5,848967,853842384.0,6.55,3.38,0.33,3.96,9.870000000000001,9.676,9.636333333333333,9.5995
2021-06-02,10.0,9.67,10.01,9.64,659964,661901008.0,3.66,-4.26,-0.43,3.07,9.815999999999999,9.653,9.661666666666667,9.598833333333335
2021-06-03,9.58,9.82,10.08,9.58,728518,736367984.0,5.17,1.55,0.15,3.39,9.83,9.692,9.690666666666667,9.601999999999999
2021-06-04,9.77,9.73,9.89,9.68,378042,377262576.0,2.14,-0.92,-0.09,1.76,9.818,9.734,9.721666666666668,9.606666666666666
2021-06-07,9.79,10.07,10.18,9.75,729754,747097312.0,4.42,3.49,0.34,3.4,9.878,9.806999999999999,9.761666666666667,9.6155
2021-06-08,10.04,9.89,10.38,9.84,653901,671579680.0,5.36,-1.79,-0.18,3.05,9.836,9.852999999999998,9.797,9.618666666666666
2021-06-09,9.83,10.45,10.75,9.74,1274727,1343714592.0,10.21,5.66,0.56,5.94,9.992,9.904,9.850999999999999,9.623
2021-06-10,10.45,10.43,10.5,10.23,738987,782478416.0,2.58,-0.19,-0.02,3.44,10.114,9.972,9.906333333333333,9.626166666666668
2021-06-11,10.38,10.49,10.74,10.23,898797,959887184.0,4.89,0.58,0.06,4.19,10.266,10.042,9.959333333333335,9.619499999999999
2021-06-15,10.76,10.1,10.88,10.04,917193,972851408.0,8.01,-3.72,-0.39,4.27,10.272,10.075,9.990666666666666,9.608166666666667
2021-06-16,10.02,9.7,10.08,9.65,634841,637334400.0,4.26,-3.96,-0.4,2.96,10.234,10.035,9.981333333333334,9.596833333333333
2021-06-17,9.64,9.59,9.8,9.53,406951,402087008.0,2.78,-1.13,-0.11,1.9,10.062,10.027,9.973,9.579333333333333
2021-06-18,9.47,9.5,9.67,9.22,429631,416366864.0,4.69,-0.94,-0.09,2.0,9.876,9.995000000000001,9.956,9.575
2021-06-21,9.43,9.48,9.55,9.31,377620,364815696.0,2.53,-0.21,-0.02,1.76,9.674000000000001,9.97,9.927666666666665,9.571666666666665
2021-06-22,9.51,9.58,9.71,9.44,434221,425405952.0,2.85,1.05,0.1,2.02,9.57,9.921000000000001,9.893666666666666,9.580833333333334
2021-06-23,9.61,9.73,9.83,9.41,535800,526637056.0,4.38,1.57,0.15,2.5,9.575999999999999,9.905000000000001,9.875666666666667,9.601833333333332
2021-06-24,9.73,9.64,9.82,9.52,394913,389017792.0,3.08,-0.92,-0.09,1.84,9.586000000000002,9.824000000000002,9.836666666666668,9.620833333333334
2021-06-25,9.63,9.92,9.98,9.6,807144,812924992.0,3.94,2.9,0.28,3.76,9.67,9.773,9.825666666666669,9.639333333333333
2021-06-28,10.06,9.98,10.15,9.88,667791,683046800.0,2.72,0.6,0.06,3.11,9.77,9.722,9.819666666666667,9.654666666666667
2021-06-29,9.97,10.05,10.18,9.88,547421,561747136.0,3.01,0.7,0.07,2.55,9.864,9.717,9.820666666666666,9.671166666666666
2021-06-30,10.16,10.05,10.34,9.97,700134,723800880.0,3.68,0.0,0.0,3.26,9.928,9.752,9.821,9.688166666666667
2021-07-01,10.06,9.44,10.11,9.44,765833,761292032.0,6.67,-6.07,-0.61,3.57,9.888,9.737,9.805666666666667,9.691
2021-07-02,9.38,9.29,9.54,9.25,444117,426571472.0,3.07,-1.59,-0.15,2.07,9.762,9.716,9.801,9.691333333333331
2021-07-05,9.24,9.47,9.48,9.17,483952,461173264.0,3.34,1.94,0.18,2.25,9.66,9.715,9.806333333333333,9.687999999999999
2021-07-06,9.43,10.14,10.35,9.42,1215334,1247042448.0,9.82,7.07,0.67,5.66,9.678,9.770999999999999,9.832999999999998,9.683833333333332
2021-07-07,10.15,10.25,10.31,10.05,849649,884515104.0,2.56,1.08,0.11,3.96,9.718,9.822999999999999,9.860333333333331,9.688999999999998
2021-07-08,10.28,10.18,10.5,10.11,681144,713451440.0,3.8,-0.68,-0.07,3.17,9.866,9.877,9.868333333333332,9.690833333333334
2021-07-09,10.08,10.67,10.86,10.08,1220449,1315858256.0,7.66,4.81,0.49,5.69,10.142,9.952000000000002,9.899,9.718
2021-07-12,10.89,10.68,11.16,10.59,1309543,1449606336.0,5.34,0.09,0.01,6.1,10.384,10.022,9.928666666666667,9.749166666666666
2021-07-13,10.73,11.18,11.46,10.68,1199076,1367875616.0,7.3,4.68,0.5,5.59,10.592,10.135000000000002,9.975666666666667,9.786
2021-07-14,11.09,11.11,11.68,10.99,1127065,1298759472.0,6.17,-0.63,-0.07,5.25,10.764,10.241,10.009333333333334,9.822833333333334
2021-07-15,11.01,11.46,11.83,11.01,1179695,1373429808.0,7.38,3.15,0.35,5.5,11.02,10.443,10.068999999999999,9.865333333333332
2021-07-16,11.88,11.68,12.03,11.4,1398836,1667562976.0,5.5,1.92,0.22,6.52,11.222,10.682,10.131,9.910833333333333
2021-07-19,11.68,11.26,11.85,11.17,1305509,1525526560.0,5.82,-3.6,-0.42,6.08,11.338,10.861,10.181999999999999,9.951833333333333
2021-07-20,10.76,10.9,10.97,10.6,812550,897279440.0,3.29,-3.2,-0.36,3.79,11.282,10.937000000000001,10.209666666666665,9.985666666666667
2021-07-21,11.12,11.11,11.21,10.84,742207,835688256.0,3.39,1.93,0.21,3.46,11.282,11.023,10.250333333333334,10.023666666666665
2021-07-22,11.36,12.24,12.24,11.28,1189400,1441150528.0,8.64,10.17,1.13,5.54,11.437999999999999,11.229,10.31,10.0805
2021-07-23,12.55,12.46,13.07,12.34,1661782,2144679616.0,5.96,1.8,0.22,7.74,11.594,11.408,10.377666666666666,10.142
2021-07-26,12.5,12.45,12.96,12.17,1063765,1355853552.0,6.34,-0.08,-0.01,4.96,11.832,11.585,10.443000000000001,10.201166666666666
2021-07-27,12.48,11.66,12.75,11.61,1151195,1424330032.0,9.16,-6.35,-0.79,5.36,11.984,11.633,10.495000000000001,10.242833333333333
2021-07-28,11.34,10.76,11.62,10.47,1114033,1237056672.0,9.86,-7.72,-0.9,5.19,11.914000000000001,11.597999999999999,10.530333333333333,10.255833333333333
2021-07-29,11.03,11.27,11.3,10.86,782827,887169552.0,4.09,4.74,0.51,3.65,11.72,11.579,10.586333333333334,10.279666666666666
2021-07-30,11.08,11.24,11.5,11.06,769034,880184464.0,3.9,-0.27,-0.03,3.58,11.476,11.535,10.644333333333332,10.300166666666666
2021-08-02,10.9,11.01,11.13,10.61,746476,831407824.0,4.63,-2.05,-0.23,3.48,11.187999999999999,11.510000000000002,10.695333333333334,10.3115
2021-08-03,10.97,10.41,11.02,10.31,879102,953977120.0,6.45,-5.45,-0.6,4.1,10.937999999999999,11.461,10.723,10.308333333333334
2021-08-04,10.41,10.89,10.99,10.38,704729,775608592.0,5.86,4.61,0.48,3.28,10.963999999999999,11.439,10.761666666666665,10.318666666666667
2021-08-05,10.93,10.74,10.97,10.61,450456,493180640.0,3.31,-1.38,-0.15,2.1,10.858,11.289,10.798333333333334,10.317499999999999
2021-08-06,10.67,11.01,11.07,10.46,646341,715898064.0,5.68,2.51,0.27,3.01,10.812000000000001,11.144,10.834666666666665,10.330166666666665
2021-08-09,11.25,11.5,11.56,11.04,866874,1001454048.0,4.72,4.45,0.49,4.04,10.91,11.049,10.885333333333334,10.3525
2021-08-10,11.4,11.44,11.65,11.22,638865,744852864.0,3.74,-0.52,-0.06,2.98,11.116000000000001,11.027,10.931666666666667,10.376166666666668
2021-08-11,11.54,11.65,11.94,11.41,621510,738913424.0,4.63,1.84,0.21,2.9,11.267999999999999,11.116,10.985000000000001,10.403
2021-08-12,11.64,12.17,12.24,11.34,1065225,1291554672.0,7.73,4.46,0.52,4.96,11.554,11.206,11.076,10.440833333333332
2021-08-13,12.05,12.92,13.15,11.98,1192148,1519071648.0,9.61,6.16,0.75,5.55,11.936000000000002,11.374,11.197,10.499
2021-08-16,12.78,12.78,13.38,12.64,1000247,1313858688.0,5.73,-1.08,-0.14,4.66,12.192,11.550999999999998,11.307333333333334,10.556833333333334
2021-08-17,12.77,12.29,12.93,12.11,757521,962728304.0,6.42,-3.83,-0.49,3.53,12.361999999999998,11.739,11.379,10.606
2021-08-18,11.04,11.29,11.84,11.04,1618904,1880103664.0,6.51,-8.14,-1.0,7.54,12.29,11.779,11.413666666666668,10.636999999999999
2021-08-19,11.36,10.75,11.46,10.36,1504596,1631656240.0,9.74,-4.78,-0.54,7.01,12.005999999999998,11.78,11.432666666666668,10.6505
2021-08-20,10.61,10.39,10.64,10.08,967474,1017748032.0,5.21,-3.35,-0.36,4.51,11.5,11.718,11.423333333333334,10.661166666666668
2021-08-23,10.35,10.54,10.7,10.28,1043591,1119583200.0,4.04,1.44,0.15,4.86,11.052,11.622,11.418666666666667,10.673666666666666
2021-08-24,10.58,10.81,10.88,10.52,908195,997143952.0,3.42,2.56,0.27,4.23,10.756,11.559000000000001,11.406333333333333,10.690999999999999
2021-08-25,10.92,11.02,11.03,10.64,777199,858495056.0,3.61,1.94,0.21,3.62,10.702000000000002,11.495999999999999,11.403333333333332,10.706333333333333
2021-08-26,11.03,10.83,11.1,10.79,742725,829470128.0,2.81,-1.72,-0.19,3.46,10.718,11.361999999999998,11.382333333333332,10.725666666666665
2021-08-27,10.64,11.76,11.94,10.58,1486005,1725925856.0,12.56,8.59,0.93,6.92,10.992,11.245999999999999,11.385,10.758000000000001
2021-08-30,12.06,12.96,12.96,12.04,2167987,2784330544.0,7.82,10.2,1.2,10.1,11.476,11.264,11.441666666666666,10.811833333333334
2021-08-31,13.38,13.25,13.57,12.93,2137838,2870318336.0,4.94,2.24,0.29,9.96,11.964,11.36,11.520000000000001,10.864833333333333
2021-09-01,13.47,13.23,14.0,12.66,2134641,2904327952.0,10.11,-0.15,-0.02,9.94,12.406,11.554,11.590666666666667,10.9205
2021-09-02,13.28,14.26,14.46,12.73,1948031,2738476384.0,13.08,7.79,1.03,9.08,13.091999999999999,11.905000000000001,11.658,10.984
2021-09-03,14.13,14.28,15.23,13.9,1974893,2920388320.0,9.33,0.14,0.02,9.2,13.596,12.294,11.718666666666667,11.048166666666667
2021-09-06,14.56,13.69,14.66,13.11,1283271,1783198688.0,10.85,-4.13,-0.59,5.98,13.741999999999999,12.609,11.759999999999998,11.1015
2021-09-07,14.15,14.8,15.0,13.89,1381773,2035578704.0,8.11,8.11,1.11,6.44,14.052000000000001,13.008,11.864666666666666,11.179833333333333
2021-09-08,14.98,16.3,16.3,14.98,1364783,2188582992.0,8.92,10.14,1.5,6.36,14.666,13.536000000000001,12.049333333333333,11.289833333333332
2021-09-09,16.53,17.36,17.46,16.38,1986234,3413331184.0,6.63,6.5,1.06,9.25,15.286000000000001,14.188999999999998,12.252333333333333,11.419333333333332
2021-09-10,16.78,17.32,17.66,16.63,1392795,2415959600.0,5.93,-0.23,-0.04,6.49,15.894,14.745000000000001,12.455000000000002,11.549666666666667
2021-09-13,17.14,17.8,18.46,16.88,1650965,2935942496.0,9.12,2.77,0.48,7.69,16.716,15.229,12.681333333333333,11.688333333333333
2021-09-14,17.38,16.89,17.48,16.38,1328915,2288578240.0,6.18,-5.11,-0.91,6.19,17.134,15.593,12.897333333333334,11.810166666666666
2021-09-15,17.0,17.02,17.71,16.64,1267740,2188657120.0,6.34,0.77,0.13,5.91,17.278000000000002,15.971999999999998,13.101666666666667,11.931666666666668
2021-09-16,17.83,17.35,18.74,17.02,2145909,3928366048.0,10.11,1.94,0.33,10.0,17.276,16.281,13.322000000000001,12.060166666666666
2021-09-17,16.63,16.41,17.78,15.87,1834324,3105380640.0,11.01,-5.42,-0.94,8.55,17.094,16.494,13.502,12.168333333333333
2021-09-22,17.06,16.96,17.17,15.98,1283804,2162262336.0,7.25,3.35,0.55,5.98,16.926000000000002,16.821,13.684000000000001,12.284666666666665
2021-09-23,17.65,16.68,17.79,16.26,1132698,1944178624.0,9.02,-1.65,-0.28,5.28,16.884,17.009,13.858666666666668,12.395166666666666
2021-09-24,16.78,15.26,16.98,15.08,1747726,2784080464.0,11.39,-8.51,-1.42,8.14,16.532000000000004,16.905,13.979000000000001,12.482
2021-09-27,15.89,13.75,15.93,13.71,1617244,2377802272.0,14.55,-9.9,-1.51,7.53,15.812000000000001,16.544,14.031666666666666,12.553833333333333
2021-09-28,14.17,13.89,14.26,13.51,955447,1345299872.0,5.45,1.02,0.14,4.45,15.308000000000002,16.201,14.064,12.630500000000001
2021-09-29,13.81,12.98,14.02,12.93,1039771,1409607328.0,7.85,-6.55,-0.91,4.84,14.512,15.719000000000003,14.070666666666666,12.689
2021-09-30,13.23,13.18,13.38,12.83,841853,1124164672.0,4.24,1.54,0.2,3.92,13.812000000000001,15.347999999999999,14.100333333333335,12.739666666666666
2021-10-08,13.54,13.06,13.63,12.69,1023729,1357296976.0,7.13,-0.91,-0.12,4.77,13.372,14.951999999999998,14.159333333333333,12.7865
2021-10-11,13.64,13.23,13.68,13.04,1696607,2296882144.0,4.9,1.3,0.17,7.9,13.268,14.540000000000001,14.241999999999999,12.837333333333333
2021-10-12,13.39,12.64,13.72,12.28,1762733,2302677392.0,10.88,-4.46,-0.59,8.21,13.018,14.163,14.317,12.870166666666668
2021-10-13,12.38,12.09,12.53,11.68,1311206,1605795632.0,6.72,-4.35,-0.55,6.11,12.84,13.675999999999998,14.368666666666666,12.893666666666666
2021-10-14,11.66,11.93,12.15,11.58,808395,985687856.0,4.71,-1.32,-0.16,3.77,12.59,13.200999999999999,14.406,12.906166666666667
2021-10-15,11.92,11.99,12.14,11.81,754456,921212720.0,2.77,0.5,0.06,3.51,12.376000000000001,12.874,14.438333333333334,12.920833333333333
2021-10-18,11.95,12.16,12.21,11.79,962070,1179317072.0,3.5,1.42,0.17,4.48,12.162,12.715,14.482666666666667,12.932500000000001
2021-10-19,12.18,12.24,12.39,11.9,944228,1170777488.0,4.03,0.66,0.08,4.4,12.082,12.55,14.498666666666667,12.941833333333333
2021-10-20,11.75,12.05,12.14,11.47,1168648,1408069488.0,5.47,-1.55,-0.19,5.44,12.074000000000002,12.457,14.468333333333334,12.955
2021-10-21,12.16,12.29,12.62,12.02,1190571,1496420768.0,4.98,1.99,0.24,5.55,12.146,12.367999999999999,14.436333333333332,12.978166666666668
2021-10-22,12.28,11.69,12.28,11.67,1069514,1301431664.0,4.96,-4.88,-0.6,4.98,12.086,12.231,14.384999999999998,12.987833333333333
2021-10-25,11.72,11.78,11.88,11.58,663863,796653584.0,2.57,0.77,0.09,3.09,12.01,12.086,14.302333333333333,12.980166666666666
