日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-08,39.66,39.22,39.97,37.47,107288,783459104.0,6.27,-1.61,-0.64,1.01,38.522,37.702999999999996,,
2021-02-09,39.54,41.38,41.92,39.03,156271,1203792944.0,7.37,5.51,2.16,1.47,39.44199999999999,38.172,,
2021-02-10,41.42,40.85,41.42,39.47,113757,866516448.0,4.71,-1.28,-0.53,1.07,40.092,38.495000000000005,,
2021-02-18,41.26,38.72,41.78,37.29,149743,1101285984.0,10.99,-5.21,-2.13,1.41,40.00600000000001,38.635999999999996,,
2021-02-19,38.44,37.52,38.44,36.59,108459,769182704.0,4.78,-3.1,-1.2,1.02,39.538,38.724000000000004,39.99533333333333,
2021-02-22,37.05,34.36,37.33,34.32,174289,1174832928.0,8.02,-8.42,-3.16,1.64,38.566,38.544,39.62833333333334,
2021-02-23,33.98,35.69,36.11,33.35,162566,1087218944.0,8.03,3.87,1.33,1.53,37.428000000000004,38.434999999999995,39.340333333333334,
2021-02-24,35.92,35.71,36.93,34.88,101223,686902432.0,5.74,0.06,0.02,0.95,36.4,38.246,39.062,
2021-02-25,35.32,37.19,37.84,35.29,136121,953016352.0,7.14,4.14,1.48,1.28,36.093999999999994,38.05,38.788,
2021-02-26,36.09,36.27,37.38,35.36,98285,679222016.0,5.43,-2.47,-0.92,0.92,35.844,37.690999999999995,38.54666666666666,
2021-03-01,36.8,37.77,38.03,36.69,101565,724898736.0,3.69,4.14,1.5,0.95,36.525999999999996,37.54600000000001,38.43066666666666,
2021-03-02,38.22,38.17,38.34,36.92,95676,684955296.0,3.76,1.06,0.4,0.9,37.022000000000006,37.225,38.334666666666664,
2021-03-03,37.8,37.85,38.02,35.93,122010,855214592.0,5.48,-0.84,-0.32,1.15,37.45,36.925,38.25566666666666,
2021-03-04,37.52,34.99,37.52,34.61,126811,866111504.0,7.69,-7.56,-2.86,1.19,37.010000000000005,36.55200000000001,38.139333333333326,
2021-03-05,34.36,36.17,37.04,34.17,113970,774784608.0,8.2,3.37,1.18,1.07,36.99,36.416999999999994,38.05333333333333,
2021-03-08,35.82,32.96,36.33,32.83,105322,685544176.0,9.68,-8.87,-3.21,0.99,36.028000000000006,36.277,37.82633333333333,
2021-03-09,32.75,31.39,32.95,31.15,108356,659604576.0,5.46,-4.76,-1.57,1.02,34.672000000000004,35.847,37.55966666666667,
2021-03-10,31.91,32.03,32.98,31.64,78278,479781488.0,4.27,2.04,0.64,0.74,33.507999999999996,35.479,37.288333333333334,
2021-03-11,32.29,32.27,32.74,31.8,64728,398629520.0,2.93,0.75,0.24,0.61,32.964000000000006,34.987,37.02333333333333,
2021-03-12,32.36,32.03,32.68,31.44,63172,384215424.0,3.84,-0.74,-0.24,0.59,32.136,34.563,36.70933333333333,
2021-03-15,31.7,31.78,32.45,31.44,76530,464205088.0,3.15,-0.78,-0.25,0.72,31.9,33.964000000000006,36.404333333333334,
2021-03-16,31.7,32.03,33.15,31.7,77552,479005104.0,4.56,0.79,0.25,0.73,32.028000000000006,33.35,36.249,
2021-03-17,31.81,33.31,34.08,31.59,83890,530267040.0,7.77,4.0,1.28,0.79,32.284000000000006,32.896,36.10533333333333,
2021-03-18,33.34,34.53,35.08,33.33,104196,682929152.0,5.25,3.66,1.22,0.98,32.736000000000004,32.85,36.01266666666667,
2021-03-19,33.89,33.6,35.42,33.4,99788,649535904.0,5.85,-2.69,-0.93,0.94,33.05,32.593,35.91133333333334,
2021-03-22,33.64,34.44,34.6,33.13,58675,380585264.0,4.38,2.5,0.84,0.55,33.582,32.741,35.854000000000006,
2021-03-23,34.33,34.27,34.38,33.68,48454,314183232.0,2.03,-0.49,-0.17,0.45,34.03,33.029,35.77033333333334,
2021-03-24,34.04,34.57,34.7,33.35,58741,382396928.0,3.94,0.88,0.3,0.55,34.282,33.283,35.669333333333334,
2021-03-25,34.55,34.43,34.94,33.92,40286,264006241.0,2.95,-0.4,-0.14,0.38,34.262,33.499,35.51200000000001,
2021-03-26,34.63,35.05,35.19,34.5,49241,327295872.0,2.0,1.8,0.62,0.46,34.552,33.801,35.35166666666667,
2021-03-29,35.27,36.74,38.32,35.16,118909,835483056.0,9.02,4.82,1.69,1.11,35.012,34.297000000000004,35.269,
2021-03-30,37.01,37.45,38.3,36.77,94393,676144800.0,4.16,1.93,0.71,0.88,35.648,34.839000000000006,35.138000000000005,
2021-03-31,37.54,35.6,37.6,35.26,79834,543456784.0,6.25,-4.94,-1.85,0.75,35.854,35.068000000000005,34.963,
2021-04-01,35.59,36.42,36.92,35.53,47609,329185232.0,3.9,2.3,0.82,0.45,36.251999999999995,35.257,34.88633333333333,
2021-04-02,36.81,36.91,37.32,36.71,44811,314468688.0,1.67,1.35,0.49,0.42,36.624,35.588,34.866,37.43066666666667
2021-04-06,36.71,36.8,37.36,35.97,40872,282934736.0,3.77,-0.3,-0.11,0.38,36.636,35.824,34.94733333333333,37.28783333333333
2021-04-07,36.42,36.2,36.47,35.19,64216,437406176.0,3.48,-1.63,-0.6,0.6,36.386,36.017,34.964333333333336,37.15233333333334
2021-04-08,35.85,36.05,36.18,35.22,39081,266352931.0,2.65,-0.41,-0.15,0.37,36.476,36.165,34.97566666666667,37.018833333333326
2021-04-09,39.81,39.81,39.81,39.81,50026,376544496.0,0.0,10.43,3.76,0.47,37.153999999999996,36.702999999999996,35.063,36.92549999999999
2021-04-12,40.21,40.16,41.64,39.13,288365,2200618128.0,6.3,0.88,0.35,2.7,37.804,37.214,35.19266666666667,36.869666666666674
2021-04-13,39.55,41.11,41.15,38.88,134703,1026867536.0,5.65,2.37,0.95,1.26,38.666,37.650999999999996,35.303999999999995,36.867333333333335
2021-04-14,39.67,41.86,42.11,39.67,120022,938374192.0,5.94,1.82,0.75,1.12,39.798,38.092,35.427,36.880833333333335
2021-04-15,41.86,40.98,41.86,40.42,67874,525167360.0,3.44,-2.1,-0.88,0.64,40.784,38.629999999999995,35.531333333333336,36.8935
2021-04-16,40.79,39.97,41.14,39.75,70089,531362016.0,3.39,-2.46,-1.01,0.66,40.815999999999995,38.985,35.69733333333333,36.91833333333334
2021-04-19,39.92,41.31,41.7,39.44,112797,871120112.0,5.65,3.35,1.34,1.06,41.046,39.425,35.86866666666666,36.961000000000006
2021-04-20,40.88,40.61,41.32,39.66,81992,627315264.0,4.02,-1.69,-0.7,0.77,40.946000000000005,39.806,36.123666666666665,36.975
2021-04-21,40.22,39.88,40.87,39.64,92051,696942320.0,3.03,-1.8,-0.73,0.86,40.55,40.174,36.40666666666666,36.98316666666666
2021-04-22,40.32,40.04,40.45,39.43,77261,581283616.0,2.56,0.4,0.16,0.72,40.362,40.573,36.67366666666667,36.980999999999995
2021-04-23,39.99,39.55,40.13,39.21,95083,711870672.0,2.3,-1.22,-0.49,0.89,40.278000000000006,40.547,36.916333333333334,36.969833333333334
2021-04-26,40.02,38.58,40.13,38.29,134280,992251232.0,4.65,-2.45,-0.97,1.26,39.732,40.388999999999996,37.13466666666667,36.922000000000004
2021-04-27,38.7,38.25,39.27,37.78,70571,512438784.0,3.86,-0.86,-0.33,0.66,39.26,40.102999999999994,37.35033333333333,36.87733333333333
2021-04-28,38.28,38.76,38.97,38.03,63905,466079936.0,2.46,1.33,0.51,0.6,39.036,39.79299999999999,37.574666666666666,36.911833333333334
2021-04-29,38.68,39.88,40.14,38.35,87039,649485680.0,4.62,2.89,1.12,0.81,39.004000000000005,39.683,37.793666666666674,36.94949999999999
2021-04-30,37.91,35.92,37.91,35.74,320085,2178545232.0,5.44,-9.93,-3.96,3.0,38.278,39.278,37.84,36.92633333333333
2021-05-06,34.8,35.5,35.81,34.59,196864,1313279632.0,3.4,-1.17,-0.42,1.84,37.662,38.696999999999996,37.90333333333333,36.907333333333334
2021-05-07,35.34,35.76,37.08,35.19,107742,740974944.0,5.32,0.73,0.26,1.01,37.164,38.212,37.947333333333326,36.900666666666666
2021-05-10,35.46,34.88,35.54,34.75,77679,516764224.0,2.21,-2.46,-0.88,0.73,36.388000000000005,37.712,37.967666666666666,36.869
2021-05-11,34.72,36.04,36.19,34.72,69633,470573728.0,4.21,3.33,1.16,0.65,35.62,37.312,38.016666666666666,36.842999999999996
2021-05-12,36.05,35.87,36.92,35.55,52773,361203712.0,3.8,-0.47,-0.17,0.49,35.61,36.944,38.06466666666666,36.788333333333334
2021-05-13,35.54,35.74,36.48,35.27,54724,374021632.0,3.37,-0.36,-0.13,0.51,35.658,36.660000000000004,38.087666666666664,36.71966666666666
2021-05-14,35.74,37.03,37.19,35.47,76129,528281408.0,4.81,3.61,1.29,0.71,35.912,36.538,38.09733333333334,36.68316666666667
2021-05-17,37.74,38.8,39.91,37.47,119507,884443056.0,6.59,4.78,1.77,1.12,36.696,36.542,38.14233333333333,36.640166666666666
2021-05-18,38.29,40.09,40.36,37.22,120658,888394016.0,8.09,3.32,1.29,1.13,37.506,36.563,38.292,36.627500000000005
2021-05-19,39.66,39.03,39.72,38.78,84072,622926928.0,2.34,-2.64,-1.06,0.79,38.138,36.874,38.379,36.632666666666665
2021-05-20,38.76,40.29,40.69,38.74,111961,846153584.0,5.0,3.23,1.26,1.05,39.047999999999995,37.353,38.49166666666667,36.67883333333334
2021-05-21,40.29,38.04,40.63,37.91,112372,819548272.0,6.75,-5.58,-2.25,1.05,39.25,37.581,38.533,36.740166666666674
2021-05-24,37.93,38.52,39.05,37.89,71091,518697312.0,3.05,1.26,0.48,0.67,39.194,37.94500000000001,38.61033333333334,36.787333333333336
2021-05-25,38.37,39.81,40.14,38.24,97550,725381936.0,4.93,3.35,1.29,0.91,39.138,38.322,38.73566666666667,36.85566666666667
2021-05-26,39.98,39.59,40.38,39.39,67661,510100240.0,2.49,-0.55,-0.22,0.63,39.25,38.694,38.72833333333333,36.89566666666667
2021-05-27,39.22,39.96,40.14,39.05,65977,495717056.0,2.75,0.93,0.37,0.62,39.184000000000005,39.116,38.72166666666667,36.95716666666667
2021-05-28,39.95,40.28,40.47,39.55,55779,422147040.0,2.3,0.8,0.32,0.52,39.632,39.441,38.693999999999996,36.999
2021-05-31,40.3,40.82,40.93,39.83,97685,747068240.0,2.73,1.34,0.54,0.91,40.092,39.643,38.65933333333334,37.04316666666667
2021-06-01,40.76,41.65,41.87,40.64,102306,801548576.0,3.01,2.03,0.83,0.96,40.46,39.799,38.681666666666665,37.106500000000004
2021-06-02,41.72,41.1,42.39,40.3,81637,636971664.0,5.02,-1.32,-0.55,0.76,40.762,40.006,38.71933333333334,37.208333333333336
2021-06-03,40.8,39.61,40.8,39.28,90544,681761232.0,3.7,-3.63,-1.49,0.85,40.692,39.938,38.662666666666674,37.26566666666666
2021-06-04,39.49,39.25,40.1,39.05,101024,754937520.0,2.65,-0.91,-0.36,0.95,40.486000000000004,40.059000000000005,38.617333333333335,37.3705
2021-06-07,39.54,40.25,40.98,39.54,63377,481378192.0,3.67,2.55,1.0,0.59,40.372,40.232,38.62966666666667,37.51816666666666
2021-06-08,40.49,40.67,41.08,40.14,72862,557897888.0,2.34,1.04,0.42,0.68,40.176,40.318,38.650666666666666,37.662166666666664
2021-06-09,41.04,42.2,42.38,40.58,120323,946883680.0,4.43,3.76,1.53,1.13,40.396,40.579,38.739,37.82766666666667
2021-06-10,42.41,41.45,42.41,40.98,87135,680891760.0,3.39,-1.78,-0.75,0.82,40.763999999999996,40.728,38.834666666666664,37.98466666666666
2021-06-11,41.55,39.71,41.55,39.1,157892,1184809168.0,5.91,-4.2,-1.74,1.48,40.856,40.67100000000001,38.88333333333333,38.11683333333334
2021-06-15,39.37,38.47,39.44,38.16,122987,897370256.0,3.22,-3.12,-1.24,1.15,40.5,40.436,38.873666666666665,38.22416666666666
2021-06-16,38.56,38.29,39.87,38.16,94682,696160112.0,4.45,-0.47,-0.18,0.89,40.024,40.10000000000001,38.82066666666666,38.307166666666674
2021-06-17,38.38,38.46,38.78,37.91,78737,567697664.0,2.27,0.44,0.17,0.74,39.275999999999996,39.836,38.90533333333334,38.37266666666666
2021-06-18,38.52,39.35,39.61,38.25,76010,559774768.0,3.54,2.31,0.89,0.71,38.856,39.81,39.03366666666667,38.4685
2021-06-21,39.22,41.21,41.39,38.95,111526,846651616.0,6.2,4.73,1.86,1.04,39.156,40.006,39.215333333333334,38.58133333333333
2021-06-22,41.21,41.26,41.95,40.55,120882,938523232.0,3.4,0.12,0.05,1.13,39.714,40.107,39.428,38.69783333333333
2021-06-23,41.35,41.38,41.81,40.31,85633,661353632.0,3.64,0.29,0.12,0.8,40.33200000000001,40.178,39.606,38.81133333333333
2021-06-24,41.39,41.64,43.15,41.38,104053,820528624.0,4.28,0.63,0.26,0.97,40.968,40.122,39.79833333333333,38.9315
2021-06-25,41.38,42.25,42.39,40.99,88692,697942720.0,3.36,1.46,0.61,0.83,41.548,40.202,40.01533333333334,39.051500000000004
2021-06-28,42.47,42.27,43.29,41.71,77860,617092768.0,3.74,0.05,0.02,0.73,41.760000000000005,40.458,40.18999999999999,39.14366666666667
2021-06-29,42.28,41.19,42.54,41.09,78425,612279552.0,3.43,-2.56,-1.08,0.73,41.746,40.730000000000004,40.269666666666666,39.206
2021-06-30,41.77,42.09,42.11,40.82,67835,530382080.0,3.13,2.18,0.9,0.64,41.888000000000005,41.11,40.336333333333336,39.314166666666665
2021-07-01,42.55,39.83,42.55,39.83,91764,698826208.0,6.46,-5.37,-2.26,0.86,41.525999999999996,41.247,40.36300000000001,39.371
2021-07-02,39.83,38.55,40.1,38.13,95047,691710864.0,4.95,-3.21,-1.28,0.89,40.786,41.166999999999994,40.305,39.39833333333333
2021-07-05,38.13,39.99,40.83,37.98,116995,878780704.0,7.39,3.74,1.44,1.1,40.33,41.045,40.37,39.4515
2021-07-06,40.05,40.1,40.8,39.58,62423,471362960.0,3.05,0.28,0.11,0.58,40.112,40.929,40.422666666666665,39.51649999999999
2021-07-07,39.71,42.35,42.71,39.39,103006,806889760.0,8.28,5.61,2.25,0.96,40.164,41.025999999999996,40.507333333333335,39.6215
2021-07-08,42.35,44.95,45.99,42.35,185524,1554594864.0,8.6,6.14,2.6,1.74,41.188,41.357000000000006,40.68600000000001,39.70716666666667
2021-07-09,45.1,43.3,45.71,43.13,125876,1035796256.0,5.74,-3.67,-1.65,1.18,42.138,41.462,40.797333333333334,39.759499999999996
2021-07-12,43.8,44.14,44.76,42.14,139246,1136209472.0,6.05,1.94,0.84,1.3,42.967999999999996,41.649,40.926,39.81000000000001
2021-07-13,44.2,43.71,44.76,42.91,87342,714405184.0,4.19,-0.97,-0.43,0.82,43.69,41.900999999999996,41.02233333333333,39.840833333333336
2021-07-14,43.55,42.71,43.55,41.54,84289,672701008.0,4.6,-2.29,-1.0,0.79,43.762,41.963,41.05766666666667,39.869666666666674
2021-07-15,42.33,43.09,43.29,42.09,66742,535892400.0,2.81,0.89,0.38,0.62,43.39,42.289,41.123999999999995,39.92166666666666
2021-07-16,42.75,44.52,45.54,42.15,118112,982188192.0,7.87,3.32,1.43,1.11,43.634,42.886,41.287666666666674,39.97516666666666
2021-07-19,44.94,44.06,45.93,43.66,100840,838823680.0,5.1,-1.03,-0.46,0.94,43.61800000000001,43.293,41.448,40.032666666666664
2021-07-20,43.38,44.66,45.08,42.74,93309,775457248.0,5.31,1.36,0.6,0.87,43.80800000000001,43.749,41.595,40.11233333333334
2021-07-21,44.64,45.04,45.42,43.51,98708,828065216.0,4.28,0.85,0.38,0.92,44.274,44.017999999999994,41.74066666666667,40.19566666666667
2021-07-22,44.83,44.32,45.04,43.31,88254,726825472.0,3.84,-1.6,-0.72,0.83,44.519999999999996,43.955,41.81133333333334,40.275166666666664
2021-07-23,43.73,45.43,45.86,43.03,127960,1066342096.0,6.39,2.5,1.11,1.2,44.702,44.16799999999999,41.944,40.38933333333333
2021-07-26,45.25,46.23,49.42,44.95,328640,2884337200.0,9.84,1.76,0.8,3.08,45.135999999999996,44.376999999999995,42.16133333333334,40.522333333333336
2021-07-27,45.7,44.35,48.05,44.28,216144,1859127984.0,8.15,-4.07,-1.88,2.02,45.074,44.441,42.35733333333334,40.6155
2021-07-28,42.91,42.21,43.83,40.7,143156,1134136576.0,7.06,-4.83,-2.14,1.34,44.507999999999996,44.391000000000005,42.48800000000001,40.654333333333334
2021-07-29,43.07,45.2,45.93,42.85,148275,1247368688.0,7.3,7.08,2.99,1.39,44.684000000000005,44.602,42.71266666666667,40.809
2021-07-30,45.1,44.22,45.38,43.79,108761,904001968.0,3.52,-2.17,-0.98,1.02,44.442,44.572,42.875,40.95433333333334
2021-08-02,44.47,45.93,46.78,44.17,130730,1119680752.0,5.9,3.87,1.71,1.22,44.382000000000005,44.759,43.032333333333334,41.12383333333333
2021-08-03,45.93,44.66,47.91,44.06,139413,1202154608.0,8.38,-2.77,-1.27,1.31,44.443999999999996,44.759,43.14566666666667,41.286833333333334
2021-08-04,44.83,47.03,47.08,44.33,116114,998291648.0,6.16,5.31,2.37,1.09,45.408,44.958,43.333999999999996,41.470000000000006
2021-08-05,47.4,49.12,51.54,46.37,218754,1995137344.0,10.99,4.44,2.09,2.05,46.19199999999999,45.438,43.583333333333336,41.69083333333333
2021-08-06,49.48,50.41,50.54,47.92,140582,1298292352.0,5.33,2.63,1.29,1.32,47.42999999999999,45.936,43.855333333333334,41.93533333333334
2021-08-09,50.41,49.68,53.62,48.49,189672,1806121104.0,10.18,-1.45,-0.73,1.78,48.17999999999999,46.281,44.10233333333334,42.146166666666666
2021-08-10,49.89,51.47,52.63,49.16,197594,1901526368.0,6.98,3.6,1.79,1.85,49.542,46.992999999999995,44.44500000000001,42.35733333333334
2021-08-11,51.59,51.85,52.25,50.6,116311,1112780736.0,3.21,0.74,0.38,1.09,50.506,47.957,44.77033333333333,42.553333333333335
2021-08-12,50.98,50.88,51.8,49.5,110007,1041796880.0,4.44,-1.87,-0.97,1.03,50.858000000000004,48.525,45.13866666666667,42.750833333333325
2021-08-13,50.32,50.54,51.53,49.78,85986,812018800.0,3.44,-0.67,-0.34,0.81,50.884,49.157,45.538333333333334,42.92166666666666
2021-08-16,50.38,48.16,50.38,47.8,140239,1274339776.0,5.1,-4.71,-2.38,1.31,50.58,49.379999999999995,45.81066666666666,43.090333333333334
2021-08-17,48.64,48.18,48.94,47.35,106255,954331504.0,3.3,0.04,0.02,0.99,49.922000000000004,49.732,46.080000000000005,43.251333333333335
2021-08-18,48.17,48.71,49.72,47.81,80631,736440208.0,3.96,1.1,0.53,0.75,49.294,49.9,46.292,43.39966666666667
2021-08-19,49.11,50.25,51.08,48.47,124898,1169936720.0,5.36,3.16,1.54,1.17,49.16799999999999,50.013,46.468666666666664,43.57733333333333
2021-08-20,50.87,50.94,52.51,49.05,103986,983087760.0,6.89,1.37,0.69,0.97,49.248,50.066,46.723333333333336,43.76033333333333
2021-08-23,51.67,55.16,56.17,51.42,215578,2201314448.0,9.32,8.28,4.22,2.02,50.647999999999996,50.614,47.09066666666667,44.00833333333333
2021-08-24,52.36,54.9,55.41,49.77,178239,1760398400.0,10.22,-0.47,-0.26,1.67,51.992000000000004,50.956999999999994,47.46366666666667,44.243
2021-08-25,54.0,53.58,55.8,53.17,118713,1200397216.0,4.79,-2.4,-1.32,1.11,52.965999999999994,51.13,47.826,44.44183333333333
2021-08-26,53.62,52.7,54.7,51.8,83785,832230976.0,5.41,-1.64,-0.88,0.78,53.455999999999996,51.312,48.14633333333334,44.63516666666666
2021-08-27,53.0,51.87,53.08,50.66,112270,1079190640.0,4.59,-1.57,-0.83,1.05,53.641999999999996,51.44499999999999,48.39133333333333,44.83950000000001
2021-08-30,51.97,54.26,55.54,51.97,152511,1546683200.0,6.88,4.61,2.39,1.43,53.462,52.05499999999999,48.73133333333333,45.089666666666666
2021-08-31,54.26,53.76,55.27,52.81,99516,1001522464.0,4.53,-0.92,-0.5,0.93,53.234,52.613,49.03466666666667,45.31483333333334
2021-09-01,53.07,50.56,53.62,49.72,131981,1255589440.0,7.25,-5.95,-3.2,1.24,52.63000000000001,52.798,49.218666666666664,45.47966666666667
2021-09-02,50.55,49.4,51.74,49.21,90418,844088912.0,5.0,-2.29,-1.16,0.85,51.970000000000006,52.713,49.388,45.599666666666664
2021-09-03,50.64,46.58,50.98,45.69,185444,1634034688.0,10.71,-5.71,-2.82,1.74,50.912,52.277,49.42633333333333,45.68516666666667
2021-09-06,45.94,47.55,47.86,45.71,93962,823992816.0,4.62,2.08,0.97,0.88,49.57,51.516,49.47033333333333,45.81583333333333
2021-09-07,47.58,47.34,48.86,46.49,93937,834205216.0,4.98,-0.44,-0.21,0.88,48.286,50.760000000000005,49.57,45.96366666666666
2021-09-08,47.07,45.86,47.2,44.95,125756,1082156560.0,4.75,-3.13,-1.48,1.18,47.346000000000004,49.988,49.69166666666667,46.08983333333333
2021-09-09,45.82,45.71,45.97,43.77,132872,1117668848.0,4.8,-0.33,-0.15,1.24,46.608,49.289,49.708666666666666,46.210666666666675
2021-09-10,45.71,45.93,46.78,44.0,140697,1197539568.0,6.08,0.48,0.22,1.32,46.477999999999994,48.695,49.76566666666667,46.32033333333333
2021-09-13,45.91,44.58,45.91,44.06,90385,755196640.0,4.03,-2.94,-1.35,0.85,45.884,47.727,49.72066666666667,46.37649999999999
2021-09-14,44.58,43.6,45.31,43.54,91602,760556704.0,3.97,-2.2,-0.98,0.86,45.136,46.711,49.68533333333333,46.415499999999994
2021-09-15,43.56,44.74,45.16,42.64,112775,935170880.0,5.78,2.61,1.14,1.06,44.912,46.129000000000005,49.609,46.4715
2021-09-16,44.5,44.13,45.98,44.0,102088,862374032.0,4.43,-1.36,-0.61,0.96,44.596000000000004,45.602,49.44266666666667,46.513000000000005
2021-09-17,44.13,44.9,44.94,42.67,73801,608998896.0,5.14,1.74,0.77,0.69,44.39,45.434,49.259,46.557166666666674
2021-09-22,44.3,45.46,46.14,43.78,85456,726988272.0,5.26,1.25,0.56,0.8,44.566,45.225,49.11833333333333,46.61033333333333
2021-09-23,45.43,46.39,46.58,45.16,82448,713126832.0,3.12,2.05,0.93,0.77,45.124,45.13,48.94899999999999,46.697
2021-09-24,46.48,45.92,47.39,45.87,63829,555681232.0,3.28,-1.01,-0.47,0.6,45.36,45.136,48.751333333333335,46.76083333333334
2021-09-27,45.38,44.06,45.81,43.39,65461,545496160.0,5.27,-4.05,-1.86,0.61,45.346,44.971000000000004,48.523999999999994,46.83133333333333
2021-09-28,44.06,45.82,46.09,43.73,68711,582905408.0,5.36,3.99,1.76,0.64,45.529999999999994,44.96,48.36666666666667,46.95249999999999
2021-09-29,45.35,44.27,45.59,43.73,54437,454303456.0,4.06,-3.38,-1.55,0.51,45.292,44.929,48.237,47.02383333333333
2021-09-30,44.28,43.75,45.41,43.6,69331,577000368.0,4.09,-1.17,-0.52,0.65,44.763999999999996,44.944,48.089333333333336,47.084666666666664
2021-10-08,44.28,42.41,44.99,42.06,71113,578299200.0,6.7,-3.06,-1.34,0.67,44.062,44.711,47.87933333333333,47.085666666666675
2021-10-11,42.36,43.81,44.97,42.36,90918,749986912.0,6.15,3.3,1.4,0.85,44.012,44.679,47.66466666666667,47.06666666666667
2021-10-12,43.5,42.05,44.49,41.04,83670,666509632.0,7.87,-4.02,-1.76,0.78,43.258,44.394,47.36833333333333,47.045833333333334
2021-10-13,41.53,42.94,43.19,40.66,82101,646282224.0,6.02,2.12,0.89,0.77,42.992000000000004,44.141999999999996,46.961000000000006,47.02583333333333
2021-10-14,42.81,44.91,45.53,42.61,90049,754434464.0,6.8,4.59,1.97,0.84,43.224000000000004,43.994,46.628,47.045833333333334
2021-10-15,45.6,44.26,45.6,43.72,57401,476393568.0,4.19,-1.45,-0.65,0.54,43.594,43.827999999999996,46.31733333333333,47.071666666666665
2021-10-18,44.05,46.04,46.19,44.04,107206,913067872.0,4.86,4.02,1.78,1.0,44.04,44.025999999999996,46.09533333333333,47.12083333333333
2021-10-19,46.04,46.06,46.19,45.02,56973,485832960.0,2.54,0.04,0.02,0.53,44.842,44.05,45.90166666666667,47.146499999999996
2021-10-20,45.92,46.48,46.8,45.38,56689,492408432.0,3.08,0.91,0.42,0.53,45.55,44.271,45.64233333333333,47.18683333333333
2021-10-21,46.16,45.39,46.16,44.71,59727,506673616.0,3.12,-2.35,-1.09,0.56,45.646,44.435,45.36333333333333,47.199
2021-10-22,44.74,43.81,45.55,43.18,74632,616873792.0,5.22,-3.48,-1.58,0.7,45.556,44.575,45.13833333333333,47.1785
2021-10-25,44.06,45.52,45.93,43.28,81968,684407648.0,6.05,3.9,1.71,0.77,45.452000000000005,44.745999999999995,45.009,47.1985
