日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,43.62,40.77,43.86,40.6,50701,220678490.0,7.51,-6.12,-2.66,0.99
2022-03-09,41.25,41.43,41.58,39.34,44329,187422827.0,5.49,1.62,0.66,0.86
2022-03-10,42.13,41.63,42.51,40.95,73073,315715424.0,3.77,0.48,0.2,1.42
2022-03-11,40.98,43.18,43.42,39.73,62219,270680048.0,8.86,3.72,1.55,1.21
2022-03-14,42.87,42.53,43.52,42.43,43467,194128891.0,2.52,-1.51,-0.65,0.85
2022-03-15,41.93,40.86,43.05,40.69,46208,201640120.0,5.55,-3.93,-1.67,0.9
2022-03-16,41.66,41.7,42.02,39.81,45351,193114936.0,5.41,2.06,0.84,0.88
2022-03-17,42.15,43.16,43.76,41.81,60734,270412192.0,4.68,3.5,1.46,1.18
2022-03-18,43.02,43.73,43.93,42.53,41178,185082928.0,3.24,1.32,0.57,0.8
2022-03-21,43.95,43.8,44.09,43.03,37947,171289571.0,2.42,0.16,0.07,0.74
2022-03-22,43.61,43.43,43.89,43.18,21640,97587932.0,1.62,-0.84,-0.37,0.42
2022-03-23,43.43,43.88,44.72,43.28,33829,154233379.0,3.32,1.04,0.45,0.66
2022-03-24,43.43,43.6,43.86,43.17,21869,98748018.0,1.57,-0.64,-0.28,0.43
2022-03-25,43.48,42.97,44.13,42.93,22615,101765155.0,2.75,-1.44,-0.63,0.44
2022-03-28,42.43,42.35,42.7,41.37,28787,125682645.0,3.1,-1.44,-0.62,0.56
2022-03-29,42.47,42.46,43.73,42.43,27171,121063257.0,3.07,0.26,0.11,0.53
2022-03-30,42.49,43.78,43.99,42.21,34804,156257573.0,4.19,3.11,1.32,0.68
2022-03-31,44.02,43.82,44.82,43.44,35793,163726391.0,3.15,0.09,0.04,0.7
2022-04-01,43.43,43.83,44.23,42.96,23036,104337888.0,2.9,0.02,0.01,0.45
2022-04-06,43.62,44.82,45.01,43.62,34270,157973688.0,3.17,2.26,0.99,0.67
2022-04-07,44.43,44.21,45.01,44.21,21732,100065047.0,1.78,-1.36,-0.61,0.42
2022-04-08,44.18,44.03,44.29,42.97,23450,106196779.0,2.99,-0.41,-0.18,0.46
2022-04-11,43.93,42.44,43.96,42.13,30973,137988437.0,4.16,-3.61,-1.59,0.6
2022-04-12,43.53,46.77,47.07,43.48,118192,556198016.0,8.46,10.2,4.33,2.31
2022-04-13,46.43,46.77,47.22,46.26,72431,349415568.0,2.05,0.0,0.0,1.41
2022-04-14,45.18,43.44,45.42,42.58,114045,515948144.0,6.07,-7.12,-3.33,2.23
2022-04-15,43.18,42.18,43.18,42.09,42222,185742700.0,2.51,-2.9,-1.26,0.82
2022-04-18,41.87,42.45,42.74,40.93,24527,106834066.0,4.29,0.64,0.27,0.48
2022-04-19,42.42,41.48,42.97,41.4,31680,137873201.0,3.7,-2.29,-0.97,0.62
2022-04-20,41.73,42.02,42.31,41.43,36285,157506961.0,2.12,1.3,0.54,0.71
2022-04-21,41.98,41.78,42.41,41.29,31884,138616275.0,2.67,-0.57,-0.24,0.62
2022-04-22,41.58,42.62,42.63,41.41,32677,143166784.0,2.92,2.01,0.84,0.64
2022-04-25,42.42,41.0,42.7,40.93,40562,176711938.0,4.15,-3.8,-1.62,0.79
2022-04-26,40.99,38.99,41.6,38.39,59462,246459531.0,7.83,-4.9,-2.01,1.16
2022-04-27,38.83,39.18,39.96,37.01,60166,240465658.0,7.57,0.49,0.19,1.17
2022-04-28,39.23,37.58,39.43,37.26,42136,166891942.0,5.54,-4.08,-1.6,0.82
2022-04-29,38.0,39.73,39.84,37.52,50081,202834103.0,6.17,5.72,2.15,0.98
2022-05-05,40.08,40.97,41.36,39.73,36087,152780474.0,4.1,3.12,1.24,0.7
2022-05-06,40.42,40.02,40.93,39.87,25705,107597013.0,2.59,-2.32,-0.95,0.5
2022-05-09,40.08,39.97,40.61,39.82,17964,74853976.0,1.97,-0.12,-0.05,0.35
2022-05-10,39.94,40.43,40.71,39.21,25803,107765639.0,3.75,1.15,0.46,0.5
2022-05-11,40.51,40.98,41.63,40.31,38522,164551405.0,3.26,1.36,0.55,0.75
2022-05-12,40.89,41.43,41.74,40.54,26191,112205346.0,2.93,1.1,0.45,0.51
2022-05-13,41.41,40.93,41.75,40.66,17790,75873710.0,2.63,-1.21,-0.5,0.35
2022-05-16,41.24,40.32,41.48,40.08,29818,125306924.0,3.42,-1.49,-0.61,0.58
2022-05-17,40.63,40.24,40.68,39.67,21516,89776423.0,2.5,-0.2,-0.08,0.42
2022-05-18,40.29,40.29,41.39,39.91,31968,134951841.0,3.68,0.12,0.05,0.62
2022-05-19,39.8,41.29,41.51,39.47,37636,158676200.0,5.06,2.48,1.0,0.73
2022-05-20,41.29,42.62,42.86,41.29,55501,244083084.0,3.8,3.22,1.33,1.08
2022-05-23,42.77,42.66,42.93,42.23,27046,119163337.0,1.64,0.09,0.04,0.53
2022-05-24,42.44,40.26,42.44,40.23,47437,202974158.0,5.18,-5.63,-2.4,0.93
2022-05-25,40.26,40.65,41.13,40.06,30928,130365937.0,2.66,0.97,0.39,0.6
2022-05-26,40.92,41.68,41.91,40.26,26067,111593078.0,4.06,2.53,1.03,0.51
2022-05-27,41.58,41.38,42.31,41.05,20808,89918649.0,3.02,-0.72,-0.3,0.41
2022-05-30,41.38,41.4,42.2,41.05,20395,87972403.0,2.78,0.05,0.02,0.4
2022-05-31,41.4,42.44,42.55,40.91,37547,164149540.0,3.96,2.51,1.04,0.73
2022-06-01,42.48,43.9,44.38,42.21,59664,271172448.0,5.11,3.44,1.46,1.16
2022-06-02,44.28,44.99,45.15,43.13,56012,256350909.0,4.6,2.48,1.09,1.09
2022-06-06,44.55,45.36,46.18,44.31,60776,285799632.0,4.16,0.82,0.37,1.19
2022-06-07,45.24,45.44,46.16,44.8,39876,187740749.0,3.0,0.18,0.08,0.78
2022-06-08,45.44,46.27,46.58,45.16,51610,246249323.0,3.13,1.83,0.83,1.01
2022-06-09,46.48,44.76,46.48,44.25,55643,259509479.0,4.82,-3.26,-1.51,1.09
2022-06-10,44.84,45.68,45.71,44.59,41779,191829054.0,2.5,2.06,0.92,0.82
2022-06-13,44.92,45.96,46.21,44.7,36204,167451365.0,3.31,0.61,0.28,0.71
2022-06-14,45.33,46.83,46.93,45.14,40571,190220065.0,3.89,1.89,0.87,0.79
2022-06-15,47.03,47.46,48.59,46.84,58976,287176896.0,3.74,1.35,0.63,1.15
2022-06-16,47.59,48.15,48.81,47.49,39776,194613862.0,2.78,1.45,0.69,0.78
2022-06-17,47.99,49.8,50.13,47.65,69655,346971632.0,5.15,3.43,1.65,1.36
2022-06-20,50.17,49.39,50.21,49.03,40996,205753456.0,2.37,-0.82,-0.41,0.8
2022-06-21,49.3,48.42,49.83,48.04,40536,200578298.0,3.62,-1.96,-0.97,0.79
2022-06-22,48.34,47.86,48.67,47.83,26374,128842206.0,1.73,-1.16,-0.56,0.51
2022-06-23,47.86,48.68,48.92,47.53,30093,147808327.0,2.9,1.71,0.82,0.59
2022-06-24,48.83,49.13,49.83,48.63,30245,151083244.0,2.47,0.92,0.45,0.59
2022-06-27,49.53,49.98,50.31,49.35,45553,230087729.0,1.95,1.73,0.85,0.89
2022-06-28,50.33,50.68,50.85,49.83,41344,211165144.0,2.04,1.4,0.7,0.81
2022-06-29,50.73,50.18,51.49,49.95,43369,223380971.0,3.04,-0.99,-0.5,0.85
2022-06-30,50.11,50.22,51.33,49.96,40906,209885872.0,2.73,0.08,0.04,0.8
2022-07-01,50.17,49.83,50.53,48.84,39067,196397041.0,3.37,-0.78,-0.39,0.76
2022-07-04,50.13,50.2,50.6,49.09,44733,226616131.0,3.03,0.74,0.37,0.87
2022-07-05,50.2,49.93,51.13,48.89,41640,209378773.0,4.46,-0.54,-0.27,0.81
2022-07-06,49.85,49.48,50.02,48.43,37457,187198876.0,3.18,-0.9,-0.45,0.73
2022-07-07,49.53,49.13,49.76,48.53,30873,153741375.0,2.49,-0.71,-0.35,0.6
2022-07-08,49.34,48.62,50.07,48.61,35702,178154867.0,2.97,-1.04,-0.51,0.7
2022-07-11,48.62,48.21,49.1,47.21,37532,182277213.0,3.89,-0.84,-0.41,0.73
2022-07-12,48.24,46.68,48.42,46.65,28687,137169298.0,3.67,-3.17,-1.53,0.56
2022-07-13,46.83,46.16,47.05,45.93,26503,124806565.0,2.4,-1.11,-0.52,0.52
2022-07-14,46.45,46.83,47.51,46.23,26103,124211642.0,2.77,1.45,0.67,0.51
2022-07-15,46.81,45.56,47.12,45.46,31514,147858769.0,3.54,-2.71,-1.27,0.62
2022-07-18,46.11,46.38,46.57,45.43,23522,110044426.0,2.5,1.8,0.82,0.46
2022-07-19,46.52,46.27,46.92,45.95,23273,109357924.0,2.09,-0.24,-0.11,0.45
2022-07-20,46.55,46.39,47.05,46.0,26179,123714208.0,2.27,0.26,0.12,0.51
2022-07-21,46.38,46.49,46.92,46.08,22099,104529956.0,1.81,0.22,0.1,0.43
2022-07-22,46.73,45.86,46.81,45.43,24092,112467862.0,2.97,-1.36,-0.63,0.47
2022-07-25,45.96,45.98,46.68,45.65,22348,104698806.0,2.25,0.26,0.12,0.44
2022-07-26,46.15,46.11,46.45,45.35,21562,100294493.0,2.39,0.28,0.13,0.42
2022-07-27,45.99,46.08,46.3,45.83,14981,70070459.0,1.02,-0.07,-0.03,0.29
2022-07-28,46.12,46.14,46.38,45.83,18319,85734656.0,1.19,0.13,0.06,0.36
2022-07-29,46.01,43.58,46.12,43.31,59298,267017227.0,6.09,-5.55,-2.56,1.16
2022-08-01,43.33,43.58,44.03,42.99,43364,191275598.0,2.39,0.0,0.0,0.85
2022-08-02,43.25,42.69,43.6,42.24,35390,153880562.0,3.12,-2.04,-0.89,0.69
2022-08-03,43.28,42.49,43.49,42.33,34517,150613348.0,2.72,-0.47,-0.2,0.67
2022-08-04,43.08,43.41,43.68,42.64,25713,112957727.0,2.45,2.17,0.92,0.5
2022-08-05,43.68,44.27,44.39,43.44,22735,101399385.0,2.19,1.98,0.86,0.44
2022-08-08,44.51,44.06,44.77,43.86,16191,72685407.0,2.06,-0.47,-0.21,0.32
2022-08-09,44.08,43.85,44.31,43.55,15678,69709520.0,1.72,-0.48,-0.21,0.31
2022-08-10,43.83,43.28,44.18,43.08,15705,69343204.0,2.51,-1.3,-0.57,0.31
2022-08-11,43.34,44.96,45.11,43.28,37866,171014309.0,4.23,3.88,1.68,0.74
2022-08-12,44.9,45.32,45.82,44.87,25751,118464184.0,2.11,0.8,0.36,0.5
2022-08-15,45.32,45.16,45.63,44.83,20494,94040042.0,1.77,-0.35,-0.16,0.4
2022-08-16,44.98,44.34,45.43,44.19,27356,123854231.0,2.75,-1.82,-0.82,0.53
2022-08-17,44.53,44.55,44.63,43.73,25747,115437380.0,2.03,0.47,0.21,0.5
2022-08-18,44.52,44.24,45.01,43.94,23496,105684381.0,2.4,-0.7,-0.31,0.46
2022-08-19,44.35,43.73,44.53,43.71,18746,84003920.0,1.85,-1.15,-0.51,0.37
2022-08-22,43.74,43.21,44.21,43.08,36920,162746333.0,2.58,-1.19,-0.52,0.72
2022-08-23,43.46,43.03,43.47,42.64,30057,131106309.0,1.92,-0.42,-0.18,0.59
2022-08-24,43.03,42.79,43.35,42.57,27712,121049197.0,1.81,-0.56,-0.24,0.54
2022-08-25,43.09,44.34,44.39,42.99,36869,163490054.0,3.27,3.62,1.55,0.72
2022-08-26,45.28,44.15,45.28,43.39,58285,262507958.0,4.26,-0.43,-0.19,1.14
2022-08-29,44.09,45.94,46.53,43.77,65409,303566082.0,6.25,4.05,1.79,1.28
2022-08-30,45.78,46.03,46.82,45.57,35493,165817267.0,2.72,0.2,0.09,0.69
2022-08-31,45.83,46.29,46.69,45.68,37551,176440626.0,2.19,0.56,0.26,0.73
2022-09-01,46.29,46.73,47.17,45.89,39399,186830910.0,2.77,0.95,0.44,0.77
2022-09-02,46.64,46.43,47.47,46.01,38513,181744833.0,3.12,-0.64,-0.3,0.75
2022-09-05,48.29,47.03,49.53,46.64,64252,311649420.0,6.22,1.29,0.6,1.25
2022-09-06,47.03,46.38,47.03,45.59,39014,182938932.0,3.06,-1.38,-0.65,0.76
2022-09-07,45.94,45.84,46.29,45.23,37115,172353816.0,2.29,-1.16,-0.54,0.72
2022-09-08,45.85,46.03,46.52,45.64,20726,97105767.0,1.92,0.41,0.19,0.4
2022-09-09,46.2,47.05,47.21,46.19,32137,152711497.0,2.22,2.22,1.02,0.63
2022-09-13,46.9,47.68,48.22,46.72,40319,195210280.0,3.19,1.34,0.63,0.79
2022-09-14,47.26,47.72,48.01,47.03,28410,137285013.0,2.06,0.08,0.04,0.55
2022-09-15,47.99,46.88,48.22,46.44,40642,194747784.0,3.73,-1.76,-0.84,0.79
2022-09-16,47.33,46.11,48.02,46.04,34650,164937877.0,4.22,-1.64,-0.77,0.68
2022-09-19,46.24,45.65,46.63,45.31,28610,133187530.0,2.86,-1.0,-0.46,0.56
2022-09-20,46.04,44.73,46.05,44.57,31302,142934894.0,3.24,-2.02,-0.92,0.61
2022-09-21,44.78,44.33,45.06,44.11,34829,157148021.0,2.12,-0.89,-0.4,0.68
2022-09-22,44.13,44.09,44.78,43.93,23797,107068975.0,1.92,-0.54,-0.24,0.46
2022-09-23,44.12,43.66,44.77,43.33,25417,113442744.0,3.27,-0.98,-0.43,0.5
2022-09-26,43.98,43.52,44.0,43.13,16956,75128763.0,1.99,-0.32,-0.14,0.33
2022-09-27,43.55,45.73,45.88,43.53,43027,196080751.0,5.4,5.08,2.21,0.84
2022-09-28,45.21,45.94,46.93,45.21,35781,167836377.0,3.76,0.46,0.21,0.7
2022-09-29,46.33,47.52,48.88,46.28,83726,405639426.0,5.66,3.44,1.58,1.63
2022-09-30,47.83,47.81,48.31,47.13,52664,255878218.0,2.48,0.61,0.29,1.02
2022-10-10,47.53,47.43,48.51,47.07,42757,207012187.0,3.01,-0.79,-0.38,0.83
2022-10-11,47.2,46.42,47.43,45.98,40607,191630349.0,3.06,-2.13,-1.01,0.79
2022-10-12,46.55,42.9,46.77,41.45,104292,455797639.0,11.46,-7.58,-3.52,2.03
2022-10-13,42.57,44.65,45.38,42.33,65876,294576755.0,7.11,4.08,1.75,1.28
2022-10-14,45.03,49.93,49.95,45.01,132900,656709496.0,11.06,11.83,5.28,2.58
2022-10-17,50.62,51.47,52.86,50.62,173763,912636616.0,4.49,3.08,1.54,3.38
2022-10-18,51.72,52.53,54.13,50.84,147499,788648957.0,6.39,2.06,1.06,2.87
2022-10-19,52.13,51.8,52.53,51.13,80925,423087640.0,2.67,-1.39,-0.73,1.57
2022-10-20,51.33,52.23,53.53,50.96,93530,496941501.0,4.96,0.83,0.43,1.82
2022-10-21,52.1,52.61,52.93,51.33,59553,315505590.0,3.06,0.73,0.38,1.16
2022-10-24,52.83,51.51,53.38,51.03,79733,418558287.0,4.47,-2.09,-1.1,1.55
2022-10-25,50.97,49.76,52.13,49.08,110420,560125410.0,5.92,-3.4,-1.75,2.15
2022-10-26,49.91,49.95,52.08,49.61,100786,517605173.0,4.96,0.38,0.19,1.96
2022-10-27,49.48,48.83,49.67,47.43,100138,496022007.0,4.48,-2.24,-1.12,1.95
2022-10-28,38.93,38.93,39.27,38.93,111382,441130273.0,0.7,-20.27,-9.9,2.16
2022-10-31,35.03,31.01,35.76,31.01,361884,1174444725.0,12.2,-20.34,-7.92,7.03
2022-11-01,29.88,31.18,31.33,29.5,258327,799931738.0,5.9,0.55,0.17,5.02
2022-11-02,30.63,31.59,32.16,30.34,203506,653870634.0,5.84,1.31,0.41,3.95
2022-11-03,31.0,31.0,31.39,30.8,118045,374370177.0,1.87,-1.87,-0.59,2.29
2022-11-04,30.99,32.06,32.32,30.85,151621,491044181.0,4.74,3.42,1.06,2.95
2022-11-07,31.98,33.27,33.61,31.8,144457,486552736.0,5.65,3.77,1.21,2.81
2022-11-08,32.93,32.71,33.16,32.37,88876,295733364.0,2.37,-1.68,-0.56,1.73
2022-11-09,32.71,32.4,33.02,32.34,74011,246089751.0,2.08,-0.95,-0.31,1.44
2022-11-10,32.18,31.81,32.66,31.49,94302,307971772.0,3.61,-1.82,-0.59,1.83
2022-11-11,32.71,32.04,33.27,31.99,132850,442420731.0,4.02,0.72,0.23,2.58
2022-11-14,32.29,32.4,32.79,32.01,107996,356797677.0,2.43,1.12,0.36,2.1
2022-11-15,32.47,32.93,32.97,31.73,122063,403541036.0,3.83,1.64,0.53,2.37
2022-11-16,32.93,33.15,33.82,32.53,116724,395970105.0,3.92,0.67,0.22,2.27
2022-11-17,32.95,32.71,33.21,32.42,80936,270128917.0,2.38,-1.33,-0.44,1.57
2022-11-18,32.94,32.83,33.74,32.83,124550,422422955.0,2.78,0.37,0.12,2.42
2022-11-21,32.71,32.73,32.82,32.11,72719,240531745.0,2.16,-0.3,-0.1,1.41
2022-11-22,32.74,31.73,32.82,31.63,74542,244667474.0,3.64,-3.06,-1.0,1.45
2022-11-23,31.73,31.3,31.9,31.0,61416,195988466.0,2.84,-1.36,-0.43,1.19
2022-11-24,31.39,31.6,31.76,31.39,37109,119559045.0,1.18,0.96,0.3,0.72
2022-11-25,31.62,31.23,31.73,31.07,41631,133262483.0,2.09,-1.17,-0.37,0.81
2022-11-28,30.71,30.69,31.19,30.36,64725,202589354.0,2.66,-1.73,-0.54,1.26
2022-11-29,30.93,31.61,31.73,30.88,85747,274461218.0,2.77,3.0,0.92,1.67
2022-11-30,31.48,31.0,32.06,30.75,91783,293077995.0,4.14,-1.93,-0.61,1.78
2022-12-01,31.83,31.7,32.23,31.43,104400,338313500.0,2.58,2.26,0.7,2.03
2022-12-02,31.68,31.51,31.68,31.33,53758,173030811.0,1.1,-0.6,-0.19,1.04
2022-12-05,31.69,31.79,31.92,31.44,64042,207479305.0,1.52,0.89,0.28,1.24
2022-12-06,31.81,31.99,32.66,31.72,91007,298559401.0,2.96,0.63,0.2,1.77
2022-12-07,31.98,31.85,32.2,31.53,71359,232449918.0,2.09,-0.44,-0.14,1.39
2022-12-08,31.93,31.62,32.03,31.48,54821,177247045.0,1.73,-0.72,-0.23,1.07
2022-12-09,31.59,31.57,31.7,31.15,73002,234517956.0,1.74,-0.16,-0.05,1.42
2022-12-12,31.73,31.86,32.19,31.57,66055,214579205.0,1.96,0.92,0.29,1.28
2022-12-13,32.23,31.6,32.28,31.24,74901,241531463.0,3.26,-0.82,-0.26,1.46
2022-12-14,31.43,31.17,31.57,31.13,51874,165747644.0,1.39,-1.36,-0.43,1.01
2022-12-15,31.17,31.15,31.4,30.99,38562,122605264.0,1.32,-0.06,-0.02,0.75
2022-12-16,30.98,31.21,31.21,30.71,44401,140307381.0,1.61,0.19,0.06,0.86
2022-12-19,31.12,29.92,31.26,29.75,69292,214522676.0,4.84,-4.13,-1.29,1.35
2022-12-20,29.78,29.36,29.91,29.1,53091,159564892.0,2.71,-1.87,-0.56,1.03
2022-12-21,29.36,28.92,29.83,28.78,43379,129356058.0,3.58,-1.5,-0.44,0.84
2022-12-22,29.2,29.39,30.21,28.99,64660,196141568.0,4.22,1.63,0.47,1.26
2022-12-23,29.29,30.49,30.75,29.18,64609,199098385.0,5.34,3.74,1.1,1.26
2022-12-26,30.32,30.12,30.81,30.04,41332,127704153.0,2.53,-1.21,-0.37,0.8
2022-12-27,30.15,30.5,30.72,29.76,52424,162158057.0,3.19,1.26,0.38,1.02
2022-12-28,30.39,30.04,30.81,29.93,52073,161265579.0,2.89,-1.51,-0.46,1.01
2022-12-29,29.79,30.66,31.33,29.73,88615,278849473.0,5.33,2.06,0.62,1.72
2022-12-30,30.73,30.3,30.78,30.09,55537,172619365.0,2.25,-1.17,-0.36,1.08
2023-01-03,30.25,30.65,30.79,30.02,54283,168928546.0,2.54,1.16,0.35,1.05
2023-01-04,30.78,30.73,31.24,30.44,53924,169526047.0,2.61,0.26,0.08,1.05
2023-01-05,30.7,31.47,31.52,30.49,87500,279172603.0,3.35,2.41,0.74,1.7
2023-01-06,31.36,31.21,31.51,31.03,53447,170465024.0,1.53,-0.83,-0.26,1.04
2023-01-09,31.23,31.37,31.48,31.07,52409,167496784.0,1.31,0.51,0.16,1.02
2023-01-10,31.5,32.75,32.81,31.45,129951,427847809.0,4.34,4.4,1.38,2.52
2023-01-11,32.53,32.18,32.95,32.07,82162,272372464.0,2.69,-1.74,-0.57,1.6
2023-01-12,31.29,31.36,31.95,30.44,107600,343117891.0,4.69,-2.55,-0.82,2.09
2023-01-13,31.34,33.48,34.19,31.23,166711,561059279.0,9.44,6.76,2.12,3.24
2023-01-16,33.83,33.67,34.32,33.23,135259,466311785.0,3.26,0.57,0.19,2.63
2023-01-17,33.73,33.28,33.97,33.21,71318,243973696.0,2.26,-1.16,-0.39,1.39
2023-01-18,33.51,33.19,33.97,33.13,61610,210190924.0,2.52,-0.27,-0.09,1.2
2023-01-19,33.04,33.99,34.1,32.84,91930,315855731.0,3.8,2.41,0.8,1.79
2023-01-20,33.99,33.69,34.2,33.53,66601,229362543.0,1.97,-0.88,-0.3,1.29
2023-01-30,34.23,33.68,34.53,33.49,73699,254725521.0,3.09,-0.03,-0.01,1.43
2023-01-31,33.66,33.06,33.72,32.9,64739,218856806.0,2.43,-1.84,-0.62,1.26
2023-02-01,33.1,33.26,33.43,32.75,58709,197866089.0,2.06,0.6,0.2,1.14
2023-02-02,33.33,34.02,34.83,33.23,100872,351233214.0,4.81,2.29,0.76,1.96
2023-02-03,33.73,33.43,34.01,33.09,54712,186585234.0,2.7,-1.73,-0.59,1.06
2023-02-06,33.21,32.8,33.41,32.71,49759,167163248.0,2.09,-1.88,-0.63,0.97
2023-02-07,33.0,32.81,33.12,32.54,41908,140270756.0,1.77,0.03,0.01,0.81
2023-02-08,32.83,32.71,33.42,32.67,62119,209044886.0,2.29,-0.3,-0.1,1.21
2023-02-09,32.83,32.93,32.99,32.55,48757,163139523.0,1.35,0.67,0.22,0.95
2023-02-10,32.98,33.35,33.5,32.82,63646,215228325.0,2.06,1.28,0.42,1.24
2023-02-13,33.46,33.7,34.32,33.32,85183,293430543.0,3.0,1.05,0.35,1.65
2023-02-14,33.7,34.09,34.13,33.54,58229,200953775.0,1.75,1.16,0.39,1.13
2023-02-15,34.31,33.39,34.38,33.34,69656,239180328.0,3.05,-2.05,-0.7,1.35
2023-02-16,33.33,32.7,33.7,32.34,64461,218304524.0,4.07,-2.07,-0.69,1.25
2023-02-17,32.93,32.48,33.25,32.43,55431,185267296.0,2.51,-0.67,-0.22,1.08
2023-02-20,32.54,32.77,32.84,31.84,61997,204906145.0,3.08,0.89,0.29,1.2
2023-02-21,32.72,32.62,32.92,32.34,49245,163751793.0,1.77,-0.46,-0.15,0.96
2023-02-22,32.46,32.46,32.79,32.27,31169,103393827.0,1.59,-0.49,-0.16,0.61
2023-02-23,32.47,32.09,32.82,31.97,49616,163444030.0,2.62,-1.14,-0.37,0.96
2023-02-24,32.14,31.68,32.19,31.64,42803,139184875.0,1.71,-1.28,-0.41,0.83
2023-02-27,31.67,31.44,31.83,31.26,34581,111022566.0,1.8,-0.76,-0.24,0.67
2023-02-28,31.53,31.74,31.92,31.34,41044,132653072.0,1.84,0.95,0.3,0.8
2023-03-01,31.8,31.76,31.95,31.45,38659,125141764.0,1.58,0.06,0.02,0.75
2023-03-02,31.77,31.59,31.95,31.48,34877,112869826.0,1.48,-0.54,-0.17,0.68
2023-03-03,31.47,31.3,31.83,31.16,45220,145020408.0,2.12,-0.92,-0.29,0.88
2023-03-06,31.3,31.05,31.44,31.01,44624,142022036.0,1.37,-0.8,-0.25,0.87
2023-03-07,31.04,30.12,31.41,30.03,88339,275708589.0,4.44,-3.0,-0.93,1.72
2023-03-08,30.12,30.08,30.33,30.01,36519,112633627.0,1.06,-0.13,-0.04,0.71
2023-03-09,30.23,30.4,30.51,30.13,28978,89956894.0,1.26,1.06,0.32,0.56
2023-03-10,30.23,30.33,30.57,29.99,36351,112505993.0,1.91,-0.23,-0.07,0.71
2023-03-13,30.3,30.11,30.38,29.81,36587,112444446.0,1.88,-0.73,-0.22,0.71
2023-03-14,30.1,30.0,30.38,29.75,35364,108742116.0,2.09,-0.37,-0.11,0.69
2023-03-15,30.23,30.23,30.66,30.19,38019,118069766.0,1.57,0.77,0.23,0.74
2023-03-16,30.23,30.01,30.41,29.99,31732,97980040.0,1.39,-0.73,-0.22,0.62
2023-03-17,30.23,29.91,30.43,29.91,45684,140687578.0,1.73,-0.33,-0.1,0.89
2023-03-20,29.86,29.39,30.07,29.3,54901,165850903.0,2.57,-1.74,-0.52,1.07
2023-03-21,29.47,30.16,30.19,29.47,44495,135824447.0,2.45,2.62,0.77,0.86
2023-03-22,30.19,30.07,30.44,29.93,43031,132600692.0,1.69,-0.3,-0.09,0.84
2023-03-23,30.03,29.88,30.18,29.69,46831,142962335.0,1.63,-0.63,-0.19,0.91
2023-03-24,30.22,30.07,30.43,29.98,35678,109969770.0,1.51,0.64,0.19,0.69
2023-03-27,30.06,30.41,31.01,29.79,71456,223049555.0,4.06,1.13,0.34,1.39
2023-03-28,30.41,29.95,30.75,29.83,59011,182998932.0,3.03,-1.51,-0.46,1.15
2023-03-29,30.14,29.91,30.26,29.8,33505,102543773.0,1.54,-0.13,-0.04,0.65
2023-03-30,29.93,29.94,30.1,29.49,34922,106333539.0,2.04,0.1,0.03,0.68
2023-03-31,29.64,29.68,30.03,29.52,48862,148632106.0,1.7,-0.87,-0.26,0.95
2023-04-03,29.78,29.5,29.91,29.36,57286,172956661.0,1.85,-0.61,-0.18,1.11
2023-04-04,29.48,29.59,29.65,29.29,52912,159306519.0,1.22,0.31,0.09,1.03
2023-04-06,29.59,30.78,31.29,29.59,96660,302563076.0,5.75,4.02,1.19,1.88
2023-04-07,30.83,31.51,31.53,30.83,83239,265421544.0,2.27,2.37,0.73,1.62
2023-04-10,31.6,31.25,31.95,31.14,60508,195031603.0,2.57,-0.83,-0.26,1.18
2023-04-11,31.23,31.44,31.83,31.15,44608,143141031.0,2.18,0.61,0.19,0.87
2023-04-12,31.37,30.83,31.6,30.79,54302,172122395.0,2.58,-1.94,-0.61,1.05
2023-04-13,30.66,31.03,31.21,30.58,43865,138915861.0,2.04,0.65,0.2,0.85
2023-04-14,31.08,30.84,31.43,30.73,39813,125875024.0,2.26,-0.61,-0.19,0.77
2023-04-17,30.86,31.01,31.13,30.56,37960,119935572.0,1.85,0.55,0.17,0.74
2023-04-18,31.02,30.83,31.19,30.66,33111,104452019.0,1.71,-0.58,-0.18,0.64
2023-04-19,30.74,30.46,30.93,30.41,38217,119567427.0,1.69,-1.2,-0.37,0.74
2023-04-20,30.46,30.02,30.76,29.91,44756,138106060.0,2.79,-1.44,-0.44,0.87
2023-04-21,30.03,29.62,30.66,29.61,43160,132817650.0,3.5,-1.33,-0.4,0.84
2023-04-24,29.75,28.93,29.92,28.85,59280,177611369.0,3.61,-2.33,-0.69,1.15
2023-04-25,28.86,28.28,29.18,28.11,60671,176814752.0,3.7,-2.25,-0.65,1.18
2023-04-26,28.33,28.64,28.68,27.83,37903,110159992.0,3.01,1.27,0.36,0.74
2023-04-27,28.53,28.81,29.13,28.45,36090,106537514.0,2.37,0.59,0.17,0.7
2023-04-28,28.33,28.13,28.63,26.96,91879,262113444.0,5.8,-2.36,-0.68,1.78
2023-05-04,27.88,28.53,28.79,27.77,45166,130959171.0,3.63,1.42,0.4,0.88
2023-05-05,28.43,28.59,28.91,28.32,42402,124324799.0,2.07,0.21,0.06,0.82
2023-05-08,28.83,28.43,28.87,28.34,25387,74007451.0,1.85,-0.56,-0.16,0.49
2023-05-09,28.36,27.97,28.58,27.96,32869,95130795.0,2.18,-1.62,-0.46,0.64
