日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-18,8.05,8.17,8.23,7.99,42430,35314619.0,3.02,2.64,0.21,0.81,7.942,8.049,,
2021-02-19,8.17,8.33,8.34,8.14,40943,34613734.0,2.45,1.96,0.16,0.78,8.038,8.036999999999999,8.443333333333333,
2021-02-22,8.36,8.38,8.64,8.34,70421,61162317.0,3.6,0.6,0.05,1.34,8.164,8.047,8.418333333333333,
2021-02-23,8.37,8.23,8.49,8.2,46959,39849184.0,3.46,-1.79,-0.15,0.9,8.214,8.044999999999998,8.397,
2021-02-24,8.2,8.25,8.33,8.14,44433,37515007.0,2.31,0.24,0.02,0.85,8.272,8.068,8.385333333333334,
2021-02-25,8.21,8.14,8.28,8.14,33564,28146283.0,1.7,-1.33,-0.11,0.64,8.266000000000002,8.104,8.378333333333334,
2021-02-26,8.0,8.14,8.2,8.0,30775,25613417.0,2.46,0.0,0.0,0.59,8.228,8.133,8.366,
2021-03-01,8.25,8.28,8.29,8.22,39445,33368933.0,0.86,1.72,0.14,0.75,8.208000000000002,8.186,8.365333333333334,
2021-03-02,8.33,8.36,8.58,8.28,68748,59244060.0,3.62,0.97,0.08,1.31,8.234,8.224,8.365333333333334,
2021-03-03,8.37,8.4,8.42,8.26,41235,35229755.0,1.91,0.48,0.04,0.79,8.264,8.268,8.376666666666667,
2021-03-04,8.38,8.35,8.52,8.29,47506,40852491.0,2.74,-0.6,-0.05,0.91,8.306000000000001,8.286,8.375,
2021-03-05,8.22,8.52,8.56,8.22,58259,50340626.0,4.07,2.04,0.17,1.11,8.382,8.305000000000001,8.379333333333333,
2021-03-08,8.6,8.47,8.75,8.41,62413,54921418.0,3.99,-0.59,-0.05,1.19,8.419999999999998,8.314,8.379,
2021-03-09,8.49,8.31,8.57,8.14,61090,52413024.0,5.08,-1.89,-0.16,1.17,8.41,8.322,8.367666666666667,
2021-03-10,8.33,8.18,8.39,8.11,45399,38185178.0,3.37,-1.56,-0.13,0.87,8.366,8.315000000000001,8.357333333333333,
2021-03-11,8.18,9.02,9.02,8.12,125589,112431508.0,11.0,10.27,0.84,2.4,8.5,8.403,8.373333333333333,
2021-03-12,9.02,9.31,9.94,8.68,456733,438391344.0,13.97,3.22,0.29,8.72,8.658,8.52,8.370000000000001,
2021-03-15,8.95,8.79,8.98,8.71,294858,265933918.0,2.9,-5.59,-0.52,5.63,8.722,8.571000000000002,8.361,
2021-03-16,8.73,9.06,9.09,8.65,193068,176004647.0,5.01,3.07,0.27,3.68,8.872,8.641,8.371666666666666,
2021-03-17,8.92,8.85,9.01,8.79,109709,99563865.0,2.43,-2.32,-0.21,2.09,9.006,8.686,8.359666666666666,
2021-03-18,8.86,8.93,9.25,8.8,136682,125867838.0,5.08,0.9,0.08,2.61,8.988000000000001,8.744,8.359666666666667,
2021-03-19,8.8,8.94,9.06,8.76,108776,99082608.0,3.36,0.11,0.01,2.08,8.914,8.785999999999998,8.376,
2021-03-22,8.94,9.11,9.15,8.91,120285,111437518.0,2.68,1.9,0.17,2.3,8.978,8.85,8.403666666666666,
2021-03-23,9.2,8.9,9.2,8.85,97071,88907383.0,3.84,-2.31,-0.21,1.85,8.946,8.908999999999999,8.425333333333333,
2021-03-24,8.86,8.8,8.98,8.78,69721,63175459.0,2.25,-1.12,-0.1,1.33,8.936,8.971,8.451333333333334,
2021-03-25,8.8,8.68,8.85,8.6,57294,50883391.0,2.84,-1.36,-0.12,1.09,8.886,8.937000000000001,8.481333333333334,
2021-03-26,8.65,8.97,9.05,8.65,93400,85225894.0,4.61,3.34,0.29,1.78,8.892,8.903,8.518666666666666,
2021-03-29,8.94,8.8,9.03,8.77,64385,58409191.0,2.9,-1.9,-0.17,1.23,8.830000000000002,8.904,8.553666666666667,
2021-03-30,8.77,8.87,8.88,8.63,48377,43346982.0,2.84,0.8,0.07,0.92,8.824000000000002,8.885,8.583333333333334,
2021-03-31,8.85,8.88,8.88,8.73,31678,28575508.0,1.69,0.11,0.01,0.6,8.84,8.888,8.614,
2021-04-01,8.83,8.98,9.1,8.83,69785,64183258.0,3.04,1.13,0.1,1.33,8.9,8.893,8.641,
2021-04-02,8.99,8.89,9.0,8.84,46394,42173982.0,1.78,-1.0,-0.09,0.89,8.884,8.888000000000002,8.659666666666665,8.5515
2021-04-06,8.9,8.92,8.96,8.8,41579,37752434.0,1.8,0.34,0.03,0.79,8.908000000000001,8.869000000000002,8.677666666666665,8.548
2021-04-07,8.94,9.3,9.43,8.92,146420,137366924.0,5.72,4.26,0.38,2.79,8.994,8.909,8.713333333333335,8.555166666666668
2021-04-08,9.4,9.06,9.4,9.05,104130,97730156.0,3.76,-2.58,-0.24,1.99,9.030000000000001,8.935,8.740333333333334,8.562833333333334
2021-04-09,9.03,9.12,9.15,8.96,57807,53475077.0,2.1,0.66,0.06,1.1,9.058,8.979000000000001,8.773,8.575666666666667
2021-04-12,9.09,8.9,9.18,8.85,64605,59276562.0,3.62,-2.41,-0.22,1.23,9.059999999999999,8.972,8.798333333333334,8.582166666666668
2021-04-13,8.7,8.31,8.7,8.28,103054,88848765.0,4.72,-6.63,-0.59,1.97,8.937999999999999,8.923,8.799333333333333,8.582333333333334
2021-04-14,8.31,8.37,8.39,8.23,36066,30808114.0,1.93,0.72,0.06,0.69,8.752,8.873000000000001,8.799666666666667,8.582500000000001
2021-04-15,8.37,8.31,8.37,8.27,32441,27592087.0,1.19,-0.72,-0.06,0.62,8.602,8.816,8.796666666666669,8.586666666666668
2021-04-16,8.3,8.43,8.49,8.29,34305,29487716.0,2.41,1.44,0.12,0.65,8.464,8.761,8.799333333333333,8.587166666666667
2021-04-19,8.4,8.59,8.63,8.4,49014,42843164.0,2.73,1.9,0.16,0.94,8.402000000000001,8.731,8.801666666666668,8.590499999999999
2021-04-20,8.58,8.47,8.62,8.45,43365,37830188.0,1.98,-1.4,-0.12,0.83,8.434000000000001,8.686,8.801666666666668,8.590333333333335
2021-04-21,8.46,8.43,8.47,8.36,33817,29093602.0,1.3,-0.47,-0.04,0.65,8.446,8.599,8.805666666666667,8.586666666666666
2021-04-22,8.48,8.52,8.73,8.48,36491,31975375.0,2.97,1.07,0.09,0.7,8.488,8.545,8.817,8.587166666666667
2021-04-23,8.52,8.56,8.68,8.43,45646,40040050.0,2.93,0.47,0.04,0.87,8.514,8.489,8.801666666666668,8.5875
2021-04-26,8.56,8.41,8.65,8.36,44070,38194963.0,3.39,-1.75,-0.15,0.84,8.478,8.440000000000001,8.771666666666667,8.570833333333333
2021-04-27,8.45,8.17,8.45,8.13,50910,42908510.0,3.8,-2.85,-0.24,0.97,8.418000000000001,8.426,8.751,8.556000000000001
2021-04-28,8.15,8.23,8.28,8.15,24639,20701370.0,1.59,0.73,0.06,0.47,8.378,8.412,8.723333333333333,8.547500000000001
2021-04-29,8.2,8.13,8.25,8.12,30521,25543106.0,1.58,-1.22,-0.1,0.58,8.3,8.394,8.699333333333334,8.5295
2021-04-30,8.1,8.13,8.22,8.0,35656,29624637.0,2.71,0.0,0.0,0.68,8.214000000000002,8.364,8.672666666666666,8.516166666666667
2021-05-06,8.13,8.09,8.21,8.09,29141,24297263.0,1.48,-0.49,-0.04,0.56,8.15,8.314,8.644333333333332,8.510166666666667
2021-05-07,8.11,7.83,8.11,7.8,55517,44989105.0,3.83,-3.21,-0.26,1.06,8.081999999999999,8.25,8.601666666666667,8.502666666666666
2021-05-10,7.83,7.74,7.89,7.7,46023,36761170.0,2.43,-1.15,-0.09,0.88,7.984,8.181000000000001,8.562999999999999,8.494166666666667
2021-05-11,7.74,7.82,7.85,7.71,33517,26735863.0,1.81,1.03,0.08,0.64,7.922,8.111,8.530333333333333,8.490833333333333
2021-05-12,7.81,7.87,7.88,7.77,25136,20180867.0,1.41,0.64,0.05,0.48,7.87,8.042,8.503333333333334,8.492333333333333
2021-05-13,7.83,7.81,7.91,7.79,25055,20153778.0,1.52,-0.76,-0.06,0.48,7.814,7.981999999999999,8.464666666666666,8.491666666666667
2021-05-14,7.84,7.97,8.01,7.8,49179,39918289.0,2.69,2.05,0.16,0.94,7.8420000000000005,7.962000000000001,8.437000000000001,8.495333333333333
2021-05-17,8.0,7.86,8.0,7.84,40066,32368268.0,2.01,-1.38,-0.11,0.76,7.866,7.925000000000002,8.403333333333332,8.493333333333334
2021-05-18,7.86,7.85,7.89,7.77,27130,21725196.0,1.53,-0.13,-0.01,0.52,7.872,7.897,8.369,8.4915
2021-05-19,7.83,7.87,7.87,7.78,27491,22060506.0,1.15,0.25,0.02,0.52,7.872,7.871,8.331999999999999,8.4865
2021-05-20,8.26,8.01,8.3,7.9,76650,63663772.0,5.08,1.78,0.14,1.46,7.912000000000001,7.8629999999999995,8.302666666666667,8.481166666666667
2021-05-21,7.97,8.0,8.2,7.92,53585,44246603.0,3.5,-0.12,-0.01,1.02,7.918000000000001,7.88,8.272,8.474833333333333
2021-05-24,7.96,7.97,8.04,7.94,35630,29165682.0,1.25,-0.38,-0.03,0.68,7.94,7.9030000000000005,8.227666666666668,8.4705
2021-05-25,8.0,8.0,8.01,7.91,37095,30242118.0,1.25,0.38,0.03,0.71,7.970000000000001,7.920999999999999,8.192333333333334,8.466333333333333
2021-05-26,7.98,8.08,8.11,7.94,43278,35684376.0,2.13,1.0,0.08,0.83,8.012,7.941999999999998,8.157666666666666,8.465333333333334
2021-05-27,8.26,8.12,8.26,8.08,55964,46714738.0,2.23,0.5,0.04,1.07,8.034,7.972999999999999,8.131666666666666,8.465
2021-05-28,8.11,8.01,8.12,7.99,45171,37280256.0,1.6,-1.35,-0.11,0.86,8.036,7.976999999999999,8.121666666666666,8.4605
2021-05-31,8.02,8.06,8.07,7.93,48552,39777700.0,1.75,0.62,0.05,0.93,8.054,7.997,8.111333333333333,8.4555
2021-06-01,8.01,8.07,8.08,7.97,30271,24913870.0,1.36,0.12,0.01,0.58,8.068000000000001,8.019,8.103333333333333,8.45
2021-06-02,8.1,7.94,8.12,7.92,33526,27461755.0,2.48,-1.61,-0.13,0.64,8.040000000000001,8.026,8.087,8.443166666666666
2021-06-03,7.95,7.97,8.02,7.93,26777,21887234.0,1.13,0.38,0.03,0.51,8.01,8.022,8.066333333333334,8.434
2021-06-04,7.97,7.98,8.06,7.88,44705,36402225.0,2.26,0.13,0.01,0.85,8.004000000000001,8.02,8.05,8.425833333333333
2021-06-07,7.97,8.0,8.0,7.89,42984,35069370.0,1.38,0.25,0.02,0.82,7.992,8.023,8.035666666666666,8.420666666666667
2021-06-08,8.14,8.82,8.82,8.04,156890,137783981.0,9.75,10.25,0.82,2.99,8.142,8.105,8.045666666666667,8.431333333333333
2021-06-09,8.79,8.58,8.8,8.46,237448,208680344.0,3.85,-2.72,-0.24,4.53,8.270000000000001,8.155000000000001,8.046333333333333,8.424
2021-06-10,8.49,8.63,8.7,8.49,142536,125336635.0,2.45,0.58,0.05,2.72,8.402000000000001,8.206,8.053666666666667,8.412666666666667
2021-06-11,8.71,8.44,8.79,8.44,123793,109162687.0,4.06,-2.2,-0.19,2.36,8.494,8.248999999999999,8.062666666666667,8.406833333333333
2021-06-15,8.26,8.17,8.34,8.13,110239,92706365.0,2.49,-3.2,-0.27,2.1,8.528,8.260000000000002,8.060666666666668,8.392
2021-06-16,8.18,8.13,8.24,8.11,56853,47533284.0,1.59,-0.49,-0.04,1.08,8.39,8.266,8.060666666666668,8.38
2021-06-17,8.11,8.25,8.27,8.1,59298,49641112.0,2.09,1.48,0.12,1.13,8.324000000000002,8.297,8.064666666666666,8.368666666666666
2021-06-18,8.2,8.35,8.36,8.15,60595,51335890.0,2.55,1.21,0.1,1.16,8.268,8.335,8.073333333333334,8.358833333333333
2021-06-21,8.32,8.38,8.52,8.31,65365,56222056.0,2.51,0.36,0.03,1.25,8.256,8.375,8.091666666666667,8.346666666666668
2021-06-22,8.4,8.48,8.49,8.27,65097,55903315.0,2.63,1.19,0.1,1.24,8.318000000000001,8.423,8.116333333333333,8.339666666666666
2021-06-23,8.47,8.43,8.47,8.35,49715,42765238.0,1.42,-0.59,-0.05,0.95,8.378,8.383999999999999,8.136666666666667,8.3335
2021-06-24,8.5,8.38,8.52,8.37,61160,52200864.0,1.78,-0.59,-0.05,1.17,8.404,8.364,8.153666666666666,8.3285
2021-06-25,8.35,8.38,8.4,8.27,42512,35923200.0,1.55,0.0,0.0,0.81,8.41,8.339,8.172666666666666,8.318666666666667
2021-06-28,8.41,8.43,8.53,8.38,42779,36507393.0,1.79,0.6,0.05,0.82,8.420000000000002,8.338000000000001,8.187999999999999,8.3125
2021-06-29,8.43,8.13,8.43,8.08,86378,71924423.0,4.15,-3.56,-0.3,1.65,8.35,8.334,8.197000000000001,8.300166666666668
2021-06-30,8.14,8.16,8.18,8.09,40742,33543471.0,1.11,0.37,0.03,0.77,8.296000000000001,8.337,8.207333333333333,8.288166666666665
2021-07-01,8.2,7.99,8.21,7.97,52231,42610815.0,2.94,-2.08,-0.17,0.98,8.218,8.311000000000002,8.211333333333334,8.271666666666667
2021-07-02,7.93,8.18,8.31,7.93,76586,63290853.0,4.76,2.38,0.19,1.44,8.178,8.294,8.217,8.259833333333333
2021-07-05,8.2,8.27,8.31,8.09,68875,57151187.0,2.69,1.1,0.09,1.3,8.146,8.283,8.226,8.249
2021-07-06,8.28,8.22,8.3,8.13,38222,31692921.0,2.06,-0.6,-0.05,0.72,8.164,8.257,8.234333333333334,8.231
2021-07-07,8.22,8.23,8.26,8.11,42524,35247514.0,1.82,0.12,0.01,0.8,8.178,8.237,8.241999999999999,8.217166666666667
2021-07-08,8.23,8.18,8.27,8.13,41209,34200593.0,1.7,-0.61,-0.05,0.78,8.216000000000001,8.217,8.245333333333333,8.2015
2021-07-09,8.18,8.32,8.41,8.13,61558,51534357.0,3.42,1.71,0.14,1.16,8.244000000000002,8.211,8.252,8.191833333333333
2021-07-12,8.36,8.4,8.48,8.3,75300,63826424.0,2.16,0.96,0.08,1.42,8.27,8.208,8.265,8.193333333333333
2021-07-13,8.51,8.52,8.57,8.35,92058,78808570.0,2.62,1.43,0.12,1.74,8.330000000000002,8.247,8.280333333333335,8.195833333333333
2021-07-14,8.45,8.52,8.57,8.41,81781,70090881.0,1.88,0.0,0.0,1.54,8.388,8.283,8.295333333333334,8.199333333333334
2021-07-15,8.55,9.38,9.38,8.55,240551,225672190.0,9.74,10.09,0.86,4.53,8.628000000000002,8.422,8.343333333333332,8.215166666666667
2021-07-16,10.33,10.33,10.33,10.33,236767,246947678.0,0.0,10.13,0.95,4.46,9.030000000000001,8.637,8.422,8.244166666666667
2021-07-19,9.89,9.46,10.27,9.42,723624,722354432.0,8.23,-8.42,-0.87,13.64,9.242,8.756,8.471333333333334,8.260666666666667
2021-07-20,9.2,9.4,9.76,9.0,496343,470371568.0,8.03,-0.63,-0.06,9.35,9.418000000000001,8.874,8.518,8.276833333333334
2021-07-21,9.41,9.29,9.49,9.14,349620,329297104.0,3.72,-1.17,-0.11,6.59,9.572,8.98,8.533666666666667,8.289666666666667
2021-07-22,9.2,9.27,9.38,9.11,271480,253240882.0,2.91,-0.22,-0.02,5.12,9.55,9.089,8.556666666666667,8.3015
2021-07-23,9.27,9.03,9.3,8.91,282919,259151324.0,4.21,-2.59,-0.24,5.33,9.290000000000001,9.16,8.57,8.311833333333333
2021-07-26,9.05,9.33,9.35,9.0,303834,282237184.0,3.88,3.32,0.3,5.73,9.264,9.253,8.599666666666668,8.331166666666666
2021-07-27,9.39,9.08,9.48,9.01,255545,239476104.0,5.04,-2.68,-0.25,4.82,9.2,9.309000000000001,8.629999999999999,8.345333333333334
2021-07-28,8.93,8.47,8.93,8.42,186681,162822629.0,5.62,-6.72,-0.61,3.52,9.036,9.304,8.641333333333334,8.351
2021-07-29,8.61,8.85,9.05,8.61,186916,166514306.0,5.19,4.49,0.38,3.52,8.952,9.251,8.661333333333333,8.363000000000001
2021-07-30,9.08,9.21,9.47,9.07,249007,233382040.0,4.52,4.07,0.36,4.69,8.988000000000001,9.139,8.69,8.381666666666666
2021-08-02,9.29,9.69,9.86,9.22,363507,350179312.0,6.95,5.21,0.48,6.85,9.059999999999999,9.162,8.733666666666666,8.412666666666667
2021-08-03,9.65,9.35,9.65,9.29,213319,203858103.0,3.72,-3.51,-0.34,4.02,9.114,9.157,8.762666666666666,8.4395
2021-08-04,9.35,10.3,10.3,9.33,206866,211041463.0,10.37,10.16,0.95,3.9,9.48,9.258000000000001,8.825,8.480833333333333
2021-08-05,10.43,10.29,11.15,10.15,651044,694794336.0,9.71,-0.1,-0.01,12.27,9.768,9.36,8.888666666666667,8.521166666666666
2021-08-06,10.33,10.69,10.8,10.03,477318,503062816.0,7.48,3.89,0.4,9.0,10.064,9.526,8.965666666666667,8.569166666666666
2021-08-09,10.68,10.4,10.68,10.18,311420,325419904.0,4.68,-2.71,-0.29,5.87,10.206,9.633,9.031333333333333,8.609666666666667
2021-08-10,10.28,10.17,10.66,10.02,327818,341720272.0,6.15,-2.21,-0.23,6.18,10.370000000000001,9.742,9.099333333333334,8.648166666666667
2021-08-11,10.29,10.88,11.15,10.14,511523,549311408.0,9.93,6.98,0.71,9.64,10.486,9.983,9.19,8.698666666666666
2021-08-12,10.7,10.58,10.83,10.53,311675,335285872.0,2.76,-2.76,-0.3,5.87,10.544,10.156,9.276333333333332,8.743833333333333
2021-08-13,10.5,10.48,10.66,10.34,237942,251419170.0,3.02,-0.95,-0.1,4.48,10.501999999999999,10.283,9.353,8.785
2021-08-16,10.44,10.2,10.44,9.9,195603,200684977.0,5.15,-2.67,-0.28,3.69,10.462,10.334,9.417333333333334,8.821666666666665
2021-08-17,10.09,9.58,10.23,9.5,242258,240217648.0,7.16,-6.08,-0.62,4.57,10.344,10.357000000000001,9.462666666666667,8.8485
2021-08-18,9.67,9.64,9.8,9.54,140017,136635416.0,2.71,0.63,0.06,2.64,10.096,10.291,9.509666666666668,8.875833333333333
2021-08-19,9.64,9.76,9.85,9.43,164865,160593262.0,4.36,1.24,0.12,3.11,9.932,10.238,9.562333333333333,8.903833333333333
2021-08-20,9.76,9.54,9.76,9.38,131773,126798399.0,3.89,-2.25,-0.22,2.48,9.744,10.123000000000001,9.603000000000002,8.927500000000002
2021-08-23,9.49,9.71,9.73,9.47,128217,124815675.0,2.73,1.78,0.17,2.42,9.645999999999999,10.053999999999998,9.646666666666668,8.955833333333334
2021-08-24,9.7,9.75,9.87,9.54,145626,143258873.0,3.4,0.41,0.04,2.74,9.68,10.012,9.687666666666667,8.984
2021-08-25,9.69,9.68,9.72,9.49,112044,108734928.0,2.36,-0.72,-0.07,2.11,9.687999999999999,9.892,9.726333333333335,9.010833333333334
2021-08-26,9.63,9.79,10.05,9.62,175821,175165807.0,4.44,1.14,0.11,3.31,9.693999999999999,9.812999999999999,9.74,9.041666666666666
2021-08-27,9.8,9.54,9.8,9.41,142091,136868276.0,3.98,-2.55,-0.25,2.68,9.693999999999999,9.719,9.713666666666667,9.067833333333333
2021-08-30,9.53,9.75,10.01,9.53,189917,188843354.0,5.03,2.2,0.21,3.58,9.702,9.674,9.723333333333333,9.097333333333331
2021-08-31,9.62,9.53,9.75,9.42,117153,112986101.0,3.38,-2.26,-0.22,2.21,9.658,9.669,9.727666666666668,9.12283333333333
2021-09-01,9.53,9.25,9.58,9.11,149174,139548293.0,4.93,-2.94,-0.28,2.81,9.572,9.629999999999999,9.726333333333333,9.129999999999999
2021-09-02,9.16,9.57,9.6,9.14,142521,135776084.0,4.97,3.46,0.32,2.69,9.528,9.610999999999999,9.736333333333334,9.1465
2021-09-03,9.58,9.75,10.15,9.53,231900,231589824.0,6.48,1.88,0.18,4.37,9.57,9.632,9.760333333333334,9.165166666666666
2021-09-06,9.86,9.67,9.87,9.49,120962,117748779.0,3.9,-0.82,-0.08,2.28,9.554,9.627999999999998,9.771666666666667,9.185666666666666
2021-09-07,9.65,9.7,9.74,9.58,96588,94239509.0,1.65,0.31,0.03,1.82,9.588,9.623000000000001,9.792333333333335,9.211166666666665
2021-09-08,9.62,9.62,9.85,9.51,114821,111883399.0,3.51,-0.82,-0.08,2.16,9.662,9.617,9.830666666666666,9.235999999999999
2021-09-09,9.59,9.49,9.59,9.37,105235,100480861.0,2.29,-1.35,-0.13,1.98,9.645999999999999,9.587,9.852,9.256666666666666
2021-09-10,9.49,9.4,9.64,9.38,98555,94557092.0,2.74,-0.95,-0.09,1.86,9.575999999999999,9.573,9.858333333333333,9.274166666666668
2021-09-13,9.43,9.36,9.45,9.28,76027,71798929.0,1.81,-0.43,-0.04,1.43,9.514,9.534,9.847333333333331,9.2905
2021-09-14,9.38,9.24,9.49,9.2,97312,91945377.0,3.1,-1.28,-0.12,1.83,9.422,9.504999999999999,9.843666666666667,9.303166666666668
2021-09-15,9.29,9.35,9.35,9.06,107387,99789821.0,3.14,1.19,0.11,2.02,9.368,9.514999999999999,9.812000000000001,9.3185
2021-09-16,9.33,8.97,9.33,8.97,122385,112818178.0,3.85,-4.06,-0.38,2.31,9.264,9.455000000000002,9.767999999999999,9.328333333333331
2021-09-17,8.96,8.95,9.05,8.78,81241,73278007.0,3.01,-0.22,-0.02,1.53,9.174000000000001,9.375,9.71,9.337833333333332
2021-09-22,8.8,9.09,9.13,8.71,66896,61058645.0,4.69,1.56,0.14,1.26,9.120000000000001,9.317,9.666333333333334,9.348833333333335
2021-09-23,9.09,9.07,9.24,9.06,65763,60705685.0,1.98,-0.22,-0.02,1.24,9.086,9.254,9.629666666666667,9.3645
2021-09-24,9.23,8.92,9.23,8.92,61346,56069648.0,3.42,-1.65,-0.15,1.16,9.0,9.184,9.564333333333334,9.377166666666666
2021-09-27,8.93,8.63,9.08,8.56,76759,67864869.0,5.83,-3.25,-0.29,1.45,8.932,9.098,9.499333333333334,9.387833333333333
2021-09-28,8.63,8.73,8.77,8.59,37447,32947751.0,2.09,1.16,0.1,0.71,8.888000000000002,9.031,9.441,9.397
2021-09-29,8.64,8.67,8.94,8.63,66349,58983015.0,3.55,-0.69,-0.06,1.25,8.804,8.962,9.389999999999999,9.403666666666668
2021-09-30,8.79,8.84,8.91,8.69,51332,45913136.0,2.54,1.96,0.17,0.97,8.758000000000001,8.922,9.365333333333334,9.414
2021-10-08,9.02,8.89,9.11,8.85,57659,52117732.0,2.94,0.57,0.05,1.09,8.752,8.876000000000001,9.340333333333332,9.425
2021-10-11,9.4,8.98,9.4,8.92,79642,73062715.0,5.4,1.01,0.09,1.5,8.822000000000001,8.876999999999999,9.314333333333334,9.438333333333334
2021-10-12,8.95,8.76,8.95,8.63,53538,47537382.0,3.56,-2.45,-0.22,1.01,8.828,8.858,9.288333333333332,9.445666666666666
2021-10-13,8.74,8.79,8.83,8.68,37728,33439072.0,1.71,0.34,0.03,0.71,8.852,8.828,9.257666666666667,9.452166666666667
2021-10-14,8.78,8.87,8.94,8.7,51095,45676197.0,2.73,0.91,0.08,0.96,8.858,8.808000000000002,9.228333333333332,9.458
2021-10-15,8.87,8.76,8.91,8.74,34926,31068838.0,1.92,-1.24,-0.11,0.66,8.832,8.792,9.197666666666667,9.462
2021-10-18,8.76,8.81,8.85,8.7,30983,27561481.0,1.71,0.57,0.05,0.58,8.797999999999998,8.809999999999999,9.165000000000001,9.452500000000002
2021-10-19,8.85,9.02,9.09,8.85,78196,71244019.0,2.72,2.38,0.21,1.47,8.85,8.839,9.147666666666668,9.430666666666667
2021-10-20,8.9,8.95,9.03,8.87,48067,43538090.0,1.77,-0.78,-0.07,0.91,8.882,8.867,9.121,9.422166666666666
2021-10-21,8.95,9.02,9.05,8.84,51505,46749503.0,2.35,0.78,0.07,0.97,8.912,8.885,9.104000000000001,9.415833333333332
2021-10-22,8.98,8.73,9.06,8.71,62559,56235247.0,3.88,-3.22,-0.29,1.18,8.906,8.869,9.086666666666668,9.4065
2021-10-25,8.74,9.05,9.06,8.72,78365,70943113.0,3.89,3.67,0.32,1.48,8.954,8.876,9.069333333333333,9.402833333333335
2021-10-26,9.13,9.06,9.19,9.03,82346,75747813.0,1.77,0.11,0.01,1.55,8.962,8.906,9.046333333333333,9.403333333333332
2021-10-27,9.29,9.04,9.45,8.98,139734,129876500.0,5.19,-0.22,-0.02,2.63,8.98,8.931000000000001,9.025333333333332,9.3985
