日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-28,4.27,4.17,4.27,4.14,33786,14120326.0,3.04,-2.34,-0.1,0.74,4.418,4.575,4.861999999999999,4.986833333333333
2021-10-29,4.17,4.35,4.37,4.13,41159,17631732.0,5.76,4.32,0.18,0.9,4.368,4.537,4.8276666666666666,4.981833333333333
2021-11-01,4.34,4.37,4.4,4.3,23587,10280721.0,2.3,0.46,0.02,0.51,4.3420000000000005,4.491999999999999,4.7956666666666665,4.974833333333334
2021-11-02,4.36,4.33,4.39,4.22,27783,11964477.0,3.89,-0.92,-0.04,0.6,4.298,4.448,4.765000000000001,4.967166666666667
2021-11-03,4.33,4.34,4.37,4.28,17679,7650280.0,2.08,0.23,0.01,0.38,4.311999999999999,4.411,4.7346666666666675,4.9585
2021-11-04,4.35,4.37,4.4,4.33,25543,11120536.0,1.61,0.69,0.03,0.56,4.352,4.385,4.709666666666666,4.95
2021-11-05,4.37,4.34,4.46,4.32,27694,12134367.0,3.2,-0.69,-0.03,0.6,4.35,4.359,4.682333333333333,4.941000000000001
2021-11-08,4.34,4.41,4.42,4.3,21031,9212601.0,2.76,1.61,0.07,0.46,4.3580000000000005,4.35,4.659999999999999,4.932999999999999
2021-11-09,4.39,4.42,4.45,4.36,21614,9521443.0,2.04,0.23,0.01,0.47,4.3759999999999994,4.337,4.641000000000001,4.924
2021-11-10,4.4,4.44,4.45,4.38,17861,7887625.0,1.58,0.45,0.02,0.39,4.396,4.354000000000001,4.624666666666667,4.9141666666666675
2021-11-11,4.46,4.46,4.55,4.44,36530,16380467.0,2.48,0.45,0.02,0.79,4.414,4.383,4.607,4.903499999999999
2021-11-12,4.46,4.54,4.56,4.44,39280,17698077.0,2.69,1.79,0.08,0.85,4.454,4.401999999999999,4.5953333333333335,4.894
2021-11-15,4.59,4.58,4.6,4.52,27345,12484919.0,1.76,0.88,0.04,0.59,4.4879999999999995,4.423,4.589333333333332,4.8845
2021-11-16,4.58,4.5,4.65,4.49,22570,10273027.0,3.49,-1.75,-0.08,0.49,4.5040000000000004,4.44,4.578333333333333,4.873499999999999
2021-11-17,4.51,4.56,4.59,4.5,21774,9908281.0,2.0,1.33,0.06,0.47,4.5280000000000005,4.462,4.572,4.863166666666666
2021-11-18,4.56,4.46,4.57,4.44,23335,10481579.0,2.85,-2.19,-0.1,0.51,4.5280000000000005,4.471,4.5616666666666665,4.852166666666666
2021-11-19,4.46,4.54,4.54,4.42,29342,13186672.0,2.69,1.79,0.08,0.64,4.5280000000000005,4.491,4.549,4.8425
2021-11-22,4.59,4.54,4.59,4.5,21099,9581344.0,1.98,0.0,0.0,0.46,4.5200000000000005,4.5040000000000004,4.5343333333333335,4.832833333333334
2021-11-23,4.55,4.63,4.65,4.51,28311,13034347.0,3.08,1.98,0.09,0.62,4.546,4.525,4.523,4.825500000000001
2021-11-24,4.65,4.61,4.65,4.59,19892,9173798.0,1.3,-0.43,-0.02,0.43,4.556,4.542,4.513999999999999,4.814666666666667
2021-11-25,4.65,4.57,4.65,4.55,19409,8867976.0,2.17,-0.87,-0.04,0.42,4.578,4.553,4.503666666666667,4.804
2021-11-26,4.58,4.51,4.58,4.49,17844,8042703.0,1.97,-1.31,-0.06,0.39,4.572,4.55,4.496333333333334,4.7909999999999995
2021-11-29,4.45,4.45,4.51,4.42,19315,8621820.0,2.0,-1.33,-0.06,0.42,4.554,4.537,4.483999999999999,4.776166666666667
2021-11-30,4.47,4.57,4.6,4.45,34364,15618579.0,3.37,2.7,0.12,0.75,4.542,4.544,4.477333333333334,4.764333333333332
2021-12-01,4.54,4.67,4.69,4.53,37765,17530020.0,3.5,2.19,0.1,0.82,4.554,4.555000000000001,4.476,4.754666666666666
2021-12-02,4.63,4.64,4.69,4.6,32823,15234862.0,1.93,-0.64,-0.03,0.71,4.5680000000000005,4.573,4.476333333333333,4.743666666666667
2021-12-03,4.64,4.7,4.72,4.61,28288,13272049.0,2.37,1.29,0.06,0.62,4.606,4.589,4.479666666666668,4.734333333333334
2021-12-06,4.74,4.55,4.74,4.53,35064,16139438.0,4.47,-3.19,-0.15,0.76,4.626,4.59,4.481333333333334,4.721166666666666
2021-12-07,4.58,4.5,4.6,4.45,25357,11423707.0,3.3,-1.1,-0.05,0.55,4.612,4.577,4.479666666666666,4.708333333333333
2021-12-08,4.51,4.95,4.95,4.49,189264,92506872.0,10.22,10.0,0.45,4.12,4.668,4.611,4.5023333333333335,4.701666666666666
2021-12-09,4.92,4.8,5.17,4.76,333757,165077987.0,8.28,-3.03,-0.15,7.26,4.7,4.634,4.5233333333333325,4.692666666666667
2021-12-10,4.82,4.81,5.05,4.69,144584,70140853.0,7.5,0.21,0.01,3.15,4.7219999999999995,4.664,4.538666666666667,4.683166666666667
2021-12-13,4.81,4.67,4.83,4.62,127591,59750806.0,4.37,-2.91,-0.14,2.78,4.746,4.686,4.548666666666667,4.672166666666667
2021-12-14,4.68,4.76,4.91,4.63,117586,56036157.0,6.0,1.93,0.09,2.56,4.798,4.705,4.563,4.664
2021-12-15,4.72,4.69,4.76,4.68,69267,32664653.0,1.68,-1.47,-0.07,1.51,4.7459999999999996,4.707,4.574666666666667,4.6546666666666665
2021-12-16,4.71,4.71,4.77,4.67,57188,26955937.0,2.13,0.43,0.02,1.24,4.728,4.714,4.586,4.647833333333333
2021-12-17,4.73,4.72,4.8,4.67,67240,31835930.0,2.76,0.21,0.01,1.46,4.709999999999999,4.716,4.598666666666667,4.6405
2021-12-20,4.7,4.74,4.85,4.68,66297,31588744.0,3.6,0.42,0.02,1.44,4.724,4.734999999999999,4.6096666666666675,4.634833333333334
2021-12-21,4.74,4.91,4.93,4.71,102325,49637575.0,4.64,3.59,0.17,2.23,4.754,4.776,4.626,4.6335
2021-12-22,4.92,4.85,4.95,4.8,77308,37454567.0,3.05,-1.22,-0.06,1.68,4.786,4.766,4.639666666666667,4.6321666666666665
2021-12-23,4.84,4.77,4.86,4.76,47916,23036827.0,2.06,-1.65,-0.08,1.04,4.798,4.763,4.65,4.6285
2021-12-24,4.76,4.66,4.85,4.65,63392,29790435.0,4.19,-2.31,-0.11,1.38,4.786,4.748,4.654,4.624666666666667
2021-12-27,4.66,4.6,4.66,4.57,47387,21804840.0,1.93,-1.29,-0.06,1.03,4.758,4.741,4.654666666666667,4.622
2021-12-28,4.61,4.65,4.66,4.59,31210,14447009.0,1.52,1.09,0.05,0.68,4.706,4.73,4.659666666666667,4.619
2021-12-29,4.63,4.65,4.68,4.59,37211,17266049.0,1.94,0.0,0.0,0.81,4.6659999999999995,4.726,4.6626666666666665,4.617333333333333
2021-12-30,4.65,4.67,4.7,4.63,30740,14344598.0,1.51,0.43,0.02,0.67,4.646000000000001,4.7219999999999995,4.669666666666667,4.615666666666667
2021-12-31,4.67,4.67,4.72,4.64,44250,20654586.0,1.71,0.0,0.0,0.96,4.648,4.7170000000000005,4.674,4.6115
2022-01-04,4.67,4.79,4.82,4.67,75244,35844369.0,3.21,2.57,0.12,1.64,4.686,4.722,4.682333333333333,4.608333333333333
2022-01-05,4.77,4.78,4.8,4.69,48134,22824570.0,2.3,-0.21,-0.01,1.05,4.712000000000001,4.7090000000000005,4.687333333333333,4.605166666666666
2022-01-06,4.77,4.8,4.85,4.74,54301,26127787.0,2.3,0.42,0.02,1.18,4.742,4.704,4.693666666666667,4.603833333333333
2022-01-07,4.8,4.7,4.84,4.69,52548,24912838.0,3.13,-2.08,-0.1,1.14,4.747999999999999,4.697,4.6979999999999995,4.600833333333333
2022-01-10,4.68,4.75,4.77,4.67,28689,13586090.0,2.13,1.06,0.05,0.62,4.764,4.706,4.706,4.601166666666667
2022-01-11,4.77,4.77,4.81,4.73,38922,18530920.0,1.68,0.42,0.02,0.85,4.76,4.723000000000001,4.716666666666667,4.600333333333333
2022-01-12,4.78,4.85,4.85,4.75,60127,28959839.0,2.1,1.68,0.08,1.31,4.773999999999999,4.743,4.725999999999999,4.6016666666666675
2022-01-13,4.86,4.86,4.92,4.81,58810,28701725.0,2.27,0.21,0.01,1.28,4.786,4.764,4.732333333333333,4.604166666666666
2022-01-14,4.86,4.9,4.91,4.82,67527,32940946.0,1.85,0.82,0.04,1.47,4.826,4.787,4.7410000000000005,4.608666666666666
2022-01-17,4.87,5.0,5.02,4.85,76805,37842494.0,3.47,2.04,0.1,1.67,4.8759999999999994,4.82,4.751,4.615333333333334
2022-01-18,4.96,5.0,5.13,4.95,125500,63046403.0,3.6,0.0,0.0,2.73,4.922,4.840999999999999,4.766000000000001,4.623666666666667
2022-01-19,4.99,5.2,5.3,4.99,262398,136004490.0,6.2,4.0,0.2,5.71,4.992,4.883,4.789333333333333,4.6345
2022-01-20,5.18,5.12,5.25,5.11,147122,76012605.0,2.69,-1.54,-0.08,3.2,5.044,4.915,4.795,4.648666666666667
2022-01-21,5.13,5.16,5.24,5.12,98200,50733887.0,2.34,0.78,0.04,2.14,5.096,4.961,4.807,4.665166666666667
2022-01-24,5.16,5.13,5.18,5.01,103878,53117892.0,3.29,-0.58,-0.03,2.26,5.122,4.999,4.817666666666667,4.678166666666667
2022-01-25,5.17,5.08,5.37,5.06,123977,64116260.0,6.04,-0.97,-0.05,2.7,5.138,5.029999999999999,4.831333333333333,4.6899999999999995
2022-01-26,5.04,4.89,5.1,4.75,118218,57501082.0,6.89,-3.74,-0.19,2.57,5.0760000000000005,5.034,4.835666666666667,4.699333333333333
2022-01-27,4.9,4.66,4.9,4.55,86737,40698170.0,7.16,-4.7,-0.23,1.89,4.984,5.014,4.834666666666666,4.704666666666667
2022-01-28,4.7,4.97,5.1,4.69,179299,87667622.0,8.8,6.65,0.31,3.9,4.946,5.021,4.843333333333334,4.714666666666667
2022-02-07,4.81,4.72,4.9,4.47,155939,71963292.0,8.65,-5.03,-0.25,3.39,4.864,4.993,4.843333333333334,4.721
2022-02-08,4.67,4.82,4.9,4.62,116832,56105784.0,5.93,2.12,0.1,2.54,4.811999999999999,4.975,4.846,4.727833333333334
2022-02-09,4.87,4.92,5.0,4.81,79183,38757665.0,3.94,2.07,0.1,1.72,4.818,4.947,4.846333333333333,4.736166666666667
2022-02-10,4.97,4.93,4.98,4.82,58519,28595289.0,3.25,0.2,0.01,1.27,4.872,4.928,4.849,4.744333333333333
2022-02-11,4.9,4.94,4.95,4.83,72972,35657779.0,2.43,0.2,0.01,1.59,4.866,4.906,4.854666666666666,4.752333333333334
2022-02-14,4.95,5.0,5.05,4.84,81377,40418906.0,4.25,1.21,0.06,1.77,4.922,4.893,4.866,4.760000000000001
2022-02-15,4.97,4.99,5.02,4.93,78363,38946596.0,1.8,-0.2,-0.01,1.7,4.956,4.8839999999999995,4.8790000000000004,4.7668333333333335
2022-02-16,4.98,5.06,5.1,4.95,126397,63693683.0,3.01,1.4,0.07,2.75,4.984,4.901000000000001,4.892666666666667,4.776166666666667
2022-02-17,5.08,5.07,5.1,4.97,98517,49557129.0,2.57,0.2,0.01,2.14,5.012,4.942,4.906666666666666,4.784666666666666
2022-02-18,5.03,5.13,5.13,5.03,80569,41045956.0,1.97,1.18,0.06,1.75,5.05,4.958,4.922,4.795833333333333
2022-02-21,5.12,5.2,5.21,5.11,87200,44967774.0,1.95,1.36,0.07,1.9,5.09,5.006,4.939666666666667,4.8068333333333335
2022-02-22,5.19,5.18,5.23,5.13,71675,37049657.0,1.92,-0.38,-0.02,1.56,5.128,5.042,4.9526666666666666,4.8175
2022-02-23,5.18,5.22,5.26,5.14,84215,43847722.0,2.32,0.77,0.04,1.83,5.16,5.072,4.9673333333333325,4.827333333333333
2022-02-24,5.19,5.15,5.24,5.05,146991,75478618.0,3.64,-1.34,-0.07,3.2,5.176,5.093999999999999,4.979,4.836333333333333
2022-02-25,5.19,5.16,5.25,5.14,93169,48291721.0,2.14,0.19,0.01,2.03,5.1819999999999995,5.1160000000000005,4.994333333333333,4.846166666666666
2022-02-28,5.15,5.14,5.21,5.09,72984,37569705.0,2.33,-0.39,-0.02,1.59,5.17,5.130000000000001,5.007333333333333,4.8566666666666665
2022-03-01,5.16,5.16,5.18,5.11,48541,24961694.0,1.36,0.39,0.02,1.06,5.1659999999999995,5.147,5.020333333333334,4.8685
2022-03-02,5.16,5.14,5.22,5.12,47733,24612627.0,1.94,-0.39,-0.02,1.04,5.15,5.154999999999999,5.03,4.878
2022-03-03,5.16,5.14,5.17,5.09,36425,18652144.0,1.56,0.0,0.0,0.79,5.148000000000001,5.162,5.039333333333333,4.885833333333333
2022-03-04,5.1,5.09,5.15,5.06,64017,32638720.0,1.75,-0.97,-0.05,1.39,5.1339999999999995,5.1579999999999995,5.0456666666666665,4.8933333333333335
2022-03-07,5.09,5.09,5.14,5.01,57979,29491268.0,2.55,0.0,0.0,1.26,5.1240000000000006,5.147,5.048666666666666,4.8998333333333335
2022-03-08,5.11,5.03,5.11,4.98,81045,40888452.0,2.55,-1.18,-0.06,1.76,5.098000000000001,5.132,5.049666666666666,4.9078333333333335
2022-03-09,5.04,5.01,5.07,4.85,120108,59625335.0,4.37,-0.4,-0.02,2.61,5.072,5.111,5.043333333333334,4.916333333333333
2022-03-10,5.06,5.04,5.09,5.0,96432,48602323.0,1.8,0.6,0.03,2.1,5.052,5.1,5.040666666666667,4.917833333333334
2022-03-11,5.0,5.18,5.19,4.96,138083,70404042.0,4.56,2.78,0.14,3.0,5.069999999999999,5.101999999999999,5.041333333333333,4.924166666666666
2022-03-14,5.16,5.14,5.22,5.14,77926,40323696.0,1.54,-0.77,-0.04,1.7,5.08,5.101999999999999,5.041666666666667,4.929666666666667
2022-03-15,5.1,5.03,5.17,5.0,106919,54403324.0,3.31,-2.14,-0.11,2.33,5.08,5.089,5.04,4.935666666666666
2022-03-16,5.08,5.22,5.22,5.0,188976,96802408.0,4.37,3.78,0.19,4.11,5.122,5.0969999999999995,5.051,4.943333333333333
2022-03-17,5.33,5.21,5.33,5.14,162451,84603133.0,3.64,-0.19,-0.01,3.53,5.156000000000001,5.104,5.069333333333334,4.952
2022-03-18,5.19,5.26,5.33,5.14,121972,64139446.0,3.65,0.96,0.05,2.65,5.172,5.121,5.079,4.961166666666667
2022-03-21,5.28,5.3,5.32,5.22,91875,48398191.0,1.9,0.76,0.04,2.0,5.204,5.142,5.098333333333333,4.970833333333333
2022-03-22,5.31,5.29,5.33,5.25,75505,39930323.0,1.51,-0.19,-0.01,1.64,5.255999999999999,5.168,5.114,4.98
2022-03-23,5.25,5.3,5.33,5.19,123075,64561578.0,2.65,0.19,0.01,2.68,5.272,5.197,5.126666666666667,4.9865
2022-03-24,5.26,5.27,5.45,5.24,145258,77211109.0,3.96,-0.57,-0.03,3.16,5.284,5.220000000000001,5.138,4.9935
2022-03-25,5.25,5.28,5.34,5.25,91870,48646325.0,1.71,0.19,0.01,2.0,5.288,5.2299999999999995,5.149333333333333,5.002
2022-03-28,5.25,5.27,5.31,5.22,56967,29934661.0,1.7,-0.19,-0.01,1.24,5.282,5.243,5.158333333333333,5.012166666666666
2022-03-29,5.27,5.21,5.32,5.16,82488,42991482.0,3.04,-1.14,-0.06,1.79,5.266,5.261,5.165666666666667,5.022333333333334
2022-03-30,5.25,5.26,5.3,5.21,72762,38196427.0,1.73,0.96,0.05,1.58,5.258,5.265,5.172333333333333,5.0325
2022-03-31,5.29,5.31,5.32,5.24,58732,31070774.0,1.52,0.95,0.05,1.28,5.266,5.275,5.1803333333333335,5.0435
2022-04-01,5.27,5.24,5.31,5.22,60157,31642885.0,1.69,-1.32,-0.07,1.31,5.258,5.273,5.184,5.053
2022-04-06,5.21,5.31,5.37,5.21,107998,57410269.0,3.05,1.34,0.07,2.35,5.266,5.273999999999999,5.187666666666667,5.063666666666666
2022-04-07,5.33,5.22,5.33,5.2,79146,41573637.0,2.45,-1.69,-0.09,1.72,5.267999999999999,5.2669999999999995,5.189000000000001,5.070833333333334
2022-04-08,5.22,5.13,5.23,5.08,92828,47714726.0,2.87,-1.72,-0.09,2.02,5.242,5.25,5.186000000000001,5.076666666666666
2022-04-11,5.13,5.02,5.16,4.97,66496,33709521.0,3.7,-2.14,-0.11,1.45,5.184,5.225,5.181666666666667,5.080333333333333
2022-04-12,5.03,5.07,5.09,4.91,44747,22372728.0,3.59,1.0,0.05,0.97,5.15,5.204,5.178666666666667,5.0865
2022-04-13,5.06,5.07,5.15,4.96,78871,39738991.0,3.75,0.0,0.0,1.72,5.101999999999999,5.183999999999999,5.176333333333333,5.091833333333333
2022-04-14,5.06,5.03,5.11,5.02,46560,23546901.0,1.78,-0.79,-0.04,1.01,5.064,5.1659999999999995,5.172,5.096166666666666
2022-04-15,4.88,4.76,4.92,4.68,130214,62574987.0,4.77,-5.37,-0.27,2.83,4.99,5.116,5.1593333333333335,5.094666666666667
2022-04-18,4.72,4.92,5.0,4.7,88488,43199812.0,6.3,3.36,0.16,1.93,4.97,5.077,5.152,5.095666666666667
2022-04-19,4.92,4.91,4.94,4.86,41942,20530991.0,1.63,-0.2,-0.01,0.91,4.938000000000001,5.0440000000000005,5.146,5.095833333333333
2022-04-20,4.86,4.88,4.97,4.86,35848,17592686.0,2.24,-0.61,-0.03,0.78,4.9,5.0009999999999994,5.139,5.093833333333333
2022-04-21,4.86,4.72,4.89,4.69,53255,25416391.0,4.1,-3.28,-0.16,1.16,4.838,4.951,5.128666666666667,5.089166666666666
2022-04-22,4.67,4.68,4.75,4.63,54354,25471315.0,2.54,-0.85,-0.04,1.18,4.822,4.906,5.117666666666667,5.0805
2022-04-25,4.63,4.37,4.64,4.31,86578,38865345.0,7.05,-6.62,-0.31,1.88,4.712000000000001,4.841,5.095333333333333,5.068
2022-04-26,4.43,4.2,4.47,4.19,64779,28079954.0,6.41,-3.89,-0.17,1.41,4.57,4.754,5.062666666666667,5.051999999999999
2022-04-27,4.18,4.28,4.31,4.06,84738,35595239.0,5.95,1.9,0.08,1.84,4.45,4.675,5.034000000000001,5.037833333333333
2022-04-28,4.29,4.2,4.34,4.16,46743,19859320.0,4.21,-1.87,-0.08,1.02,4.346,4.5920000000000005,5.006333333333333,5.023166666666667
2022-04-29,4.21,4.27,4.29,4.16,59630,25337266.0,3.1,1.67,0.07,1.3,4.264,4.543,4.974666666666667,5.012833333333333
2022-05-05,4.24,4.26,4.29,4.23,55992,23847307.0,1.41,-0.23,-0.01,1.22,4.242,4.477,4.943,5.006166666666667
2022-05-06,4.09,4.15,4.22,4.09,49101,20473907.0,3.05,-2.58,-0.11,1.07,4.232,4.401,4.906000000000001,4.992500000000001
2022-05-09,4.12,4.18,4.23,4.11,46390,19338294.0,2.89,0.72,0.03,1.01,4.212000000000001,4.331,4.868666666666667,4.9835
2022-05-10,4.16,4.19,4.19,4.06,49132,20341247.0,3.11,0.24,0.01,1.07,4.209999999999999,4.2780000000000005,4.832,4.973
2022-05-11,4.16,4.18,4.25,4.16,74740,31516598.0,2.15,-0.24,-0.01,1.63,4.192,4.228,4.794666666666667,4.960666666666667
2022-05-12,4.16,4.2,4.22,4.15,36991,15487245.0,1.67,0.48,0.02,0.8,4.180000000000001,4.211,4.759,4.9485
2022-05-13,4.22,4.29,4.31,4.22,70477,30104207.0,2.14,2.14,0.09,1.53,4.208,4.220000000000001,4.726,4.937666666666667
2022-05-16,4.33,4.32,4.39,4.29,56101,24241012.0,2.33,0.7,0.03,1.22,4.236,4.224,4.694333333333333,4.926333333333333
2022-05-17,4.31,4.39,4.4,4.29,62812,27335487.0,2.55,1.62,0.07,1.37,4.276000000000001,4.243,4.667,4.916333333333333
2022-05-18,4.4,4.4,4.47,4.36,72416,32068079.0,2.51,0.23,0.01,1.58,4.32,4.256,4.638333333333334,4.905333333333333
2022-05-19,4.38,4.41,4.42,4.33,43670,19195961.0,2.05,0.23,0.01,0.95,4.362,4.271,4.608333333333333,4.894333333333334
2022-05-20,4.43,4.4,4.44,4.35,34116,15007320.0,2.04,-0.23,-0.01,0.74,4.384,4.296,4.580333333333333,4.882166666666666
2022-05-23,4.41,4.48,4.49,4.39,43061,19113224.0,2.27,1.82,0.08,0.94,4.416,4.326,4.552666666666667,4.870166666666666
2022-05-24,4.51,4.36,4.57,4.31,75431,33377488.0,5.8,-2.68,-0.12,1.64,4.41,4.343000000000001,4.524,4.8565
2022-05-25,4.33,4.45,4.46,4.33,71601,31511246.0,2.98,2.06,0.09,1.56,4.42,4.37,4.501333333333333,4.843666666666667
2022-05-26,4.45,4.44,4.49,4.37,42583,18823227.0,2.7,-0.22,-0.01,0.93,4.426,4.394,4.482,4.831833333333333
2022-05-27,4.46,4.5,4.52,4.44,58151,26010464.0,1.8,1.35,0.06,1.27,4.446,4.415000000000001,4.462999999999999,4.820833333333334
2022-05-30,4.48,4.95,4.95,4.48,85654,40920669.0,10.44,10.0,0.45,1.86,4.54,4.478,4.4590000000000005,4.817666666666667
2022-05-31,5.1,4.79,5.16,4.75,244191,119343104.0,8.28,-3.23,-0.16,5.31,4.626,4.518,4.451,4.8115
2022-06-01,4.67,4.83,4.87,4.67,151402,72805039.0,4.18,0.84,0.04,3.29,4.702,4.561,4.453333333333333,4.806333333333333
2022-06-02,4.79,5.0,5.31,4.78,319561,160142754.0,10.97,3.52,0.17,6.95,4.814,4.62,4.4559999999999995,4.804
2022-06-06,4.91,4.82,5.0,4.76,198270,95911745.0,4.8,-3.6,-0.18,4.31,4.878,4.662000000000001,4.453,4.799499999999999
2022-06-07,4.81,4.61,4.85,4.56,153267,71187708.0,6.02,-4.36,-0.21,3.33,4.8100000000000005,4.675000000000001,4.444,4.7915
2022-06-08,4.62,4.8,4.88,4.5,158491,73585021.0,8.24,4.12,0.19,3.45,4.811999999999999,4.718999999999999,4.446666666666667,4.7876666666666665
2022-06-09,4.58,4.52,4.64,4.49,120970,55252325.0,3.13,-5.83,-0.28,2.63,4.75,4.726000000000001,4.441333333333333,4.7795
2022-06-10,4.48,4.55,4.58,4.45,77664,35231455.0,2.88,0.66,0.03,1.69,4.66,4.737,4.447333333333334,4.771333333333333
2022-06-13,4.56,4.5,4.58,4.44,68218,30713633.0,3.08,-1.1,-0.05,1.48,4.596,4.737,4.457333333333334,4.760000000000001
2022-06-14,4.5,4.95,4.95,4.42,267695,130018904.0,11.78,10.0,0.45,5.82,4.664,4.737,4.479666666666666,4.756833333333333
2022-06-15,5.45,4.99,5.45,4.91,259227,136574736.0,10.91,0.81,0.04,5.64,4.702,4.757,4.506,4.756166666666667
2022-06-16,5.01,4.78,5.06,4.69,356473,172274785.0,7.41,-4.21,-0.21,7.76,4.754,4.752,4.523,4.748833333333334
2022-06-17,4.74,5.26,5.26,4.74,190456,98623187.0,10.88,10.04,0.48,4.14,4.896,4.778,4.556333333333333,4.749666666666667
2022-06-20,5.3,5.79,5.79,5.2,337292,184620641.0,11.22,10.08,0.53,7.34,5.154,4.875,4.611000000000001,4.7585
2022-06-21,6.0,5.9,6.37,5.78,790487,484945520.0,10.19,1.9,0.11,17.2,5.343999999999999,5.004,4.668333333333333,4.7685
2022-06-22,5.48,5.58,6.27,5.31,687032,392848672.0,16.27,-5.42,-0.32,14.95,5.462,5.082,4.714666666666667,4.7733333333333325
2022-06-23,5.49,6.14,6.14,5.4,583415,336286080.0,13.26,10.04,0.56,12.69,5.734,5.244,4.779999999999999,4.787333333333334
2022-06-24,6.0,6.03,6.67,5.89,712391,443893216.0,12.7,-1.79,-0.11,15.5,5.888,5.392,4.840999999999999,4.8
2022-06-27,5.94,5.85,6.07,5.67,384052,224644553.0,6.63,-2.99,-0.18,8.36,5.9,5.526999999999999,4.893000000000001,4.8095
2022-06-28,5.75,5.83,5.99,5.66,333643,194428603.0,5.64,-0.34,-0.02,7.26,5.886,5.615,4.943333333333333,4.818833333333334
2022-06-29,5.75,5.26,5.75,5.25,352952,192035837.0,8.58,-9.78,-0.57,7.68,5.822,5.642,4.972333333333334,4.8196666666666665
2022-06-30,5.29,5.17,5.31,5.13,180629,94322698.0,3.42,-1.71,-0.09,3.93,5.628,5.681,4.998,4.8181666666666665
2022-07-01,5.2,5.25,5.32,5.12,161518,84266429.0,3.87,1.55,0.08,3.51,5.4719999999999995,5.680000000000001,5.026,4.817166666666666
2022-07-04,5.2,5.14,5.21,5.11,110765,56900206.0,1.9,-2.1,-0.11,2.41,5.33,5.615,5.050666666666666,4.8155
2022-07-05,5.15,5.07,5.19,4.99,118931,60315013.0,3.89,-1.36,-0.07,2.59,5.178,5.532,5.070333333333334,4.8115
2022-07-06,5.01,5.04,5.12,4.98,84499,42620549.0,2.76,-0.59,-0.03,1.84,5.134,5.478,5.093,4.8084999999999996
2022-07-07,5.0,5.16,5.19,4.99,143544,73649394.0,3.97,2.38,0.12,3.12,5.132,5.38,5.116666666666666,4.809
2022-07-08,5.16,5.07,5.16,5.01,86318,43784449.0,2.91,-1.74,-0.09,1.88,5.095999999999999,5.284,5.137666666666666,4.809833333333333
2022-07-11,5.05,5.06,5.17,5.0,82752,41861621.0,3.35,-0.2,-0.01,1.8,5.08,5.205,5.156333333333333,4.809666666666667
2022-07-12,5.06,4.91,5.07,4.9,78134,38889949.36,3.36,-2.96,-0.15,1.7,5.048,5.1129999999999995,5.154999999999999,4.807
2022-07-13,4.91,5.0,5.05,4.9,75518,37600727.38,3.05,1.83,0.09,1.64,5.040000000000001,5.087,5.162,4.806500000000001
2022-07-14,5.04,4.99,5.04,4.95,57892,28869928.73,1.8,-0.2,-0.01,1.26,5.005999999999999,5.069,5.167333333333334,4.810333333333333
2022-07-15,4.91,4.84,4.98,4.83,105558,51556798.07,3.01,-3.01,-0.15,2.3,4.96,5.0280000000000005,5.162000000000001,4.809
2022-07-18,4.89,5.06,5.08,4.81,100504,50424754.0,5.58,4.55,0.22,2.19,4.959999999999999,5.02,5.17,4.8115
2022-07-19,5.08,5.45,5.57,5.03,330448,176929525.24,10.67,7.71,0.39,7.19,5.068,5.058,5.1979999999999995,4.821
2022-07-20,5.4,5.48,5.58,5.27,170618,92352927.48,5.69,0.55,0.03,3.71,5.164,5.101999999999999,5.220666666666667,4.833666666666668
2022-07-21,5.45,5.46,5.62,5.3,180630,98736327.73,5.84,-0.36,-0.02,3.93,5.258,5.132,5.252,4.846666666666667
2022-07-22,5.46,6.01,6.01,5.4,328238,192373493.02,11.17,10.07,0.55,7.14,5.492,5.226000000000001,5.300666666666667,4.874
2022-07-25,6.22,6.61,6.61,6.19,253357,165220153.71,6.99,9.98,0.6,5.51,5.802,5.381,5.3709999999999996,4.9141666666666675
2022-07-26,7.0,7.27,7.27,6.96,190750,135903893.99,4.69,9.98,0.66,4.15,6.1659999999999995,5.617,5.448333333333334,4.9639999999999995
2022-07-27,8.0,8.0,8.0,8.0,36492,29193928.0,0.0,10.04,0.73,0.79,6.669999999999999,5.917,5.548666666666667,5.027333333333333
2022-07-28,8.8,8.8,8.8,8.8,50984,44866122.4,0.0,10.0,0.8,1.11,7.337999999999999,6.298,5.682666666666666,5.102833333333334
2022-07-29,9.68,9.68,9.68,8.8,1373795,1284462160.9,10.0,10.0,0.88,29.89,8.072,6.781999999999999,5.83,5.1931666666666665
2022-08-01,9.68,10.65,10.65,9.3,1231420,1215070494.83,13.95,10.02,0.97,26.79,8.879999999999999,7.340999999999999,5.992,5.3015
2022-08-02,10.18,9.91,10.66,9.8,1076550,1097793374.56,8.08,-6.95,-0.74,23.42,9.408,7.787000000000001,6.125666666666667,5.397
2022-08-03,10.15,8.92,10.49,8.92,1035287,1008804762.17,15.84,-9.99,-0.99,22.53,9.591999999999999,8.131,6.237,5.475833333333333
2022-08-04,8.03,8.03,8.03,8.03,49614,39840042.0,0.0,-9.98,-0.89,1.08,9.437999999999999,8.388,6.3,5.54
