日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-01,5.53,5.54,5.58,5.5,4949,3211565.0,1.45,0.18,0.01,0.16,5.544,5.631,5.706666666666667,
2021-04-02,5.54,5.5,5.55,5.48,5876,3798040.0,1.26,-0.72,-0.04,0.19,5.5120000000000005,5.603,5.704666666666667,5.576833333333334
2021-04-06,5.57,5.59,5.6,5.49,6264,4081876.0,2.0,1.64,0.09,0.21,5.514,5.583,5.703999999999999,5.563
2021-04-07,5.59,5.65,5.68,5.59,7587,4999116.0,1.61,1.07,0.06,0.25,5.561999999999999,5.577,5.706,5.5535000000000005
2021-04-08,5.62,5.64,5.72,5.62,11695,7754022.0,1.77,-0.18,-0.01,0.39,5.5840000000000005,5.575,5.707333333333334,5.549833333333334
2021-04-09,5.64,5.69,5.71,5.6,9718,6412172.0,1.95,0.89,0.05,0.32,5.614,5.579,5.7090000000000005,5.551333333333333
2021-04-12,5.69,5.57,5.72,5.55,7889,5169172.0,2.99,-2.11,-0.12,0.26,5.628,5.569999999999999,5.701333333333333,5.5488333333333335
2021-04-13,5.58,5.5,5.59,5.47,6364,4114747.0,2.15,-1.26,-0.07,0.21,5.609999999999999,5.561999999999999,5.691666666666666,5.549166666666666
2021-04-14,5.5,5.61,5.62,5.46,5865,3812617.0,2.91,2.0,0.11,0.19,5.602,5.582,5.684,5.551166666666666
2021-04-15,5.59,5.64,5.68,5.58,6126,4029682.0,1.78,0.53,0.03,0.2,5.601999999999999,5.593,5.670333333333334,5.557666666666666
2021-04-16,5.64,5.75,5.77,5.64,11343,7582553.0,2.3,1.95,0.11,0.38,5.614,5.614,5.662000000000001,5.565666666666667
2021-04-19,5.75,5.91,5.97,5.75,23480,16074294.0,3.83,2.78,0.16,0.78,5.682,5.655,5.661333333333333,5.574333333333334
2021-04-20,5.91,5.8,5.97,5.78,14571,9968635.0,3.21,-1.86,-0.11,0.48,5.742,5.676,5.661333333333333,5.5793333333333335
2021-04-21,5.8,5.75,5.83,5.74,8333,5605292.0,1.55,-0.86,-0.05,0.28,5.77,5.686,5.663333333333333,5.581333333333333
2021-04-22,5.79,5.73,5.9,5.72,7927,5339332.0,3.13,-0.35,-0.02,0.26,5.788,5.695,5.6659999999999995,5.583166666666667
2021-04-23,5.73,5.73,5.79,5.64,10226,6781149.0,2.62,0.0,0.0,0.34,5.784,5.699,5.668000000000001,5.584833333333334
2021-04-26,5.66,5.7,5.75,5.65,9570,6361122.0,1.75,-0.52,-0.03,0.32,5.742,5.712000000000001,5.669,5.587666666666666
2021-04-27,5.66,5.64,5.7,5.57,7730,5071278.0,2.28,-1.05,-0.06,0.26,5.71,5.726000000000001,5.668333333333333,5.592
2021-04-28,5.64,5.61,5.64,5.56,7346,4801451.0,1.42,-0.53,-0.03,0.24,5.682,5.726000000000001,5.6626666666666665,5.595166666666667
2021-04-29,5.59,5.85,6.26,5.57,50654,34659328.0,12.3,4.28,0.24,1.68,5.706,5.747,5.663333333333333,5.602666666666667
2021-04-30,5.75,5.69,5.9,5.68,22447,15064106.0,3.76,-2.74,-0.16,0.74,5.698,5.7410000000000005,5.662,5.606833333333333
2021-05-06,5.69,5.64,5.71,5.58,18311,12057097.0,2.28,-0.88,-0.05,0.61,5.686,5.714,5.657333333333333,5.6125
2021-05-07,5.6,5.48,5.7,5.48,14367,9347838.0,3.9,-2.84,-0.16,0.48,5.654000000000001,5.682,5.647,5.615166666666667
2021-05-10,5.48,5.56,5.58,5.4,9691,6252650.0,3.28,1.46,0.08,0.32,5.644,5.663,5.6419999999999995,5.6196666666666655
2021-05-11,5.54,5.56,5.6,5.51,7131,4636839.0,1.62,0.0,0.0,0.24,5.586,5.645999999999999,5.6386666666666665,5.6285
2021-05-12,5.57,5.61,5.61,5.51,9005,5879009.0,1.8,0.9,0.05,0.3,5.569999999999999,5.634,5.637333333333332,5.639333333333334
2021-05-13,5.6,5.53,5.64,5.49,11146,7277101.0,2.67,-1.43,-0.08,0.37,5.548,5.617,5.632999999999999,5.649
2021-05-14,5.57,5.67,5.68,5.54,10539,6936257.0,2.53,2.53,0.14,0.35,5.586,5.619999999999999,5.636,5.659999999999999
2021-05-17,5.69,5.64,5.71,5.61,9232,6087355.0,1.76,-0.53,-0.03,0.31,5.601999999999999,5.622999999999999,5.643666666666666,5.668000000000001
2021-05-18,5.6,5.65,5.67,5.58,6122,4023992.0,1.6,0.18,0.01,0.2,5.62,5.603,5.647666666666667,5.675833333333333
2021-05-19,5.69,5.65,5.7,5.57,8799,5797976.0,2.3,0.0,0.0,0.29,5.628,5.599,5.651333333333333,5.678999999999999
2021-05-20,5.6,5.76,5.82,5.6,15778,10503319.0,3.89,1.95,0.11,0.52,5.674,5.611,5.659999999999999,5.682333333333333
2021-05-21,5.73,5.76,5.8,5.69,9373,6264975.0,1.91,0.0,0.0,0.31,5.692,5.639,5.6656666666666675,5.684833333333334
2021-05-24,5.71,5.77,5.8,5.71,11176,7502148.0,1.56,0.17,0.01,0.37,5.718,5.66,5.669666666666667,5.687833333333333
2021-05-25,5.77,5.75,5.77,5.72,8604,5755558.0,0.87,-0.35,-0.02,0.29,5.7379999999999995,5.679,5.673333333333333,5.690333333333333
2021-05-26,5.74,5.76,5.79,5.72,10873,7292581.0,1.22,0.17,0.01,0.36,5.76,5.694,5.675666666666666,5.692333333333333
2021-05-27,5.73,5.89,5.95,5.73,21623,14713277.0,3.82,2.26,0.13,0.72,5.786,5.7299999999999995,5.686333333333334,5.693833333333333
2021-05-28,5.85,5.78,5.93,5.77,12758,8658632.0,2.72,-1.87,-0.11,0.42,5.79,5.7410000000000005,5.695666666666667,5.693666666666667
2021-05-31,5.79,5.98,6.0,5.73,25043,17219528.0,4.67,3.46,0.2,0.83,5.832,5.775,5.707999999999999,5.696000000000001
2021-06-01,5.98,5.96,6.0,5.91,13233,9130537.0,1.51,-0.33,-0.02,0.44,5.8740000000000006,5.806,5.718666666666667,5.694500000000001
2021-06-02,5.97,5.92,6.05,5.91,24316,16849148.0,2.35,-0.67,-0.04,0.81,5.906000000000001,5.833,5.724333333333333,5.693166666666667
2021-06-03,5.92,5.86,5.97,5.85,11930,8166014.0,2.03,-1.01,-0.06,0.4,5.9,5.843,5.722666666666667,5.691999999999999
2021-06-04,5.88,5.85,5.92,5.81,10075,6867094.0,1.88,-0.17,-0.01,0.33,5.914,5.852,5.724333333333333,5.692833333333334
2021-06-07,5.85,5.82,5.86,5.73,15934,10734774.0,2.22,-0.51,-0.03,0.53,5.882,5.857,5.726666666666666,5.694999999999999
2021-06-08,5.82,5.9,5.94,5.82,13871,9270692.0,2.06,1.37,0.08,0.46,5.87,5.872,5.732333333333333,5.699166666666668
2021-06-09,5.9,5.97,5.98,5.89,12067,8149069.0,1.53,1.19,0.07,0.4,5.88,5.893,5.740333333333333,5.704166666666667
2021-06-10,5.96,5.92,6.02,5.9,8900,5994861.0,2.01,-0.84,-0.05,0.3,5.892,5.896,5.7476666666666665,5.708333333333333
2021-06-11,5.95,5.94,6.0,5.92,8533,5773527.0,1.35,0.34,0.02,0.28,5.91,5.912,5.757666666666667,5.713
2021-06-15,5.96,5.84,6.01,5.82,9271,6185128.0,3.2,-1.68,-0.1,0.31,5.914,5.898000000000001,5.765333333333333,5.7139999999999995
2021-06-16,5.83,5.79,5.86,5.77,8423,5563045.0,1.54,-0.86,-0.05,0.28,5.892,5.881,5.763333333333334,5.713333333333334
2021-06-17,5.79,5.77,5.85,5.75,6824,4492651.0,1.73,-0.35,-0.02,0.23,5.851999999999999,5.866,5.766000000000001,5.7139999999999995
2021-06-18,5.76,5.95,5.97,5.75,10759,7191820.0,3.81,3.12,0.18,0.36,5.858,5.875,5.776333333333333,5.716833333333333
2021-06-21,5.95,6.08,6.09,5.91,16279,11109559.0,3.03,2.18,0.13,0.54,5.886,5.898,5.796333333333334,5.721666666666667
2021-06-22,6.08,6.09,6.09,6.0,12166,8346765.0,1.48,0.16,0.01,0.4,5.936,5.925,5.813999999999999,5.728
2021-06-23,6.1,6.04,6.12,6.0,12363,8470972.0,1.97,-0.82,-0.05,0.41,5.986,5.939,5.83,5.734333333333334
2021-06-24,6.09,5.95,6.09,5.92,11450,7754794.0,2.81,-1.49,-0.09,0.38,6.022,5.936999999999999,5.841333333333334,5.739333333333334
2021-06-25,5.95,5.92,6.0,5.87,11370,7648580.0,2.18,-0.5,-0.03,0.38,6.016,5.936999999999999,5.854333333333334,5.743666666666667
2021-06-28,5.94,5.92,5.94,5.85,7280,4866754.0,1.52,0.0,0.0,0.24,5.984,5.9350000000000005,5.862666666666667,5.749333333333333
2021-06-29,5.91,5.86,5.94,5.85,6574,4394201.0,1.52,-1.01,-0.06,0.22,5.938000000000001,5.936999999999999,5.870000000000001,5.756833333333333
2021-06-30,5.84,5.88,5.92,5.83,11699,7797269.0,1.54,0.34,0.02,0.39,5.906,5.946,5.877666666666667,5.762666666666666
2021-07-01,5.92,5.75,5.92,5.75,10592,7002731.0,2.89,-2.21,-0.13,0.35,5.866,5.944000000000001,5.881,5.766166666666666
2021-07-02,5.8,5.71,5.81,5.69,10045,6552605.0,2.09,-0.7,-0.04,0.33,5.824,5.92,5.879333333333333,5.769666666666667
2021-07-05,5.76,5.83,5.85,5.72,6550,4316717.0,2.28,2.1,0.12,0.22,5.806,5.8950000000000005,5.881666666666666,5.773666666666667
2021-07-06,5.83,5.85,5.88,5.78,7679,5088941.0,1.72,0.34,0.02,0.25,5.804,5.8709999999999996,5.884333333333333,5.777
2021-07-07,5.83,5.87,5.9,5.79,7389,4927161.0,1.88,0.34,0.02,0.24,5.8020000000000005,5.854,5.888333333333334,5.780833333333333
2021-07-08,5.9,5.85,5.9,5.79,9988,6635285.0,1.87,-0.34,-0.02,0.33,5.822,5.844,5.891333333333334,5.7835
2021-07-09,5.88,5.89,5.96,5.81,15380,10278370.0,2.56,0.68,0.04,0.51,5.858,5.840999999999999,5.891333333333334,5.788833333333333
2021-07-12,5.94,5.9,6.0,5.9,14886,10035522.0,1.7,0.17,0.01,0.49,5.872,5.839,5.895333333333332,5.7955000000000005
2021-07-13,5.94,5.91,5.97,5.8,18759,12555752.0,2.88,0.17,0.01,0.62,5.884,5.843999999999999,5.893000000000001,5.8004999999999995
2021-07-14,5.87,5.87,5.93,5.83,11793,7876623.0,1.69,-0.68,-0.04,0.39,5.8839999999999995,5.843,5.89,5.804333333333333
2021-07-15,5.86,5.88,5.92,5.61,30745,20161603.0,5.28,0.17,0.01,1.02,5.890000000000001,5.856,5.888666666666667,5.8065
2021-07-16,5.82,5.82,5.95,5.81,11701,7780808.0,2.38,-1.02,-0.06,0.39,5.876,5.866999999999999,5.887333333333333,5.804999999999999
2021-07-19,5.82,5.73,5.84,5.69,8650,5655056.0,2.58,-1.55,-0.09,0.29,5.8420000000000005,5.857,5.883333333333334,5.803833333333333
2021-07-20,5.73,5.83,5.85,5.63,9831,6420723.0,3.84,1.75,0.1,0.33,5.826,5.8549999999999995,5.8836666666666675,5.805166666666667
2021-07-21,5.79,6.12,6.21,5.79,51041,35027604.0,7.2,4.97,0.29,1.69,5.876,5.88,5.891000000000001,5.8116666666666665
2021-07-22,6.13,6.1,6.19,6.02,31526,21705417.0,2.78,-0.33,-0.02,1.05,5.92,5.904999999999999,5.895333333333334,5.817833333333334
2021-07-23,6.1,6.06,6.1,6.03,14903,10215583.0,1.15,-0.66,-0.04,0.49,5.968000000000001,5.922,5.9,5.823833333333334
2021-07-26,6.05,6.01,6.06,5.91,12313,8361355.0,2.48,-0.83,-0.05,0.41,6.023999999999999,5.933,5.902333333333333,5.83
2021-07-27,6.0,6.12,6.27,6.0,44582,31140891.0,4.49,1.83,0.11,1.48,6.082,5.954,5.911666666666666,5.8385
2021-07-28,6.0,6.27,6.27,5.84,48158,33258251.0,7.03,2.45,0.15,1.6,6.112,5.994,5.927666666666666,5.8454999999999995
2021-07-29,6.34,6.21,6.37,6.17,44193,31168632.0,3.19,-0.96,-0.06,1.47,6.134,6.027,5.942333333333333,5.854166666666667
2021-07-30,6.27,6.19,6.34,6.09,33541,23563687.0,4.03,-0.32,-0.02,1.11,6.159999999999999,6.064,5.950333333333333,5.863333333333333
2021-08-02,6.24,6.31,6.33,6.15,44533,31482322.0,2.91,1.94,0.12,1.48,6.220000000000001,6.122,5.957999999999999,5.877166666666667
2021-08-03,6.3,6.25,6.33,6.2,28037,19788023.0,2.06,-0.95,-0.06,0.93,6.2459999999999996,6.164,5.963333333333334,5.888666666666667
2021-08-04,6.27,6.26,6.35,6.19,27403,19302585.0,2.56,0.16,0.01,0.91,6.244,6.178,5.970666666666667,5.900333333333334
2021-08-05,6.26,6.28,6.28,6.18,18865,13266594.0,1.6,0.32,0.02,0.63,6.258,6.196,5.9816666666666665,5.9115
2021-08-06,6.27,6.35,6.38,6.19,32942,23391337.0,3.03,1.11,0.07,1.09,6.29,6.225,5.9959999999999996,5.925166666666667
2021-08-09,6.39,6.34,6.44,6.29,22615,16150443.0,2.36,-0.16,-0.01,0.75,6.296,6.258,6.010000000000001,5.936333333333334
2021-08-10,6.31,6.28,6.36,6.18,34957,24711710.0,2.84,-0.95,-0.06,1.16,6.302,6.274,6.023999999999999,5.947
2021-08-11,6.2,6.28,6.32,6.2,16747,11850933.0,1.91,0.0,0.0,0.56,6.306,6.275,6.037333333333333,5.9575
2021-08-12,6.26,6.38,6.46,6.21,44183,31684860.0,3.98,1.59,0.1,1.46,6.326,6.292,6.058333333333334,5.969666666666667
2021-08-13,6.36,6.6,6.65,6.31,71128,52199450.0,5.33,3.45,0.22,2.36,6.376,6.333,6.088,5.983666666666666
2021-08-16,6.65,6.49,6.69,6.43,38734,28339943.0,3.94,-1.67,-0.11,1.28,6.406000000000001,6.351,6.11,5.995833333333334
2021-08-17,6.43,6.19,6.49,6.18,39011,27822795.0,4.78,-4.62,-0.3,1.29,6.388,6.345,6.121333333333334,6.002833333333333
2021-08-18,6.2,6.37,6.4,6.14,25812,18318980.0,4.2,2.91,0.18,0.86,6.406000000000001,6.356,6.138,6.013166666666667
2021-08-19,6.37,6.37,6.46,6.26,19912,14239937.0,3.14,0.0,0.0,0.66,6.404000000000001,6.365,6.155333333333333,6.023333333333334
2021-08-20,6.38,6.27,6.38,6.13,28495,20032565.0,3.92,-1.57,-0.1,0.94,6.337999999999999,6.357,6.168,6.029666666666667
2021-08-23,6.29,6.29,6.34,6.23,22383,15874621.0,1.75,0.32,0.02,0.74,6.298,6.352,6.181,6.038166666666667
2021-08-24,6.32,6.36,6.55,6.29,29276,21077478.0,4.13,1.11,0.07,0.97,6.332,6.36,6.196,6.044499999999999
2021-08-25,6.38,6.39,6.42,6.25,25504,18234499.0,2.67,0.47,0.03,0.85,6.336,6.371,6.213333333333334,6.051666666666667
2021-08-26,6.34,6.4,6.52,6.33,32185,23340585.0,2.97,0.16,0.01,1.07,6.3420000000000005,6.372999999999999,6.230666666666666,6.059666666666667
2021-08-27,6.39,6.46,6.54,6.36,30046,21776248.0,2.81,0.94,0.06,1.0,6.380000000000001,6.359,6.252,6.0696666666666665
2021-08-30,6.47,6.59,6.63,6.41,53476,39215420.0,3.41,2.01,0.13,1.77,6.4399999999999995,6.369,6.280666666666667,6.082
2021-08-31,6.58,6.37,6.58,6.36,42655,30853162.0,3.34,-3.34,-0.22,1.41,6.442,6.3870000000000005,6.298666666666666,6.091166666666667
2021-09-01,6.37,6.28,6.43,6.18,36073,25588145.0,3.92,-1.41,-0.09,1.2,6.42,6.378,6.303999999999999,6.097499999999999
2021-09-02,6.22,6.29,6.33,6.21,19617,13905135.0,1.91,0.16,0.01,0.65,6.398000000000001,6.37,6.310333333333333,6.102833333333334
2021-09-03,6.32,6.27,6.37,6.25,19400,13791193.0,1.91,-0.32,-0.02,0.64,6.359999999999999,6.369999999999999,6.317333333333333,6.108666666666666
2021-09-06,6.28,6.33,6.35,6.18,27868,19717565.0,2.71,0.96,0.06,0.92,6.308,6.374,6.328,6.115166666666666
2021-09-07,6.31,6.37,6.39,6.3,23136,16546884.0,1.42,0.63,0.04,0.77,6.308000000000001,6.375,6.336333333333333,6.124
2021-09-08,6.38,6.45,6.46,6.35,33161,23915466.0,1.73,1.26,0.08,1.1,6.3420000000000005,6.381,6.342333333333333,6.135000000000001
2021-09-09,6.46,6.4,6.49,6.33,29866,21487007.0,2.48,-0.78,-0.05,0.99,6.364,6.381,6.348666666666667,6.1455
2021-09-10,6.43,6.35,6.44,6.3,25791,18457330.0,2.19,-0.78,-0.05,0.86,6.38,6.37,6.354,6.152166666666668
2021-09-13,6.35,6.31,6.35,6.26,15170,10759648.0,1.42,-0.63,-0.04,0.5,6.3759999999999994,6.3420000000000005,6.354,6.156000000000001
2021-09-14,6.31,6.18,6.33,6.17,21352,15054355.0,2.54,-2.06,-0.13,0.71,6.337999999999999,6.3229999999999995,6.3516666666666675,6.1575
2021-09-15,6.18,6.25,6.28,6.12,14106,9896839.0,2.59,1.13,0.07,0.47,6.298,6.319999999999999,6.351333333333334,6.161
2021-09-16,6.25,6.25,6.45,6.23,25763,18394424.0,3.52,0.0,0.0,0.85,6.267999999999999,6.316,6.350333333333334,6.1659999999999995
2021-09-17,6.25,6.24,6.31,6.14,13996,9822534.0,2.72,-0.16,-0.01,0.46,6.246,6.313000000000001,6.346666666666666,6.171333333333333
2021-09-22,6.18,6.2,6.23,6.14,11958,8350001.0,1.44,-0.64,-0.04,0.4,6.224,6.3,6.342,6.176
2021-09-23,6.2,6.29,6.32,6.2,14577,10310603.0,1.94,1.45,0.09,0.48,6.246,6.292,6.342333333333333,6.183166666666667
2021-09-24,6.29,6.12,6.3,6.11,15231,10652639.0,3.02,-2.7,-0.17,0.5,6.220000000000001,6.2589999999999995,6.337000000000001,6.187166666666667
2021-09-27,6.11,5.79,6.17,5.76,24931,16697974.0,6.7,-5.39,-0.33,0.83,6.128,6.1979999999999995,6.317333333333333,6.187833333333334
2021-09-28,5.82,5.8,5.85,5.69,11722,7687853.0,2.76,0.17,0.01,0.39,6.04,6.142999999999999,6.290666666666667,6.189333333333333
2021-09-29,5.8,5.63,5.8,5.63,9727,6326290.0,2.93,-2.93,-0.17,0.32,5.926,6.075,6.2620000000000005,6.186000000000001
2021-09-30,5.64,5.78,5.81,5.62,8437,5542043.0,3.37,2.66,0.15,0.28,5.824,6.035,6.248333333333333,6.184833333333333
2021-10-08,5.8,5.9,5.95,5.8,10724,7170796.0,2.6,2.08,0.12,0.36,5.779999999999999,6.0,6.232666666666668,6.185333333333333
2021-10-11,5.92,5.89,5.92,5.86,4552,3042803.0,1.02,-0.17,-0.01,0.15,5.8,5.964,6.216666666666667,6.186000000000001
2021-10-12,5.88,5.76,5.91,5.7,8167,5375525.0,3.57,-2.21,-0.13,0.27,5.792,5.9159999999999995,6.199666666666667,6.183833333333334
2021-10-13,5.79,5.83,5.86,5.67,7578,4980980.0,3.3,1.22,0.07,0.25,5.832,5.879,6.184333333333333,6.182666666666666
2021-10-14,5.81,5.87,5.9,5.71,12759,8422803.0,3.26,0.69,0.04,0.42,5.85,5.837,6.168,6.182
2021-10-15,5.87,5.88,5.89,5.8,8234,5481417.0,1.53,0.17,0.01,0.27,5.846,5.813000000000001,6.151,6.182166666666666
2021-10-18,5.88,5.94,5.96,5.84,6435,4324632.0,2.04,1.02,0.06,0.21,5.856,5.828,6.135666666666666,6.183166666666667
2021-10-19,5.89,5.91,5.96,5.89,7692,5174295.0,1.18,-0.51,-0.03,0.26,5.886,5.839,6.117333333333333,6.184666666666668
2021-10-20,5.85,5.89,5.93,5.85,6091,4073898.0,1.35,-0.34,-0.02,0.2,5.898000000000001,5.865,6.093999999999999,6.187333333333333
2021-10-21,5.89,5.88,5.9,5.83,7849,5230338.0,1.19,-0.17,-0.01,0.26,5.9,5.875,6.077666666666667,6.188166666666667
2021-10-22,5.86,6.0,6.07,5.85,17709,11984840.0,3.74,2.04,0.12,0.59,5.924,5.885,6.068333333333333,6.186166666666667
2021-10-25,5.96,6.0,6.06,5.93,11188,7615315.0,2.17,0.0,0.0,0.37,5.936,5.896,6.058666666666666,6.1845
2021-10-26,5.96,5.93,6.03,5.88,8437,5685363.0,2.5,-1.17,-0.07,0.28,5.9399999999999995,5.913,6.0473333333333334,6.182333333333333
