日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-19,10.2,10.51,10.55,9.95,89319,117282936.0,5.89,3.24,0.33,1.09,9.888,9.821000000000002,9.404,
2021-02-22,10.5,10.13,10.7,10.13,79801,104759931.0,5.42,-3.62,-0.38,0.97,10.01,9.893,9.421,
2021-02-23,10.14,10.1,10.44,10.05,68701,89543453.0,3.85,-0.3,-0.03,0.84,10.092,9.937999999999999,9.435,
2021-02-24,10.16,10.21,10.34,9.85,55929,72288876.0,4.85,1.09,0.11,0.68,10.226,9.948,9.463333333333333,
2021-02-25,10.21,10.14,10.49,10.02,56031,73145352.0,4.6,-0.69,-0.07,0.68,10.218,9.965,9.492999999999999,
2021-02-26,9.96,9.6,10.1,9.54,61962,77744519.0,5.52,-5.33,-0.54,0.75,10.036000000000001,9.962,9.511666666666667,
2021-03-01,9.64,9.6,9.69,9.3,44120,54435750.0,4.06,0.0,0.0,0.54,9.93,9.97,9.544999999999998,
2021-03-02,9.55,9.19,9.8,9.1,61376,74825058.0,7.29,-4.27,-0.41,0.75,9.748,9.92,9.562333333333333,
2021-03-03,9.15,9.2,9.36,9.06,66619,79796090.0,3.26,0.11,0.01,0.81,9.546,9.886,9.589,
2021-03-04,9.19,9.09,9.37,9.01,37722,45161981.0,3.91,-1.2,-0.11,0.46,9.335999999999999,9.777,9.595666666666666,
2021-03-05,9.0,9.25,9.32,8.79,39168,46835688.0,5.83,1.76,0.16,0.48,9.266,9.651,9.604666666666667,
2021-03-08,9.28,9.02,9.36,9.01,31726,38095661.0,3.78,-2.49,-0.23,0.39,9.15,9.540000000000001,9.608666666666666,
2021-03-09,9.09,9.1,9.27,8.65,40866,48428483.0,6.87,0.89,0.08,0.5,9.132000000000001,9.440000000000001,9.607666666666667,
2021-03-10,9.18,8.77,9.19,8.69,38560,45004560.0,5.49,-3.63,-0.33,0.47,9.046,9.296,9.588999999999999,
2021-03-11,8.72,8.82,8.88,8.72,22094,25669272.0,1.82,0.57,0.05,0.27,8.992,9.164,9.560666666666666,
2021-03-12,8.92,9.09,9.16,8.65,26581,31277835.0,5.78,3.06,0.27,0.32,8.959999999999999,9.113,9.549000000000001,
2021-03-15,9.1,9.06,9.19,8.78,19138,22732278.0,4.51,-0.33,-0.03,0.23,8.968,9.059,9.538,
2021-03-16,9.1,9.3,9.38,9.06,30068,36344251.0,3.53,2.65,0.24,0.37,9.008,9.069999999999999,9.539,
2021-03-17,9.32,9.05,9.36,9.0,26283,31469332.0,3.87,-2.69,-0.25,0.32,9.064000000000002,9.055000000000001,9.514,
2021-03-18,9.11,9.52,9.63,9.06,42839,52374727.0,6.3,5.19,0.47,0.52,9.204,9.098,9.520000000000001,
2021-03-19,9.5,9.54,9.85,9.4,55111,68692837.0,4.73,0.21,0.02,0.67,9.294,9.127,9.532999999999998,
2021-03-22,9.55,9.86,9.95,9.5,41839,52717742.0,4.72,3.35,0.32,0.51,9.453999999999999,9.210999999999999,9.548,
2021-03-23,9.86,10.08,10.16,9.86,63923,82186474.0,3.04,2.23,0.22,0.78,9.61,9.309000000000001,9.562333333333331,
2021-03-24,9.95,10.03,10.32,9.92,55057,71042844.0,3.97,-0.5,-0.05,0.67,9.806000000000001,9.434999999999999,9.559666666666667,
2021-03-25,10.24,10.17,10.47,9.96,64233,83610780.0,5.08,1.4,0.14,0.78,9.936,9.569999999999999,9.566333333333334,
2021-03-26,10.21,10.8,10.84,10.21,82249,110185099.0,6.19,6.19,0.63,1.0,10.187999999999999,9.741000000000001,9.605333333333332,
2021-03-29,10.98,10.43,10.98,10.32,64983,86388081.0,6.11,-3.43,-0.37,0.79,10.302,9.878,9.635666666666667,
2021-03-30,10.38,10.56,10.63,10.24,42553,56567955.0,3.74,1.25,0.13,0.52,10.398,10.004,9.664666666666667,
2021-03-31,10.55,10.73,10.75,10.4,41099,55242412.0,3.31,1.61,0.17,0.5,10.538,10.172,9.704333333333333,
2021-04-01,10.71,10.53,10.84,10.46,33519,44888605.0,3.54,-1.86,-0.2,0.41,10.61,10.273,9.716,
2021-04-02,10.65,10.47,10.83,10.3,40048,53447639.0,5.03,-0.57,-0.06,0.49,10.544,10.366,9.714666666666666,9.559333333333333
2021-04-06,10.46,10.53,10.58,10.29,27883,36849963.0,2.77,0.57,0.06,0.34,10.564,10.433000000000002,9.728,9.5745
2021-04-07,10.44,10.58,10.65,10.32,25255,33553221.0,3.13,0.47,0.05,0.31,10.568000000000001,10.483,9.744,9.5895
2021-04-08,10.46,10.79,10.95,10.43,34591,46984880.0,4.91,1.98,0.21,0.42,10.579999999999998,10.559000000000001,9.763333333333332,9.613333333333335
2021-04-09,10.74,10.8,11.18,10.59,54516,74275904.0,5.47,0.09,0.01,0.66,10.634,10.622,9.785333333333334,9.639166666666666
2021-04-12,10.84,10.39,11.47,10.29,99271,135528082.0,10.93,-3.8,-0.41,1.21,10.618,10.581,9.811666666666666,9.661666666666665
2021-04-13,10.61,10.46,10.9,10.33,62576,83549731.0,5.49,0.67,0.07,0.76,10.604000000000001,10.584,9.840333333333335,9.692666666666668
2021-04-14,10.45,11.27,11.37,10.35,108208,150415584.0,9.75,7.74,0.81,1.32,10.741999999999999,10.655,9.909666666666668,9.735999999999999
2021-04-15,11.55,11.79,12.2,11.4,146068,214765330.0,7.1,4.61,0.52,1.78,10.942000000000002,10.761,9.996,9.792499999999999
2021-04-16,12.03,12.45,12.54,11.81,115910,174895521.0,6.19,5.6,0.66,1.41,11.272,10.953,10.108,9.851833333333333
2021-04-19,12.32,12.47,12.64,12.24,86381,131527172.0,3.21,0.16,0.02,1.05,11.687999999999999,11.153,10.215333333333332,9.91
2021-04-20,12.6,12.48,12.68,12.32,46202,70675300.0,2.89,0.08,0.01,0.56,12.092,11.347999999999999,10.330666666666668,9.969666666666667
2021-04-21,12.47,12.3,12.59,12.19,53563,81225216.0,3.21,-1.44,-0.18,0.65,12.297999999999998,11.52,10.437333333333333,10.0225
2021-04-22,12.33,12.11,12.4,12.0,58154,86895906.0,3.25,-1.54,-0.19,0.71,12.362,11.652000000000001,10.548666666666668,10.068833333333334
2021-04-23,12.54,12.14,12.59,12.03,88774,133500044.0,4.62,0.25,0.03,1.08,12.3,11.786,10.659333333333334,10.110000000000001
2021-04-26,12.31,12.0,12.45,12.0,85919,128944085.0,3.71,-1.15,-0.14,1.05,12.206,11.947,10.756333333333334,10.152666666666667
2021-04-27,12.03,12.11,12.29,11.95,53132,79388313.0,2.83,0.92,0.11,0.65,12.132,12.112,10.858,10.198
2021-04-28,12.21,12.4,12.53,12.12,55255,83717432.0,3.39,2.39,0.29,0.67,12.152000000000001,12.225,10.961333333333332,10.250166666666667
2021-04-29,12.33,12.22,12.39,11.95,57255,85468456.0,3.55,-1.45,-0.18,0.7,12.174000000000001,12.267999999999999,11.067000000000002,10.290500000000002
2021-04-30,12.25,12.35,12.5,12.09,42806,64681039.0,3.36,1.06,0.13,0.52,12.216,12.258,11.161333333333333,10.340666666666667
2021-05-06,12.42,13.07,13.17,12.42,82519,130263205.0,6.07,5.83,0.72,1.01,12.430000000000001,12.318,11.279,10.406
2021-05-07,13.14,12.43,13.64,12.3,129539,204070393.0,10.25,-4.9,-0.64,1.58,12.494,12.313,11.364666666666666,10.456333333333333
2021-05-10,12.12,11.99,12.34,11.66,90521,133992714.0,5.47,-3.54,-0.44,1.1,12.411999999999999,12.282,11.428333333333335,10.495333333333333
2021-05-11,11.82,11.65,12.07,11.42,67389,97297436.0,5.42,-2.84,-0.34,0.82,12.297999999999998,12.236,11.482333333333333,10.520999999999999
2021-05-12,11.67,11.91,12.05,11.61,37620,55136190.0,3.78,2.23,0.26,0.46,12.21,12.213,11.540333333333333,10.553333333333335
2021-05-13,11.71,11.86,12.26,11.64,41001,60396181.0,5.21,-0.42,-0.05,0.5,11.968,12.199,11.575666666666669,10.5905
2021-05-14,12.16,12.2,12.35,11.81,49761,74326644.0,4.55,2.87,0.34,0.61,11.922,12.208,11.634666666666668,10.635166666666665
2021-05-17,12.2,11.91,12.25,11.88,35316,52368842.0,3.03,-2.38,-0.29,0.43,11.906,12.159,11.679666666666666,10.672166666666667
2021-05-18,12.0,11.92,12.07,11.71,30868,45375157.0,3.02,0.08,0.01,0.38,11.959999999999999,12.129000000000001,11.719333333333333,10.711833333333335
2021-05-19,11.96,11.66,11.98,11.45,45652,66140472.0,4.45,-2.18,-0.26,0.56,11.91,12.059999999999999,11.757000000000001,10.7365
2021-05-20,11.53,11.54,11.69,11.16,74073,105342153.0,4.55,-1.03,-0.12,0.9,11.846,11.907,11.792666666666666,10.753666666666668
2021-05-21,11.54,11.65,11.86,11.48,49875,72224629.0,3.29,0.95,0.11,0.61,11.736,11.828999999999999,11.830000000000002,10.779
2021-05-24,11.73,11.8,12.0,11.57,34026,49743542.0,3.69,1.29,0.15,0.41,11.714,11.809999999999999,11.870666666666667,10.807333333333332
2021-05-25,11.82,11.88,12.0,11.71,32001,46978019.0,2.46,0.68,0.08,0.39,11.706,11.833,11.907000000000002,10.835166666666668
2021-05-26,11.83,11.9,11.96,11.68,38207,55871851.0,2.36,0.17,0.02,0.47,11.754000000000001,11.831999999999999,11.943666666666667,10.8645
2021-05-27,11.88,11.76,11.94,11.67,39244,57152927.0,2.27,-1.18,-0.14,0.48,11.798,11.822,11.989333333333333,10.900500000000001
2021-05-28,11.82,11.64,11.95,11.53,38402,55751275.0,3.57,-1.02,-0.12,0.47,11.796000000000001,11.766,12.028666666666668,10.934500000000002
2021-05-31,11.79,11.34,11.79,11.15,57860,81678878.0,5.5,-2.58,-0.3,0.7,11.704,11.709,12.031,10.970333333333333
2021-06-01,11.59,11.49,11.75,11.35,53287,76437930.0,3.53,1.32,0.15,0.65,11.626,11.666,12.020999999999999,11.0085
2021-06-02,11.72,11.59,11.8,11.43,55316,79838392.0,3.22,0.87,0.1,0.67,11.564,11.659,11.992333333333333,11.050166666666666
2021-06-03,11.69,11.36,11.69,11.35,41412,59000665.0,2.93,-1.98,-0.23,0.5,11.484,11.641,11.955333333333334,11.085333333333333
2021-06-04,11.23,11.38,11.45,11.23,33730,47783709.0,1.94,0.18,0.02,0.41,11.432,11.614,11.918666666666667,11.124666666666666
2021-06-07,11.34,11.44,11.56,11.2,45932,65029260.0,3.16,0.53,0.06,0.56,11.452,11.578,11.889999999999999,11.163666666666668
2021-06-08,11.48,11.11,11.5,11.07,56395,75748087.0,3.76,-2.88,-0.33,0.69,11.376,11.501,11.856666666666666,11.202666666666666
2021-06-09,11.11,11.37,11.42,11.0,47451,63695041.0,3.78,2.34,0.26,0.58,11.331999999999999,11.447999999999999,11.831,11.245166666666666
2021-06-10,11.4,11.39,11.56,11.24,35066,47654211.0,2.81,0.18,0.02,0.43,11.338,11.411,11.810666666666666,11.283500000000002
2021-06-11,11.46,11.35,11.48,10.99,49920,66784880.0,4.3,-0.35,-0.04,0.61,11.331999999999999,11.382,11.785333333333334,11.321666666666665
2021-06-15,11.43,10.94,11.47,10.88,44186,58477457.0,5.2,-3.61,-0.41,0.54,11.232,11.342,11.736666666666668,11.349
2021-06-16,11.06,10.72,11.06,10.62,43524,56602644.0,4.02,-2.01,-0.22,0.53,11.154,11.265,11.686666666666666,11.376833333333334
2021-06-17,10.68,10.92,10.97,10.6,21452,28035885.0,3.45,1.87,0.2,0.26,11.064,11.198,11.639000000000001,11.400166666666667
2021-06-18,10.96,11.0,11.06,10.66,32181,42187046.0,3.66,0.73,0.08,0.39,10.986,11.162,11.57,11.4245
2021-06-21,10.94,10.98,11.05,10.82,30858,40573706.0,2.09,-0.18,-0.02,0.38,10.912,11.122,11.521666666666668,11.443166666666666
2021-06-22,10.93,10.97,11.2,10.8,34157,45015805.0,3.64,-0.09,-0.01,0.42,10.918000000000001,11.075,11.487666666666666,11.458
2021-06-23,10.9,10.85,10.93,10.55,49388,63623386.0,3.46,-1.09,-0.12,0.6,10.944,11.049,11.461000000000002,11.471666666666666
2021-06-24,10.82,10.75,10.85,10.55,33383,42915300.0,2.76,-0.92,-0.1,0.41,10.91,10.987,11.422333333333334,11.481333333333334
2021-06-25,10.77,10.87,10.93,10.62,33209,43229071.0,2.88,1.12,0.12,0.4,10.884,10.934999999999999,11.389333333333333,11.482499999999998
2021-06-28,10.82,10.9,10.93,10.7,35955,46842429.0,2.12,0.28,0.03,0.44,10.867999999999999,10.89,11.346,11.490333333333334
2021-06-29,10.94,11.4,11.61,10.94,70437,95378526.0,6.15,4.59,0.5,0.86,10.953999999999999,10.936,11.329,11.504333333333333
2021-06-30,11.55,11.19,11.66,11.16,42978,57965436.0,4.39,-1.84,-0.21,0.52,11.022,10.983,11.304666666666666,11.512
2021-07-01,11.13,11.28,11.6,11.13,48661,66225893.0,4.2,0.8,0.09,0.59,11.128,11.019,11.292,11.524499999999998
2021-07-02,11.34,11.55,11.76,11.16,60384,83104990.0,5.32,2.39,0.27,0.74,11.264,11.074,11.292333333333335,11.5425
2021-07-05,11.66,11.28,11.71,11.2,48362,65472007.0,4.42,-2.34,-0.27,0.59,11.34,11.104000000000001,11.28,11.555
2021-07-06,11.36,11.34,11.42,11.15,40826,55049664.0,2.39,0.53,0.06,0.5,11.328,11.141,11.264666666666667,11.567666666666668
2021-07-07,11.25,11.29,11.52,11.19,33020,44635791.0,2.91,-0.44,-0.05,0.4,11.347999999999999,11.184999999999999,11.245,11.575999999999999
2021-07-08,11.35,10.5,11.35,10.48,98860,127956813.0,7.71,-7.0,-0.79,1.2,11.191999999999998,11.16,11.198333333333332,11.571
2021-07-09,10.54,10.37,10.69,10.21,47873,60552341.0,4.57,-1.24,-0.13,0.58,10.956,11.11,11.152,11.570666666666666
2021-07-12,10.34,10.53,10.63,10.27,37376,47388547.0,3.47,1.54,0.16,0.46,10.806,11.073,11.115,11.571833333333332
2021-07-13,10.51,10.51,10.63,10.24,45640,57781445.0,3.7,-0.19,-0.02,0.56,10.64,10.983999999999998,11.087333333333333,11.559166666666666
2021-07-14,10.59,10.57,10.71,10.42,42828,54711345.0,2.76,0.57,0.06,0.52,10.496,10.922,11.056666666666667,11.538833333333335
2021-07-15,10.58,10.46,10.71,10.42,40032,50948210.0,2.74,-1.04,-0.11,0.49,10.488,10.84,11.019,11.505666666666666
2021-07-16,10.45,10.13,10.52,10.1,60266,75246078.0,4.02,-3.15,-0.33,0.73,10.44,10.698,10.978,11.466666666666667
2021-07-19,10.13,10.24,10.37,9.92,42171,52204898.0,4.44,1.09,0.11,0.51,10.382000000000001,10.594,10.94,11.429333333333334
2021-07-20,10.15,9.99,10.28,9.95,31717,38831226.0,3.22,-2.44,-0.25,0.39,10.278000000000002,10.459,10.891666666666667,11.390833333333335
2021-07-21,10.12,10.02,10.19,9.86,23463,28662311.0,3.3,0.3,0.03,0.29,10.168000000000001,10.332,10.855333333333332,11.356
2021-07-22,10.08,9.88,10.09,9.79,42751,51604214.0,2.99,-1.4,-0.14,0.52,10.052,10.27,10.805666666666665,11.318333333333333
2021-07-23,9.84,9.59,9.84,9.45,47966,56655005.0,3.95,-2.94,-0.29,0.58,9.943999999999999,10.192,10.745666666666667,11.278166666666666
2021-07-26,9.47,9.34,9.69,9.16,39285,45534881.0,5.53,-2.61,-0.25,0.48,9.764,10.072999999999999,10.678666666666665,11.232
2021-07-27,9.3,9.05,9.37,9.03,43703,49886681.0,3.64,-3.1,-0.29,0.53,9.575999999999999,9.927000000000001,10.615666666666666,11.176166666666667
2021-07-28,8.95,9.01,9.16,8.68,43154,48001256.0,5.3,-0.44,-0.04,0.53,9.374,9.770999999999999,10.558666666666666,11.122666666666667
2021-07-29,9.11,9.04,9.26,8.95,33473,37702532.0,3.44,0.33,0.03,0.41,9.206,9.629000000000001,10.496,11.067499999999999
2021-07-30,9.04,9.19,9.34,8.7,68078,76252619.0,7.08,1.66,0.15,0.83,9.126,9.535,10.435666666666666,11.002833333333335
2021-08-02,9.04,9.27,9.33,8.82,52738,59668260.0,5.55,0.87,0.08,0.64,9.112,9.437999999999999,10.378666666666666,10.950166666666666
2021-08-03,9.23,9.65,9.83,9.13,50057,59073685.0,7.55,4.1,0.38,0.61,9.232000000000001,9.404,10.334666666666667,10.911166666666666
2021-08-04,9.64,9.56,9.83,9.47,39101,46154518.0,3.73,-0.93,-0.09,0.48,9.341999999999999,9.358,10.291666666666666,10.876333333333331
2021-08-05,9.54,9.38,9.65,9.3,37061,43128955.0,3.66,-1.88,-0.18,0.45,9.41,9.308,10.246,10.834166666666667
2021-08-06,9.35,9.18,9.5,9.1,34696,39502204.0,4.26,-2.13,-0.2,0.42,9.408,9.267,10.189666666666666,10.7895
2021-08-09,9.17,9.56,9.62,9.15,34832,40479215.0,5.12,4.14,0.38,0.42,9.466,9.289000000000001,10.145000000000001,10.7455
2021-08-10,9.56,9.64,9.72,9.27,34777,40730783.0,4.71,0.84,0.08,0.42,9.464,9.347999999999999,10.086333333333334,10.707666666666665
2021-08-11,9.63,9.42,9.65,9.38,38959,45529513.0,2.8,-2.28,-0.22,0.47,9.436000000000002,9.389,10.027333333333335,10.666
2021-08-12,9.42,9.3,9.53,9.24,35382,40875177.0,3.08,-1.27,-0.12,0.43,9.42,9.415000000000001,9.961333333333332,10.626666666666667
2021-08-13,9.33,9.21,9.35,9.14,25313,28950873.0,2.26,-0.97,-0.09,0.31,9.426,9.417,9.883333333333333,10.587833333333332
2021-08-16,9.25,9.44,9.54,9.24,25980,30196916.0,3.26,2.5,0.23,0.32,9.402000000000001,9.434000000000001,9.822000000000001,10.550999999999998
2021-08-17,9.48,9.18,9.59,9.15,35579,41016820.0,4.66,-2.75,-0.26,0.43,9.309999999999999,9.387,9.75,10.507333333333333
2021-08-18,9.12,9.19,9.27,8.91,29063,32928438.0,3.92,0.11,0.01,0.35,9.264,9.35,9.680000000000001,10.4625
2021-08-19,9.24,9.13,9.46,9.05,32308,36827045.0,4.46,-0.65,-0.06,0.39,9.23,9.325,9.634333333333334,10.416333333333332
2021-08-20,9.17,9.16,9.65,8.99,91670,104923248.0,7.23,0.33,0.03,1.12,9.22,9.322999999999999,9.594,10.373
2021-08-23,9.19,9.44,9.44,9.12,60790,69809126.0,3.49,3.06,0.28,0.74,9.219999999999999,9.311,9.557666666666666,10.336333333333332
2021-08-24,9.49,10.07,10.32,9.46,110141,134285235.0,9.11,6.67,0.63,1.34,9.398,9.354,9.543000000000001,10.315166666666668
2021-08-25,10.07,10.17,10.3,9.85,63939,78700288.0,4.47,0.99,0.1,0.78,9.594,9.429,9.529666666666666,10.293166666666668
2021-08-26,10.0,9.6,10.14,9.57,74143,88629037.0,5.6,-5.6,-0.57,0.9,9.688,9.459,9.501000000000001,10.26
2021-08-27,9.54,9.47,9.74,9.39,40664,47685630.0,3.65,-1.35,-0.13,0.5,9.75,9.485,9.479000000000001,10.2285
2021-08-30,9.47,9.22,9.49,8.88,66000,74934089.0,6.44,-2.64,-0.25,0.8,9.706,9.463000000000001,9.445,10.192499999999999
2021-08-31,9.24,9.31,9.51,9.1,29252,33777040.0,4.45,0.98,0.09,0.36,9.554,9.475999999999999,9.422333333333334,10.157
2021-09-01,9.3,9.44,9.62,9.21,46683,54368911.0,4.4,1.4,0.13,0.57,9.408,9.501000000000001,9.403,10.129166666666666
2021-09-02,9.45,9.49,9.63,9.33,27818,32521561.0,3.18,0.53,0.05,0.34,9.386,9.537,9.390000000000002,10.097833333333334
2021-09-03,9.56,9.62,9.65,9.44,35064,41264493.0,2.21,1.37,0.13,0.43,9.416,9.583000000000002,9.391,10.068333333333332
2021-09-06,9.7,9.79,9.86,9.62,45219,54213483.0,2.49,1.77,0.17,0.55,9.53,9.617999999999999,9.406,10.042333333333335
2021-09-07,9.8,9.87,9.91,9.61,36429,43694607.0,3.06,0.82,0.08,0.44,9.642,9.598,9.433333333333334,10.0245
2021-09-08,9.92,10.13,10.23,9.81,42553,52239212.0,4.26,2.63,0.26,0.52,9.78,9.594,9.470666666666666,10.014666666666667
2021-09-09,10.13,10.14,10.21,10.04,26084,32161671.0,1.68,0.1,0.01,0.32,9.91,9.648,9.507333333333333,10.001666666666667
2021-09-10,10.15,10.02,10.15,9.6,40005,48786902.0,5.42,-1.18,-0.12,0.49,9.99,9.703,9.535,9.985333333333333
2021-09-13,10.05,10.05,10.15,9.89,39599,48376390.0,2.59,0.3,0.03,0.48,10.042,9.786,9.561000000000002,9.969833333333332
2021-09-14,10.09,9.85,10.15,9.85,31134,37971523.0,2.99,-1.99,-0.2,0.38,10.038,9.84,9.567666666666666,9.951166666666666
2021-09-15,9.87,9.82,9.87,9.66,22585,27034883.0,2.13,-0.3,-0.03,0.28,9.976,9.878,9.576333333333332,9.934000000000001
2021-09-16,9.85,10.28,10.47,9.83,69392,86500545.0,6.52,4.68,0.46,0.85,10.004000000000001,9.956999999999999,9.606333333333334,9.926166666666667
2021-09-17,10.41,10.12,10.42,10.07,48833,60530793.0,3.4,-1.56,-0.16,0.59,10.024,10.007,9.637666666666666,9.913666666666668
2021-09-22,9.96,9.69,9.96,9.4,57273,67750683.0,5.53,-4.25,-0.43,0.7,9.952,9.997,9.642,9.893499999999998
2021-09-23,9.69,10.1,10.28,9.69,52592,64666903.0,6.09,4.23,0.41,0.64,10.001999999999999,10.02,9.657333333333332,9.871833333333333
2021-09-24,10.06,9.71,10.1,9.7,37109,44841873.0,3.96,-3.86,-0.39,0.45,9.98,9.978,9.667,9.847166666666668
2021-09-27,9.72,9.69,9.9,9.5,33713,40152976.0,4.12,-0.21,-0.02,0.41,9.861999999999998,9.933,9.680000000000001,9.820666666666666
2021-09-28,9.65,9.56,9.85,9.5,25073,29698732.0,3.61,-1.34,-0.13,0.31,9.75,9.887,9.691666666666666,9.7875
2021-09-29,9.47,9.18,9.56,9.18,30376,35051082.0,3.97,-3.97,-0.38,0.37,9.648,9.8,9.683,9.7525
2021-09-30,9.26,9.28,9.39,9.17,25115,28828429.0,2.4,1.09,0.1,0.31,9.484,9.742999999999999,9.686333333333332,9.718166666666667
2021-10-08,9.45,9.76,9.93,9.31,37138,44286130.0,6.68,5.17,0.48,0.45,9.494,9.736999999999998,9.705333333333332,9.692666666666668
2021-10-11,9.8,10.21,10.44,9.77,58672,73074383.0,6.86,4.61,0.45,0.71,9.598,9.73,9.741333333333333,9.687833333333334
2021-10-12,10.18,10.19,10.35,9.95,32833,40617547.0,3.92,-0.2,-0.02,0.4,9.724,9.737,9.775666666666668,9.684833333333334
2021-10-13,10.15,10.27,10.48,10.11,29851,37345157.0,3.63,0.79,0.08,0.36,9.942,9.795,9.803333333333335,9.6805
2021-10-14,10.29,10.45,10.53,10.12,38563,48417022.0,3.99,1.75,0.18,0.47,10.175999999999998,9.83,9.815999999999999,9.6795
2021-10-15,10.48,10.16,10.55,10.03,47744,59177270.0,4.98,-2.78,-0.29,0.58,10.256,9.875,9.815666666666667,9.672666666666666
2021-10-18,10.18,10.01,10.27,9.94,30410,37149723.0,3.25,-1.48,-0.15,0.37,10.216,9.907,9.829333333333333,9.665166666666666
2021-10-19,10.15,9.69,10.15,9.6,51132,61089369.0,5.49,-3.2,-0.32,0.62,10.116,9.92,9.836666666666668,9.657833333333333
2021-10-20,9.67,9.56,9.77,9.53,25426,30007195.0,2.48,-1.34,-0.13,0.31,9.974,9.958000000000002,9.848,9.6465
2021-10-21,9.55,9.78,9.85,9.5,32259,38382335.0,3.66,2.3,0.22,0.39,9.84,10.008,9.863666666666665,9.642999999999999
2021-10-22,9.8,9.55,9.8,9.51,32813,38708863.0,2.97,-2.35,-0.23,0.4,9.718,9.987,9.867333333333333,9.635166666666667
2021-10-25,9.89,10.73,10.73,9.85,170230,214653130.0,9.21,12.36,1.18,2.07,9.862,10.038999999999998,9.908666666666667,9.649333333333333
2021-10-26,10.55,10.74,10.74,10.36,119055,151970535.0,3.54,0.09,0.01,1.45,10.072,10.094,9.946,9.6685
2021-10-27,10.49,10.41,10.76,10.31,114000,144462526.0,4.19,-3.07,-0.33,1.39,10.242,10.108,9.966666666666667,9.686333333333334
2021-10-28,10.3,10.38,10.65,10.21,63889,80414972.0,4.23,-0.29,-0.03,0.78,10.362,10.100999999999999,9.983666666666666,9.708499999999999
