日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-29,8.47,8.66,8.68,8.3,64369,56336713.0,4.48,2.12,0.18,1.49,8.634,9.01,,
2021-02-01,8.66,8.67,8.92,8.6,57136,51588297.0,3.7,0.12,0.01,1.32,8.578,8.943999999999999,,
2021-02-02,8.62,8.71,8.77,8.57,38681,34668763.0,2.31,0.46,0.04,0.89,8.62,8.855,,
2021-02-03,8.68,8.38,8.71,8.37,42980,37807363.0,3.9,-3.79,-0.33,0.99,8.58,8.765,,
2021-02-04,8.38,8.16,8.38,8.03,45658,38462055.0,4.18,-2.63,-0.22,1.06,8.516000000000002,8.635000000000002,,
2021-02-05,8.17,8.08,8.38,7.98,40820,34305729.0,4.9,-0.98,-0.08,0.94,8.4,8.517,,
2021-02-08,8.07,8.22,8.28,8.07,31788,26915476.0,2.6,1.73,0.14,0.73,8.309999999999999,8.443999999999999,,
2021-02-09,8.24,8.37,8.37,8.04,53631,45599671.0,4.01,1.82,0.15,1.24,8.242,8.431000000000001,,
2021-02-10,8.34,8.63,8.71,8.25,60218,52987761.0,5.5,3.11,0.26,1.39,8.292,8.436,,
2021-02-18,8.68,8.82,8.87,8.68,47450,43043082.0,2.2,2.2,0.19,1.1,8.424,8.47,,
2021-02-19,8.77,9.2,9.26,8.73,59701,55597822.0,6.01,4.31,0.38,1.38,8.648,8.524,8.831333333333333,
2021-02-22,9.27,9.35,9.8,9.24,112782,110634444.0,6.09,1.63,0.15,2.61,8.874,8.592,8.835666666666667,
2021-02-23,9.32,9.07,9.49,9.03,62410,59193162.0,4.92,-2.99,-0.28,1.44,9.014,8.628,8.836333333333332,
2021-02-24,9.11,9.01,9.3,8.97,57776,54444886.0,3.64,-0.66,-0.06,1.34,9.09,8.690999999999999,8.852666666666666,
2021-02-25,9.14,9.17,9.42,8.98,80934,76616981.0,4.88,1.78,0.16,1.87,9.16,8.792,8.889000000000001,
2021-02-26,9.11,9.39,9.52,9.0,73285,70453569.0,5.67,2.4,0.22,1.69,9.197999999999999,8.923,8.904666666666666,
2021-03-01,9.46,9.21,9.47,9.12,83229,79342029.0,3.73,-1.92,-0.18,1.92,9.170000000000002,9.022,8.914333333333333,
2021-03-02,9.22,9.39,9.5,9.06,70618,67454485.0,4.78,1.95,0.18,1.63,9.234,9.123999999999999,8.917333333333334,
2021-03-03,9.38,9.48,9.55,9.32,55483,54014705.0,2.45,0.96,0.09,1.28,9.328,9.209,8.929333333333334,
2021-03-04,9.52,9.23,9.52,9.2,42044,40344408.0,3.38,-2.64,-0.25,0.97,9.34,9.25,8.935333333333334,
2021-03-05,9.15,9.53,9.6,9.14,50377,48953850.0,4.98,3.25,0.3,1.16,9.367999999999999,9.283000000000001,8.939,
2021-03-08,9.53,9.34,9.8,9.32,62567,61637275.0,5.04,-1.99,-0.19,1.45,9.394,9.282,8.939333333333334,
2021-03-09,9.34,9.03,9.44,9.03,56384,53371996.0,4.39,-3.32,-0.31,1.3,9.322,9.278,8.920333333333334,
2021-03-10,9.12,8.85,9.15,8.82,34471,31651694.0,3.65,-1.99,-0.18,0.8,9.196,9.262,8.906,
2021-03-11,8.81,8.96,8.99,8.73,30758,28270125.0,2.94,1.24,0.11,0.71,9.142,9.241,8.889333333333333,
2021-03-12,8.93,8.77,8.96,8.67,35860,32416826.0,3.24,-2.12,-0.19,0.83,8.99,9.178999999999998,8.873,
2021-03-15,8.76,8.61,8.8,8.52,40132,35820954.0,3.19,-1.82,-0.16,0.91,8.844,9.119,8.861666666666668,
2021-03-16,8.7,8.69,8.78,8.59,37767,33858001.0,2.21,0.93,0.08,0.85,8.776,9.049000000000001,8.868,
2021-03-17,8.63,8.56,8.72,8.5,36021,31966315.0,2.53,-1.5,-0.13,0.81,8.718,8.956999999999999,8.867333333333335,
2021-03-18,8.56,8.56,8.6,8.46,23406,20605689.0,1.64,0.0,0.0,0.53,8.638,8.889999999999999,8.870000000000001,
2021-03-19,8.48,8.52,8.59,8.44,21006,18451014.0,1.75,-0.47,-0.04,0.48,8.588,8.788999999999998,8.865333333333332,
2021-03-22,8.48,8.77,8.82,8.44,35065,31472320.0,4.46,2.93,0.25,0.79,8.62,8.732000000000001,8.868666666666666,
2021-03-23,8.78,8.67,8.8,8.61,24747,22184415.0,2.17,-1.14,-0.1,0.56,8.616,8.696000000000002,8.867333333333333,
2021-03-24,8.74,8.66,8.88,8.63,28261,25492536.0,2.88,-0.12,-0.01,0.64,8.636,8.677,8.876666666666667,
2021-03-25,8.63,8.76,8.79,8.61,25531,22979668.0,2.08,1.15,0.1,0.58,8.676,8.657,8.896666666666668,
2021-03-26,8.74,8.91,8.92,8.74,33825,30927738.0,2.05,1.71,0.15,0.76,8.754,8.671000000000001,8.924333333333331,
2021-03-29,8.88,8.92,8.98,8.83,27722,25471778.0,1.68,0.11,0.01,0.63,8.784,8.702000000000002,8.947666666666667,
2021-03-30,8.92,8.59,8.92,8.56,30876,27660820.0,4.04,-3.7,-0.33,0.7,8.768,8.692,8.955000000000002,
2021-03-31,8.59,8.85,8.97,8.52,40161,36486416.0,5.24,3.03,0.26,0.91,8.806000000000001,8.721,8.962333333333333,
2021-04-01,8.86,8.89,8.92,8.76,15739,14349668.0,1.81,0.45,0.04,0.36,8.831999999999999,8.754000000000001,8.964666666666666,
2021-04-02,8.91,8.87,8.96,8.82,26317,24148166.0,1.57,-0.22,-0.02,0.59,8.824000000000002,8.789,8.953666666666665,8.8925
2021-04-06,8.89,8.87,8.94,8.84,15590,14274015.0,1.13,0.0,0.0,0.35,8.814,8.799,8.937666666666667,8.886666666666665
2021-04-07,8.88,8.82,8.91,8.78,29519,26884351.0,1.47,-0.56,-0.05,0.67,8.86,8.813999999999998,8.929333333333334,8.882833333333334
2021-04-08,8.82,8.78,8.87,8.72,28140,25515723.0,1.7,-0.45,-0.04,0.64,8.846,8.825999999999999,8.921666666666669,8.887166666666667
2021-04-09,8.72,8.79,8.82,8.62,16767,15139943.0,2.28,0.11,0.01,0.38,8.826,8.829,8.908999999999999,8.899
2021-04-12,8.82,8.6,8.84,8.57,26287,23654082.0,3.07,-2.16,-0.19,0.59,8.772,8.797999999999998,8.882666666666667,8.893666666666666
2021-04-13,8.57,8.54,8.68,8.43,28254,24922863.0,2.91,-0.7,-0.06,0.64,8.706,8.76,8.860333333333333,8.887333333333334
2021-04-14,8.56,8.59,8.62,8.47,13531,11985833.0,1.76,0.59,0.05,0.31,8.66,8.76,8.833666666666666,8.875499999999999
2021-04-15,8.58,8.5,8.59,8.47,12207,10745881.0,1.4,-1.05,-0.09,0.28,8.604,8.725,8.800999999999998,8.865166666666665
2021-04-16,8.5,8.71,8.76,8.48,20621,18453751.0,3.29,2.47,0.21,0.47,8.588,8.706999999999999,8.783666666666667,8.8595
2021-04-19,8.77,9.45,9.61,8.77,199234,193161748.0,9.64,8.5,0.74,4.5,8.758000000000001,8.765,8.781,8.860000000000001
2021-04-20,9.28,9.34,9.49,9.18,111879,108048442.0,3.28,-1.16,-0.11,2.53,8.918,8.812000000000001,8.781,8.860166666666666
2021-04-21,9.34,9.37,9.41,9.25,34003,32709264.0,1.71,0.32,0.03,0.77,9.074,8.867,8.792333333333334,8.856333333333334
2021-04-22,9.41,9.31,9.42,9.24,48240,46184131.0,1.92,-0.64,-0.06,1.09,9.236,8.92,8.807666666666668,8.856833333333334
2021-04-23,9.31,9.2,9.37,9.07,32423,30671582.0,3.22,-1.18,-0.11,0.73,9.334,8.961,8.815666666666665,8.8525
2021-04-26,9.18,9.96,10.12,9.18,174872,175070838.0,10.22,8.26,0.76,3.95,9.435999999999998,9.097,8.855333333333334,8.864166666666668
2021-04-27,9.98,9.79,10.26,9.76,87037,89150019.0,5.02,-1.71,-0.17,1.97,9.526,9.222,8.894666666666666,8.878166666666665
2021-04-28,9.79,9.79,9.91,9.64,48054,48422770.0,2.76,0.0,0.0,1.09,9.61,9.341999999999999,8.931333333333333,8.899666666666667
2021-04-29,9.79,9.77,9.96,9.7,58945,59569594.0,2.66,-0.2,-0.02,1.33,9.702,9.469,8.971666666666666,8.919500000000001
2021-04-30,9.76,9.63,9.87,9.6,37853,37720578.0,2.76,-1.43,-0.14,0.86,9.788,9.561,9.007333333333332,8.938666666666668
2021-05-06,9.68,9.76,9.83,9.54,31349,31248095.0,3.01,1.35,0.13,0.71,9.748000000000001,9.591999999999999,9.048666666666666,8.956999999999999
2021-05-07,9.72,9.43,9.81,9.36,43287,42367296.0,4.61,-3.38,-0.33,0.97,9.676,9.600999999999999,9.070666666666666,8.969666666666665
2021-05-10,9.49,9.68,10.03,9.38,91302,91955301.0,6.89,2.65,0.25,2.05,9.654,9.632,9.104333333333333,8.985833333333334
2021-05-11,9.62,9.85,9.97,9.49,77979,78584269.0,4.96,1.76,0.17,1.75,9.67,9.686,9.144,9.010333333333334
2021-05-12,9.85,10.22,10.36,9.74,109347,113116223.0,6.29,3.76,0.37,2.45,9.788,9.788,9.192666666666666,9.044666666666666
2021-05-13,10.13,10.77,10.82,10.1,133506,144245132.0,7.05,5.38,0.55,3.0,9.99,9.869,9.254666666666669,9.0895
2021-05-14,10.8,11.61,11.65,10.74,194553,226100054.0,8.45,7.8,0.84,4.37,10.425999999999998,10.050999999999998,9.344333333333333,9.145999999999999
2021-05-17,11.69,11.82,12.8,11.23,274141,339837120.0,13.52,1.81,0.21,6.15,10.854,10.254000000000001,9.451999999999998,9.2035
2021-05-18,11.84,11.64,12.2,11.48,176986,214405922.0,6.09,-1.52,-0.18,3.97,11.212,10.441,9.545,9.253666666666668
2021-05-19,11.71,11.1,11.71,11.02,154827,178320887.0,5.93,-4.64,-0.54,3.47,11.388,10.588,9.618666666666666,9.291666666666666
2021-05-20,11.11,11.31,11.37,10.96,84974,97690871.0,3.69,1.89,0.21,1.91,11.496,10.743,9.7,9.326833333333331
2021-05-21,11.32,11.0,11.87,10.4,192685,217815509.0,13.0,-2.74,-0.31,4.32,11.374,10.9,9.770999999999999,9.354333333333333
2021-05-24,11.19,10.18,11.38,9.88,222191,240282269.0,13.64,-7.45,-0.82,4.99,11.046,10.95,9.816333333333334,9.372833333333334
2021-05-25,10.22,10.29,10.45,9.9,123443,129244612.0,5.4,1.08,0.11,2.77,10.776,10.994,9.866666666666667,9.394166666666667
2021-05-26,10.36,10.42,10.56,10.13,83665,88844446.0,4.18,1.26,0.13,1.88,10.64,11.014,9.921,9.415
2021-05-27,10.5,9.92,10.61,9.85,184670,190413271.0,7.29,-4.8,-0.5,4.14,10.362,10.929,9.965,9.423833333333334
2021-05-28,9.96,9.86,10.09,9.82,78107,78989506.0,2.72,-0.6,-0.06,1.75,10.134,10.754000000000001,10.008999999999999,9.434666666666667
2021-05-31,9.77,10.05,10.15,9.76,77867,79541052.0,3.96,1.93,0.19,1.75,10.108,10.577,10.057666666666668,9.445666666666666
2021-06-01,10.07,10.2,10.32,10.01,74045,76989626.0,3.08,1.49,0.15,1.66,10.09,10.433,10.114333333333333,9.457666666666666
2021-06-02,10.19,9.97,10.2,9.93,53134,54232549.0,2.65,-2.25,-0.23,1.19,10.0,10.32,10.156333333333333,9.469999999999999
2021-06-03,9.93,9.81,10.07,9.76,55178,55703264.0,3.11,-1.6,-0.16,1.24,9.978,10.17,10.168333333333331,9.474666666666668
2021-06-04,9.76,9.89,9.96,9.74,42818,42999544.0,2.24,0.82,0.08,0.96,9.984,10.059000000000001,10.186666666666667,9.483833333333333
2021-06-07,9.9,9.9,9.96,9.62,52155,52140337.0,3.44,0.1,0.01,1.17,9.954,10.030999999999999,10.204333333333333,9.498333333333333
2021-06-08,9.9,9.82,9.92,9.74,47850,47846847.0,1.82,-0.81,-0.08,1.07,9.878000000000002,9.984,10.221333333333332,9.5145
2021-06-09,9.81,9.72,9.94,9.67,42475,42309346.0,2.75,-1.02,-0.1,0.95,9.828,9.914,10.238666666666667,9.527166666666666
2021-06-10,9.72,10.02,10.1,9.69,76699,77635587.0,4.22,3.09,0.3,1.72,9.87,9.924,10.240666666666666,9.548
2021-06-11,10.02,9.82,10.1,9.78,54171,54503387.0,3.19,-2.0,-0.2,1.22,9.856,9.92,10.241666666666667,9.568166666666665
2021-06-15,9.82,9.82,10.07,9.78,52249,52636120.0,2.95,0.0,0.0,1.17,9.84,9.897,10.242666666666667,9.587
2021-06-16,9.82,9.83,10.0,9.79,46886,47156161.0,2.14,0.1,0.01,1.05,9.842,9.86,10.244666666666667,9.608166666666667
2021-06-17,9.85,9.95,10.05,9.81,51760,52346250.0,2.44,1.22,0.12,1.16,9.888,9.858,10.255333333333335,9.631333333333334
2021-06-18,9.92,9.89,10.01,9.79,82063,82269790.0,2.21,-0.6,-0.06,1.84,9.862,9.866,10.259666666666668,9.654166666666667
2021-06-21,9.88,9.84,9.91,9.76,45609,45721201.0,1.52,-0.51,-0.05,1.02,9.866,9.861,10.273333333333333,9.672
2021-06-22,9.85,10.2,10.37,9.82,92584,95399106.0,5.59,3.66,0.36,2.08,9.942,9.891000000000002,10.290666666666668,9.6975
2021-06-23,10.19,10.02,10.19,9.96,46704,47739632.0,2.25,-1.76,-0.18,1.05,9.98,9.911,10.296333333333333,9.720166666666668
2021-06-24,10.08,9.86,10.08,9.86,48221,48683425.0,2.2,-1.6,-0.16,1.08,9.962,9.925,10.284333333333334,9.7385
2021-06-25,9.83,9.88,9.96,9.8,38056,38220023.0,1.62,0.2,0.02,0.85,9.959999999999999,9.911,10.254666666666667,9.754666666666669
2021-06-28,9.91,9.85,9.99,9.8,32903,33090222.0,1.92,-0.3,-0.03,0.74,9.962,9.914,10.196,9.770166666666665
2021-06-29,9.85,9.82,9.89,9.79,26697,26722247.0,1.02,-0.3,-0.03,0.6,9.886,9.914,10.129333333333335,9.790666666666665
2021-06-30,9.82,9.83,9.87,9.75,23838,23845031.0,1.22,0.1,0.01,0.54,9.847999999999999,9.914,10.068999999999999,9.807
2021-07-01,9.83,9.17,9.83,9.02,97069,92115197.0,8.24,-6.71,-0.66,2.18,9.709999999999999,9.836,10.004666666666669,9.811666666666667
2021-07-02,9.05,9.1,9.32,9.03,34561,32245591.0,3.16,-0.76,-0.07,0.78,9.554,9.757,9.931000000000001,9.815500000000002
2021-07-05,9.38,9.12,9.48,8.97,55466,51879063.0,5.6,0.22,0.02,1.25,9.408,9.684999999999999,9.868333333333334,9.819666666666668
2021-07-06,9.14,9.11,9.22,9.0,40738,37812949.0,2.41,-0.11,-0.01,0.92,9.266,9.575999999999999,9.832666666666666,9.8245
2021-07-07,9.04,9.0,9.11,8.95,39248,36084169.0,1.76,-1.21,-0.11,0.88,9.1,9.474,9.789666666666667,9.828166666666668
2021-07-08,9.02,8.9,9.03,8.85,45303,41239888.0,2.0,-1.11,-0.1,1.02,9.046000000000001,9.378,9.739,9.830000000000002
2021-07-09,8.9,9.24,9.24,8.9,67203,62398366.0,3.82,3.82,0.34,1.51,9.074,9.314,9.716333333333333,9.840666666666667
2021-07-12,9.28,9.2,9.36,9.17,44328,41819771.0,2.06,-0.43,-0.04,1.0,9.09,9.248999999999999,9.694333333333333,9.851666666666665
2021-07-13,9.22,9.23,9.36,9.16,36874,34699696.0,2.17,0.33,0.03,0.83,9.114,9.190000000000001,9.667,9.862333333333334
2021-07-14,9.17,9.14,9.23,9.12,21978,20547071.0,1.19,-0.98,-0.09,0.49,9.142,9.121,9.631666666666666,9.873
2021-07-15,9.11,9.1,9.21,8.98,32304,29838768.0,2.52,-0.44,-0.04,0.73,9.182,9.114,9.602666666666668,9.8795
2021-07-16,9.03,9.06,9.17,9.01,34031,31564921.0,1.76,-0.44,-0.04,0.76,9.146,9.11,9.577666666666667,9.873
2021-07-19,9.02,9.11,9.11,8.96,31922,29402532.0,1.66,0.55,0.05,0.72,9.128,9.109,9.551666666666666,9.869166666666667
2021-07-20,9.04,8.97,9.04,8.91,28732,26322453.0,1.43,-1.54,-0.14,0.65,9.076,9.095,9.520666666666667,9.8625
2021-07-21,9.02,9.05,9.06,8.96,22404,20571119.0,1.11,0.89,0.08,0.5,9.058000000000002,9.1,9.495000000000001,9.858166666666667
2021-07-22,9.05,9.24,9.26,9.02,40800,38187123.0,2.65,2.1,0.19,0.92,9.086,9.134,9.479000000000001,9.858833333333335
2021-07-23,9.27,9.3,9.41,9.19,46960,44600137.0,2.38,0.65,0.06,1.06,9.134,9.14,9.455,9.847833333333334
2021-07-26,9.33,9.46,9.89,9.3,99683,97474207.0,6.34,1.72,0.16,2.24,9.204,9.166,9.443000000000001,9.842333333333334
2021-07-27,9.42,9.49,9.75,9.4,64052,62681548.0,3.7,0.32,0.03,1.44,9.308000000000002,9.192,9.432,9.837333333333333
2021-07-28,9.51,9.49,9.61,8.94,75454,72005769.0,7.06,0.0,0.0,1.7,9.396,9.227,9.420666666666667,9.832666666666666
2021-07-29,9.62,9.81,9.81,9.51,69326,68589290.0,3.16,3.37,0.32,1.56,9.510000000000002,9.298,9.416,9.835666666666667
2021-07-30,9.85,10.17,10.29,9.83,116313,120039194.0,4.69,3.67,0.36,2.61,9.684000000000001,9.409,9.425333333333333,9.8425
2021-08-02,10.19,10.54,10.62,10.18,98404,104909448.0,4.33,3.64,0.37,2.21,9.9,9.552,9.448666666666668,9.861
2021-08-03,10.53,10.81,11.07,10.41,97835,106894724.0,6.26,2.56,0.27,2.2,10.164000000000001,9.736,9.469,9.879833333333332
2021-08-04,10.82,10.61,11.02,10.52,80212,87001737.0,4.63,-1.85,-0.2,1.8,10.388,9.892,9.488666666666667,9.8925
2021-08-05,10.57,10.43,10.7,10.32,71872,76428624.0,3.58,-1.7,-0.18,1.61,10.512,10.011,9.507666666666665,9.895999999999999
2021-08-06,10.47,10.39,10.53,10.24,44465,46873201.0,2.78,-0.38,-0.04,1.0,10.556000000000001,10.120000000000001,9.524666666666667,9.889666666666667
2021-08-09,10.39,10.35,10.52,10.31,46295,48862631.0,2.02,-0.38,-0.04,1.04,10.517999999999999,10.209,9.541333333333334,9.868666666666666
2021-08-10,10.32,10.53,10.7,10.28,59525,63709063.0,4.06,1.74,0.18,1.34,10.462,10.312999999999999,9.565,9.847166666666668
2021-08-11,10.55,10.31,10.57,10.2,54666,57374795.0,3.51,-2.09,-0.22,1.23,10.402000000000001,10.395,9.581,9.825
2021-08-12,10.26,10.28,10.51,10.26,37251,39288280.0,2.42,-0.29,-0.03,0.84,10.372,10.442,9.617999999999999,9.811333333333332
2021-08-13,10.23,10.5,10.57,10.15,61595,65105403.0,4.09,2.14,0.22,1.38,10.394,10.475,9.664666666666667,9.797833333333333
2021-08-16,10.56,10.47,10.86,10.36,51210,55132522.0,4.76,-0.29,-0.03,1.15,10.418000000000001,10.468,9.709666666666667,9.789
2021-08-17,10.45,10.19,10.48,10.17,61561,64299527.0,2.96,-2.67,-0.28,1.38,10.35,10.406,9.745666666666667,9.789166666666667
2021-08-18,10.32,10.35,10.43,9.91,54410,56307278.0,5.1,1.57,0.16,1.22,10.358,10.379999999999999,9.790666666666665,9.790166666666666
2021-08-19,10.37,10.07,10.44,10.05,32657,33915231.0,3.77,-2.71,-0.28,0.73,10.316,10.344,9.829666666666666,9.784333333333334
2021-08-20,10.07,10.36,10.46,9.95,49207,51321960.0,5.06,2.88,0.29,1.11,10.288,10.341,9.866999999999999,9.791666666666666
2021-08-23,10.34,10.37,10.53,10.2,64292,67669100.0,3.19,0.1,0.01,1.44,10.267999999999999,10.343,9.906,9.800166666666666
2021-08-24,10.38,10.64,10.68,10.23,61781,65740642.0,4.34,2.6,0.27,1.39,10.358,10.354,9.953,9.81
2021-08-25,10.68,10.43,10.89,10.41,68889,74469180.0,4.51,-1.97,-0.21,1.55,10.373999999999999,10.366,9.996,9.813833333333331
2021-08-26,10.33,10.29,10.54,10.22,34145,35900741.0,3.07,-1.34,-0.14,0.77,10.418,10.366999999999999,10.035666666666666,9.819166666666668
2021-08-27,10.28,10.34,10.4,10.13,38448,40252702.0,2.62,0.49,0.05,0.86,10.413999999999998,10.350999999999999,10.078333333333331,9.828
2021-08-30,10.34,10.43,10.49,10.21,37886,40023839.0,2.71,0.87,0.09,0.85,10.425999999999998,10.347,10.122333333333334,9.837
2021-08-31,10.41,10.12,10.69,10.12,57381,60045212.0,5.47,-2.97,-0.31,1.29,10.322,10.34,10.160666666666666,9.840666666666667
2021-09-01,10.07,9.9,10.07,9.54,88314,88145918.0,5.24,-2.17,-0.22,1.98,10.216,10.295,10.188999999999998,9.842
2021-09-02,9.89,9.85,9.94,9.79,55590,55650512.0,1.52,-0.51,-0.05,1.25,10.128,10.273,10.209333333333332,9.844166666666666
2021-09-03,9.85,9.79,9.98,9.75,35444,35528081.0,2.34,-0.61,-0.06,0.8,10.017999999999999,10.216,10.225666666666667,9.840333333333332
2021-09-06,9.82,9.88,9.9,9.57,37019,36959715.0,3.37,0.92,0.09,0.83,9.907999999999998,10.166999999999998,10.239666666666666,9.841333333333333
2021-09-07,9.89,9.91,9.96,9.83,30052,30290114.0,1.32,0.3,0.03,0.68,9.866,10.094,10.253666666666666,9.842833333333333
2021-09-08,9.9,9.94,9.97,9.85,27800,28053536.0,1.21,0.3,0.03,0.62,9.873999999999999,10.045,10.268666666666665,9.844666666666665
2021-09-09,9.93,10.03,10.06,9.84,36936,37422581.0,2.21,0.91,0.09,0.83,9.91,10.019,10.276000000000002,9.846
2021-09-10,10.03,10.02,10.32,9.92,57080,58767600.0,3.99,-0.1,-0.01,1.28,9.956,9.987,10.270999999999999,9.848166666666666
2021-09-13,10.0,10.86,10.89,9.9,144312,153937994.0,9.88,8.38,0.84,3.24,10.152000000000001,10.03,10.281666666666666,9.865166666666665
2021-09-14,11.0,10.52,11.0,10.33,111662,120537061.0,6.17,-3.13,-0.34,2.51,10.274,10.07,10.271999999999998,9.870499999999998
2021-09-15,10.5,10.25,10.54,10.1,65340,67892236.0,4.18,-2.57,-0.27,1.47,10.336,10.105,10.259999999999998,9.874333333333333
2021-09-16,10.18,9.94,10.29,9.89,42057,43102217.0,3.9,-3.02,-0.31,0.94,10.318,10.114,10.243666666666666,9.875666666666666
2021-09-17,9.93,9.83,10.01,9.75,30145,30154410.0,2.62,-1.11,-0.11,0.68,10.279999999999998,10.117999999999999,10.225,9.874833333333333
2021-09-22,9.75,9.72,9.95,9.65,33807,33737542.0,3.05,-1.12,-0.11,0.76,10.052,10.102,10.204,9.872666666666667
2021-09-23,9.72,9.74,9.86,9.58,41305,40929831.0,2.88,0.21,0.02,0.93,9.896,10.084999999999999,10.177666666666665,9.871333333333332
2021-09-24,9.72,9.44,9.77,9.42,40920,39796142.0,3.59,-3.08,-0.3,0.92,9.734,10.035,10.148666666666665,9.864833333333333
2021-09-27,9.44,9.29,9.52,9.22,23109,21965538.0,3.18,-1.59,-0.15,0.52,9.604000000000001,9.960999999999999,10.115666666666668,9.866833333333334
2021-09-28,9.48,9.5,9.52,9.32,25125,24091353.0,2.15,2.26,0.21,0.56,9.538,9.908999999999999,10.082333333333334,9.8735
2021-09-29,9.5,9.46,9.62,9.34,23787,22864973.0,2.95,-0.42,-0.04,0.53,9.486,9.769,10.048666666666666,9.879166666666666
2021-09-30,9.41,9.36,9.62,9.26,35215,33645792.0,3.81,-1.06,-0.1,0.79,9.41,9.653,10.020999999999999,9.883333333333333
2021-10-08,9.37,9.48,9.5,9.32,22668,21798422.0,1.92,1.28,0.12,0.51,9.418,9.576,9.991999999999999,9.891333333333332
2021-10-11,9.42,9.42,9.52,9.35,13845,13298334.0,1.79,-0.63,-0.06,0.31,9.443999999999999,9.524000000000001,9.970333333333334,9.9
2021-10-12,9.43,9.22,9.52,9.13,20065,18884723.0,4.14,-2.12,-0.2,0.45,9.388,9.463000000000001,9.932333333333334,9.899666666666667
2021-10-13,9.26,9.26,9.32,9.2,17846,16836819.0,1.3,0.43,0.04,0.4,9.347999999999999,9.417,9.895333333333333,9.900666666666668
2021-10-14,9.26,9.29,9.3,9.22,11849,11177835.0,0.86,0.32,0.03,0.27,9.334,9.372,9.850333333333333,9.901666666666667
2021-10-15,9.35,9.59,9.62,9.29,37292,36143454.0,3.55,3.23,0.3,0.84,9.356,9.387,9.822333333333335,9.909166666666668
2021-10-18,9.59,9.37,9.63,9.12,25568,24472583.0,5.32,-2.29,-0.22,0.57,9.346,9.395,9.791666666666666,9.913666666666668
2021-10-19,9.37,9.28,9.42,9.27,13514,12828360.0,1.6,-0.96,-0.09,0.3,9.358,9.373000000000001,9.756333333333334,9.917333333333334
2021-10-20,9.24,9.26,9.35,9.18,16392,15445670.0,1.83,-0.22,-0.02,0.37,9.358,9.353,9.717333333333332,9.919833333333335
2021-10-21,9.22,9.15,9.33,9.15,15007,14087362.0,1.94,-1.19,-0.11,0.34,9.330000000000002,9.331999999999999,9.685,9.922833333333333
2021-10-22,9.11,9.19,9.31,9.08,20201,18915591.0,2.51,0.44,0.04,0.45,9.25,9.302999999999999,9.661333333333333,9.925166666666666
2021-10-25,9.17,9.26,9.29,9.16,16352,15347234.0,1.41,0.76,0.07,0.37,9.228,9.286999999999999,9.641666666666667,9.9255
2021-10-26,9.31,9.2,9.31,9.13,26866,25170626.0,1.94,-0.65,-0.06,0.6,9.212,9.285,9.621999999999998,9.923833333333333
2021-10-27,9.21,9.08,9.26,9.06,15455,14413643.0,2.17,-1.3,-0.12,0.35,9.176,9.267,9.595333333333333,9.917499999999999
