日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-01,3.08,3.06,3.08,3.04,21494,6565617.0,1.3,-0.65,-0.02,0.21,3.074,3.097,3.0843333333333334,
2021-04-02,3.05,3.06,3.07,3.04,20825,6349678.0,0.98,0.0,0.0,0.21,3.064,3.094,3.0836666666666663,3.121666666666667
2021-04-06,3.06,3.07,3.07,3.04,20417,6248922.0,0.98,0.33,0.01,0.2,3.0620000000000003,3.088,3.083,3.1151666666666666
2021-04-07,3.38,3.38,3.38,3.38,125792,42517621.0,0.0,10.1,0.31,1.24,3.13,3.1109999999999998,3.0936666666666666,3.1138333333333335
2021-04-08,3.5,3.25,3.5,3.25,383121,129872512.0,7.4,-3.85,-0.13,3.79,3.164,3.123,3.101,3.1126666666666667
2021-04-09,3.12,3.25,3.38,3.11,239106,77247449.0,8.31,0.0,0.0,2.36,3.2020000000000004,3.1380000000000003,3.1083333333333334,3.1123333333333334
2021-04-12,3.17,3.14,3.25,3.12,147429,46621808.0,4.0,-3.38,-0.11,1.46,3.218,3.1410000000000005,3.1123333333333334,3.1103333333333327
2021-04-13,3.15,3.12,3.18,3.1,87832,27484079.0,2.55,-0.64,-0.02,0.87,3.228,3.145,3.114666666666667,3.1083333333333334
2021-04-14,3.12,3.16,3.23,3.07,109227,34256537.0,5.13,1.28,0.04,1.08,3.184,3.157,3.118333333333333,3.1069999999999998
2021-04-15,3.16,3.12,3.17,3.12,56565,17723265.0,1.58,-1.27,-0.04,0.56,3.1580000000000004,3.161,3.120333333333334,3.1046666666666667
2021-04-16,3.12,3.15,3.16,3.1,57411,17994333.0,1.92,0.96,0.03,0.57,3.1380000000000003,3.17,3.1236666666666664,3.104
2021-04-19,3.14,3.16,3.2,3.13,63907,20186830.0,2.22,0.32,0.01,0.63,3.1420000000000003,3.18,3.1256666666666666,3.1031666666666666
2021-04-20,3.16,3.15,3.19,3.14,52717,16660393.0,1.58,-0.32,-0.01,0.52,3.1479999999999997,3.188,3.128,3.1018333333333334
2021-04-21,3.14,3.11,3.14,3.09,54697,17038452.0,1.59,-1.27,-0.04,0.54,3.138,3.161,3.127666666666667,3.1004999999999994
2021-04-22,3.11,3.11,3.15,3.1,39332,12261292.0,1.61,0.0,0.0,0.39,3.136,3.147,3.1293333333333333,3.0991666666666666
2021-04-23,3.09,3.06,3.11,3.05,47724,14689967.0,1.93,-1.61,-0.05,0.47,3.118,3.1279999999999997,3.1286666666666667,3.0963333333333334
2021-04-26,3.05,3.07,3.09,3.05,28677,8807555.0,1.31,0.33,0.01,0.28,3.1,3.121,3.1279999999999997,3.0938333333333334
2021-04-27,3.07,3.07,3.07,3.03,34305,10450913.0,1.3,0.0,0.0,0.34,3.084,3.116,3.1263333333333336,3.0921666666666665
2021-04-28,3.07,3.11,3.16,3.06,61088,19047085.0,3.26,1.3,0.04,0.6,3.0839999999999996,3.1109999999999998,3.1256666666666666,3.092
2021-04-29,3.11,3.16,3.2,3.09,75997,23931431.0,3.54,1.61,0.05,0.75,3.094,3.1149999999999998,3.126333333333333,3.0938333333333334
2021-04-30,3.16,3.17,3.18,3.13,47299,14958952.0,1.58,0.32,0.01,0.47,3.1159999999999997,3.117,3.128,3.096333333333333
2021-05-06,3.19,3.14,3.22,3.13,73451,23281083.0,2.84,-0.95,-0.03,0.73,3.13,3.115,3.1296666666666666,3.097666666666667
2021-05-07,3.14,3.23,3.23,3.13,118519,37927006.0,3.18,2.87,0.09,1.17,3.162,3.1229999999999998,3.1330000000000005,3.0986666666666665
2021-05-10,3.24,3.24,3.26,3.18,76975,24781576.0,2.48,0.31,0.01,0.76,3.1879999999999997,3.136,3.136,3.1005
2021-05-11,3.23,3.27,3.27,3.17,67223,21683118.0,3.09,0.93,0.03,0.66,3.21,3.152,3.1406666666666667,3.1031666666666666
2021-05-12,3.29,3.26,3.33,3.24,56705,18577081.0,2.75,-0.31,-0.01,0.56,3.228,3.172,3.146,3.1068333333333333
2021-05-13,3.26,3.24,3.3,3.24,51078,16692368.0,1.84,-0.61,-0.02,0.5,3.248,3.189,3.150333333333333,3.1105
2021-05-14,3.26,3.26,3.27,3.23,51979,16895831.0,1.23,0.62,0.02,0.51,3.254,3.2079999999999997,3.1563333333333334,3.1161666666666665
2021-05-17,3.25,3.24,3.29,3.22,40453,13148321.0,2.15,-0.61,-0.02,0.4,3.254,3.221,3.163,3.1206666666666667
2021-05-18,3.25,3.23,3.25,3.21,30981,10007202.0,1.23,-0.31,-0.01,0.31,3.246,3.228,3.168,3.1255
2021-05-19,3.21,3.21,3.23,3.2,28114,9021983.0,0.93,-0.62,-0.02,0.28,3.2359999999999998,3.232,3.173,3.1286666666666667
2021-05-20,3.21,3.19,3.22,3.15,36464,11612314.0,2.18,-0.62,-0.02,0.36,3.226,3.2369999999999997,3.177333333333334,3.1305
2021-05-21,3.19,3.25,3.26,3.16,49903,16058077.0,3.13,1.88,0.06,0.49,3.224,3.239,3.183333333333333,3.133166666666667
2021-05-24,3.25,3.21,3.26,3.2,39081,12590530.0,1.85,-1.23,-0.04,0.39,3.218,3.2359999999999998,3.1776666666666666,3.135666666666667
2021-05-25,3.21,3.2,3.22,3.16,42507,13577691.0,1.87,-0.31,-0.01,0.42,3.2119999999999997,3.229,3.176,3.1385
2021-05-26,3.21,3.23,3.23,3.18,41124,13188736.0,1.56,0.94,0.03,0.41,3.2159999999999997,3.226,3.1753333333333336,3.141833333333333
2021-05-27,3.23,3.2,3.24,3.2,32865,10574265.0,1.24,-0.93,-0.03,0.32,3.218,3.222,3.177333333333333,3.144833333333333
2021-05-28,3.19,3.25,3.29,3.17,87323,28178618.0,3.75,1.56,0.05,0.86,3.218,3.221,3.181666666666666,3.148166666666667
2021-05-31,3.22,3.17,3.23,3.16,82919,26345538.0,2.15,-2.46,-0.08,0.82,3.21,3.214,3.182,3.1501666666666663
2021-06-01,3.17,3.16,3.19,3.15,43810,13864377.0,1.26,-0.32,-0.01,0.43,3.2019999999999995,3.207,3.183333333333333,3.1518333333333333
2021-06-02,3.16,3.13,3.18,3.11,43870,13825437.0,2.22,-0.95,-0.03,0.43,3.182,3.199,3.182666666666667,3.1531666666666665
2021-06-03,3.14,3.13,3.16,3.13,34941,10985910.0,0.96,0.0,0.0,0.35,3.168,3.193,3.1816666666666666,3.1536666666666666
2021-06-04,3.13,3.13,3.15,3.12,28666,8990325.0,0.96,0.0,0.0,0.28,3.1439999999999997,3.181,3.1809999999999996,3.1545
2021-06-07,3.13,3.14,3.17,3.13,38095,11980774.0,1.28,0.32,0.01,0.38,3.138,3.1740000000000004,3.182,3.1548333333333334
2021-06-08,3.13,3.16,3.16,3.13,33071,10410141.0,0.96,0.64,0.02,0.33,3.138,3.1700000000000004,3.183666666666667,3.1565
2021-06-09,3.16,3.16,3.17,3.14,31104,9816345.0,0.95,0.0,0.0,0.31,3.1439999999999997,3.1630000000000003,3.187,3.1578333333333335
2021-06-10,3.16,3.19,3.23,3.15,66109,21109849.0,2.53,0.95,0.03,0.65,3.156,3.162,3.1910000000000003,3.1595000000000004
2021-06-11,3.18,3.16,3.21,3.16,51212,16297639.0,1.57,-0.94,-0.03,0.51,3.1620000000000004,3.1529999999999996,3.194,3.160166666666667
2021-06-15,3.18,3.13,3.18,3.13,42334,13296882.0,1.58,-0.95,-0.03,0.42,3.16,3.149,3.194666666666667,3.160166666666667
2021-06-16,3.13,3.15,3.15,3.11,30924,9697807.0,1.28,0.64,0.02,0.31,3.1580000000000004,3.148,3.1943333333333332,3.1603333333333334
2021-06-17,3.13,3.22,3.23,3.12,89654,28689556.0,3.49,2.22,0.07,0.89,3.1700000000000004,3.157,3.1959999999999997,3.162
2021-06-18,3.19,3.25,3.25,3.17,71281,22890872.0,2.48,0.93,0.03,0.7,3.182,3.1689999999999996,3.1996666666666664,3.164666666666667
2021-06-21,3.26,3.24,3.27,3.21,46548,15081141.0,1.85,-0.31,-0.01,0.46,3.1979999999999995,3.18,3.2,3.1664999999999996
2021-06-22,3.27,3.26,3.29,3.23,59347,19360844.0,1.85,0.62,0.02,0.59,3.224,3.1919999999999997,3.2006666666666663,3.168333333333334
2021-06-23,3.24,3.26,3.35,3.23,77309,25387654.0,3.68,0.0,0.0,0.76,3.246,3.2019999999999995,3.2003333333333335,3.1704999999999997
2021-06-24,3.28,3.21,3.28,3.21,59009,19140860.0,2.15,-1.53,-0.05,0.58,3.2439999999999998,3.207,3.1986666666666665,3.1723333333333334
2021-06-25,3.21,3.21,3.23,3.21,33388,10752760.0,0.62,0.0,0.0,0.33,3.2359999999999998,3.2090000000000005,3.197666666666667,3.174
2021-06-28,3.21,3.18,3.22,3.17,37456,11938220.0,1.56,-0.93,-0.03,0.37,3.2239999999999993,3.211,3.195,3.1756666666666664
2021-06-29,3.17,3.15,3.18,3.15,28386,8981126.0,0.94,-0.94,-0.03,0.28,3.2020000000000004,3.2129999999999996,3.192,3.1775
2021-06-30,3.15,3.27,3.36,3.14,110351,36103578.0,6.98,3.81,0.12,1.09,3.2039999999999997,3.225,3.1933333333333334,3.1806666666666668
2021-07-01,3.25,3.22,3.27,3.2,58689,18980302.0,2.14,-1.53,-0.05,0.58,3.2060000000000004,3.225,3.1936666666666667,3.183333333333333
2021-07-02,3.2,3.31,3.35,3.19,103778,34020346.0,4.97,2.8,0.09,1.03,3.226,3.2310000000000003,3.197666666666666,3.1875
2021-07-05,3.32,3.4,3.46,3.28,149836,50598891.0,5.44,2.72,0.09,1.48,3.2700000000000005,3.247,3.2026666666666666,3.1929999999999996
2021-07-06,3.39,3.34,3.39,3.32,84682,28277475.0,2.06,-1.76,-0.06,0.84,3.308,3.255,3.2070000000000003,3.192333333333333
2021-07-07,3.33,3.34,3.39,3.32,58863,19730876.0,2.1,0.0,0.0,0.58,3.322,3.2629999999999995,3.2116666666666664,3.193833333333333
2021-07-08,3.33,3.31,3.38,3.29,66967,22331574.0,2.69,-0.9,-0.03,0.66,3.34,3.2729999999999997,3.2143333333333333,3.1948333333333334
2021-07-09,3.31,3.32,3.33,3.28,46112,15244593.0,1.51,0.3,0.01,0.46,3.342,3.2840000000000003,3.2183333333333337,3.1978333333333335
2021-07-12,3.33,3.3,3.36,3.28,52936,17532378.0,2.41,-0.6,-0.02,0.52,3.322,3.2960000000000003,3.22,3.2008333333333336
2021-07-13,3.29,3.27,3.29,3.26,50292,16437232.0,0.91,-0.91,-0.03,0.5,3.308,3.308,3.2233333333333336,3.202666666666667
2021-07-14,3.27,3.25,3.28,3.25,31720,10355905.0,0.92,-0.61,-0.02,0.31,3.29,3.306,3.2263333333333333,3.2048333333333336
2021-07-15,3.3,3.27,3.3,3.24,53112,17348849.0,1.85,0.62,0.02,0.52,3.282,3.311,3.231,3.2068333333333334
2021-07-16,3.27,3.24,3.3,3.24,41145,13438642.0,1.83,-0.92,-0.03,0.41,3.2659999999999996,3.304,3.234666666666667,3.2081666666666666
2021-07-19,3.22,3.23,3.26,3.21,36946,11961158.0,1.54,-0.31,-0.01,0.37,3.2520000000000002,3.287,3.238,3.2095
2021-07-20,3.22,3.21,3.23,3.2,33655,10802537.0,0.93,-0.62,-0.02,0.33,3.2399999999999998,3.274,3.2403333333333335,3.2111666666666667
2021-07-21,3.22,3.26,3.27,3.21,35945,11661884.0,1.87,1.56,0.05,0.36,3.242,3.2659999999999996,3.2436666666666665,3.2136666666666667
2021-07-22,3.25,3.26,3.28,3.24,34714,11324297.0,1.23,0.0,0.0,0.34,3.2399999999999998,3.261,3.247,3.217
2021-07-23,3.26,3.27,3.28,3.24,36474,11870219.0,1.23,0.31,0.01,0.36,3.2459999999999996,3.2560000000000002,3.2496666666666667,3.2203333333333335
2021-07-26,3.28,3.2,3.28,3.17,54001,17341757.0,3.36,-2.14,-0.07,0.53,3.2399999999999998,3.246,3.251,3.2225000000000006
2021-07-27,3.2,3.2,3.23,3.17,38602,12356722.0,1.88,0.0,0.0,0.38,3.2379999999999995,3.239,3.253333333333333,3.2239999999999998
2021-07-28,3.2,3.12,3.2,3.12,48006,15108941.0,2.5,-2.5,-0.08,0.47,3.21,3.226,3.2523333333333335,3.2233333333333336
2021-07-29,3.14,3.15,3.17,3.13,29501,9282668.0,1.28,0.96,0.03,0.29,3.1879999999999997,3.214,3.25,3.2230000000000003
2021-07-30,3.12,3.18,3.19,3.12,40118,12683083.0,2.22,0.95,0.03,0.4,3.1700000000000004,3.2079999999999997,3.247666666666667,3.2236666666666665
2021-08-02,3.18,3.19,3.21,3.16,39477,12577795.0,1.57,0.31,0.01,0.39,3.168,3.2039999999999997,3.246,3.223
2021-08-03,3.18,3.21,3.22,3.18,37683,12074139.0,1.25,0.63,0.02,0.37,3.17,3.2039999999999997,3.244333333333333,3.2224999999999997
2021-08-04,3.2,3.18,3.21,3.18,26665,8503864.0,0.93,-0.93,-0.03,0.26,3.182,3.196,3.2416666666666667,3.2209999999999996
2021-08-05,3.17,3.17,3.2,3.16,25140,7985316.0,1.26,-0.31,-0.01,0.25,3.186,3.1870000000000003,3.2403333333333335,3.2194999999999996
2021-08-06,3.17,3.16,3.17,3.14,26475,8344958.0,0.95,-0.32,-0.01,0.26,3.182,3.176,3.2386666666666666,3.218166666666667
2021-08-09,3.14,3.2,3.21,3.13,38464,12195184.0,2.53,1.27,0.04,0.38,3.184,3.1759999999999997,3.2393333333333336,3.2171666666666665
2021-08-10,3.2,3.21,3.22,3.18,36764,11788332.0,1.25,0.31,0.01,0.36,3.184,3.177,3.241333333333333,3.216666666666667
2021-08-11,3.23,3.22,3.23,3.2,34118,10965164.0,0.93,0.31,0.01,0.34,3.192,3.1870000000000003,3.2396666666666665,3.2165000000000004
2021-08-12,3.21,3.23,3.25,3.2,48555,15695033.0,1.55,0.31,0.01,0.48,3.2039999999999997,3.1950000000000003,3.24,3.216833333333333
2021-08-13,3.23,3.27,3.28,3.21,56422,18353914.0,2.17,1.24,0.04,0.56,3.226,3.2039999999999997,3.2386666666666666,3.218166666666667
2021-08-16,3.26,3.25,3.27,3.23,43348,14065983.0,1.22,-0.61,-0.02,0.43,3.2359999999999998,3.21,3.2336666666666662,3.218166666666667
2021-08-17,3.25,3.23,3.27,3.21,56237,18259143.0,1.85,-0.62,-0.02,0.56,3.2399999999999998,3.2119999999999997,3.2299999999999995,3.2184999999999997
2021-08-18,3.22,3.25,3.26,3.21,39029,12654777.0,1.55,0.62,0.02,0.39,3.246,3.219,3.227,3.219333333333333
2021-08-19,3.24,3.26,3.27,3.23,54849,17825988.0,1.23,0.31,0.01,0.54,3.252,3.228,3.2253333333333334,3.2198333333333333
2021-08-20,3.25,3.2,3.26,3.16,67229,21441973.0,3.07,-1.84,-0.06,0.66,3.2380000000000004,3.232,3.2213333333333334,3.2198333333333333
2021-08-23,3.21,3.29,3.31,3.2,112929,37043050.0,3.44,2.81,0.09,1.12,3.246,3.2409999999999997,3.2209999999999996,3.2205
2021-08-24,3.3,3.27,3.34,3.26,64466,21257048.0,2.43,-0.61,-0.02,0.64,3.254,3.247,3.2209999999999996,3.222166666666667
2021-08-25,3.26,3.37,3.39,3.26,116470,39082942.0,3.98,3.06,0.1,1.15,3.278,3.2619999999999996,3.225,3.225666666666667
2021-08-26,3.37,3.38,3.41,3.33,99474,33653376.0,2.37,0.3,0.01,0.98,3.3020000000000005,3.277,3.228666666666667,3.2298333333333336
2021-08-27,3.38,3.35,3.4,3.32,81451,27320050.0,2.37,-0.89,-0.03,0.8,3.332,3.285,3.2323333333333335,3.2335
2021-08-30,3.36,3.31,3.37,3.29,74197,24605086.0,2.39,-1.19,-0.04,0.73,3.336,3.2909999999999995,3.2350000000000003,3.2365
2021-08-31,3.3,3.32,3.34,3.28,55857,18483551.0,1.81,0.3,0.01,0.55,3.346,3.3,3.2386666666666666,3.2395
2021-09-01,3.32,3.39,3.4,3.29,83456,27935920.0,3.31,2.11,0.07,0.82,3.35,3.314,3.2430000000000003,3.2433333333333336
2021-09-02,3.38,3.37,3.44,3.36,71288,24084544.0,2.36,-0.59,-0.02,0.7,3.3480000000000003,3.325,3.246666666666667,3.2468333333333335
2021-09-03,3.35,3.43,3.51,3.33,172189,59093568.0,5.34,1.78,0.06,1.7,3.364,3.3480000000000003,3.2520000000000002,3.250833333333333
2021-09-06,3.41,3.4,3.46,3.38,100429,34235735.0,2.33,-0.87,-0.03,0.99,3.382,3.3590000000000004,3.258666666666667,3.254833333333333
2021-09-07,3.4,3.74,3.74,3.4,263517,96766733.0,10.0,10.0,0.34,2.6,3.466,3.406,3.2766666666666664,3.265
2021-09-08,3.8,3.69,3.8,3.61,472759,174412941.0,5.08,-1.34,-0.05,4.67,3.526,3.438,3.2956666666666665,3.274
2021-09-09,3.67,3.67,3.74,3.64,245942,90819581.0,2.71,-0.54,-0.02,2.43,3.586,3.467,3.313,3.2815
2021-09-10,3.69,3.78,3.95,3.67,394229,150763127.0,7.63,3.0,0.11,3.9,3.656,3.5100000000000002,3.3329999999999997,3.2903333333333333
2021-09-13,3.82,4.16,4.16,3.8,284591,114736507.0,9.52,10.05,0.38,2.81,3.808,3.595,3.3653333333333335,3.3056666666666668
2021-09-14,4.17,4.3,4.5,4.0,783616,332630176.0,12.02,3.37,0.14,7.74,3.9200000000000004,3.693,3.401666666666667,3.323
2021-09-15,4.24,4.33,4.4,4.21,421347,181338842.0,4.42,0.7,0.03,4.16,4.048,3.787,3.44,3.3408333333333333
2021-09-16,4.26,4.13,4.46,4.13,403744,172467283.0,7.62,-4.62,-0.2,3.99,4.140000000000001,3.8630000000000004,3.472,3.3561666666666667
2021-09-17,4.1,4.21,4.35,4.1,385551,163105296.0,6.05,1.94,0.08,3.81,4.226,3.9410000000000003,3.507,3.3728333333333333
2021-09-22,4.16,4.24,4.34,4.15,278230,118326671.0,4.51,0.71,0.03,2.75,4.242,4.025,3.5416666666666665,3.3905000000000003
2021-09-23,4.25,4.14,4.31,4.1,345200,144332104.0,4.95,-2.36,-0.1,3.41,4.209999999999999,4.0649999999999995,3.572666666666667,3.4069999999999996
2021-09-24,4.14,4.26,4.29,4.12,366902,155284330.0,4.11,2.9,0.12,3.63,4.196,4.122,3.6073333333333335,3.4234999999999998
2021-09-27,3.83,3.83,3.83,3.83,42728,16364824.0,0.0,-10.09,-0.43,0.42,4.136,4.138,3.6273333333333335,3.4336666666666664
2021-09-28,3.45,3.45,3.45,3.45,89285,30803325.0,0.0,-9.92,-0.38,0.88,3.9840000000000004,4.1049999999999995,3.6333333333333333,3.436
2021-09-29,3.39,3.25,3.58,3.24,644598,217712977.0,9.86,-5.8,-0.2,6.37,3.786,4.014,3.6333333333333333,3.4335000000000004
2021-09-30,3.27,3.25,3.41,3.25,394784,131205480.0,4.92,0.0,0.0,3.9,3.6079999999999997,3.909,3.634,3.4320000000000004
2021-10-08,3.31,3.45,3.47,3.27,375734,127361174.0,6.15,6.15,0.2,3.71,3.446,3.821,3.6406666666666667,3.4338333333333333
2021-10-11,3.55,3.8,3.8,3.47,339709,123426765.0,9.57,10.14,0.35,3.36,3.44,3.7879999999999994,3.6586666666666665,3.442
2021-10-12,3.91,3.93,4.05,3.53,596380,225325744.0,13.68,3.42,0.13,5.89,3.536,3.7599999999999993,3.683,3.4521666666666664
2021-10-13,3.85,3.69,3.86,3.64,380519,141325022.0,5.6,-6.11,-0.24,3.76,3.624,3.7050000000000005,3.6963333333333335,3.458666666666667
2021-10-14,3.72,3.63,3.75,3.53,250105,90313641.0,5.96,-1.63,-0.06,2.47,3.7,3.654,3.7083333333333335,3.4646666666666666
2021-10-15,3.64,3.52,3.66,3.52,178541,63670824.0,3.86,-3.03,-0.11,1.76,3.714,3.5800000000000005,3.7133333333333334,3.4691666666666663
2021-10-18,3.55,3.75,3.76,3.5,243659,89212730.0,7.39,6.53,0.23,2.41,3.7039999999999997,3.572,3.725666666666667,3.4771666666666667
2021-10-19,3.71,3.67,3.74,3.64,166212,61236889.0,2.67,-2.13,-0.08,1.64,3.6519999999999997,3.5940000000000003,3.7363333333333335,3.4843333333333333
2021-10-20,3.7,3.58,3.7,3.56,131160,47165571.0,3.81,-2.45,-0.09,1.3,3.63,3.6270000000000002,3.7453333333333334,3.4901666666666666
