日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-11-08,5.19,5.29,5.31,5.15,228279,121451559.0,3.11,2.72,0.14,5.14,5.2219999999999995,5.221000000000001,5.728,
2021-11-09,5.26,5.27,5.34,5.24,151493,81064896.0,1.89,-0.38,-0.02,3.41,5.220000000000001,5.223000000000001,5.6706666666666665,
2021-11-10,5.27,5.33,5.37,5.25,182769,98421133.0,2.28,1.14,0.06,4.11,5.248,5.215999999999999,5.634333333333333,
2021-11-11,5.33,5.33,5.35,5.29,138457,74395756.0,1.13,0.0,0.0,3.12,5.274,5.2379999999999995,5.596666666666667,
2021-11-12,5.32,5.28,5.33,5.25,140922,75170555.0,1.5,-0.94,-0.05,3.17,5.3,5.25,5.568333333333333,
2021-11-15,5.29,5.31,5.33,5.23,153775,82187170.0,1.89,0.57,0.03,3.46,5.304,5.263,5.5360000000000005,
2021-11-16,5.3,5.18,5.31,5.18,177564,94203019.0,2.45,-2.45,-0.13,4.0,5.286,5.253,5.505666666666667,
2021-11-17,5.18,5.21,5.22,5.15,111463,58486410.0,1.35,0.58,0.03,2.51,5.2620000000000005,5.255000000000001,5.475,
2021-11-18,5.2,5.15,5.21,5.14,132516,69329732.0,1.34,-1.15,-0.06,2.98,5.226,5.25,5.442333333333334,
2021-11-19,5.15,5.18,5.22,5.13,119325,62593627.0,1.75,0.58,0.03,2.68,5.2059999999999995,5.253,5.413,
2021-11-22,5.18,5.18,5.21,5.15,145828,76356685.0,1.16,0.0,0.0,3.28,5.18,5.241999999999999,5.390333333333333,
2021-11-23,5.17,5.22,5.26,5.17,162853,85933412.0,1.74,0.77,0.04,3.66,5.188,5.237,5.370333333333334,
2021-11-24,5.2,5.23,5.23,5.17,128575,67647070.0,1.15,0.19,0.01,2.89,5.192,5.227,5.350666666666667,
2021-11-25,5.22,5.18,5.23,5.17,117063,61435217.0,1.15,-0.96,-0.05,2.63,5.198,5.212,5.323333333333334,
2021-11-26,5.17,5.16,5.21,5.15,123749,64719090.0,1.16,-0.39,-0.02,2.78,5.194,5.2,5.299666666666667,
2021-11-29,5.12,5.11,5.17,5.07,138804,71750828.0,1.94,-0.97,-0.05,3.12,5.180000000000001,5.18,5.277,
2021-11-30,5.12,5.14,5.19,5.11,122536,63760368.0,1.57,0.59,0.03,2.76,5.164,5.176,5.254666666666667,
2021-12-01,5.12,5.17,5.18,5.1,134326,69887874.0,1.56,0.58,0.03,3.02,5.152,5.172,5.237666666666667,
2021-12-02,5.19,5.69,5.69,5.16,646383,357709264.0,10.25,10.06,0.52,14.54,5.254,5.226,5.242333333333333,
2021-12-03,5.69,5.86,6.12,5.55,1271538,753877872.0,10.02,2.99,0.17,28.61,5.394,5.294,5.259,
2021-12-06,5.69,5.79,5.83,5.6,643756,371803520.0,3.92,-1.19,-0.07,14.48,5.529999999999999,5.355,5.272666666666667,
2021-12-07,5.81,6.38,6.38,5.7,1298054,801323200.0,11.74,10.19,0.59,29.21,5.7780000000000005,5.471,5.310333333333333,
2021-12-08,6.37,6.13,6.37,6.05,1065853,663850544.0,5.02,-3.92,-0.25,23.98,5.970000000000001,5.561,5.334666666666666,
2021-12-09,6.02,6.01,6.11,5.9,729261,441654688.0,3.43,-1.96,-0.12,16.41,6.034,5.644,5.3646666666666665,5.781166666666667
2021-12-10,5.95,6.11,6.18,5.86,664982,405039440.0,5.32,1.66,0.1,14.96,6.0840000000000005,5.739,5.396333333333333,5.789000000000001
2021-12-13,6.28,6.2,6.48,6.09,968527,611860416.0,6.38,1.47,0.09,21.79,6.166,5.848000000000001,5.4303333333333335,5.788833333333333
2021-12-14,6.12,6.0,6.16,5.99,584897,356802208.0,2.74,-3.23,-0.2,13.16,6.090000000000001,5.934,5.4543333333333335,5.7748333333333335
2021-12-15,5.96,6.2,6.39,5.92,804510,499233520.0,7.83,3.33,0.2,18.1,6.104,6.037000000000001,5.4879999999999995,5.752666666666666
2021-12-16,6.07,6.06,6.23,6.05,529150,326576912.0,2.9,-2.26,-0.14,11.91,6.114,6.074,5.516666666666667,5.7155000000000005
2021-12-17,6.04,6.18,6.43,6.02,751767,471518656.0,6.77,1.98,0.12,16.91,6.128,6.106,5.551,5.677833333333334
2021-12-20,6.14,6.8,6.8,6.12,1544902,1045398000.0,11.0,10.03,0.62,34.76,6.247999999999999,6.206999999999999,5.601333333333333,5.664666666666666
2021-12-21,6.94,6.77,7.42,6.59,2118159,1509058720.0,12.21,-0.44,-0.03,47.66,6.401999999999999,6.246,5.651333333333333,5.6610000000000005
2021-12-22,6.77,6.49,7.0,6.47,1275965,859475392.0,7.83,-4.14,-0.28,28.71,6.459999999999999,6.282,5.69,5.662166666666667
2021-12-23,6.41,6.28,6.52,6.21,984295,627760128.0,4.78,-3.24,-0.21,22.15,6.5040000000000004,6.309,5.721666666666667,5.659166666666666
2021-12-24,6.22,6.24,6.36,6.18,511457,322581936.0,2.87,-0.64,-0.04,11.51,6.516,6.322,5.753666666666666,5.661
2021-12-27,6.19,6.01,6.2,5.99,482388,295094064.0,3.37,-3.69,-0.23,10.85,6.358,6.303,5.777,5.656499999999999
2021-12-28,6.02,5.91,6.06,5.89,377896,227404121.0,2.83,-1.66,-0.1,8.5,6.186,6.294,5.801333333333333,5.653499999999999
2021-12-29,5.91,5.99,6.08,5.89,324148,196448810.0,3.21,1.35,0.08,7.29,6.086,6.273,5.827333333333333,5.651166666666667
2021-12-30,5.95,6.09,6.14,5.91,392585,239971577.0,3.84,1.67,0.1,8.83,6.048,6.276,5.858666666666666,5.650499999999999
2021-12-31,6.08,6.0,6.08,5.99,265362,161457743.0,1.48,-1.48,-0.09,5.97,6.0,6.258,5.885999999999999,5.6495
2022-01-04,6.0,6.02,6.04,5.98,234456,142282751.0,1.0,0.33,0.02,5.28,6.002000000000001,6.180000000000001,5.914,5.652166666666667
2022-01-05,6.01,5.82,6.02,5.82,349774,208172594.0,3.32,-3.32,-0.2,7.87,5.984,6.085,5.933999999999999,5.652166666666667
2022-01-06,5.79,5.95,6.03,5.77,270269,161096196.0,4.47,2.23,0.13,6.08,5.976,6.031000000000001,5.958,5.654333333333333
2022-01-07,5.93,5.96,6.1,5.84,370832,223022499.0,4.37,0.17,0.01,8.34,5.95,5.999,5.983999999999999,5.653666666666666
2022-01-10,5.96,5.9,5.98,5.84,199565,119273058.0,2.35,-1.01,-0.06,4.49,5.93,5.965000000000001,6.008666666666667,5.654166666666667
2022-01-11,5.89,5.9,5.98,5.89,190570,114077535.0,1.53,0.0,0.0,4.29,5.906000000000001,5.954,6.035,5.656000000000001
2022-01-12,5.87,5.91,5.91,5.86,165317,98209871.0,0.85,0.17,0.01,3.72,5.924,5.954,6.060666666666666,5.6576666666666675
2022-01-13,5.92,5.73,5.92,5.72,302825,177502681.0,3.38,-3.05,-0.18,6.81,5.880000000000001,5.928,6.0793333333333335,5.6585
2022-01-14,5.72,5.58,5.77,5.57,214031,122372475.0,3.49,-2.62,-0.15,4.82,5.804,5.877000000000001,6.075666666666667,5.659000000000001
2022-01-17,5.59,5.64,5.67,5.59,128921,73349096.0,1.43,1.08,0.06,2.9,5.752000000000001,5.841,6.068333333333333,5.663666666666667
2022-01-18,5.63,5.61,5.71,5.56,153078,86899167.0,2.66,-0.53,-0.03,3.44,5.694,5.8,6.062333333333333,5.6675
2022-01-19,5.64,5.59,5.66,5.56,126545,71633811.0,1.78,-0.36,-0.02,2.85,5.63,5.777,6.0360000000000005,5.673166666666666
2022-01-20,5.59,5.45,5.59,5.44,176325,97784410.0,2.68,-2.5,-0.14,3.97,5.574,5.727,6.013333333333334,5.674
2022-01-21,5.45,5.42,5.51,5.37,124744,68555238.0,2.57,-0.55,-0.03,2.81,5.542,5.673,5.993666666666667,5.679166666666666
2022-01-24,5.39,5.37,5.43,5.35,103646,56464929.0,1.48,-0.92,-0.05,2.33,5.488,5.619999999999999,5.969,5.682666666666667
2022-01-25,5.36,5.17,5.39,5.16,161597,85846406.0,4.28,-3.72,-0.2,3.64,5.4,5.547,5.934666666666667,5.682500000000001
2022-01-26,5.16,5.19,5.21,5.15,84724,44422772.0,1.16,0.39,0.02,1.91,5.32,5.475,5.907666666666667,5.681
2022-01-27,5.2,5.17,5.32,5.09,145698,76603240.0,4.43,-0.39,-0.02,3.28,5.264,5.419,5.873333333333334,5.680666666666666
2022-01-28,5.17,5.25,5.29,5.11,192332,101806225.0,3.48,1.55,0.08,4.33,5.2299999999999995,5.386,5.846333333333334,5.6815
2022-02-07,5.35,5.48,5.54,5.29,194868,107136680.0,4.76,4.38,0.23,4.38,5.252,5.37,5.8229999999999995,5.687
2022-02-08,5.49,5.5,5.52,5.42,155729,86282129.0,1.82,0.36,0.02,3.5,5.3180000000000005,5.359,5.779666666666667,5.6905
2022-02-09,5.5,5.63,5.8,5.47,286244,163453612.0,6.0,2.36,0.13,6.44,5.406000000000001,5.3629999999999995,5.741666666666666,5.6965
2022-02-10,5.61,5.69,5.76,5.54,285976,163139369.0,3.91,1.07,0.06,6.43,5.51,5.3870000000000005,5.715,5.7025
2022-02-11,5.68,5.62,5.76,5.59,213593,122192866.0,2.99,-1.23,-0.07,4.81,5.584,5.407,5.693,5.707333333333334
2022-02-14,5.55,5.62,5.67,5.54,145700,82692572.0,2.31,0.0,0.0,3.28,5.612,5.432,5.6723333333333334,5.713
2022-02-15,5.58,5.56,5.61,5.5,126950,71326481.0,1.96,-1.07,-0.06,2.86,5.6240000000000006,5.471,5.657333333333333,5.717166666666667
2022-02-16,5.58,5.63,5.65,5.55,148007,84053265.0,1.8,1.26,0.07,3.33,5.624,5.515,5.648,5.724666666666667
2022-02-17,5.62,5.72,6.02,5.57,420075,244894026.0,7.99,1.6,0.09,9.45,5.630000000000001,5.57,5.639,5.733166666666666
2022-02-18,5.65,6.24,6.3,5.64,1421776,876838128.0,11.54,9.09,0.52,31.99,5.754,5.6690000000000005,5.644000000000001,5.751333333333333
2022-02-21,5.98,6.0,6.04,5.84,978676,588888016.0,3.21,-3.85,-0.24,22.02,5.83,5.721,5.644000000000001,5.765
2022-02-22,5.92,5.95,6.12,5.88,520154,314184880.0,4.0,-0.83,-0.05,11.7,5.9079999999999995,5.766,5.641666666666667,5.777833333333334
2022-02-23,5.92,6.06,6.07,5.84,546664,330759632.0,3.87,1.85,0.11,12.3,5.994,5.809,5.649666666666667,5.791833333333333
2022-02-24,6.01,5.75,6.07,5.64,576176,341268464.0,7.1,-5.12,-0.31,12.96,6.0,5.8149999999999995,5.643,5.8004999999999995
2022-02-25,5.81,5.84,5.93,5.77,321986,190021644.0,2.78,1.57,0.09,7.24,5.92,5.837,5.639,5.8115
2022-02-28,5.81,5.62,5.86,5.54,346013,198139713.0,5.48,-3.77,-0.22,7.79,5.843999999999999,5.837000000000001,5.629666666666667,5.819166666666667
2022-03-01,5.65,5.66,5.68,5.58,162924,92648513.0,1.78,0.71,0.04,3.67,5.786,5.8469999999999995,5.621666666666667,5.828333333333333
2022-03-02,5.62,5.6,5.65,5.57,182116,103123451.0,1.41,-1.06,-0.06,4.1,5.694,5.843999999999999,5.6113333333333335,5.836
2022-03-03,5.61,5.83,5.93,5.6,506722,297986736.0,5.89,4.11,0.23,11.4,5.709999999999999,5.8549999999999995,5.614666666666667,5.8469999999999995
2022-03-04,5.77,5.61,5.8,5.6,321561,184256748.0,3.43,-3.77,-0.22,7.24,5.664,5.792,5.615666666666667,5.845666666666667
2022-03-07,5.56,5.42,5.58,5.39,236852,130952527.0,3.39,-3.39,-0.19,5.33,5.6240000000000006,5.734,5.608333333333333,5.838333333333334
2022-03-08,5.41,5.24,5.43,5.24,163884,88008894.0,3.51,-3.32,-0.18,3.69,5.540000000000001,5.663,5.596,5.829166666666667
2022-03-09,5.27,5.32,5.32,5.08,189721,100177019.0,4.58,1.53,0.08,4.27,5.484,5.589,5.587,5.8115
2022-03-10,5.37,5.47,5.55,5.32,233325,128186005.0,4.32,2.82,0.15,5.25,5.412000000000001,5.561,5.587666666666666,5.8004999999999995
2022-03-11,5.47,5.48,5.51,5.34,160018,88117688.0,3.11,0.18,0.01,3.6,5.386,5.525,5.589666666666667,5.791666666666667
2022-03-14,5.41,5.26,5.44,5.24,131657,71301529.0,3.65,-4.01,-0.22,2.96,5.354000000000001,5.489,5.585999999999999,5.7775
2022-03-15,5.21,5.07,5.25,5.06,171759,89479048.0,3.61,-3.61,-0.19,3.86,5.32,5.430000000000001,5.582666666666666,5.758666666666667
2022-03-16,5.1,5.24,5.26,5.1,174872,91729840.0,3.16,3.35,0.17,3.93,5.304,5.394,5.584333333333333,5.7459999999999996
2022-03-17,5.23,5.35,5.38,5.21,206844,111032041.0,3.24,2.1,0.11,4.65,5.279999999999999,5.346,5.590333333333333,5.731833333333333
2022-03-18,5.31,5.35,5.38,5.3,135399,73181746.0,1.5,0.0,0.0,3.05,5.254,5.32,5.593666666666667,5.72
2022-03-21,5.33,5.37,5.37,5.25,148514,79793494.0,2.24,0.37,0.02,3.34,5.276,5.3149999999999995,5.59,5.7065
2022-03-22,5.34,5.31,5.35,5.28,118379,63624854.0,1.3,-1.12,-0.06,2.66,5.324,5.322,5.583666666666667,5.681666666666667
2022-03-23,5.32,5.26,5.34,5.26,115113,61644251.0,1.51,-0.94,-0.05,2.59,5.328,5.316,5.5713333333333335,5.656499999999999
2022-03-24,5.24,5.19,5.25,5.17,98692,51921766.0,1.52,-1.33,-0.07,2.22,5.295999999999999,5.288,5.554666666666667,5.634833333333333
2022-03-25,5.17,5.17,5.22,5.14,93586,49054813.0,1.54,-0.39,-0.02,2.11,5.26,5.257,5.539666666666666,5.616333333333333
2022-03-28,5.14,5.16,5.19,5.09,88953,46285234.0,1.93,-0.19,-0.01,2.0,5.218,5.247,5.524333333333333,5.598333333333334
2022-03-29,5.17,5.12,5.18,5.11,69346,36027739.0,1.36,-0.78,-0.04,1.56,5.18,5.252,5.509666666666666,5.583500000000001
2022-03-30,5.14,5.18,5.19,5.13,87168,45447935.0,1.17,1.17,0.06,1.96,5.164,5.246,5.494666666666666,5.571333333333333
2022-03-31,5.15,5.19,5.23,5.14,96819,50823118.0,1.74,0.19,0.01,2.18,5.164,5.23,5.477,5.557999999999999
2022-04-01,5.15,5.18,5.19,5.13,86843,45378160.0,1.16,-0.19,-0.01,1.95,5.1659999999999995,5.213,5.441666666666666,5.542833333333333
2022-04-06,5.14,5.24,5.25,5.14,100495,53013462.0,2.12,1.16,0.06,2.26,5.182,5.2,5.416333333333332,5.530166666666667
2022-04-07,5.23,5.17,5.24,5.15,86375,45305325.0,1.72,-1.34,-0.07,1.94,5.191999999999999,5.186,5.390333333333333,5.516000000000001
2022-04-08,5.16,5.3,5.36,5.15,205416,109622366.0,4.06,2.51,0.13,4.62,5.216,5.19,5.364999999999999,5.507333333333333
2022-04-11,5.84,5.84,5.84,5.84,375014,221258395.0,0.0,10.19,0.54,8.44,5.346,5.255,5.367999999999999,5.5055
2022-04-12,5.84,5.77,6.08,5.49,1138142,671947088.0,10.1,-1.2,-0.07,25.61,5.464,5.315,5.365666666666667,5.5023333333333335
2022-04-13,5.76,6.14,6.35,5.76,1870305,1175305472.0,10.23,6.41,0.37,42.08,5.644,5.412999999999999,5.382999999999999,5.506333333333333
2022-04-14,5.82,5.54,5.92,5.54,1507196,866766752.0,6.19,-9.77,-0.6,33.91,5.718,5.455,5.3790000000000004,5.500333333333333
2022-04-15,5.37,5.23,5.42,5.19,776723,415625952.0,4.15,-5.6,-0.31,17.48,5.704,5.46,5.366666666666666,5.489
2022-04-18,5.22,5.31,5.46,5.16,477792,256454241.0,5.74,1.53,0.08,10.75,5.598,5.4719999999999995,5.349333333333333,5.482
2022-04-19,5.27,5.25,5.35,5.22,313382,167107482.0,2.45,-1.13,-0.06,7.05,5.494,5.479,5.3373333333333335,5.4765
2022-04-20,5.26,5.28,5.36,5.2,445933,237962198.0,3.05,0.57,0.03,10.03,5.322,5.483,5.332666666666666,5.4704999999999995
2022-04-21,5.23,5.03,5.24,5.02,426038,220912053.0,4.17,-4.73,-0.25,9.59,5.220000000000001,5.468999999999999,5.325666666666667,5.4608333333333325
2022-04-22,5.01,5.0,5.05,4.9,241709,121929923.0,2.98,-0.6,-0.03,5.44,5.174,5.439,5.315,5.451
2022-04-25,4.93,4.53,4.93,4.5,302539,144353935.0,8.6,-9.4,-0.47,6.81,5.018000000000001,5.308,5.283666666666667,5.435666666666666
2022-04-26,4.49,4.46,4.66,4.4,232761,107381717.0,5.74,-1.55,-0.07,5.24,4.86,5.1770000000000005,5.249666666666667,5.419666666666667
2022-04-27,4.44,4.57,4.59,4.29,221125,99068445.0,6.73,2.47,0.11,4.98,4.718,5.0200000000000005,5.2266666666666675,5.406333333333333
2022-04-28,4.59,4.5,4.74,4.42,217199,100840185.0,7.0,-1.53,-0.07,4.89,4.612,4.9159999999999995,5.207666666666667,5.395166666666666
2022-04-29,4.54,4.61,4.63,4.5,203440,94484269.0,2.89,2.44,0.11,4.58,4.534000000000001,4.854,5.1866666666666665,5.3854999999999995
2022-05-05,4.59,4.63,4.66,4.56,143659,67400073.0,2.17,0.43,0.02,3.23,4.554,4.786,5.1626666666666665,5.376500000000001
2022-05-06,4.52,4.55,4.61,4.45,160580,73477774.0,3.46,-1.73,-0.08,3.61,4.572,4.715999999999999,5.135999999999999,5.364833333333334
2022-05-09,4.56,4.6,4.62,4.53,115516,53794134.0,1.98,1.1,0.05,2.6,4.578,4.648,5.110333333333333,5.3501666666666665
2022-05-10,4.55,4.63,4.63,4.53,122527,56984230.0,2.17,0.65,0.03,2.76,4.604,4.6080000000000005,5.087666666666666,5.335666666666667
2022-05-11,4.66,4.74,4.92,4.65,325254,157029574.0,5.83,2.38,0.11,7.32,4.63,4.582,5.070333333333333,5.320833333333334
2022-05-12,4.7,4.78,4.82,4.69,194728,93876904.0,2.74,0.84,0.04,4.38,4.659999999999999,4.607,5.056666666666667,5.305666666666667
2022-05-13,4.75,4.74,4.79,4.72,127219,61159284.0,1.46,-0.84,-0.04,2.86,4.698,4.635,5.042333333333334,5.2909999999999995
2022-05-16,4.73,4.71,4.76,4.68,113987,54385549.0,1.69,-0.63,-0.03,2.56,4.720000000000001,4.649,5.027333333333333,5.275833333333334
2022-05-17,4.68,4.68,4.72,4.65,93332,44227453.0,1.49,-0.64,-0.03,2.1,4.73,4.667,5.012666666666666,5.261166666666667
2022-05-18,4.68,4.73,4.84,4.66,158595,76125531.0,3.85,1.07,0.05,3.57,4.728,4.679,4.9976666666666665,5.246166666666666
2022-05-19,4.65,4.73,4.74,4.62,135258,64116334.0,2.54,0.0,0.0,3.04,4.718,4.689,4.982333333333333,5.229666666666668
2022-05-20,4.79,4.83,4.87,4.74,221478,107738708.0,2.75,2.11,0.1,4.98,4.736,4.7170000000000005,4.970666666666667,5.206166666666666
2022-05-23,4.82,4.85,4.89,4.79,142926,69920129.0,2.07,0.41,0.02,3.22,4.764,4.742,4.957666666666667,5.187
2022-05-24,4.85,4.64,4.85,4.61,191635,91809039.0,4.95,-4.33,-0.21,4.31,4.756,4.743,4.9399999999999995,5.165166666666666
2022-05-25,4.64,4.74,4.75,4.63,111462,53126201.0,2.59,2.16,0.1,2.51,4.758,4.743,4.921333333333334,5.1431666666666676
2022-05-26,4.82,4.74,4.83,4.69,89759,43121322.0,2.95,0.0,0.0,2.02,4.76,4.739,4.884666666666667,5.126333333333334
2022-05-27,4.79,4.77,4.81,4.73,150754,72839354.0,1.69,0.63,0.03,3.39,4.748,4.742,4.851333333333333,5.1085
2022-05-30,4.92,5.05,5.23,4.9,464960,237010904.0,6.92,5.87,0.28,10.46,4.787999999999999,4.776,4.815,5.099
2022-05-31,5.0,5.2,5.41,4.98,578981,302796912.0,8.51,2.97,0.15,13.03,4.9,4.828,4.8036666666666665,5.091333333333334
2022-06-01,5.24,5.27,5.46,5.2,651604,352211984.0,5.0,1.35,0.07,14.66,5.006,4.882,4.805000000000001,5.0858333333333325
2022-06-02,5.32,5.34,5.44,5.25,340966,184253340.0,3.61,1.33,0.07,7.67,5.1259999999999994,4.943,4.806,5.077666666666667
2022-06-06,5.33,5.39,5.51,5.26,443372,240711994.0,4.68,0.94,0.05,9.98,5.25,4.9990000000000006,4.810666666666666,5.074
2022-06-07,5.41,5.45,5.68,5.36,676606,376061408.0,5.94,1.11,0.06,15.22,5.33,5.058999999999999,4.816333333333334,5.0745
2022-06-08,5.45,5.29,5.48,5.17,584783,312581344.0,5.69,-2.94,-0.16,13.16,5.348,5.124,4.825,5.075333333333333
2022-06-09,5.24,5.17,5.26,5.09,291010,152152280.0,3.21,-2.27,-0.12,6.55,5.327999999999999,5.167,4.830666666666667,5.0728333333333335
2022-06-10,5.14,5.22,5.22,5.1,181388,94862878.0,2.32,0.97,0.05,4.08,5.303999999999999,5.215,4.853666666666666,5.068666666666667
2022-06-13,5.14,5.11,5.17,5.07,182912,94674474.0,1.92,-2.11,-0.11,4.12,5.248,5.249,4.875333333333333,5.0625
2022-06-14,5.05,5.18,5.18,4.93,218519,110941676.0,4.89,1.37,0.07,4.92,5.194,5.262,4.895666666666667,5.061166666666667
2022-06-15,5.14,5.12,5.21,5.09,248144,129176327.0,2.32,-1.16,-0.06,5.58,5.159999999999999,5.254,4.916333333333332,5.062
2022-06-16,5.09,5.0,5.12,4.98,246062,125343783.0,2.73,-2.34,-0.12,5.54,5.126,5.227,4.929333333333333,5.058000000000001
2022-06-17,5.0,4.97,5.01,4.92,151695,76146263.0,1.8,-0.6,-0.03,3.41,5.0760000000000005,5.1899999999999995,4.940666666666667,5.051666666666666
2022-06-20,4.99,4.98,5.01,4.97,137441,69397941.0,0.8,0.2,0.01,3.09,5.05,5.148999999999999,4.955,5.0455000000000005
2022-06-21,4.97,4.92,4.99,4.88,152156,75910600.0,2.21,-1.2,-0.06,3.42,4.997999999999999,5.096,4.9656666666666665,5.038
2022-06-22,4.92,4.87,4.94,4.86,110452,54769782.0,1.63,-1.02,-0.05,2.49,4.9479999999999995,5.054,4.973666666666667,5.030666666666667
2022-06-23,4.86,4.9,4.9,4.84,110632,54629529.0,1.23,0.62,0.03,2.49,4.928,5.027,4.979,5.024666666666667
2022-06-24,4.9,4.92,4.93,4.88,114003,56591791.0,1.02,0.41,0.02,2.57,4.918,4.997,4.983666666666666,5.020166666666667
2022-06-27,4.94,4.91,4.97,4.9,138771,69301361.0,1.42,-0.2,-0.01,3.12,4.904,4.977,4.989333333333334,5.015833333333333
2022-06-28,4.94,4.94,4.95,4.9,110897,55259473.0,1.02,0.61,0.03,2.5,4.908,4.953,4.997000000000001,5.012166666666666
2022-06-29,4.95,4.87,4.95,4.87,120496,59658217.0,1.62,-1.42,-0.07,2.71,4.9079999999999995,4.928,5.003333333333333,5.007999999999999
2022-06-30,4.87,4.87,4.91,4.86,83805,41234681.0,1.03,0.0,0.0,1.89,4.902,4.915,5.007999999999999,5.002833333333333
2022-07-01,4.87,4.85,4.88,4.83,89701,43848926.0,1.03,-0.41,-0.02,2.02,4.888,4.9030000000000005,5.012,4.997166666666668
