日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-03,25.2,25.29,26.07,24.98,593518,1572377920.0,4.33,0.36,0.09,2.31,25.1,26.172000000000004,25.606333333333332,
2021-03-04,24.99,24.37,25.02,24.07,701805,1784669008.0,3.76,-3.64,-0.92,2.73,24.916,25.788,25.71033333333333,
2021-03-05,23.97,25.01,25.52,23.47,773886,1991111040.0,8.41,2.63,0.64,3.01,25.076,25.433999999999997,25.883,
2021-03-08,25.33,22.98,25.44,22.97,1036829,2588392560.0,9.88,-8.12,-2.03,4.03,24.57,24.982,25.918333333333333,
2021-03-09,22.68,21.81,22.7,21.52,856210,1984373872.0,5.13,-5.09,-1.17,3.33,23.892,24.514000000000003,25.904,
2021-03-10,22.35,21.97,22.49,21.77,491970,1140646208.0,3.3,0.73,0.16,1.91,23.228,24.164,25.904,
2021-03-11,22.12,22.49,22.62,21.87,472627,1106003616.0,3.41,2.37,0.52,1.84,22.851999999999997,23.884,25.89333333333333,
2021-03-12,22.59,22.22,22.66,21.6,592762,1365034096.0,4.71,-1.2,-0.27,2.3,22.294,23.685,25.87066666666667,
2021-03-15,22.0,21.83,22.46,21.57,451910,1036378672.0,4.01,-1.76,-0.39,1.76,22.064,23.317,25.755333333333333,
2021-03-16,21.92,21.31,22.04,20.66,646410,1439501888.0,6.32,-2.38,-0.52,2.51,21.964,22.928,25.624333333333333,
2021-03-17,21.45,21.7,22.18,20.98,550846,1252758592.0,5.63,1.83,0.39,2.14,21.91,22.569,25.418666666666663,
2021-03-18,21.77,22.01,22.28,21.47,441500,1014756624.0,3.73,1.43,0.31,1.72,21.814,22.333,25.27166666666667,
2021-03-19,21.43,21.54,21.94,21.22,425914,963241120.0,3.27,-2.14,-0.47,1.65,21.677999999999997,21.986,25.089,
2021-03-22,21.62,21.9,22.11,21.4,358552,817390704.0,3.3,1.67,0.36,1.39,21.692,21.877999999999997,24.837333333333333,
2021-03-23,21.79,20.55,21.86,20.27,742773,1623027376.0,7.26,-6.16,-1.35,2.89,21.54,21.752,24.541666666666668,
2021-03-24,20.07,20.37,20.89,20.05,398856,857004496.0,4.09,-0.88,-0.18,1.55,21.274,21.592,24.309,
2021-03-25,20.18,20.47,20.65,20.01,335721,719811488.0,3.14,0.49,0.1,1.3,20.966,21.39,24.067,
2021-03-26,20.51,21.15,21.3,20.51,444438,980619504.0,3.86,3.32,0.68,1.73,20.887999999999998,21.283,23.932999999999996,
2021-03-29,21.12,21.17,21.46,20.51,409287,902930144.0,4.49,0.09,0.02,1.59,20.741999999999997,21.217,23.778000000000002,
2021-03-30,21.32,20.97,21.77,20.14,791907,1729398608.0,7.7,-0.94,-0.2,3.08,20.826,21.183,23.533666666666665,
2021-03-31,20.82,20.68,20.85,20.29,362109,781302288.0,2.67,-1.38,-0.29,1.41,20.887999999999998,21.081,23.274,
2021-04-01,20.57,20.98,21.06,20.47,331480,727175088.0,2.85,1.45,0.3,1.29,20.99,20.978,23.033,
2021-04-02,21.23,21.0,21.52,20.69,531094,1173612160.0,3.96,0.1,0.02,2.06,20.96,20.924,22.781333333333336,23.281
2021-04-06,21.11,21.05,21.35,20.92,335479,741756544.0,2.05,0.24,0.05,1.3,20.936,20.839000000000002,22.566333333333333,23.350166666666667
2021-04-07,21.14,20.62,21.17,20.47,404720,878299312.0,3.33,-2.04,-0.43,1.57,20.866000000000003,20.846,22.37066666666667,23.404666666666667
2021-04-08,20.47,20.7,21.03,20.21,365759,794194400.0,3.98,0.39,0.08,1.42,20.869999999999997,20.878999999999998,22.211666666666666,23.458666666666666
2021-04-09,20.62,20.07,20.78,19.68,519798,1098779776.0,5.31,-3.04,-0.63,2.02,20.688000000000002,20.839,22.037666666666667,23.498499999999996
2021-04-12,19.92,19.03,20.06,18.87,642678,1306919312.0,5.93,-5.18,-1.04,2.5,20.294,20.627,21.865000000000002,23.497166666666665
2021-04-13,18.98,19.0,19.21,18.78,293268,586741488.0,2.26,-0.16,-0.03,1.14,19.884,20.41,21.648000000000003,23.474333333333334
2021-04-14,19.04,19.03,19.32,18.95,349800,704570480.0,1.95,0.16,0.03,1.36,19.566000000000003,20.216,21.442333333333334,23.447999999999997
2021-04-15,19.17,19.24,19.62,18.81,532893,1081101024.0,4.26,1.1,0.21,2.07,19.274,20.072,21.240666666666666,23.423499999999997
2021-04-16,19.09,19.18,19.25,18.67,407047,815760800.0,3.01,-0.31,-0.06,1.58,19.095999999999997,19.892000000000003,21.067666666666664,23.389
2021-04-19,19.1,19.5,19.53,18.81,456394,928600320.0,3.75,1.67,0.32,1.77,19.189999999999998,19.742,20.884,23.3835
2021-04-20,19.53,19.54,19.93,19.38,496000,1024069392.0,2.82,0.21,0.04,1.93,19.298,19.591,20.769333333333332,23.343833333333333
2021-04-21,19.3,19.52,19.67,19.14,331235,678386880.0,2.71,-0.1,-0.02,1.29,19.395999999999997,19.481,20.693,23.298499999999997
2021-04-22,19.66,19.44,19.78,19.35,337188,693501872.0,2.2,-0.41,-0.08,1.31,19.436,19.355,20.608666666666668,23.25633333333333
2021-04-23,19.44,19.85,20.11,19.22,593167,1231387136.0,4.58,2.11,0.41,2.3,19.57,19.333000000000002,20.520666666666667,23.207
2021-04-26,20.18,21.18,21.93,20.18,1272368,2832391440.0,8.82,6.7,1.33,4.94,19.906,19.548000000000002,20.485999999999997,23.178333333333335
2021-04-27,21.23,21.9,21.95,20.67,1009066,2269095008.0,6.04,3.4,0.72,3.92,20.378,19.838,20.488333333333337,23.12183333333333
2021-04-28,20.97,21.23,21.43,20.7,981061,2167311008.0,3.33,-3.06,-0.67,3.81,20.720000000000002,20.058,20.485666666666663,23.055
2021-04-29,21.25,20.66,21.25,20.39,612749,1333840416.0,4.05,-2.68,-0.57,2.38,20.964,20.2,20.451,22.934833333333334
2021-04-30,20.6,21.75,22.02,20.41,937616,2109522000.0,7.79,5.28,1.09,3.64,21.344,20.457,20.442333333333334,22.856999999999996
2021-05-06,21.78,21.84,22.55,21.42,771101,1771521936.0,5.2,0.41,0.09,3.0,21.476,20.691,20.452333333333332,22.770666666666667
2021-05-07,21.93,21.53,22.45,21.45,801801,1836440528.0,4.58,-1.42,-0.31,3.12,21.402,20.89,20.44,22.638666666666666
2021-05-10,21.45,21.11,21.45,20.69,537999,1185764048.0,3.53,-1.95,-0.42,2.09,21.378,21.049,20.45866666666667,22.500166666666665
2021-05-11,20.87,21.01,21.27,20.49,383016,840197072.0,3.69,-0.47,-0.1,1.49,21.448,21.206,20.480000000000004,22.394499999999997
2021-05-12,21.04,20.56,21.04,20.07,562006,1166960560.0,4.62,-2.14,-0.45,2.18,21.21,21.277,20.483,22.275
2021-05-13,20.22,19.52,20.26,19.5,599691,1214840912.0,3.7,-5.06,-1.04,2.33,20.746,21.110999999999997,20.42866666666667,22.180833333333336
2021-05-14,19.48,19.9,19.93,19.32,396657,799289216.0,3.13,1.95,0.38,1.54,20.419999999999998,20.910999999999998,20.38633333333333,22.082166666666662
2021-05-17,19.67,20.2,20.47,19.58,403570,831748928.0,4.47,1.51,0.3,1.57,20.238,20.808,20.360666666666663,21.947166666666664
2021-05-18,20.2,20.08,20.52,20.01,284164,586303184.0,2.52,-0.59,-0.12,1.1,20.052,20.75,20.340666666666667,21.80733333333333
2021-05-19,20.03,20.25,20.33,19.6,411662,841090320.0,3.64,0.85,0.17,1.6,19.990000000000002,20.6,20.316333333333333,21.674666666666667
2021-05-20,20.16,20.03,20.42,19.88,324400,665767024.0,2.67,-1.09,-0.22,1.26,20.092000000000002,20.419,20.284,21.532666666666664
2021-05-21,19.96,19.58,20.07,19.57,359682,723055616.0,2.5,-2.25,-0.45,1.4,20.028,20.223999999999997,20.235000000000003,21.400666666666666
2021-05-24,19.57,19.44,19.57,18.67,513445,1005809536.0,4.6,-0.72,-0.14,2.0,19.875999999999998,20.057,20.195666666666668,21.283166666666666
2021-05-25,19.33,19.76,19.85,19.22,397267,798695472.0,3.24,1.65,0.32,1.54,19.812,19.932,20.16433333333333,21.188
2021-05-26,20.57,21.78,21.78,20.56,1597751,3506256160.0,6.17,10.22,2.02,6.21,20.118000000000002,20.054,20.221333333333334,21.1295
2021-05-27,22.89,22.23,23.39,21.89,2191568,5063639808.0,6.89,2.07,0.45,8.52,20.558,20.325,20.327999999999996,21.0965
2021-05-28,21.97,21.82,22.42,21.45,1025569,2292487104.0,4.36,-1.84,-0.41,3.98,21.006,20.517000000000003,20.422,21.035
2021-05-31,22.11,22.13,22.26,21.67,826080,1851940768.0,2.7,1.42,0.31,3.21,21.544,20.71,20.525333333333332,20.983833333333333
2021-06-01,21.92,21.99,22.17,21.62,710277,1586915488.0,2.49,-0.63,-0.14,2.76,21.99,20.901,20.617,20.92883333333333
2021-06-02,21.87,21.31,21.87,21.27,675966,1482698560.0,2.73,-3.09,-0.68,2.63,21.895999999999997,21.006999999999998,20.688,20.877833333333335
2021-06-03,21.35,21.31,21.82,21.13,489505,1073557264.0,3.24,0.0,0.0,1.9,21.712,21.134999999999998,20.748333333333335,20.816166666666668
2021-06-04,21.24,21.35,21.66,20.9,465699,1015135152.0,3.57,0.19,0.04,1.81,21.618000000000002,21.312,20.80866666666667,20.788999999999998
2021-06-07,21.42,21.14,21.52,21.0,379868,820459728.0,2.44,-0.98,-0.21,1.48,21.419999999999998,21.482000000000003,20.862666666666666,20.777833333333334
2021-06-08,21.05,20.6,21.26,20.47,600877,1272482176.0,3.74,-2.55,-0.54,2.33,21.142,21.566,20.901333333333334,20.755
2021-06-09,20.54,20.6,20.85,20.27,377189,791131952.0,2.82,0.0,0.0,1.47,21.0,21.448,20.926333333333332,20.7235
2021-06-10,20.52,20.23,20.52,20.09,533592,1103921936.0,2.09,-1.8,-0.37,2.07,20.784,21.248,20.89466666666667,20.690333333333335
2021-06-11,20.17,19.87,20.17,19.65,644401,1307807632.0,2.57,-1.78,-0.36,2.5,20.488,21.053000000000004,20.826999999999998,20.657666666666668
2021-06-15,19.77,19.85,20.16,19.51,493345,998107984.0,3.27,-0.1,-0.02,1.92,20.23,20.825,20.781000000000002,20.633333333333333
2021-06-16,19.82,19.2,19.83,19.16,470922,934431136.0,3.38,-3.27,-0.65,1.83,19.95,20.546,20.732333333333333,20.591666666666665
2021-06-17,19.13,19.38,19.45,19.09,309423,610045024.0,1.88,0.94,0.18,1.2,19.706,20.353,20.653333333333332,20.547833333333337
2021-06-18,19.34,20.07,20.15,19.17,572904,1162277504.0,5.06,3.56,0.69,2.23,19.674,20.229000000000003,20.594333333333335,20.523333333333333
2021-06-21,20.17,19.88,20.17,19.75,375695,763872512.0,2.09,-0.95,-0.19,1.46,19.676,20.082,20.53933333333333,20.48966666666667
2021-06-22,19.96,19.85,20.23,19.67,353555,719779328.0,2.82,-0.15,-0.03,1.37,19.676000000000002,19.953,20.497333333333334,20.478
2021-06-23,19.85,19.47,19.86,19.42,495764,989976784.0,2.22,-1.91,-0.38,1.93,19.73,19.84,20.446,20.463
2021-06-24,19.47,20.72,21.12,19.23,932563,1935503392.0,9.71,6.42,1.25,3.62,19.998,19.852,20.45133333333333,20.467166666666667
2021-06-25,20.59,20.33,20.59,20.11,527874,1097323520.0,2.32,-1.88,-0.39,2.05,20.05,19.862,20.478333333333335,20.453500000000002
2021-06-28,20.33,20.38,20.64,19.97,506546,1048566400.0,3.3,0.25,0.05,1.97,20.15,19.913,20.494333333333334,20.440333333333335
2021-06-29,20.33,20.09,20.93,20.06,580017,1212920912.0,4.27,-1.42,-0.29,2.25,20.198,19.936999999999998,20.490666666666666,20.425666666666665
2021-06-30,20.31,20.43,20.9,20.23,493285,1032646144.0,3.33,1.69,0.34,1.92,20.389999999999997,20.06,20.502333333333333,20.4215
2021-07-01,20.43,20.59,21.01,20.37,747608,1580539856.0,3.13,0.78,0.16,2.9,20.363999999999997,20.181,20.513666666666666,20.415000000000003
2021-07-02,20.37,19.68,20.41,19.57,591566,1199101024.0,4.08,-4.42,-0.91,2.3,20.233999999999998,20.142000000000003,20.502,20.393000000000004
2021-07-05,19.68,19.83,19.92,19.38,418917,840115872.0,2.74,0.76,0.15,1.63,20.124000000000002,20.136999999999997,20.51033333333333,20.372666666666664
2021-07-06,19.73,19.57,19.92,19.44,383039,765191968.0,2.42,-1.31,-0.26,1.49,20.02,20.108999999999998,20.514666666666667,20.355166666666666
2021-07-07,19.58,19.66,19.77,19.48,357843,717574240.0,1.48,0.46,0.09,1.39,19.866,20.128,20.511333333333333,20.337833333333332
2021-07-08,19.67,19.41,19.86,19.37,537846,1073051712.0,2.49,-1.27,-0.25,2.09,19.630000000000003,19.997,20.432333333333336,20.326833333333337
2021-07-09,19.27,19.59,19.63,18.82,653234,1278438352.0,4.17,0.93,0.18,2.54,19.612,19.923000000000002,20.344333333333335,20.336166666666667
2021-07-12,19.61,19.76,20.22,19.46,635133,1288317168.0,3.88,0.87,0.17,2.47,19.598,19.861,20.275666666666666,20.348833333333335
2021-07-13,19.57,19.64,19.96,19.27,635445,1268523760.0,3.49,-0.61,-0.12,2.47,19.612000000000002,19.816000000000003,20.192666666666664,20.359
2021-07-14,19.73,20.66,21.55,19.69,1570490,3336014752.0,9.47,5.19,1.02,6.1,19.812,19.839000000000002,20.14833333333333,20.38266666666667
2021-07-15,20.37,20.45,20.56,19.99,793978,1642038400.0,2.76,-1.02,-0.21,3.09,20.020000000000003,19.825,20.119666666666667,20.403833333333335
2021-07-16,20.37,21.17,21.46,20.16,1259610,2690432048.0,6.36,3.52,0.72,4.89,20.336000000000002,19.974,20.115,20.43166666666667
2021-07-19,21.57,21.04,21.67,20.78,930456,2013685184.0,4.2,-0.61,-0.13,3.62,20.592000000000002,20.095000000000002,20.104666666666667,20.456666666666667
2021-07-20,20.78,20.63,21.22,20.6,574144,1218999392.0,2.95,-1.95,-0.41,2.23,20.79,20.201,20.087666666666667,20.475166666666667
2021-07-21,20.65,20.56,20.82,20.25,659664,1383004464.0,2.76,-0.34,-0.07,2.56,20.77,20.291,20.086333333333332,20.493833333333335
2021-07-22,20.57,20.25,20.75,20.23,594899,1237257264.0,2.53,-1.51,-0.31,2.31,20.73,20.375,20.074666666666666,20.500500000000002
2021-07-23,20.13,19.52,20.13,19.44,774100,1555970416.0,3.41,-3.6,-0.73,3.01,20.4,20.368,20.051,20.472833333333334
2021-07-26,19.93,19.8,20.35,19.51,657169,1339826400.0,4.3,1.43,0.28,2.55,20.152,20.372,20.04866666666667,20.437833333333334
2021-07-27,19.69,19.95,20.37,19.57,675600,1374710016.0,4.04,0.76,0.15,2.63,20.016,20.403,20.052,20.4165
2021-07-28,19.68,19.61,19.96,18.87,505024,1006560256.0,5.46,-1.7,-0.34,1.96,19.826,20.298,20.065666666666665,20.399
2021-07-29,19.83,19.87,20.11,19.61,472194,959350384.0,2.55,1.33,0.26,1.83,19.75,20.240000000000002,20.081999999999997,20.36766666666667
2021-07-30,19.97,19.67,19.97,19.46,552711,1110696448.0,2.57,-1.01,-0.2,2.15,19.78,20.09,20.06866666666667,20.3315
2021-08-02,19.35,19.64,19.86,18.9,702778,1390884848.0,4.88,-0.15,-0.03,2.73,19.748,19.95,20.06066666666667,20.3
2021-08-03,19.57,19.85,20.39,19.48,671722,1372633200.0,4.63,1.07,0.21,2.61,19.728,19.872,20.060666666666666,20.279
2021-08-04,19.87,19.81,19.92,19.51,467783,941283424.0,2.07,-0.2,-0.04,1.82,19.768,19.797,20.072,20.259
2021-08-05,19.83,19.35,19.83,19.25,567648,1130482128.0,2.93,-2.32,-0.46,2.21,19.663999999999998,19.707,20.026333333333337,20.238833333333332
2021-08-06,19.26,19.55,19.74,19.12,385588,767683232.0,3.2,1.03,0.2,1.5,19.640000000000004,19.71,20.000333333333334,20.23933333333333
2021-08-09,19.5,19.66,19.87,19.37,456452,916958960.0,2.56,0.56,0.11,1.77,19.644,19.696,19.976333333333333,20.235333333333337
2021-08-10,19.69,19.63,19.87,19.52,426555,857222880.0,1.78,-0.15,-0.03,1.66,19.6,19.664,19.961,20.225833333333334
2021-08-11,19.64,19.42,19.64,19.39,442843,881128480.0,1.27,-1.07,-0.21,1.72,19.522,19.645,19.927333333333333,20.214833333333335
2021-08-12,19.37,19.65,19.75,19.19,482553,961360400.0,2.88,1.18,0.23,1.87,19.582,19.622999999999998,19.896,20.204833333333337
2021-08-13,19.61,20.61,21.26,19.53,1365839,2841926480.0,8.8,4.89,0.96,5.31,19.794,19.717000000000002,19.927000000000003,20.2145
2021-08-16,20.66,20.81,21.21,20.28,1069665,2267148032.0,4.51,0.97,0.2,4.16,20.023999999999997,19.834,19.959666666666667,20.235
2021-08-17,20.57,19.89,21.07,19.74,829685,1728207680.0,6.39,-4.42,-0.92,3.22,20.076,19.838,19.970333333333333,20.2425
2021-08-18,19.8,20.15,20.32,19.57,480915,981175664.0,3.77,1.31,0.26,1.87,20.222,19.872,19.986666666666668,20.249
2021-08-19,19.99,19.8,20.22,19.72,394410,801376192.0,2.48,-1.74,-0.35,1.53,20.252000000000002,19.917,19.999666666666666,20.216
2021-08-20,19.63,19.63,19.87,19.39,416044,831583856.0,2.42,-0.86,-0.17,1.62,20.056,19.925,20.000999999999998,20.172666666666665
2021-08-23,19.57,19.57,19.76,19.54,430880,864014368.0,1.12,-0.31,-0.06,1.67,19.808,19.916,19.994666666666667,20.135166666666667
2021-08-24,19.57,19.63,19.7,19.42,427783,855591136.0,1.43,0.31,0.06,1.66,19.756,19.916,19.994333333333334,20.093500000000002
2021-08-25,19.62,20.27,20.34,19.46,787846,1607950832.0,4.48,3.26,0.64,3.06,19.779999999999998,20.001,19.981333333333335,20.064833333333336
2021-08-26,19.45,18.2,19.45,18.2,1846090,3558277904.0,6.17,-10.21,-2.07,7.17,19.46,19.856,19.906333333333336,20.012999999999998
2021-08-27,17.48,17.07,17.49,16.58,1039108,1816987984.0,5.0,-6.21,-1.13,4.04,18.948,19.502,19.76966666666667,19.942333333333334
2021-08-30,16.87,16.85,17.42,16.77,677934,1181078880.0,3.81,-1.29,-0.22,2.63,18.404,19.106,19.63,19.86733333333333
2021-08-31,16.75,15.78,16.75,15.68,931858,1536719056.0,6.35,-6.35,-1.07,3.62,17.634,18.695,19.46833333333333,19.778000000000002
2021-09-01,15.78,15.9,16.12,15.71,533136,870256288.0,2.6,0.76,0.12,2.07,16.76,18.27,19.313,19.699666666666666
2021-09-02,15.69,15.92,16.05,15.57,536902,869750320.0,3.02,0.13,0.02,2.09,16.304,17.881999999999998,19.16866666666667,19.621666666666666
2021-09-03,15.81,15.93,16.06,15.72,401073,656281168.0,2.14,0.06,0.01,1.56,16.076,17.511999999999997,19.049,19.55
2021-09-06,15.92,15.82,15.98,15.62,437514,708464512.0,2.26,-0.69,-0.11,1.7,15.87,17.137,18.916333333333334,19.4825
2021-09-07,16.08,16.42,16.76,16.08,751426,1270966880.0,4.3,3.79,0.6,2.92,15.998000000000001,16.816,18.79866666666667,19.425333333333338
2021-09-08,16.46,16.62,16.73,16.28,546005,927638928.0,2.74,1.22,0.2,2.12,16.142,16.451,18.699,19.382333333333335
2021-09-09,16.51,16.35,16.59,16.29,379540,638872224.0,1.81,-1.62,-0.27,1.47,16.228,16.266,18.581666666666667,19.331833333333332
2021-09-10,16.34,16.19,16.45,16.13,351755,585821712.0,1.96,-0.98,-0.16,1.37,16.28,16.178000000000004,18.465666666666664,19.267166666666665
2021-09-13,16.16,16.08,16.22,15.9,352726,580509024.0,1.98,-0.68,-0.11,1.37,16.332,16.101,18.346999999999998,19.203833333333332
2021-09-14,16.08,15.81,16.2,15.78,397319,651250608.0,2.61,-1.68,-0.27,1.54,16.21,16.104000000000003,18.21233333333333,19.1365
2021-09-15,16.13,16.23,16.33,15.99,504419,836342704.0,2.15,2.66,0.42,1.96,16.131999999999998,16.137,18.093,19.0825
2021-09-16,16.51,16.65,17.06,16.5,919355,1581926944.0,3.45,2.59,0.42,3.57,16.192,16.21,18.002999999999997,19.014666666666663
2021-09-17,16.57,16.13,16.57,15.95,523451,868555984.0,3.72,-3.12,-0.52,2.03,16.18,16.23,17.889000000000003,18.944666666666667
2021-09-22,15.86,15.88,15.95,15.72,318188,517592448.0,1.43,-1.55,-0.25,1.24,16.14,16.235999999999997,17.763,18.869666666666664
2021-09-23,15.97,16.27,16.5,15.95,414130,687124624.0,3.46,2.46,0.39,1.61,16.232,16.221,17.651,18.805999999999997
2021-09-24,16.29,15.94,16.3,15.9,297118,488545952.0,2.46,-2.03,-0.33,1.15,16.174,16.153,17.535,18.731166666666663
2021-09-27,15.87,14.58,15.87,14.58,813574,1263145616.0,8.09,-8.53,-1.36,3.16,15.76,15.976000000000003,17.366,18.630999999999997
2021-09-28,14.48,14.23,14.48,13.94,480494,700849280.0,3.7,-2.4,-0.35,1.87,15.38,15.779999999999998,17.153333333333332,18.540166666666664
2021-09-29,13.97,13.71,14.14,13.62,431601,616700880.0,3.65,-3.65,-0.52,1.68,14.946000000000002,15.543000000000001,16.916666666666668,18.438166666666667
2021-09-30,13.71,14.24,14.36,13.71,320014,465914144.0,4.74,3.87,0.53,1.24,14.540000000000001,15.386,16.728333333333335,18.349333333333334
2021-10-08,14.27,14.03,14.36,13.97,262327,380813216.0,2.74,-1.47,-0.21,1.02,14.158000000000001,15.166,16.524333333333335,18.255499999999998
2021-10-11,14.07,14.05,14.32,13.97,214908,312398688.0,2.49,0.14,0.02,0.84,14.052000000000001,14.906,16.332666666666668,18.166166666666662
2021-10-12,14.07,13.66,14.07,13.46,362500,511828752.0,4.34,-2.78,-0.39,1.41,13.937999999999999,14.659,16.133666666666667,18.067333333333334
2021-10-13,13.67,13.69,13.71,13.37,261537,364770976.0,2.49,0.22,0.03,1.02,13.934000000000001,14.440000000000001,15.937666666666669,17.966166666666666
2021-10-14,13.71,13.77,13.84,13.53,197738,279669184.0,2.26,0.58,0.08,0.77,13.84,14.190000000000001,15.742333333333333,17.868333333333332
2021-10-15,13.76,13.58,13.76,13.52,177465,249268300.0,1.74,-1.38,-0.19,0.69,13.75,13.953999999999999,15.519333333333332,17.750333333333334
2021-10-18,13.65,13.83,13.83,13.32,295074,413100560.0,3.76,1.84,0.25,1.15,13.706,13.879,15.373666666666667,17.64
2021-10-19,13.77,13.77,13.96,13.7,263715,375784384.0,1.88,-0.43,-0.06,1.02,13.728,13.833000000000002,15.263666666666667,17.516666666666666
2021-10-20,13.81,13.5,13.81,13.47,285317,399179008.0,2.47,-1.96,-0.27,1.11,13.690000000000001,13.812000000000001,15.152,17.391000000000002
2021-10-21,13.42,13.24,13.54,13.17,336288,462334064.0,2.74,-1.93,-0.26,1.31,13.584,13.712,15.067333333333334,17.267833333333332
2021-10-22,13.25,13.09,13.37,13.06,282929,384278240.0,2.34,-1.13,-0.15,1.1,13.486,13.618,14.973666666666666,17.143333333333334
2021-10-25,13.03,13.19,13.25,12.79,383708,515716496.0,3.51,0.76,0.1,1.49,13.357999999999999,13.532,14.882666666666667,17.02566666666667
