日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-02-07,208.18,211.4,215.51,206.25,2108,143008753.0,4.48,2.34,4.83,2.34,215.49200000000002,217.20299999999997,216.02133333333333,
2022-02-08,214.89,198.9,219.15,191.24,5806,378641168.0,13.2,-5.91,-12.5,6.46,210.99,214.304,215.12199999999999,
2022-02-09,200.11,203.7,204.5,192.74,2490,159362496.0,5.91,2.41,4.8,2.77,208.26,212.66499999999996,214.52733333333333,
2022-02-10,203.68,183.73,208.57,178.0,6524,394758464.0,15.01,-9.8,-19.97,7.25,200.85999999999999,210.12199999999999,212.89566666666667,
2022-02-11,180.19,177.94,185.66,172.79,3585,209681251.0,7.0,-3.15,-5.79,3.99,195.134,206.31,211.08066666666667,
2022-02-14,176.94,182.31,188.24,174.32,3729,221159597.0,7.82,2.46,4.37,4.15,189.316,202.404,210.082,
2022-02-15,184.05,192.98,195.31,178.62,3810,234268762.0,9.15,5.85,10.67,4.24,188.132,199.561,209.44,
2022-02-16,193.44,186.88,197.44,185.09,2838,173566201.0,6.4,-3.16,-6.1,3.16,184.76799999999997,196.51399999999998,208.23666666666668,
2022-02-17,186.63,197.21,201.11,184.38,4131,259756772.0,8.95,5.53,10.33,4.59,187.464,194.16199999999998,207.36700000000002,
2022-02-18,197.21,199.18,200.46,193.95,2409,153238045.0,3.3,1.0,1.97,2.68,191.71200000000002,193.423,206.77966666666669,
2022-02-21,198.53,201.11,201.42,195.96,1571,100734908.0,2.74,0.97,1.93,1.75,195.472,192.39399999999998,206.17933333333335,
2022-02-22,201.1,197.71,203.35,193.71,2692,171692960.0,4.79,-1.69,-3.4,2.99,196.41800000000003,192.275,205.94233333333332,
2022-02-23,196.92,208.59,213.91,195.31,3448,229546410.0,9.41,5.5,10.88,3.83,200.76,192.764,206.28866666666667,
2022-02-24,208.83,210.76,216.47,205.24,3375,229330256.0,5.38,1.04,2.17,3.75,203.47,195.467,206.881,
2022-02-25,210.76,216.23,229.09,210.76,3024,212250941.0,8.7,2.6,5.47,3.36,206.88000000000002,199.296,207.589,
2022-02-28,216.03,231.67,231.67,214.2,4431,321205568.0,8.08,7.14,15.44,4.93,212.99200000000002,204.232,208.53733333333332,
2022-03-01,231.35,233.9,243.57,225.8,6635,500788256.0,7.67,0.96,2.23,7.38,220.22999999999996,208.32399999999998,209.17999999999998,
2022-03-02,234.22,234.65,240.35,221.37,4048,297386576.0,8.11,0.32,0.75,4.5,225.442,213.10100000000003,209.95833333333334,
2022-03-03,236.82,234.73,239.35,227.49,3639,273159824.0,5.05,0.03,0.08,4.05,230.23600000000002,216.853,210.74566666666666,
2022-03-04,234.89,222.98,234.89,220.39,5991,432941872.0,6.18,-5.01,-11.75,6.66,231.586,219.233,210.72533333333334,
2022-03-07,223.63,216.98,225.43,213.66,4029,283768528.0,5.28,-2.69,-6.0,4.48,228.648,220.82,210.139,
2022-03-08,216.9,216.23,226.1,211.4,3869,271684176.0,6.77,-0.35,-0.75,4.3,225.11399999999998,222.67199999999997,209.75033333333334,
2022-03-09,217.83,221.98,229.88,210.76,3865,275005920.0,8.84,2.66,5.75,4.3,222.57999999999998,224.01099999999997,209.81333333333333,
2022-03-10,229.1,230.61,232.58,217.87,5067,369225712.0,6.63,3.89,8.63,5.63,221.756,225.996,210.52833333333334,
2022-03-11,225.88,223.95,229.05,214.62,3301,234251328.0,6.26,-2.89,-6.66,3.67,221.95,226.76799999999997,210.7913333333333,
2022-03-14,221.05,220.73,225.88,213.01,2376,168540330.0,5.75,-1.44,-3.22,2.64,222.7,225.67399999999998,210.76999999999998,
2022-03-15,219.44,215.58,229.42,214.07,3306,235317138.0,6.95,-2.33,-5.15,3.68,222.57,223.842,210.57566666666665,
2022-03-16,217.83,221.7,221.81,208.18,3686,255675392.0,6.32,2.84,6.12,4.1,222.51399999999998,222.54700000000003,210.7206666666667,
2022-03-17,222.8,226.52,229.16,217.84,3159,227880384.0,5.11,2.17,4.82,3.51,221.696,221.72600000000003,210.91366666666667,
2022-03-18,225.88,218.22,226.91,216.55,1993,141454825.0,4.57,-3.66,-8.3,2.22,220.55,221.25,211.30200000000002,
2022-03-21,213.65,224.57,224.95,213.65,1875,132871502.0,5.18,2.91,6.35,2.09,221.31799999999998,222.00900000000001,211.74099999999999,213.88116666666667
2022-03-22,221.7,222.82,225.88,217.84,2040,145552707.0,3.58,-0.78,-1.75,2.27,222.766,222.66799999999998,212.53833333333333,213.83016666666668
2022-03-23,223.85,222.98,225.32,219.44,1322,94476073.0,2.64,0.07,0.16,1.47,223.022,222.76799999999997,213.181,213.85416666666666
2022-03-24,219.21,206.74,219.38,204.76,3672,247516088.0,6.56,-7.28,-16.24,4.08,219.06599999999997,220.381,213.94799999999998,213.42183333333332
2022-03-25,205.0,198.03,206.57,195.64,2428,156350037.0,5.29,-4.21,-8.71,2.7,215.02799999999996,217.789,214.61766666666665,212.8491666666667
2022-03-28,192.1,191.45,195.31,187.0,3838,236717471.0,4.2,-3.32,-6.58,4.27,208.404,214.86100000000002,214.92233333333334,212.50216666666665
2022-03-29,190.49,193.38,197.24,188.08,2306,143186985.0,4.78,1.01,1.93,2.56,202.516,212.641,214.93566666666666,212.18783333333334
2022-03-30,195.0,210.76,211.25,192.1,3155,207129259.0,9.9,8.99,17.38,3.51,200.07199999999997,211.54699999999997,215.73166666666665,211.98416666666668
2022-03-31,208.58,204.97,213.65,202.72,1487,98454559.0,5.19,-2.75,-5.79,1.65,199.718,209.392,215.99033333333333,211.67866666666666
2022-04-01,204.9,203.57,207.22,201.17,1052,69243943.0,2.95,-0.68,-1.4,1.17,200.826,207.927,216.13666666666666,211.45816666666667
2022-04-06,201.75,194.35,204.9,192.41,1567,98861655.0,6.14,-4.53,-9.22,1.74,201.406,204.90500000000003,215.91133333333335,211.04533333333333
2022-04-07,196.93,194.35,196.93,187.67,1273,78425445.0,4.76,0.0,0.0,1.42,201.59999999999997,202.058,215.79933333333332,210.87083333333334
2022-04-08,192.12,192.58,198.93,189.24,944,59147428.0,4.99,-0.91,-1.77,1.05,197.964,199.018,215.26566666666665,210.7771666666667
2022-04-11,192.42,184.7,192.42,182.12,1742,103968384.0,5.35,-4.09,-7.88,1.94,193.91,196.81400000000002,214.397,210.639
2022-04-12,184.81,191.13,192.1,181.96,1296,78332485.0,5.49,3.48,6.43,1.44,191.42199999999997,196.124,213.56033333333335,210.57466666666667
2022-04-13,187.27,189.49,192.96,185.09,1088,66276155.0,4.12,-0.86,-1.64,1.21,190.45,195.928,212.15433333333334,210.34583333333333
2022-04-14,195.31,185.02,195.31,184.06,1224,73690268.0,5.94,-2.36,-4.47,1.36,188.584,195.09199999999998,210.525,209.8525
2022-04-15,185.28,191.06,193.71,176.14,1747,104775715.0,9.5,3.26,6.04,1.94,188.28,193.122,209.072,209.51516666666666
2022-04-18,188.4,205.39,206.35,185.92,2097,134684104.0,10.69,7.5,14.33,2.33,192.418,193.164,208.09400000000002,209.41983333333332
2022-04-19,203.36,203.5,211.39,201.75,1597,105728520.0,4.69,-0.92,-1.89,1.78,194.892,193.15699999999998,207.44466666666668,209.08499999999998
2022-04-20,204.97,190.33,204.97,188.88,2870,179443399.0,7.91,-6.47,-13.17,3.19,195.06,192.75500000000002,206.55633333333336,208.34766666666664
2022-04-21,190.33,181.8,193.71,181.16,2963,178331304.0,6.59,-4.48,-8.53,3.29,194.416,191.5,205.40866666666665,207.5795
2022-04-22,176.75,177.94,184.79,176.75,1762,102842378.0,4.42,-2.12,-3.86,1.96,191.792,190.036,203.9406666666667,206.87699999999998
2022-04-25,172.79,158.63,179.51,157.83,2776,148715094.0,12.18,-10.85,-19.31,3.09,182.44,187.429,201.5413333333333,206.03483333333332
2022-04-26,156.71,160.25,167.93,156.37,2290,120281387.0,7.29,1.02,1.62,2.55,173.79000000000002,184.341,199.418,205.10466666666667
2022-04-27,159.32,182.35,185.3,157.35,3203,177594218.0,17.44,13.79,22.1,3.56,172.19400000000002,183.627,198.13866666666667,204.45433333333332
2022-04-28,173.14,188.25,193.89,173.14,2935,177106875.0,11.38,3.24,5.9,3.26,173.484,183.95,197.22766666666666,203.90166666666667
2022-04-29,192.03,192.41,195.96,182.44,2177,133157706.0,7.18,2.21,4.16,2.42,176.378,184.08499999999998,196.2513333333333,203.486
2022-05-05,196.76,205.13,207.54,194.98,3562,231792983.0,6.53,6.61,12.72,3.96,185.678,184.05900000000003,195.53833333333333,203.226
2022-05-06,200.78,205.15,207.83,198.53,2706,176940985.0,4.53,0.01,0.02,3.01,194.658,184.224,195.10266666666666,203.2023333333333
2022-05-09,202.39,226.39,226.52,202.39,3649,258162657.0,11.76,10.35,21.24,4.06,203.46599999999998,187.82999999999998,195.16333333333333,203.45216666666667
2022-05-10,222.94,224.72,234.43,219.44,3418,249201425.0,6.62,-0.74,-1.67,3.8,210.76,192.12199999999999,195.22666666666666,203.8825
2022-05-11,224.61,232.49,232.57,223.63,3063,225036626.0,3.98,3.46,7.77,3.41,218.776,197.577,195.54366666666664,204.36233333333334
2022-05-12,230.06,231.67,237.14,225.34,3887,288004112.0,5.08,-0.35,-0.82,4.32,224.084,204.881,196.37466666666666,205.16133333333335
2022-05-13,231.67,229.1,231.67,224.27,2112,154339068.0,3.19,-1.11,-2.57,2.35,228.87399999999997,211.766,197.41033333333334,206.014
2022-05-16,227.81,224.59,233.92,222.1,1735,125360178.0,5.16,-1.97,-4.51,1.93,228.51399999999998,215.99,198.515,206.71866666666668
2022-05-17,219.8,232.32,233.88,219.8,2848,208474431.0,6.27,3.44,7.73,3.17,230.03400000000002,220.39700000000002,199.81300000000002,207.3743333333333
2022-05-18,233.85,235.05,241.92,230.71,2184,164620062.0,4.83,1.18,2.73,2.43,230.546,224.661,200.62266666666667,208.17716666666666
2022-05-19,232.96,242.14,242.29,229.42,2506,191148179.0,5.48,3.02,7.09,2.79,232.64000000000001,228.362,201.86166666666665,208.926
2022-05-20,242.14,236.82,248.4,231.48,3756,284868000.0,6.99,-2.2,-5.32,4.18,234.18400000000003,231.529,202.97,209.55333333333334
2022-05-23,238.75,239.91,241.32,230.83,4816,365215568.0,4.43,1.3,3.09,5.36,237.248,232.881,204.48866666666666,210.2
2022-05-24,237.14,229.74,239.22,229.74,2489,186508678.0,3.95,-4.24,-10.17,2.77,236.73200000000003,233.38299999999998,205.66833333333335,210.7338333333333
2022-05-25,224.67,230.15,232.13,221.81,2685,196384329.0,4.49,0.18,0.41,2.99,235.752,233.14899999999997,206.92066666666668,211.09316666666666
2022-05-26,231.35,241.53,242.6,225.9,3699,282430576.0,7.26,4.94,11.38,4.11,235.63000000000002,234.135,208.815,211.60600000000002
2022-05-27,241.53,247.13,253.23,240.68,2562,203257750.0,5.2,2.32,5.6,2.85,237.692,235.93800000000002,210.68166666666667,212.12099999999998
2022-05-30,249.93,259.66,261.27,247.22,4186,342016672.0,5.69,5.07,12.53,4.66,241.642,239.44500000000002,213.02066666666667,212.58749999999998
2022-05-31,257.41,274.14,274.78,252.52,3308,278106608.0,8.57,5.58,14.48,3.68,250.522,243.627,215.99133333333336,213.25816666666665
2022-06-01,268.38,258.98,271.17,253.23,6329,522373360.0,6.54,-5.53,-15.16,7.04,256.288,246.01999999999998,218.25533333333334,213.66366666666667
2022-06-02,253.55,262.27,269.18,251.3,3853,324002240.0,6.9,1.27,3.29,4.28,260.43600000000004,248.033,220.15133333333333,214.12266666666667
2022-06-06,264.31,286.69,291.21,263.83,5285,470249760.0,10.44,9.31,24.42,5.88,268.34800000000007,253.01999999999998,222.92433333333332,215.18449999999999
2022-06-07,286.82,281.46,294.47,275.33,7574,487850256.0,6.68,-1.82,-5.23,6.02,272.70799999999997,257.175,225.962,216.25916666666666
2022-06-08,279.61,293.12,295.14,271.05,6513,415392272.0,8.56,4.14,11.66,5.17,276.504,263.51300000000003,229.6726666666667,217.54066666666668
2022-06-09,293.13,285.01,293.13,271.95,6028,383204784.0,7.23,-2.77,-8.11,4.79,281.71,268.999,233.24166666666667,218.59116666666665
2022-06-10,277.39,288.62,289.07,271.95,5273,338919776.0,6.01,1.27,3.61,4.19,286.97999999999996,273.70799999999997,237.57466666666667,219.558
2022-06-13,285.24,296.73,298.05,279.15,3955,262494880.0,6.55,2.81,8.11,3.14,288.988,278.668,242.12399999999997,220.77100000000002
2022-06-14,294.88,311.59,313.39,281.86,6659,449082896.0,10.63,5.01,14.86,5.29,295.014,283.861,246.432,222.2853333333333
2022-06-15,309.87,291.99,309.87,285.52,6889,458685856.0,7.81,-6.29,-19.6,5.47,294.788,285.646,249.89000000000001,223.55883333333333
2022-06-16,287.49,286.82,296.73,285.92,3954,260448696.0,3.7,-1.77,-5.17,3.14,295.15,288.43,253.037,224.64416666666665
2022-06-17,286.82,305.74,314.3,283.89,7631,522730960.0,10.6,6.6,18.92,6.06,298.574,292.777,256.3906666666667,225.96450000000002
2022-06-20,308.92,322.4,329.51,296.27,8506,603018752.0,10.87,5.45,16.66,6.42,303.70799999999997,296.348,260.299,227.70083333333335
2022-06-21,319.83,316.99,325.0,306.03,4822,343570816.0,5.88,-1.68,-5.41,3.64,304.78799999999995,299.90099999999995,263.319,229.24116666666666
2022-06-22,315.19,352.13,362.93,315.19,6082,473323088.0,15.06,11.09,35.14,4.59,316.816,305.802,267.56600000000003,231.3963333333333
2022-06-23,351.13,367.59,371.88,346.49,5974,486756144.0,7.21,4.39,15.46,4.51,332.96999999999997,314.06,272.0693333333333,233.8065
2022-06-24,365.19,367.4,369.19,355.73,4848,395719696.0,3.66,-0.05,-0.19,3.66,345.30199999999996,321.938,276.59366666666665,236.48416666666665
2022-06-27,366.77,369.15,371.5,357.6,4312,354318000.0,3.78,0.48,1.75,3.26,354.652,329.17999999999995,281.262,239.33616666666666
2022-06-28,367.44,374.65,381.86,357.99,4217,351510928.0,6.47,1.49,5.5,3.19,366.184,335.486,286.264,242.38950000000003
2022-06-29,367.71,364.74,373.65,359.31,4040,332020528.0,3.83,-2.65,-9.91,3.05,368.70599999999996,342.76099999999997,290.678,245.2455
2022-06-30,366.44,385.91,392.67,360.49,4421,379243312.0,8.82,5.8,21.17,3.35,372.37,352.66999999999996,295.7066666666667,248.16466666666665
2022-07-01,384.19,394.33,410.23,384.11,4821,432619552.0,6.77,2.18,8.42,3.66,377.756,361.529,300.7796666666666,251.32066666666665
2022-07-04,392.67,423.59,429.01,386.6,4807,451105504.0,10.75,7.42,29.26,3.65,388.644,371.648,307.00533333333334,254.98766666666668
2022-07-05,424.65,431.88,435.0,413.84,3136,299483072.0,5.0,1.96,8.29,2.38,400.09000000000003,383.137,313.4043333333333,258.94649999999996
2022-07-06,429.6,432.3,434.86,420.83,2654,256382539.0,3.25,0.1,0.42,2.01,413.60200000000003,391.154,320.15633333333335,262.9123333333333
2022-07-07,432.53,462.03,473.29,423.75,6473,667000816.0,11.46,6.88,29.73,4.91,428.826,400.59799999999996,327.8856666666667,267.40316666666666
2022-07-08,462.03,415.21,462.03,405.32,8005,776458378.0,12.27,-10.13,-46.82,6.07,433.00200000000007,405.379,333.675,271.245
2022-07-11,415.86,426.0,430.74,412.49,5422,514453019.0,4.4,2.6,10.79,4.11,433.48400000000004,411.064,339.63733333333334,275.1595
2022-07-12,426.0,386.95,428.61,383.66,8509,761899559.0,10.55,-9.17,-39.05,6.45,424.49799999999993,412.294,343.88033333333334,278.4505
2022-07-13,388.52,389.51,403.93,386.95,6794,604991691.0,4.39,0.66,2.56,5.15,415.93999999999994,414.771,347.72599999999994,281.8586666666667
2022-07-14,394.47,405.72,409.01,389.51,5170,468643621.0,5.01,4.16,16.21,3.92,404.678,416.75199999999995,352.61733333333336,285.4363333333333
2022-07-15,406.14,416.45,425.1,400.05,4111,384634691.0,6.17,2.64,10.73,3.12,404.92600000000004,418.96400000000006,357.7566666666666,288.95399999999995
2022-07-18,411.84,415.64,428.7,401.68,3294,309593074.0,6.49,-0.19,-0.81,2.5,402.854,418.169,362.055,292.4896666666666
2022-07-19,415.64,415.63,428.86,408.88,2792,264371395.0,4.81,0.0,-0.01,2.12,408.59000000000003,416.54400000000004,366.52733333333333,296.24466666666666
2022-07-20,415.63,416.54,420.59,406.45,2107,196844904.0,3.4,0.22,0.91,1.6,413.996,414.968,370.6413333333333,300.15700000000004
2022-07-21,411.27,403.38,424.22,399.87,2598,239553240.0,5.85,-3.16,-13.16,1.97,413.52799999999996,409.103,374.58700000000005,303.91433333333333
2022-07-22,409.56,403.7,409.56,394.47,1919,173236040.0,3.74,0.08,0.32,1.46,410.97799999999995,407.952,378.423,307.9988333333333
2022-07-25,405.28,386.81,405.28,384.75,3231,285023007.0,5.09,-4.18,-16.89,2.45,405.212,404.033,381.4256666666667,311.77483333333333
2022-07-26,386.75,398.97,405.72,384.56,2969,266581525.0,5.47,3.14,12.16,2.25,401.88,405.235,384.3383333333333,315.3851666666667
2022-07-27,400.67,426.55,429.58,400.67,4375,412723418.0,7.25,6.91,27.58,3.32,403.882,408.939,388.8236666666667,319.3568333333333
2022-07-28,443.57,420.58,444.02,402.58,5587,531423311.0,9.72,-1.4,-5.97,4.24,407.322,410.425,393.2823333333334,323.1596666666666
2022-07-29,423.75,420.14,454.66,419.24,5288,519936115.0,8.42,-0.1,-0.44,4.01,410.61,410.79400000000004,397.09566666666666,326.7431666666666
2022-08-01,417.72,430.5,437.03,403.98,3878,370589186.0,7.87,2.47,10.36,2.94,419.34800000000007,412.28000000000003,400.69899999999996,330.499
2022-08-02,421.63,441.98,445.71,421.27,3364,329469212.0,5.68,2.67,11.48,2.55,427.95,414.91499999999996,404.8653333333333,334.0921666666667
2022-08-03,440.23,433.34,450.77,430.96,3165,312889525.0,4.48,-1.95,-8.64,2.4,429.308,416.59499999999997,407.57233333333335,337.5691666666667
2022-08-04,437.7,425.55,442.48,412.49,3314,316160030.0,6.92,-1.8,-7.79,2.51,430.302,418.812,409.50433333333336,340.78683333333333
2022-08-05,421.94,416.79,437.26,413.77,3276,310881022.0,5.52,-2.06,-8.76,2.49,429.63200000000006,420.121,411.15066666666667,343.8721666666667
2022-08-08,416.09,421.45,424.65,394.47,3133,290783513.0,7.24,1.12,4.66,2.38,427.822,423.5849999999999,412.894,347.07800000000003
2022-08-09,415.99,422.4,434.95,412.49,2655,254379210.0,5.33,0.23,0.95,2.01,423.90600000000006,425.928,414.48566666666665,350.37483333333336
2022-08-10,421.49,414.29,425.1,407.08,3223,300581331.0,4.27,-1.92,-8.11,2.44,420.096,424.70199999999994,416.1373333333333,353.40766666666667
2022-08-11,414.73,404.83,421.49,392.67,3070,279402490.0,6.96,-2.28,-9.46,2.33,415.95200000000006,423.12699999999995,416.768,356.2373333333333
2022-08-12,400.78,393.12,405.76,386.6,3374,298454453.0,4.73,-2.89,-11.71,2.56,411.218,420.425,416.72766666666666,358.7536666666667
2022-08-15,395.82,406.12,416.04,386.09,4546,415223760.0,7.62,3.31,13.0,3.45,408.152,417.98699999999997,416.1453333333333,361.57533333333333
2022-08-16,410.03,429.59,442.21,401.68,5061,488900013.0,9.98,5.78,23.47,3.84,409.59000000000003,416.74799999999993,416.069,364.7366666666667
2022-08-17,424.47,428.82,440.91,420.59,2305,223493382.0,4.73,-0.18,-0.77,1.75,412.496,416.296,415.95300000000003,368.05466666666666
2022-08-18,439.46,472.57,488.55,434.42,5540,580547612.0,12.62,10.2,43.75,4.2,426.044,420.99800000000005,416.3043333333334,372.095
2022-08-19,466.4,476.84,493.79,448.07,5089,534372398.0,9.67,0.9,4.27,3.86,442.788,427.003,418.3586666666667,376.01683333333335
2022-08-22,466.69,479.37,482.3,463.39,2264,240977511.0,3.97,0.53,2.53,1.72,457.438,432.79499999999996,420.13766666666663,379.8875
2022-08-23,479.17,504.87,509.33,475.1,3622,406906263.0,7.14,5.32,25.5,2.75,472.494,441.04200000000003,424.0683333333334,383.97433333333333
2022-08-24,500.42,502.13,511.58,498.07,2721,309273119.0,2.68,-0.54,-2.74,2.06,487.15599999999995,449.826,427.82233333333335,387.7741666666667
2022-08-25,509.24,472.38,509.33,466.1,3978,427520328.0,8.61,-5.92,-29.75,3.02,487.11800000000005,456.58099999999996,430.0443333333333,391.3308333333333
2022-08-26,472.39,456.63,488.61,456.14,3590,381242346.0,6.87,-3.33,-15.75,2.72,483.076,462.93199999999996,431.38366666666667,394.5701666666667
2022-08-29,452.95,531.4,542.21,450.2,5502,626878731.0,20.15,16.37,74.77,4.17,493.48199999999997,475.46000000000004,435.2423333333333,398.64866666666666
2022-08-30,498.52,456.1,500.32,442.22,11542,1203356538.0,10.93,-14.17,-75.3,8.76,483.72799999999995,478.111,436.59133333333335,401.55933333333337
2022-08-31,444.47,432.76,461.58,421.5,10408,1016035021.0,8.79,-5.12,-23.34,7.9,469.854,478.505,437.13199999999995,403.88666666666666
2022-09-01,425.72,448.52,452.12,425.72,3805,379610518.0,6.1,3.64,15.76,2.89,465.082,476.1,438.63666666666666,406.6118333333333
2022-09-02,448.56,457.02,459.33,426.01,4136,416449439.0,7.43,1.9,8.5,3.14,465.15999999999997,474.11800000000005,440.41399999999993,409.4185
2022-09-05,442.09,494.46,495.66,442.09,5245,572248097.0,11.72,8.19,37.44,3.98,457.77200000000005,475.62699999999995,444.0023333333333,412.714
2022-09-06,482.3,540.25,542.21,482.3,3276,384760017.0,12.12,9.26,45.79,2.48,474.60200000000003,479.16499999999996,448.7116666666667,416.525
2022-09-07,539.06,548.16,596.66,531.08,4970,619382890.0,12.14,1.46,7.91,3.77,497.68199999999996,483.76800000000003,452.76533333333333,420.79449999999997
2022-09-08,539.02,545.81,557.97,536.35,3360,412465144.0,3.94,-0.43,-2.35,2.55,517.14,491.11100000000005,456.9396666666666,425.111
2022-09-09,556.61,506.63,556.61,500.32,8025,924349451.0,10.31,-7.18,-39.18,6.09,527.0619999999999,496.11100000000005,459.8226666666667,428.45916666666665
2022-09-13,510.41,509.68,512.93,491.23,3334,376960636.0,4.28,0.6,3.05,2.53,530.106,493.93899999999996,462.46200000000005,431.5805
2022-09-14,503.92,502.12,520.58,497.2,2394,272562252.0,4.59,-1.48,-7.56,1.82,522.4799999999999,498.541,464.46666666666664,434.66600000000005
2022-09-15,504.33,457.79,511.58,445.65,6711,701311850.0,13.13,-8.83,-44.33,5.09,504.40599999999995,501.044,465.2816666666667,436.42699999999996
2022-09-16,450.33,466.09,477.35,450.33,3247,341989810.0,5.9,1.81,8.3,2.46,488.462,502.80100000000004,466.633,438.0686666666667
2022-09-19,465.67,468.2,482.3,459.78,3051,325037994.0,4.83,0.45,2.11,2.31,480.776,503.919,468.34666666666664,439.7486666666666
2022-09-20,478.11,497.07,498.61,468.79,3270,359503728.0,6.37,6.17,28.87,2.48,478.254,504.18,470.8673333333333,441.8806666666667
2022-09-21,489.06,475.55,498.9,474.65,2423,264252276.0,4.88,-4.33,-21.52,1.84,472.93999999999994,497.71000000000004,472.639,443.5623333333333
2022-09-22,476.74,505.39,509.06,464.29,3071,339715832.0,9.41,6.27,29.84,2.33,482.46000000000004,493.433,475.6756666666667,445.90650000000005
2022-09-23,504.73,509.73,516.08,488.16,3184,360320039.0,5.52,0.86,4.34,2.42,491.188,489.825,479.1723333333333,447.9701666666667
2022-09-26,500.77,528.8,542.21,500.77,3571,424349862.0,8.13,3.74,19.07,2.71,503.308,492.04200000000003,483.695,450.21133333333336
2022-09-27,527.35,519.68,531.94,507.18,3069,355570288.0,4.68,-1.72,-9.12,2.33,507.8299999999999,493.04200000000003,487.4803333333333,451.81283333333334
2022-09-28,519.69,521.54,527.35,502.59,1964,227794809.0,4.76,0.36,1.86,1.49,517.0279999999999,494.98400000000004,490.54533333333336,453.30716666666666
2022-09-29,525.76,507.27,528.25,498.07,3415,388900627.0,5.79,-2.74,-14.27,2.59,517.4039999999999,499.93199999999996,493.1603333333333,454.5566666666666
2022-09-30,500.23,488.29,508.31,479.15,3059,336755052.0,5.75,-3.74,-18.98,2.32,513.116,502.15200000000004,493.6843333333333,454.9943333333333
2022-10-10,480.05,477.8,496.27,462.04,3449,371359250.0,7.01,-2.15,-10.49,2.62,502.916,503.11199999999997,493.71633333333335,456.0375
