日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-09,2.44,2.44,2.45,2.38,113994,29840567.0,2.87,0.0,0.0,0.86,2.432,2.4159999999999995,2.366333333333333,
2021-03-10,2.44,2.41,2.44,2.4,54145,14191686.0,1.64,-1.23,-0.03,0.41,2.43,2.418,2.3646666666666665,
2021-03-11,2.41,2.43,2.44,2.39,44650,11689407.0,2.07,0.83,0.02,0.34,2.432,2.4210000000000003,2.3643333333333336,
2021-03-12,2.42,2.45,2.46,2.41,71976,19017741.0,2.06,0.82,0.02,0.54,2.434,2.426,2.365666666666667,
2021-03-15,2.45,2.48,2.48,2.44,79059,21121901.0,1.63,1.22,0.03,0.59,2.4419999999999997,2.4330000000000003,2.369333333333333,
2021-03-16,2.48,2.49,2.5,2.47,75922,20369018.0,1.21,0.4,0.01,0.57,2.452,2.4419999999999997,2.373666666666667,
2021-03-17,2.49,2.47,2.51,2.47,43045,11545522.0,1.61,-0.8,-0.02,0.32,2.464,2.447,2.377666666666667,
2021-03-18,2.47,2.46,2.48,2.45,50770,13532432.0,1.21,-0.4,-0.01,0.38,2.47,2.4509999999999996,2.3826666666666663,
2021-03-19,2.45,2.48,2.51,2.45,95751,25692100.0,2.44,0.81,0.02,0.72,2.476,2.455,2.389333333333333,
2021-03-22,2.47,2.53,2.54,2.46,130552,35322101.0,3.23,2.02,0.05,0.98,2.4859999999999998,2.464,2.396666666666667,
2021-03-23,2.53,2.47,2.53,2.47,86160,23165073.0,2.37,-2.37,-0.06,0.65,2.482,2.467,2.402,
2021-03-24,2.47,2.48,2.5,2.46,53036,14205033.0,1.62,0.4,0.01,0.4,2.484,2.474,2.408666666666667,
2021-03-25,2.48,2.49,2.51,2.47,71107,19115022.0,1.61,0.4,0.01,0.54,2.49,2.4800000000000004,2.4153333333333333,
2021-03-26,2.48,2.47,2.49,2.46,42796,11446832.0,1.2,-0.8,-0.02,0.32,2.4880000000000004,2.482,2.42,
2021-03-29,2.48,2.5,2.5,2.46,50417,13519964.0,1.62,1.21,0.03,0.38,2.482,2.484,2.4276666666666666,
2021-03-30,2.49,2.55,2.64,2.47,224039,61427381.0,6.8,2.0,0.05,1.69,2.498,2.49,2.436333333333333,
2021-03-31,2.52,2.54,2.56,2.5,131674,35955395.0,2.35,-0.39,-0.01,0.99,2.5100000000000002,2.497,2.445,
2021-04-01,2.53,2.53,2.55,2.5,77062,21011367.0,1.97,-0.39,-0.01,0.58,2.518,2.504,2.452,
2021-04-02,2.53,2.54,2.54,2.52,48880,13346488.0,0.79,0.4,0.01,0.37,2.532,2.5100000000000002,2.457333333333333,2.4165
2021-04-06,2.54,2.54,2.55,2.53,49304,13500960.0,0.79,0.0,0.0,0.37,2.54,2.511,2.4616666666666664,2.4171666666666667
2021-04-07,2.54,2.58,2.6,2.53,103070,28453792.0,2.76,1.57,0.04,0.78,2.5460000000000003,2.522,2.4683333333333333,2.419
2021-04-08,2.57,2.54,2.57,2.53,75661,20768655.0,1.55,-1.55,-0.04,0.57,2.5460000000000003,2.528,2.4733333333333336,2.4203333333333332
2021-04-09,2.51,2.5,2.52,2.47,108633,29313817.0,1.97,-1.57,-0.04,0.82,2.54,2.529,2.476666666666667,2.4215
2021-04-12,2.5,2.49,2.5,2.46,63619,17064990.0,1.6,-0.4,-0.01,0.48,2.5300000000000002,2.5309999999999997,2.4796666666666667,2.4223333333333334
2021-04-13,2.48,2.44,2.49,2.43,79147,21018086.0,2.41,-2.01,-0.05,0.6,2.5100000000000002,2.525,2.4806666666666666,2.4228333333333336
2021-04-14,2.44,2.45,2.47,2.43,57563,15260337.0,1.64,0.41,0.01,0.43,2.484,2.5149999999999997,2.4823333333333335,2.4234999999999998
2021-04-15,2.46,2.47,2.48,2.45,63204,16828429.0,1.22,0.82,0.02,0.48,2.4699999999999998,2.508,2.484,2.4248333333333334
2021-04-16,2.46,2.5,2.52,2.46,98127,26492693.0,2.43,1.21,0.03,0.74,2.47,2.505,2.4866666666666664,2.4266666666666667
2021-04-19,2.5,2.5,2.52,2.49,62704,16955883.0,1.2,0.0,0.0,0.47,2.472,2.501,2.4886666666666666,2.427833333333333
2021-04-20,2.51,2.48,2.51,2.48,48678,13102556.0,1.2,-0.8,-0.02,0.37,2.48,2.495,2.49,2.4284999999999997
2021-04-21,2.48,2.46,2.49,2.46,37197,9938719.0,1.21,-0.81,-0.02,0.28,2.482,2.4829999999999997,2.490666666666667,2.4285
2021-04-22,2.47,2.46,2.48,2.45,38831,10345571.0,1.22,0.0,0.0,0.29,2.48,2.475,2.4923333333333337,2.4285
2021-04-23,2.46,2.42,2.47,2.41,72163,18950169.0,2.44,-1.63,-0.04,0.54,2.464,2.4669999999999996,2.492,2.428166666666667
2021-04-26,2.42,2.4,2.42,2.39,58622,15270206.0,1.24,-0.83,-0.02,0.44,2.444,2.458,2.490333333333333,2.428
2021-04-27,2.4,2.39,2.4,2.36,49846,12871443.0,1.67,-0.42,-0.01,0.38,2.4259999999999997,2.4530000000000003,2.4873333333333334,2.4283333333333337
2021-04-28,2.39,2.41,2.41,2.38,36803,9576178.0,1.26,0.84,0.02,0.28,2.416,2.4490000000000003,2.4846666666666666,2.4291666666666667
2021-04-29,2.42,2.44,2.44,2.41,62067,16307131.0,1.24,1.24,0.03,0.47,2.412,2.446,2.4836666666666667,2.4306666666666668
2021-04-30,2.43,2.42,2.44,2.4,32723,8553358.0,1.64,-0.82,-0.02,0.25,2.412,2.438,2.4823333333333335,2.4324999999999997
2021-05-06,2.42,2.43,2.44,2.41,36516,9597590.0,1.24,0.41,0.01,0.27,2.418,2.431,2.4806666666666666,2.435
2021-05-07,2.42,2.45,2.46,2.41,53498,14099928.0,2.06,0.82,0.02,0.4,2.43,2.428,2.478,2.437333333333333
2021-05-10,2.45,2.44,2.45,2.43,37798,9979697.0,0.82,-0.41,-0.01,0.28,2.436,2.426,2.477,2.4395
2021-05-11,2.44,2.46,2.46,2.43,45930,12157896.0,1.23,0.82,0.02,0.35,2.44,2.4259999999999997,2.4763333333333333,2.4425
2021-05-12,2.46,2.46,2.47,2.44,52815,14041767.0,1.22,0.0,0.0,0.4,2.4480000000000004,2.43,2.4753333333333334,2.445333333333333
2021-05-13,2.46,2.45,2.47,2.43,81970,21729424.0,1.63,-0.41,-0.01,0.62,2.452,2.435,2.474666666666667,2.4473333333333334
2021-05-14,2.46,2.48,2.49,2.45,80824,21596864.0,1.63,1.22,0.03,0.61,2.458,2.444,2.4739999999999998,2.4508333333333336
2021-05-17,2.48,2.45,2.49,2.45,58950,15699727.0,1.61,-1.21,-0.03,0.44,2.46,2.448,2.470666666666667,2.4535
2021-05-18,2.45,2.45,2.46,2.43,53100,14039548.0,1.22,0.0,0.0,0.4,2.458,2.4490000000000003,2.4676666666666667,2.4563333333333333
2021-05-19,2.45,2.42,2.45,2.42,54592,14365175.0,1.22,-1.22,-0.03,0.41,2.45,2.449,2.464,2.458
2021-05-20,2.42,2.42,2.44,2.41,41481,10892695.0,1.24,0.0,0.0,0.31,2.444,2.448,2.4600000000000004,2.4586666666666663
2021-05-21,2.42,2.44,2.45,2.41,63762,16780342.0,1.65,0.83,0.02,0.48,2.436,2.447,2.4566666666666666,2.4591666666666665
2021-05-24,2.43,2.45,2.46,2.42,54196,14344351.0,1.64,0.41,0.01,0.41,2.436,2.448,2.4523333333333337,2.4603333333333333
2021-05-25,2.44,2.44,2.45,2.42,61463,16198309.0,1.22,-0.41,-0.01,0.46,2.434,2.446,2.449,2.4611666666666667
2021-05-26,2.45,2.45,2.46,2.43,60633,16044633.0,1.23,0.41,0.01,0.46,2.44,2.4450000000000003,2.4473333333333334,2.462
2021-05-27,2.44,2.44,2.45,2.43,55565,14677957.0,0.82,-0.41,-0.01,0.42,2.444,2.444,2.445666666666667,2.4626666666666663
2021-05-28,2.43,2.42,2.45,2.42,89419,23523613.0,1.23,-0.82,-0.02,0.67,2.44,2.438,2.4450000000000003,2.4628333333333337
2021-05-31,2.43,2.42,2.43,2.41,51521,13487338.0,0.83,0.0,0.0,0.39,2.434,2.4349999999999996,2.4440000000000004,2.4631666666666665
2021-06-01,2.42,2.42,2.43,2.4,62728,16393153.0,1.24,0.0,0.0,0.47,2.4299999999999997,2.432,2.442333333333333,2.463166666666667
2021-06-02,2.42,2.44,2.45,2.41,103917,27343418.0,1.65,0.83,0.02,0.78,2.428,2.434,2.4403333333333337,2.4635000000000002
2021-06-03,2.44,2.41,2.44,2.41,97874,25712770.0,1.23,-1.23,-0.03,0.74,2.4219999999999997,2.433,2.4373333333333336,2.463
2021-06-04,2.42,2.42,2.44,2.4,93464,24494287.0,1.66,0.41,0.01,0.7,2.422,2.431,2.4353333333333333,2.4626666666666663
2021-06-07,2.41,2.41,2.42,2.4,57300,14940507.0,0.83,-0.41,-0.01,0.43,2.4200000000000004,2.427,2.433666666666667,2.4621666666666666
2021-06-08,2.41,2.41,2.42,2.4,47712,12430679.0,0.83,0.0,0.0,0.36,2.418,2.4240000000000004,2.432,2.462166666666667
2021-06-09,2.4,2.41,2.42,2.39,48503,12662465.0,1.24,0.0,0.0,0.36,2.412,2.42,2.431666666666666,2.4618333333333333
2021-06-10,2.41,2.42,2.42,2.4,52654,13755875.0,0.83,0.41,0.01,0.4,2.414,2.418,2.4323333333333332,2.4613333333333336
2021-06-11,2.41,2.41,2.42,2.4,34342,8962567.0,0.83,-0.41,-0.01,0.26,2.412,2.417,2.4330000000000003,2.4601666666666664
2021-06-15,2.4,2.38,2.41,2.38,53192,13793748.0,1.24,-1.24,-0.03,0.4,2.4059999999999997,2.4130000000000003,2.4320000000000004,2.4583333333333335
2021-06-16,2.38,2.37,2.39,2.36,39915,10282652.0,1.26,-0.42,-0.01,0.3,2.398,2.408,2.429666666666667,2.4566666666666666
2021-06-17,2.36,2.33,2.38,2.33,80276,20454356.0,2.11,-1.69,-0.04,0.6,2.382,2.3970000000000002,2.426666666666667,2.4545000000000003
2021-06-18,2.33,2.35,2.37,2.32,55149,14058252.0,2.15,0.86,0.02,0.41,2.368,2.3910000000000005,2.424,2.4523333333333333
2021-06-21,2.35,2.37,2.41,2.34,75040,19330556.0,2.98,0.85,0.02,0.56,2.3600000000000003,2.386,2.4213333333333336,2.449666666666667
2021-06-22,2.38,2.38,2.39,2.36,45574,11750623.0,1.27,0.42,0.01,0.34,2.3600000000000003,2.383,2.4193333333333333,2.4481666666666664
2021-06-23,2.38,2.37,2.38,2.36,28841,7421356.0,0.84,-0.42,-0.01,0.22,2.3600000000000003,2.379,2.4163333333333337,2.4463333333333335
2021-06-24,2.37,2.37,2.38,2.35,50314,12898586.0,1.27,0.0,0.0,0.38,2.368,2.375,2.4133333333333336,2.4443333333333332
2021-06-25,2.37,2.39,2.39,2.36,54340,13732968.0,1.27,0.84,0.02,0.41,2.3760000000000003,2.3720000000000003,2.411333333333333,2.4429999999999996
2021-06-28,2.39,2.36,2.39,2.35,71222,17916081.0,1.67,-1.26,-0.03,0.54,2.374,2.367,2.4073333333333333,2.4406666666666665
2021-06-29,2.36,2.34,2.36,2.33,48790,12172304.0,1.27,-0.85,-0.02,0.37,2.366,2.363,2.4036666666666666,2.437166666666667
2021-06-30,2.34,2.36,2.38,2.33,46790,11703418.0,2.14,0.85,0.02,0.35,2.364,2.362,2.4006666666666665,2.434166666666667
2021-07-01,2.37,2.35,2.37,2.34,45599,11417187.0,1.27,-0.42,-0.01,0.34,2.3600000000000003,2.364,2.3983333333333334,2.431166666666667
2021-07-02,2.35,2.35,2.37,2.33,46050,11522435.0,1.7,0.0,0.0,0.35,2.352,2.364,2.396,2.428
2021-07-05,2.36,2.4,2.41,2.36,82698,21002415.0,2.13,2.13,0.05,0.62,2.3600000000000003,2.367,2.3946666666666667,2.4256666666666664
2021-07-06,2.4,2.4,2.41,2.39,36146,9197293.0,0.83,0.0,0.0,0.27,2.372,2.3689999999999998,2.393,2.4226666666666663
2021-07-07,2.39,2.42,2.42,2.39,88099,22555427.0,1.25,0.83,0.02,0.66,2.384,2.374,2.392333333333333,2.420666666666667
2021-07-08,2.41,2.39,2.41,2.37,59514,15101221.0,1.65,-1.24,-0.03,0.45,2.3920000000000003,2.376,2.390333333333333,2.418833333333333
2021-07-09,2.38,2.39,2.39,2.37,30649,7754782.0,0.84,0.0,0.0,0.23,2.4,2.376,2.3886666666666665,2.4171666666666667
2021-07-12,2.39,2.39,2.42,2.39,64574,16470542.0,1.26,0.0,0.0,0.49,2.3980000000000006,2.379,2.3876666666666666,2.416333333333333
2021-07-13,2.39,2.4,2.4,2.37,44434,11267736.0,1.26,0.42,0.01,0.33,2.398,2.3850000000000002,2.387,2.4155
2021-07-14,2.39,2.38,2.41,2.38,44262,11247169.0,1.25,-0.83,-0.02,0.33,2.39,2.387,2.385666666666667,2.414
2021-07-15,2.38,2.39,2.39,2.37,35293,8911810.0,0.84,0.42,0.01,0.27,2.3899999999999997,2.391,2.384,2.4121666666666663
2021-07-16,2.38,2.42,2.42,2.37,74894,19051771.0,2.09,1.26,0.03,0.56,2.396,2.398,2.384333333333333,2.4108333333333336
2021-07-19,2.41,2.38,2.41,2.38,49264,12518220.0,1.24,-1.65,-0.04,0.37,2.3939999999999997,2.396,2.383,2.4091666666666667
2021-07-20,2.38,2.38,2.39,2.36,36770,9282535.0,1.26,0.0,0.0,0.28,2.3899999999999997,2.394,2.3819999999999997,2.4078333333333335
2021-07-21,2.38,2.39,2.4,2.38,35761,9078695.0,0.84,0.42,0.01,0.27,2.392,2.391,2.381333333333333,2.4066666666666667
2021-07-22,2.39,2.39,2.4,2.37,49699,12605854.0,1.26,0.0,0.0,0.37,2.3920000000000003,2.3910000000000005,2.380666666666667,2.4061666666666666
2021-07-23,2.39,2.38,2.39,2.37,47962,12112538.0,0.84,-0.42,-0.01,0.36,2.3839999999999995,2.39,2.3793333333333337,2.4058333333333333
2021-07-26,2.39,2.34,2.39,2.34,47658,11941478.0,2.1,-1.68,-0.04,0.36,2.376,2.3850000000000002,2.377,2.405
2021-07-27,2.35,2.33,2.37,2.32,56630,14099719.0,2.14,-0.43,-0.01,0.43,2.3660000000000005,2.3779999999999997,2.3753333333333333,2.4036666666666666
2021-07-28,2.33,2.28,2.34,2.26,78468,19125359.0,3.43,-2.15,-0.05,0.59,2.3440000000000003,2.368,2.3723333333333327,2.4010000000000002
2021-07-29,2.29,2.29,2.3,2.28,42042,10244237.0,0.88,0.44,0.01,0.32,2.324,2.3579999999999997,2.371,2.3988333333333336
2021-07-30,2.29,2.28,2.3,2.25,55199,13373980.0,2.18,-0.44,-0.01,0.42,2.304,2.3440000000000003,2.368666666666667,2.396333333333333
2021-08-02,2.29,2.3,2.31,2.25,51118,12433735.0,2.63,0.88,0.02,0.38,2.296,2.336,2.366333333333333,2.3938333333333337
2021-08-03,2.29,2.3,2.31,2.28,51668,12641917.0,1.3,0.0,0.0,0.39,2.29,2.328,2.3636666666666666,2.3915
2021-08-04,2.3,2.3,2.31,2.28,39430,9659559.0,1.3,0.0,0.0,0.3,2.2939999999999996,2.319,2.3613333333333335,2.3888333333333334
2021-08-05,2.3,2.3,2.31,2.29,25653,6278816.0,0.87,0.0,0.0,0.19,2.2960000000000003,2.3099999999999996,2.359,2.3861666666666665
2021-08-06,2.3,2.29,2.3,2.28,30484,7423849.0,0.87,-0.43,-0.01,0.23,2.2979999999999996,2.3009999999999997,2.3556666666666666,2.3835
2021-08-09,2.28,2.3,2.31,2.28,32296,7907148.0,1.31,0.44,0.01,0.24,2.2979999999999996,2.2969999999999997,2.353666666666667,2.3804999999999996
2021-08-10,2.3,2.32,2.32,2.29,35819,8808685.0,1.3,0.87,0.02,0.27,2.3019999999999996,2.2960000000000003,2.353,2.378333333333333
2021-08-11,2.31,2.32,2.33,2.31,53688,13261074.0,0.86,0.0,0.0,0.4,2.306,2.3,2.3516666666666666,2.376166666666667
2021-08-12,2.32,2.32,2.33,2.31,30819,7604737.0,0.86,0.0,0.0,0.23,2.31,2.303,2.3506666666666667,2.3745
2021-08-13,2.32,2.32,2.32,2.3,44319,10906336.0,0.86,0.0,0.0,0.33,2.316,2.3069999999999995,2.3496666666666663,2.3728333333333333
2021-08-16,2.31,2.31,2.33,2.31,53299,13152461.0,0.86,-0.43,-0.01,0.4,2.3179999999999996,2.308,2.3466666666666662,2.3706666666666667
2021-08-17,2.31,2.28,2.32,2.27,73581,18041994.0,2.16,-1.3,-0.03,0.55,2.31,2.306,2.3426666666666667,2.367833333333333
2021-08-18,2.28,2.3,2.3,2.27,69623,16951215.0,1.32,0.88,0.02,0.52,2.306,2.306,2.3386666666666667,2.3655
2021-08-19,2.29,2.28,2.3,2.28,63533,15470245.0,0.87,-0.87,-0.02,0.48,2.2979999999999996,2.304,2.335,2.362666666666667
2021-08-20,2.28,2.32,2.33,2.27,120398,29549023.0,2.63,1.75,0.04,0.91,2.2979999999999996,2.307,2.332666666666667,2.360666666666667
2021-08-23,2.31,2.35,2.35,2.3,89097,22163006.0,2.16,1.29,0.03,0.67,2.306,2.312,2.3313333333333333,2.3594999999999997
2021-08-24,2.35,2.33,2.37,2.33,45771,11432248.0,1.7,-0.85,-0.02,0.34,2.316,2.3129999999999997,2.3289999999999997,2.358
2021-08-25,2.33,2.37,2.38,2.33,73360,18418113.0,2.15,1.72,0.04,0.55,2.33,2.318,2.3286666666666664,2.357166666666666
2021-08-26,2.36,2.38,2.4,2.36,74959,18989303.0,1.69,0.42,0.01,0.56,2.35,2.3240000000000003,2.328333333333333,2.3561666666666667
2021-08-27,2.38,2.36,2.39,2.34,72051,18094749.0,2.1,-0.84,-0.02,0.54,2.3579999999999997,2.3280000000000003,2.326333333333333,2.3553333333333333
2021-08-30,2.35,2.34,2.37,2.33,54365,13570678.0,1.69,-0.85,-0.02,0.41,2.3560000000000003,2.331,2.325,2.354
2021-08-31,2.34,2.4,2.41,2.33,120780,30590714.0,3.42,2.56,0.06,0.91,2.37,2.343,2.325666666666667,2.3538333333333337
2021-09-01,2.4,2.48,2.48,2.39,253301,65961212.0,3.75,3.33,0.08,1.91,2.392,2.3609999999999998,2.3286666666666664,2.3549999999999995
2021-09-02,2.46,2.49,2.5,2.45,153483,40293698.0,2.02,0.4,0.01,1.15,2.414,2.382,2.3320000000000003,2.356333333333333
2021-09-03,2.48,2.47,2.51,2.46,112457,29497730.0,2.01,-0.8,-0.02,0.85,2.4360000000000004,2.397,2.335,2.3571666666666666
2021-09-06,2.47,2.48,2.49,2.46,85056,22318913.0,1.21,0.4,0.01,0.64,2.464,2.41,2.3396666666666666,2.3583333333333334
2021-09-07,2.47,2.5,2.51,2.47,135853,35894719.0,1.61,0.81,0.02,1.02,2.4840000000000004,2.427,2.345333333333333,2.3603333333333336
2021-09-08,2.5,2.54,2.54,2.5,168797,45132415.0,1.6,1.6,0.04,1.27,2.496,2.444,2.354,2.363166666666667
2021-09-09,2.54,2.64,2.65,2.53,320815,88680414.0,4.72,3.94,0.1,2.41,2.5260000000000002,2.4699999999999998,2.365666666666667,2.368333333333333
2021-09-10,2.63,2.66,2.74,2.61,424274,119890649.0,4.92,0.76,0.02,3.19,2.564,2.5,2.378333333333333,2.3735
2021-09-13,2.64,2.72,2.74,2.63,233341,66366146.0,4.14,2.26,0.06,1.76,2.6119999999999997,2.538,2.392333333333333,2.3793333333333333
2021-09-14,2.73,2.65,2.74,2.63,223631,63103354.0,4.04,-2.57,-0.07,1.68,2.642,2.563,2.4040000000000004,2.3838333333333335
2021-09-15,2.65,2.69,2.72,2.63,215536,60914697.0,3.4,1.51,0.04,1.62,2.6719999999999997,2.584,2.417,2.3891666666666667
2021-09-16,2.69,2.65,2.76,2.65,156876,44717452.0,4.09,-1.49,-0.04,1.18,2.674,2.6000000000000005,2.4286666666666665,2.3938333333333333
2021-09-17,2.65,2.62,2.67,2.56,146106,40401078.0,4.15,-1.13,-0.03,1.1,2.666,2.6149999999999998,2.4396666666666667,2.397666666666667
2021-09-22,2.59,2.69,2.69,2.55,166392,46059122.0,5.34,2.67,0.07,1.25,2.6599999999999997,2.636,2.452666666666667,2.4031666666666665
2021-09-23,2.7,2.7,2.74,2.65,167263,47546843.0,3.35,0.37,0.01,1.26,2.6700000000000004,2.6559999999999997,2.465333333333333,2.4091666666666662
2021-09-24,2.7,2.62,2.72,2.61,130041,36503249.0,4.07,-2.96,-0.08,0.98,2.6559999999999997,2.664,2.4753333333333334,2.4135
2021-09-27,2.6,2.55,2.65,2.52,152636,41639319.0,4.96,-2.67,-0.07,1.15,2.636,2.6550000000000002,2.4829999999999997,2.416833333333334
2021-09-28,2.53,2.61,2.63,2.53,99721,27270415.0,3.92,2.35,0.06,0.75,2.634,2.65,2.4926666666666666,2.4211666666666662
2021-09-29,2.6,2.57,2.63,2.55,99175,27113855.0,3.07,-1.53,-0.04,0.75,2.6100000000000003,2.6350000000000002,2.5013333333333336,2.424
2021-09-30,2.56,2.56,2.59,2.54,96284,26106103.0,1.95,-0.39,-0.01,0.72,2.582,2.626,2.510666666666667,2.4266666666666667
2021-10-08,2.58,2.62,2.63,2.56,103710,28522487.0,2.73,2.34,0.06,0.78,2.582,2.619,2.521333333333333,2.4299999999999997
2021-10-11,2.65,2.62,2.67,2.59,83786,23181283.0,3.05,0.0,0.0,0.63,2.5959999999999996,2.616,2.5326666666666666,2.4338333333333333
2021-10-12,2.62,2.56,2.62,2.53,95358,25842599.0,3.44,-2.29,-0.06,0.72,2.586,2.6100000000000003,2.5406666666666666,2.4366666666666665
2021-10-13,2.57,2.57,2.59,2.52,92206,24935737.0,2.73,0.39,0.01,0.69,2.586,2.598,2.548,2.4396666666666667
2021-10-14,2.57,2.62,2.64,2.55,100013,27560038.0,3.5,1.95,0.05,0.75,2.598,2.5900000000000003,2.557666666666667,2.4433333333333334
2021-10-15,2.62,2.58,2.64,2.57,70522,19372340.0,2.67,-1.53,-0.04,0.53,2.59,2.586,2.5646666666666667,2.4466666666666668
2021-10-18,2.57,2.62,2.63,2.54,106204,29086282.0,3.49,1.55,0.04,0.8,2.5900000000000003,2.593,2.572666666666667,2.4505
2021-10-19,2.61,2.58,2.63,2.57,81758,22398727.0,2.29,-1.53,-0.04,0.62,2.5940000000000003,2.59,2.58,2.4531666666666667
2021-10-20,2.57,2.55,2.6,2.55,63067,17106290.0,1.94,-1.16,-0.03,0.47,2.59,2.588,2.587,2.4560000000000004
2021-10-21,2.62,2.5,2.69,2.48,330593,89556039.0,8.24,-1.96,-0.05,2.49,2.566,2.582,2.590333333333333,2.458
