日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-06,6.82,6.88,6.91,6.73,74856,52619742.0,2.64,1.03,0.07,0.66,6.82,6.794,6.612666666666668,6.394833333333334
2021-04-07,6.87,7.04,7.05,6.82,121333,87031933.0,3.34,2.33,0.16,1.07,6.876,6.811,6.629666666666667,6.403833333333333
2021-04-08,7.04,6.93,7.08,6.92,72332,52088636.0,2.27,-1.56,-0.11,0.64,6.894,6.833,6.6530000000000005,6.413166666666666
2021-04-09,6.93,6.99,7.03,6.84,63549,45546674.0,2.74,0.87,0.06,0.56,6.93,6.8629999999999995,6.673666666666666,6.427499999999999
2021-04-12,6.96,6.85,7.04,6.8,80348,57082638.0,3.43,-2.0,-0.14,0.71,6.938,6.87,6.6946666666666665,6.439166666666667
2021-04-13,6.89,6.94,6.99,6.81,74370,52944770.0,2.63,1.31,0.09,0.66,6.95,6.885,6.71,6.456
2021-04-14,6.95,6.83,6.95,6.72,123281,86527451.0,3.31,-1.59,-0.11,1.09,6.9079999999999995,6.892,6.7156666666666665,6.469166666666666
2021-04-15,6.79,6.67,6.87,6.49,140153,96254716.0,5.56,-2.34,-0.16,1.24,6.856,6.875,6.7156666666666665,6.477333333333333
2021-04-16,6.69,6.76,6.93,6.61,134361,94110718.0,4.8,1.35,0.09,1.19,6.81,6.87,6.723,6.481833333333333
2021-04-19,6.84,6.82,6.86,6.74,58968,41361778.0,1.78,0.89,0.06,0.52,6.803999999999999,6.8709999999999996,6.731,6.485666666666666
2021-04-20,6.82,6.71,6.85,6.65,83593,58042901.0,2.93,-1.61,-0.11,0.74,6.758,6.853999999999999,6.739999999999999,6.489833333333333
2021-04-21,6.75,6.6,6.78,6.57,102277,70261041.0,3.13,-1.64,-0.11,0.91,6.712000000000001,6.81,6.741,6.492999999999999
2021-04-22,6.65,6.65,6.73,6.55,63130,43317815.0,2.73,0.76,0.05,0.56,6.708,6.781999999999999,6.748333333333333,6.498833333333333
2021-04-23,6.65,6.55,6.68,6.51,57800,39175166.0,2.56,-1.5,-0.1,0.51,6.6659999999999995,6.738000000000001,6.751,6.504833333333333
2021-04-26,6.57,6.64,6.69,6.51,57465,39198532.0,2.75,1.37,0.09,0.51,6.63,6.7170000000000005,6.756,6.508333333333334
2021-04-27,6.64,6.68,6.83,6.55,97667,67469048.0,4.22,0.6,0.04,0.86,6.624,6.691,6.766000000000001,6.518833333333333
2021-04-28,6.7,6.74,6.76,6.57,65869,45279825.0,2.84,0.9,0.06,0.58,6.651999999999999,6.6819999999999995,6.770666666666666,6.533833333333333
2021-04-29,6.73,6.86,6.89,6.67,100672,71011154.0,3.26,1.78,0.12,0.89,6.694,6.700999999999999,6.7780000000000005,6.551166666666666
2021-04-30,6.81,6.66,6.85,6.59,72652,50385082.0,3.79,-2.92,-0.2,0.64,6.715999999999999,6.691,6.780666666666666,6.565833333333334
2021-05-06,6.64,6.51,6.7,6.49,81098,54941942.0,3.15,-2.25,-0.15,0.72,6.69,6.659999999999999,6.778333333333333,6.580166666666667
2021-05-07,6.51,6.34,6.53,6.34,70103,46444428.0,2.92,-2.61,-0.17,0.62,6.622,6.623,6.757,6.591166666666666
2021-05-10,6.33,6.35,6.42,6.25,63173,41384323.0,2.68,0.16,0.01,0.56,6.544,6.598000000000001,6.7396666666666665,6.600333333333334
2021-05-11,6.36,6.5,6.5,6.31,56845,37813304.0,2.99,2.36,0.15,0.5,6.4719999999999995,6.583,6.732666666666666,6.605833333333334
2021-05-12,6.51,6.42,6.51,6.34,36887,24328202.0,2.62,-1.23,-0.08,0.33,6.4239999999999995,6.57,6.723666666666667,6.613833333333333
2021-05-13,6.35,6.31,6.39,6.31,35404,23162566.0,1.25,-1.71,-0.11,0.31,6.384,6.537000000000001,6.708,6.6194999999999995
2021-05-14,6.32,6.33,6.38,6.31,32591,21319941.0,1.11,0.32,0.02,0.29,6.382,6.502,6.692666666666666,6.620166666666667
2021-05-17,6.34,6.15,6.35,6.12,56599,36432706.0,3.63,-2.84,-0.18,0.5,6.3420000000000005,6.443,6.672333333333333,6.614999999999999
2021-05-18,6.19,6.14,6.21,6.12,28733,18275705.0,1.46,-0.16,-0.01,0.25,6.27,6.371,6.649,6.611666666666666
2021-05-19,6.13,6.02,6.13,5.95,64077,39864652.0,2.93,-1.95,-0.12,0.57,6.1899999999999995,6.307,6.622666666666666,6.603833333333333
2021-05-20,6.09,5.96,6.1,5.91,47362,29162923.0,3.16,-1.0,-0.06,0.42,6.12,6.252,6.594333333333334,6.5985000000000005
2021-05-21,5.94,5.97,6.01,5.9,25680,15868378.0,1.85,0.17,0.01,0.23,6.048,6.215,6.563999999999999,6.588333333333334
2021-05-24,5.97,5.95,6.01,5.93,28979,17906312.0,1.34,-0.34,-0.02,0.26,6.008,6.175,6.527666666666666,6.578666666666667
2021-05-25,5.96,5.98,5.99,5.9,35734,21982952.0,1.51,0.5,0.03,0.32,5.976000000000001,6.122999999999999,6.4959999999999996,6.5745
2021-05-26,5.98,6.06,6.06,5.92,39290,24446829.0,2.34,1.34,0.08,0.35,5.984,6.087,6.465000000000001,6.569333333333333
2021-05-27,6.05,6.01,6.08,6.0,40048,24995950.0,1.32,-0.83,-0.05,0.35,5.994,6.057,6.436999999999999,6.565833333333334
2021-05-28,6.01,6.05,6.06,5.97,36467,22684270.0,1.5,0.67,0.04,0.32,6.01,6.028999999999999,6.407333333333333,6.558666666666666
2021-05-31,6.05,6.07,6.08,6.0,29335,18343026.0,1.32,0.33,0.02,0.26,6.034000000000001,6.020999999999999,6.382000000000001,6.548833333333333
2021-06-01,6.07,6.04,6.07,6.01,29680,18543858.0,0.99,-0.49,-0.03,0.26,6.045999999999999,6.011,6.361,6.538333333333333
2021-06-02,6.04,6.18,6.27,6.0,87347,55764812.0,4.47,2.32,0.14,0.77,6.069999999999999,6.027,6.341666666666667,6.532333333333333
2021-06-03,6.19,6.11,6.22,6.1,37649,23905519.0,1.94,-1.13,-0.07,0.33,6.090000000000001,6.042,6.318,6.524500000000001
2021-06-04,6.11,6.14,6.17,6.1,25219,15978680.0,1.15,0.49,0.03,0.22,6.108,6.059,6.299,6.5195
2021-06-07,6.14,6.05,6.14,6.04,32721,20598847.0,1.63,-1.47,-0.09,0.29,6.104,6.069,6.280666666666667,6.510833333333334
2021-06-08,6.0,6.08,6.1,5.98,36558,22795529.0,1.98,0.5,0.03,0.32,6.112,6.079,6.261666666666667,6.505
2021-06-09,6.08,6.07,6.23,6.05,53410,33885421.0,2.96,-0.16,-0.01,0.47,6.090000000000001,6.08,6.245666666666666,6.498333333333333
2021-06-10,6.15,6.21,6.24,6.09,50350,32196786.0,2.47,2.31,0.14,0.45,6.11,6.1,6.231333333333334,6.493666666666667
2021-06-11,6.28,6.27,6.38,6.24,61317,39946720.0,2.25,0.97,0.06,0.54,6.136,6.122000000000001,6.217666666666667,6.491833333333333
2021-06-15,6.27,6.31,6.39,6.27,60259,39474777.0,1.91,0.64,0.04,0.53,6.188,6.146,6.203333333333334,6.487
2021-06-16,6.28,6.22,6.31,6.19,39320,25358024.0,1.9,-1.43,-0.09,0.35,6.216,6.164,6.182,6.4799999999999995
2021-06-17,6.14,6.25,6.28,6.14,31041,20043217.0,2.25,0.48,0.03,0.27,6.252,6.170999999999999,6.168333333333334,6.4745
2021-06-18,6.24,6.29,6.3,6.23,33905,21954382.0,1.12,0.64,0.04,0.3,6.268,6.189,6.1610000000000005,6.469666666666667
2021-06-21,6.29,6.32,6.38,6.26,38300,24987756.0,1.91,0.48,0.03,0.34,6.2780000000000005,6.206999999999999,6.160333333333333,6.458666666666667
2021-06-22,6.36,6.39,6.42,6.33,36215,23857368.0,1.42,1.11,0.07,0.32,6.294,6.241,6.161666666666667,6.450666666666666
2021-06-23,6.39,6.33,6.42,6.27,51288,33604467.0,2.35,-0.94,-0.06,0.45,6.316,6.266,6.156000000000001,6.444333333333334
2021-06-24,6.33,6.61,6.69,6.33,119040,80688346.0,5.69,4.42,0.28,1.05,6.388,6.32,6.162333333333334,6.443
2021-06-25,6.6,6.73,6.87,6.57,112249,78040823.0,4.54,1.82,0.12,0.99,6.476000000000001,6.372,6.176333333333333,6.442166666666666
2021-06-28,6.73,6.72,6.79,6.56,62500,42947024.0,3.42,-0.15,-0.01,0.55,6.556,6.417,6.189333333333334,6.441000000000001
2021-06-29,6.69,6.56,6.69,6.55,54759,37351050.0,2.08,-2.38,-0.16,0.48,6.590000000000001,6.442,6.203,6.437666666666667
2021-06-30,6.54,6.82,6.85,6.5,82687,56500015.0,5.34,3.96,0.26,0.73,6.688,6.502000000000001,6.225666666666666,6.437333333333333
2021-07-01,6.86,6.75,6.86,6.69,41850,28692032.0,2.49,-1.03,-0.07,0.37,6.715999999999999,6.552000000000001,6.25,6.436333333333334
2021-07-02,6.79,6.72,6.85,6.63,61860,42306790.0,3.26,-0.44,-0.03,0.55,6.714,6.595000000000001,6.275333333333333,6.434833333333333
2021-07-05,6.82,6.64,6.82,6.61,37724,25400844.0,3.13,-1.19,-0.08,0.33,6.697999999999999,6.627000000000001,6.297666666666667,6.430833333333333
2021-07-06,6.61,6.62,6.75,6.57,32275,21617472.0,2.71,-0.3,-0.02,0.29,6.709999999999999,6.65,6.320000000000001,6.4238333333333335
2021-07-07,6.58,6.52,6.63,6.47,47698,31433846.0,2.42,-1.51,-0.1,0.42,6.65,6.669,6.337999999999999,6.417000000000001
2021-07-08,6.53,6.37,6.54,6.33,49182,31903269.0,3.22,-2.3,-0.15,0.44,6.574,6.6450000000000005,6.348333333333333,6.406666666666667
2021-07-09,6.34,6.4,6.41,6.33,27469,17739151.0,1.26,0.47,0.03,0.24,6.51,6.612,6.3613333333333335,6.399166666666667
2021-07-12,6.44,6.51,6.55,6.44,38836,25535998.0,1.72,1.72,0.11,0.34,6.484,6.590999999999999,6.376666666666666,6.3919999999999995
2021-07-13,6.52,6.72,6.72,6.51,59107,39806467.0,3.23,3.23,0.21,0.52,6.504,6.606999999999999,6.3983333333333325,6.390166666666667
2021-07-14,6.74,6.72,6.75,6.66,38218,25908801.0,1.34,0.0,0.0,0.34,6.544,6.5969999999999995,6.421,6.391
2021-07-15,6.7,6.66,6.71,6.56,40395,27121262.0,2.23,-0.89,-0.06,0.36,6.602000000000001,6.587999999999999,6.436999999999999,6.389333333333334
2021-07-16,6.6,6.7,6.8,6.57,33554,22738095.0,3.45,0.6,0.04,0.3,6.662000000000001,6.586,6.456666666666667,6.387333333333333
2021-07-19,6.71,6.51,6.76,6.46,67981,45044307.0,4.48,-2.84,-0.19,0.6,6.662000000000001,6.573,6.468999999999999,6.384
2021-07-20,6.28,6.22,6.39,6.16,93550,59061689.0,3.53,-4.45,-0.29,0.83,6.562,6.5329999999999995,6.474666666666666,6.377666666666667
2021-07-21,6.37,6.32,6.75,6.26,143166,93419219.0,7.88,1.61,0.1,1.27,6.481999999999999,6.513,6.482666666666666,6.372166666666668
2021-07-22,6.22,6.26,6.35,6.18,75315,47779257.0,2.69,-0.95,-0.06,0.67,6.401999999999999,6.502,6.489000000000001,6.367333333333334
2021-07-23,6.22,6.15,6.24,6.08,75135,46898574.0,2.56,-1.76,-0.11,0.67,6.292,6.476999999999999,6.487,6.359166666666666
2021-07-26,6.09,6.02,6.16,5.99,54397,33328215.0,2.76,-2.11,-0.13,0.48,6.194,6.428,6.478666666666666,6.348166666666668
2021-07-27,5.98,5.93,6.08,5.91,54907,33274549.0,2.82,-1.5,-0.09,0.49,6.136,6.348999999999999,6.465999999999999,6.334666666666666
2021-07-28,5.96,5.81,5.96,5.74,49252,28983353.0,3.71,-2.02,-0.12,0.44,6.034,6.258,6.452333333333333,6.317166666666666
2021-07-29,5.87,5.78,5.95,5.75,53216,31437794.0,3.44,-0.52,-0.03,0.47,5.938,6.17,6.4366666666666665,6.302499999999999
2021-07-30,5.79,5.68,5.83,5.59,66270,38215141.0,4.15,-1.73,-0.1,0.59,5.843999999999999,6.068,6.416333333333333,6.288666666666667
2021-08-02,5.67,5.87,5.87,5.57,69666,40381731.0,5.28,3.35,0.19,0.62,5.814,6.004,6.401333333333333,6.280833333333334
2021-08-03,5.87,5.86,5.92,5.82,31387,18702223.0,1.7,-0.17,-0.01,0.28,5.8,5.967999999999999,6.383666666666667,6.272666666666666
2021-08-04,5.88,5.74,5.88,5.71,62049,36168106.0,2.9,-2.05,-0.12,0.55,5.786,5.91,6.364000000000001,6.26
2021-08-05,5.75,5.61,5.75,5.58,56007,32050203.0,2.96,-2.26,-0.13,0.5,5.752000000000001,5.845,6.330666666666667,6.2465
2021-08-06,5.61,5.66,5.68,5.54,32288,18392210.0,2.5,0.89,0.05,0.29,5.748,5.796,6.295,6.235666666666668
2021-08-09,5.66,5.76,5.78,5.63,35014,20351174.0,2.65,1.77,0.1,0.31,5.726,5.77,6.263000000000001,6.226166666666667
2021-08-10,5.78,5.76,5.85,5.7,53939,31625309.0,2.6,0.0,0.0,0.48,5.706,5.752999999999999,6.2363333333333335,6.219666666666667
2021-08-11,5.77,5.81,5.85,5.74,42097,24807561.0,1.91,0.87,0.05,0.37,5.72,5.753,6.202666666666667,6.214166666666667
2021-08-12,5.84,5.77,5.85,5.74,31238,18264881.0,1.89,-0.69,-0.04,0.28,5.752,5.752,6.17,6.209999999999999
2021-08-13,5.73,5.76,5.82,5.73,39626,23164738.0,1.56,-0.17,-0.01,0.35,5.772,5.76,6.138000000000001,6.206666666666666
2021-08-16,5.75,5.8,5.82,5.7,43448,25446776.0,2.08,0.69,0.04,0.38,5.779999999999999,5.753,6.109999999999999,6.203833333333333
2021-08-17,5.8,5.68,5.84,5.64,62730,36481569.0,3.45,-2.07,-0.12,0.56,5.763999999999999,5.735,6.078666666666666,6.199333333333333
2021-08-18,5.65,5.65,5.7,5.6,45087,25754862.0,1.76,-0.53,-0.03,0.4,5.732,5.726,6.049666666666667,6.193833333333333
2021-08-19,5.65,5.5,5.69,5.44,80696,45239606.0,4.42,-2.65,-0.15,0.71,5.678,5.715,6.020666666666667,6.1845
2021-08-20,5.48,5.38,5.49,5.34,54013,29548445.0,2.73,-2.18,-0.12,0.48,5.602,5.686999999999999,5.986666666666666,6.173999999999999
2021-08-23,5.47,5.64,5.66,5.42,83930,47292811.0,4.46,4.83,0.26,0.74,5.57,5.675,5.957666666666666,6.167166666666668
2021-08-24,5.69,5.57,5.69,5.53,46347,26258018.0,2.84,-1.24,-0.07,0.41,5.548,5.656000000000001,5.919333333333333,6.158833333333334
2021-08-25,5.39,5.21,5.4,5.01,267404,139681813.0,7.0,-6.46,-0.36,2.37,5.459999999999999,5.596,5.869,6.145
2021-08-26,5.22,5.1,5.36,5.1,143765,76123510.0,4.99,-2.11,-0.11,1.27,5.38,5.528999999999999,5.817000000000001,6.127
2021-08-27,5.15,4.99,5.15,4.99,104025,53254781.0,3.14,-2.16,-0.11,0.92,5.302,5.452,5.76,6.108333333333333
2021-08-30,4.99,4.9,5.07,4.86,103530,51842234.0,4.21,-1.8,-0.09,0.92,5.154,5.362,5.706333333333333,6.087666666666666
2021-08-31,4.9,4.9,4.94,4.85,71133,35362988.0,1.84,0.0,0.0,0.63,5.0200000000000005,5.284000000000001,5.662333333333334,6.068499999999999
2021-09-01,4.91,5.05,5.09,4.91,105798,53960170.0,3.67,3.06,0.15,0.94,4.9879999999999995,5.224,5.620000000000001,6.051333333333333
2021-09-02,5.09,5.08,5.11,5.0,69964,35935234.0,2.18,0.59,0.03,0.62,4.984,5.182,5.580666666666667,6.034833333333334
2021-09-03,5.08,5.08,5.18,5.05,89901,46733753.0,2.56,0.0,0.0,0.8,5.002,5.152,5.545,6.016
2021-09-06,5.12,5.1,5.16,5.07,80611,41755841.0,1.77,0.39,0.02,0.71,5.042,5.098,5.514333333333334,5.996499999999999
2021-09-07,5.14,5.37,5.42,5.12,169864,90947991.0,5.88,5.29,0.27,1.5,5.136,5.078,5.495666666666667,5.980833333333333
2021-09-08,5.44,5.49,5.69,5.37,211702,118586871.0,5.96,2.23,0.12,1.87,5.224,5.106,5.484999999999999,5.968666666666667
2021-09-09,5.5,5.61,5.68,5.44,161311,91367334.0,4.37,2.19,0.12,1.43,5.33,5.157000000000001,5.479333333333333,5.958
2021-09-10,5.59,5.48,5.6,5.42,124828,69623162.0,3.21,-2.32,-0.13,1.1,5.41,5.206,5.472666666666666,5.944500000000001
2021-09-13,5.48,5.6,5.67,5.48,123601,70259185.0,3.47,2.19,0.12,1.09,5.51,5.276,5.463666666666667,5.9325
2021-09-14,5.63,5.45,5.63,5.43,106516,59348431.0,3.57,-2.68,-0.15,0.94,5.526,5.331,5.45,5.916833333333333
2021-09-15,5.45,5.5,5.55,5.42,79187,44118451.0,2.39,0.92,0.05,0.7,5.5280000000000005,5.376,5.441999999999999,5.903
2021-09-16,5.5,5.4,5.58,5.39,82392,45864618.0,3.45,-1.82,-0.1,0.73,5.486,5.408,5.4350000000000005,5.882833333333334
2021-09-17,5.37,5.28,5.43,5.18,75448,40541182.0,4.63,-2.22,-0.12,0.67,5.446,5.428,5.4223333333333334,5.858666666666666
2021-09-22,5.15,5.17,5.18,5.07,66036,34446495.0,2.08,-2.08,-0.11,0.58,5.36,5.4350000000000005,5.402666666666666,5.832833333333332
2021-09-23,5.28,5.29,5.42,5.19,86885,46978483.0,4.45,2.32,0.12,0.77,5.328,5.427,5.387,5.8116666666666665
2021-09-24,5.31,5.05,5.32,5.03,102208,53231984.0,5.48,-4.54,-0.24,0.9,5.238,5.383000000000001,5.361666666666666,5.782166666666666
2021-09-27,5.05,4.87,5.07,4.82,102249,50976827.0,4.95,-3.56,-0.18,0.91,5.132,5.308999999999999,5.331666666666667,5.750833333333333
2021-09-28,4.85,4.87,4.9,4.79,51528,25376881.0,2.26,0.0,0.0,0.46,5.05,5.248,5.3020000000000005,5.72
2021-09-29,4.85,4.76,4.86,4.76,46072,22471280.0,2.05,-2.26,-0.11,0.41,4.968,5.164,5.267333333333334,5.688666666666666
2021-09-30,4.79,4.77,4.8,4.74,35841,17418804.0,1.26,0.21,0.01,0.32,4.864,5.095999999999999,5.237,5.6578333333333335
2021-10-08,4.84,4.83,4.88,4.77,61181,29970014.0,2.31,1.26,0.06,0.54,4.819999999999999,5.029,5.209666666666666,5.629666666666666
2021-10-11,4.87,4.77,4.87,4.77,61070,29875381.0,2.07,-1.24,-0.06,0.54,4.799999999999999,4.965999999999999,5.185333333333333,5.602999999999999
2021-10-12,4.78,4.61,4.79,4.56,73699,34814316.0,4.82,-3.35,-0.16,0.65,4.748,4.898999999999999,5.159666666666666,5.573166666666666
2021-10-13,4.6,4.59,4.62,4.53,39671,18436712.0,1.95,-0.43,-0.02,0.35,4.714,4.841,5.124666666666667,5.541166666666667
2021-10-14,4.59,4.64,4.64,4.55,34825,16326479.0,1.96,1.09,0.05,0.31,4.688,4.776000000000001,5.093666666666667,5.5065
2021-10-15,4.64,4.53,4.64,4.53,41474,19274906.0,2.37,-2.37,-0.11,0.37,4.628,4.723999999999999,5.071000000000001,5.47
2021-10-18,4.53,4.56,4.56,4.46,32915,15118313.0,2.21,0.66,0.03,0.29,4.586,4.693,5.053,5.435
2021-10-19,4.56,4.58,4.59,4.49,21129,9800616.0,2.19,0.44,0.02,0.19,4.58,4.664,5.039333333333333,5.399666666666667
2021-10-20,4.57,4.49,4.57,4.49,38528,17696499.0,1.75,-1.97,-0.09,0.34,4.5600000000000005,4.637,5.025666666666667,5.366
2021-10-21,4.5,4.42,4.52,4.41,42184,19120541.0,2.45,-1.56,-0.07,0.37,4.516,4.602,5.009666666666666,5.335999999999999
2021-10-22,4.44,4.45,4.49,4.38,28458,12889562.0,2.49,0.68,0.03,0.25,4.5,4.564,4.9896666666666665,5.304833333333333
2021-10-25,4.46,4.39,4.46,4.38,29668,13303186.0,1.8,-1.35,-0.06,0.26,4.466,4.526,4.966666666666667,5.273666666666667
