日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-25,5.89,5.45,5.95,5.38,434976,336160960.0,10.0,-4.39,-0.25,4.59,5.578,5.243,5.004333333333333,
2021-02-26,5.23,5.32,5.5,5.19,254948,188958379.0,5.69,-2.39,-0.13,2.69,5.542,5.328,5.004666666666667,
2021-03-01,5.37,5.67,5.71,5.34,307896,235166161.0,6.95,6.58,0.35,3.25,5.537999999999999,5.439,5.024666666666667,
2021-03-02,5.61,5.68,5.88,5.5,431254,338790640.0,6.7,0.18,0.01,4.55,5.564,5.502000000000001,5.044666666666667,
2021-03-03,5.69,6.06,6.09,5.63,529664,431711056.0,8.1,6.69,0.38,5.59,5.636,5.590999999999999,5.082333333333334,
2021-03-04,5.91,6.03,6.33,5.87,599852,499338256.0,7.59,-0.5,-0.03,6.33,5.752,5.665,5.125666666666667,
2021-03-05,5.88,5.8,5.97,5.7,341044,273372720.0,4.48,-3.81,-0.23,3.6,5.848,5.695,5.160666666666667,
2021-03-08,5.88,6.0,6.29,5.8,500773,416229120.0,8.45,3.45,0.2,5.28,5.914,5.726000000000001,5.203333333333333,
2021-03-09,5.8,5.62,5.95,5.46,420884,334030144.0,8.17,-6.33,-0.38,4.44,5.902,5.733,5.238333333333333,
2021-03-10,5.66,5.62,5.75,5.5,247638,192294339.0,4.45,0.0,0.0,2.61,5.814,5.725,5.2733333333333325,
2021-03-11,5.65,6.22,6.22,5.62,336176,276646800.0,10.68,10.68,0.6,3.55,5.851999999999999,5.802,5.313,
2021-03-12,6.37,6.4,6.69,6.29,751509,666221472.0,6.43,2.89,0.18,7.93,5.9719999999999995,5.91,5.364,
2021-03-15,6.42,6.25,6.47,6.19,427189,369493120.0,4.38,-2.34,-0.15,4.51,6.022,5.968,5.399666666666667,
2021-03-16,6.27,6.2,6.31,6.08,311956,264789320.0,3.68,-0.8,-0.05,3.29,6.138,6.02,5.435333333333333,
2021-03-17,6.1,6.15,6.17,5.91,275959,229755901.0,4.19,-0.81,-0.05,2.91,6.244,6.029000000000001,5.471333333333333,
2021-03-18,6.09,5.98,6.26,5.96,241522,200918152.0,4.88,-2.76,-0.17,2.55,6.196,6.024,5.507666666666667,
2021-03-19,5.88,5.8,6.01,5.79,259344,210167746.0,3.68,-3.01,-0.18,2.74,6.076,6.023999999999999,5.543333333333333,
2021-03-22,5.77,6.06,6.24,5.68,303963,249168899.0,9.66,4.48,0.26,3.21,6.038,6.029999999999999,5.587666666666666,
2021-03-23,6.0,5.76,6.12,5.64,276894,222200053.0,7.92,-4.95,-0.3,2.92,5.95,6.044,5.618666666666667,
2021-03-24,5.67,5.5,5.8,5.47,248232,191646171.0,5.73,-4.51,-0.26,2.62,5.82,6.032,5.6403333333333325,
2021-03-25,5.52,5.6,5.78,5.44,221400,172490952.0,6.18,1.82,0.1,2.34,5.744,5.97,5.671666666666667,
2021-03-26,5.58,5.66,5.74,5.5,206319,160451852.0,4.29,1.07,0.06,2.18,5.715999999999999,5.896,5.711333333333333,
2021-03-29,5.66,5.65,5.76,5.56,177295,138518721.0,3.53,-0.18,-0.01,1.87,5.634,5.836,5.747666666666666,
2021-03-30,5.6,5.75,5.83,5.48,242023,190529602.0,6.19,1.77,0.1,2.55,5.632,5.791,5.771,
2021-03-31,5.66,5.6,5.7,5.53,143375,110869438.0,2.96,-2.61,-0.15,1.51,5.651999999999999,5.736,5.785333333333333,
2021-04-01,5.58,5.59,5.66,5.52,112711,86886701.0,2.5,-0.18,-0.01,1.19,5.65,5.697,5.795333333333334,
2021-04-02,5.6,5.45,5.6,5.42,121115,91812905.0,3.22,-2.5,-0.14,1.28,5.608,5.662000000000001,5.793666666666667,5.3885
2021-04-06,5.51,5.57,5.62,5.47,103458,79126591.0,2.75,2.2,0.12,1.09,5.5920000000000005,5.613,5.789666666666666,5.390333333333333
2021-04-07,5.56,6.16,6.16,5.45,595856,494551088.0,12.75,10.59,0.59,6.29,5.6739999999999995,5.6530000000000005,5.81,5.4015
2021-04-08,6.07,6.07,6.55,6.02,708272,602030080.0,8.6,-1.46,-0.09,7.47,5.768000000000001,5.71,5.822333333333334,5.413666666666667
2021-04-09,6.07,6.13,6.27,5.97,392396,330536720.0,4.94,0.99,0.06,4.14,5.876,5.763,5.845000000000001,5.424666666666667
2021-04-12,6.16,6.1,6.33,6.06,312641,265511177.0,4.4,-0.49,-0.03,3.3,6.005999999999999,5.807,5.8709999999999996,5.437833333333333
2021-04-13,6.09,5.9,6.13,5.87,255738,209290267.0,4.26,-3.28,-0.2,2.7,6.072000000000001,5.832,5.878666666666667,5.451666666666667
2021-04-14,5.92,5.83,5.99,5.73,190512,152825113.0,4.41,-1.19,-0.07,2.01,6.006,5.84,5.883666666666667,5.464166666666666
2021-04-15,5.88,5.76,6.08,5.67,272843,218749413.0,7.03,-1.2,-0.07,2.88,5.944000000000001,5.856,5.873666666666667,5.478
2021-04-16,5.73,5.76,5.88,5.73,195481,156013539.0,2.6,0.0,0.0,2.06,5.869999999999999,5.873,5.8646666666666665,5.495166666666666
2021-04-19,5.77,5.93,6.03,5.58,272140,220445217.0,7.81,2.95,0.17,2.87,5.836,5.921,5.869000000000001,5.514833333333333
2021-04-20,5.85,5.97,6.11,5.82,304139,249379710.0,4.89,0.67,0.04,3.21,5.85,5.961,5.868,5.535666666666667
2021-04-21,5.88,5.87,5.97,5.73,230240,185485916.0,4.02,-1.68,-0.1,2.43,5.858,5.932,5.876333333333334,5.557333333333333
2021-04-22,5.88,5.94,6.07,5.88,261865,215327396.0,3.24,1.19,0.07,2.76,5.894,5.919,5.8870000000000005,5.580166666666667
2021-04-23,5.94,5.86,5.97,5.79,171404,138156685.0,3.03,-1.35,-0.08,1.81,5.914,5.892,5.875,5.594
2021-04-26,5.88,5.99,6.1,5.85,280385,231427662.0,4.27,2.22,0.13,2.96,5.926,5.880999999999999,5.8613333333333335,5.612666666666667
2021-04-27,6.05,6.05,6.19,5.89,287193,238803439.0,5.01,1.0,0.06,3.03,5.942,5.896,5.854666666666666,5.627166666666667
2021-04-28,5.99,6.07,6.08,5.8,264439,217453210.0,4.63,0.33,0.02,2.79,5.982000000000001,5.92,5.850333333333334,5.642833333333333
2021-04-29,6.07,6.23,6.25,5.97,342229,288261584.0,4.61,2.64,0.16,3.61,6.040000000000001,5.9670000000000005,5.853,5.662166666666667
2021-04-30,6.19,6.32,6.36,6.1,383868,328980192.0,4.17,1.44,0.09,4.05,6.132000000000001,6.023,5.864333333333333,5.685999999999999
2021-05-06,6.43,6.6,6.65,6.28,474487,421970272.0,5.85,4.43,0.28,5.01,6.254,6.09,5.891000000000001,5.717166666666667
2021-05-07,6.5,6.34,6.85,6.33,571951,515726448.0,7.88,-3.94,-0.26,6.04,6.311999999999999,6.127,5.900333333333333,5.744
2021-05-10,6.36,6.8,6.96,6.36,526768,475025104.0,9.46,7.26,0.46,5.56,6.458,6.220000000000001,5.9350000000000005,5.776833333333333
2021-05-11,6.59,6.5,6.68,6.31,371535,329744368.0,5.44,-4.41,-0.3,3.92,6.511999999999999,6.276000000000001,5.968333333333334,5.804333333333333
2021-05-12,6.5,6.86,7.07,6.43,391698,363935184.0,9.85,5.54,0.36,4.13,6.619999999999999,6.3759999999999994,6.0103333333333335,5.841
2021-05-13,6.75,6.6,6.78,6.56,287672,262294352.0,3.21,-3.79,-0.26,3.04,6.62,6.437,6.041666666666667,5.876499999999999
2021-05-14,6.62,6.48,6.66,6.33,281428,248748246.0,5.0,-1.82,-0.12,2.97,6.648000000000001,6.4799999999999995,6.069333333333334,5.9085
2021-05-17,6.42,6.47,6.54,6.23,205547,179920920.0,4.78,-0.15,-0.01,2.17,6.581999999999999,6.5200000000000005,6.093333333333334,5.932166666666666
2021-05-18,6.47,6.46,6.6,6.4,167953,149392169.0,3.09,-0.15,-0.01,1.77,6.574,6.543000000000001,6.122,5.953666666666667
2021-05-19,6.41,6.43,6.6,6.33,171447,152131182.0,4.18,-0.46,-0.03,1.81,6.4879999999999995,6.554,6.15,5.972666666666667
2021-05-20,6.27,5.97,6.28,5.93,270106,225016692.0,5.44,-7.15,-0.46,2.85,6.362,6.491,6.167333333333334,5.9805
2021-05-21,5.98,5.97,6.07,5.91,118172,97346334.0,2.68,0.0,0.0,1.25,6.26,6.453999999999999,6.180666666666667,5.985166666666667
2021-05-24,5.97,5.88,6.0,5.83,144620,117486306.0,2.85,-1.51,-0.09,1.53,6.1419999999999995,6.362,6.171333333333334,5.990666666666667
2021-05-25,5.91,5.92,5.99,5.87,126346,103120482.0,2.04,0.68,0.04,1.33,6.034000000000001,6.304,6.166333333333332,5.9943333333333335
2021-05-26,5.94,6.02,6.07,5.92,138750,114619376.0,2.53,1.69,0.1,1.46,5.952,6.22,6.1626666666666665,6.003833333333334
2021-05-27,6.01,6.1,6.13,5.93,145937,121224791.0,3.32,1.33,0.08,1.54,5.978,6.17,6.1626666666666665,6.016833333333334
2021-05-28,6.15,6.13,6.2,6.09,156609,132199034.0,1.8,0.49,0.03,1.65,6.01,6.135,6.170333333333333,6.024500000000001
2021-05-31,6.13,6.15,6.27,6.09,147190,124720924.0,2.94,0.33,0.02,1.55,6.064,6.103,6.181,6.032333333333333
2021-06-01,6.11,6.02,6.11,5.9,135982,111917736.0,3.41,-2.11,-0.13,1.43,6.084,6.059,6.189666666666667,6.031666666666666
2021-06-02,6.01,5.92,6.07,5.9,104037,85523242.0,2.82,-1.66,-0.1,1.1,6.064,6.008,6.194999999999999,6.029833333333333
2021-06-03,5.9,6.02,6.12,5.88,131683,109014301.0,4.05,1.69,0.1,1.39,6.048,6.013,6.1979999999999995,6.0335
2021-06-04,5.96,6.07,6.1,5.88,105386,87450582.0,3.65,0.83,0.05,1.11,6.036,6.023,6.201333333333333,6.034666666666666
2021-06-07,6.06,6.09,6.16,6.02,86103,71992914.0,2.31,0.33,0.02,0.91,6.023999999999999,6.044,6.208666666666667,6.0425
2021-06-08,6.07,5.94,6.12,5.93,88026,72498131.0,3.12,-2.46,-0.15,0.93,6.008,6.046,6.208666666666667,6.047833333333333
2021-06-09,5.94,5.98,6.02,5.92,73970,60866562.0,1.68,0.67,0.04,0.78,6.02,6.042,6.212666666666666,6.043833333333334
2021-06-10,5.98,5.99,6.03,5.91,91860,75486404.0,2.01,0.17,0.01,0.97,6.014,6.031000000000001,6.212666666666666,6.037
2021-06-11,6.0,5.83,6.03,5.8,131175,106366742.0,3.84,-2.67,-0.16,1.38,5.965999999999999,6.0009999999999994,6.205333333333334,6.03
2021-06-15,5.9,5.83,5.94,5.81,106247,85912416.0,2.23,0.0,0.0,1.12,5.914000000000001,5.968999999999999,6.197333333333333,6.023833333333333
2021-06-16,5.87,5.7,5.87,5.65,85544,67736583.0,3.77,-2.23,-0.13,0.9,5.8660000000000005,5.937,6.179666666666666,6.016333333333333
2021-06-17,5.7,5.6,5.73,5.56,103010,79862430.0,2.98,-1.75,-0.1,1.09,5.790000000000001,5.905,6.155666666666667,6.010000000000001
2021-06-18,5.56,6.02,6.07,5.54,216626,175906672.0,9.46,7.5,0.42,2.29,5.795999999999999,5.904999999999999,6.136333333333332,6.0136666666666665
2021-06-21,6.03,6.14,6.3,5.96,201977,170363919.0,5.65,1.99,0.12,2.13,5.858,5.912,6.129666666666667,6.015
2021-06-22,6.14,6.47,6.52,6.12,309348,269259776.0,6.51,5.37,0.33,3.26,5.986,5.95,6.118666666666667,6.026833333333333
2021-06-23,6.49,6.62,6.69,6.43,264525,238450045.0,4.02,2.32,0.15,2.79,6.17,6.018,6.1226666666666665,6.0455000000000005
2021-06-24,6.57,6.77,6.91,6.55,340909,315728208.0,5.44,2.27,0.15,3.6,6.404000000000001,6.0969999999999995,6.1196666666666655,6.0649999999999995
2021-06-25,6.79,6.75,6.99,6.73,263193,245683034.0,3.84,-0.3,-0.02,2.78,6.55,6.173,6.124666666666666,6.083166666666667
2021-06-28,6.76,6.84,6.98,6.6,216156,200366968.0,5.63,1.33,0.09,2.28,6.69,6.274,6.136666666666667,6.103
2021-06-29,6.83,6.74,6.96,6.7,123499,114891908.0,3.8,-1.46,-0.1,1.3,6.744,6.365,6.145666666666667,6.1194999999999995
2021-06-30,6.85,7.45,7.45,6.76,211134,210466471.0,10.24,10.53,0.71,2.23,6.909999999999999,6.540000000000001,6.1786666666666665,6.150333333333334
2021-07-01,7.82,8.08,8.23,7.8,982274,1084342800.0,5.77,8.46,0.63,10.36,7.172,6.787999999999999,6.233666666666666,6.191833333333333
2021-07-02,8.2,8.3,8.93,7.95,1178916,1361316288.0,12.13,2.72,0.22,12.44,7.482000000000001,7.016,6.311333333333333,6.239333333333334
2021-07-05,7.85,8.16,8.5,7.72,802771,888206720.0,9.4,-1.69,-0.14,8.47,7.746,7.218000000000001,6.384333333333333,6.2825
2021-07-06,8.4,8.53,9.01,8.12,964243,1114158320.0,10.91,4.53,0.37,10.17,8.104,7.424000000000001,6.472666666666667,6.322
2021-07-07,8.44,8.81,9.01,8.2,845677,993352128.0,9.5,3.28,0.28,8.92,8.376,7.642999999999999,6.569,6.367666666666667
2021-07-08,8.81,8.56,8.81,8.33,631817,727966256.0,5.45,-2.84,-0.25,6.67,8.472,7.822,6.653666666666666,6.408166666666667
2021-07-09,8.4,8.78,9.02,8.27,651666,762582832.0,8.76,2.57,0.22,6.88,8.568000000000001,8.025,6.742999999999999,6.452833333333333
2021-07-12,8.78,8.4,8.88,8.33,497605,572398288.0,6.26,-4.33,-0.38,5.25,8.616,8.181000000000001,6.818666666666667,6.4945
2021-07-13,8.24,8.15,8.27,7.96,392369,433033648.0,3.69,-2.98,-0.25,4.14,8.54,8.322,6.8853333333333335,6.533166666666667
2021-07-14,8.69,9.0,9.0,8.67,353688,425904160.0,4.05,10.43,0.85,3.73,8.578,8.477,6.984666666666667,6.587166666666667
2021-07-15,9.27,8.49,9.27,8.07,945409,1092791344.0,13.33,-5.67,-0.51,9.98,8.564,8.518,7.070333333333334,6.632666666666667
2021-07-16,8.42,8.74,9.17,8.32,668316,788282096.0,10.01,2.94,0.25,7.05,8.556000000000001,8.562000000000001,7.161,6.679500000000001
2021-07-19,8.83,9.27,9.65,8.83,703344,878612320.0,9.38,6.06,0.53,7.42,8.73,8.672999999999998,7.267666666666667,6.7345
2021-07-20,9.11,10.23,10.23,9.11,800721,1052323968.0,12.08,10.36,0.96,8.45,9.146,8.843,7.405666666666666,6.807166666666666
2021-07-21,10.57,10.72,11.03,10.19,696417,988140640.0,8.21,4.79,0.49,7.35,9.49,9.034,7.5649999999999995,6.886833333333333
2021-07-22,10.43,10.37,10.59,10.23,481399,671388528.0,3.36,-3.26,-0.35,5.08,9.866,9.215,7.711333333333333,6.962
2021-07-23,10.37,10.8,11.27,10.27,548213,785692096.0,9.64,4.15,0.43,5.78,10.278,9.417,7.871666666666667,7.042166666666668
2021-07-26,10.67,11.08,11.17,10.33,397616,566906064.0,7.78,2.59,0.28,4.2,10.64,9.684999999999999,8.046666666666665,7.126
2021-07-27,10.82,10.64,11.02,10.35,340078,489091760.0,6.05,-3.97,-0.44,3.59,10.722,9.934000000000001,8.207,7.202166666666667
2021-07-28,10.27,10.51,10.63,9.54,387887,527520976.0,10.24,-1.22,-0.13,4.09,10.68,10.085,8.367333333333333,7.2735
2021-07-29,10.51,10.91,10.94,10.51,296162,429400384.0,4.09,3.81,0.4,3.13,10.788,10.327,8.544333333333332,7.35
2021-07-30,10.7,10.67,10.87,10.33,264633,376023456.0,4.95,-2.2,-0.24,2.79,10.762,10.52,8.699333333333334,7.417833333333333
2021-08-02,10.64,10.34,10.98,10.13,268318,377100864.0,7.97,-3.09,-0.33,2.83,10.614,10.627,8.839333333333334,7.4845
2021-08-03,10.4,9.67,10.41,9.55,304791,405965376.0,8.32,-6.48,-0.67,3.22,10.42,10.571000000000002,8.946000000000002,7.532333333333333
2021-08-04,9.74,9.98,10.21,9.65,264840,355998768.0,5.79,3.21,0.31,2.79,10.314,10.497,9.058,7.590333333333334
2021-08-05,10.03,9.7,10.08,9.59,213566,280015920.0,4.91,-2.81,-0.28,2.25,10.072,10.43,9.155666666666665,7.637666666666666
2021-08-06,9.85,10.11,10.3,9.57,323545,434269120.0,7.53,4.23,0.41,3.41,9.959999999999999,10.361,9.267666666666665,7.6961666666666675
2021-08-09,9.96,9.66,9.96,9.43,242203,314239216.0,5.24,-4.45,-0.45,2.56,9.824,10.219,9.361666666666668,7.7491666666666665
2021-08-10,9.65,9.82,10.13,9.57,194554,258901830.0,5.8,1.66,0.16,2.05,9.854,10.137,9.464333333333334,7.804999999999999
2021-08-11,9.83,10.28,10.33,9.65,240009,324569840.0,6.92,4.68,0.46,2.53,9.914,10.114,9.558666666666666,7.868666666666667
2021-08-12,10.27,10.37,10.4,9.93,204169,278944512.0,4.57,0.88,0.09,2.15,10.047999999999998,10.059999999999999,9.635,7.934333333333333
2021-08-13,10.21,10.07,10.37,9.96,157240,214212199.0,3.95,-2.89,-0.3,1.66,10.04,10.0,9.693999999999999,8.002666666666666
2021-08-16,9.88,9.69,9.97,9.55,132427,173804665.0,4.17,-3.77,-0.38,1.4,10.046000000000001,9.934999999999999,9.745,8.064666666666666
2021-08-17,9.59,9.35,9.75,8.92,169862,215255455.0,8.57,-3.51,-0.34,1.79,9.952,9.902999999999999,9.772333333333334,8.122499999999999
2021-08-18,9.47,9.53,9.92,9.38,189734,246244269.0,5.78,1.93,0.18,2.0,9.802,9.858,9.796333333333333,8.182666666666666
2021-08-19,9.65,9.67,9.83,9.33,114982,148766159.0,5.25,1.47,0.14,1.21,9.662,9.855,9.833333333333334,8.243500000000001
2021-08-20,9.63,9.43,9.84,9.37,161364,208151996.0,4.86,-2.48,-0.24,1.7,9.534,9.787,9.854999999999999,8.299
2021-08-23,9.58,10.4,10.4,9.58,276265,379355648.0,8.7,10.29,0.97,2.92,9.676,9.861,9.921666666666665,8.370166666666666
2021-08-24,10.73,11.2,11.48,10.73,591463,891788448.0,7.21,7.69,0.8,6.24,10.046000000000001,9.998999999999999,10.023333333333335,8.454333333333333
2021-08-25,11.57,11.02,11.75,10.67,593547,886274384.0,9.64,-1.61,-0.18,6.26,10.344,10.072999999999999,10.090666666666667,8.537666666666667
2021-08-26,11.13,10.77,11.28,10.59,354114,513853328.0,6.26,-2.27,-0.25,3.74,10.563999999999998,10.113,10.166666666666666,8.618500000000001
2021-08-27,10.44,10.94,11.03,10.43,319768,466208704.0,5.57,1.58,0.17,3.37,10.866,10.2,10.24,8.7005
2021-08-30,11.11,11.05,11.42,10.74,348916,518938560.0,6.22,1.01,0.11,3.68,10.995999999999999,10.336,10.299333333333333,8.7835
2021-08-31,11.05,10.85,11.06,10.45,283850,408279024.0,5.52,-1.81,-0.2,3.0,10.926,10.486,10.32,8.862833333333334
2021-09-01,10.86,10.24,11.0,9.88,403027,559268848.0,10.32,-5.62,-0.61,4.25,10.77,10.557,10.304,8.934500000000002
2021-09-02,10.04,10.16,10.35,9.71,241513,325494384.0,6.25,-0.78,-0.08,2.55,10.648,10.606,10.296999999999999,9.004166666666666
2021-09-03,10.06,9.61,10.53,9.49,308598,410529440.0,10.24,-5.41,-0.55,3.26,10.382,10.623999999999999,10.257333333333333,9.0645
2021-09-06,9.65,9.53,9.73,9.23,258598,328682496.0,5.2,-0.83,-0.08,2.73,10.078,10.537,10.205666666666666,9.126166666666668
2021-09-07,9.59,10.03,10.2,9.43,308939,410916848.0,8.08,5.25,0.5,3.26,9.914,10.42,10.185333333333334,9.196166666666667
2021-09-08,10.03,9.85,10.1,9.76,185780,247601326.0,3.39,-1.79,-0.18,1.96,9.835999999999999,10.303,10.163333333333332,9.265333333333333
2021-09-09,9.8,10.08,10.11,9.75,200543,268966128.0,3.65,2.34,0.23,2.12,9.82,10.233999999999998,10.135666666666667,9.340000000000002
2021-09-10,10.09,10.36,10.7,10.03,286582,398433440.0,6.65,2.78,0.28,3.02,9.97,10.175999999999998,10.125333333333334,9.412333333333331
2021-09-13,10.36,10.61,10.61,9.96,308059,426696960.0,6.27,2.41,0.25,3.25,10.186,10.132,10.134333333333332,9.486833333333331
2021-09-14,10.37,9.73,10.37,9.69,331808,448076656.0,6.41,-8.29,-0.88,3.5,10.126,10.02,10.136333333333333,9.541166666666667
2021-09-15,9.64,10.0,10.07,9.6,216525,290241296.0,4.83,2.77,0.27,2.28,10.156,9.995999999999999,10.137,9.5975
2021-09-16,10.0,9.55,10.3,9.5,257797,344577744.0,8.0,-4.5,-0.45,2.72,10.05,9.934999999999999,10.132000000000001,9.643833333333333
2021-09-17,9.74,9.42,9.74,8.9,238593,298895488.0,8.8,-1.36,-0.13,2.52,9.862,9.916,10.109,9.688333333333333
2021-09-22,9.19,9.19,9.27,9.01,133899,165397859.0,2.76,-2.44,-0.23,1.41,9.578,9.882,10.093333333333332,9.7275
2021-09-23,9.25,9.14,9.46,9.08,144724,180267547.0,4.13,-0.54,-0.05,1.53,9.46,9.793,10.070666666666666,9.767500000000002
2021-09-24,9.2,8.96,9.57,8.93,148692,184088849.0,7.0,-1.97,-0.18,1.57,9.252,9.704,10.026666666666667,9.792666666666666
2021-09-27,8.95,8.29,8.95,8.12,244762,279677584.0,9.26,-7.48,-0.67,2.58,9.0,9.525,9.957333333333334,9.796166666666668
2021-09-28,8.33,8.28,8.48,8.11,151963,170142535.0,4.46,-0.12,-0.01,1.6,8.772,9.317,9.897666666666668,9.795833333333333
2021-09-29,8.28,7.98,8.31,7.96,131451,144329654.0,4.23,-3.62,-0.3,1.39,8.53,9.054,9.840666666666667,9.792833333333334
2021-09-30,7.99,8.1,8.15,7.99,91478,100089087.0,2.01,1.5,0.12,0.97,8.322,8.891,9.799,9.785666666666666
2021-10-08,8.28,8.15,8.33,8.05,104279,115092152.0,3.46,0.62,0.05,1.1,8.16,8.706,9.753000000000002,9.774666666666667
2021-10-11,8.14,8.03,8.14,7.85,87891,95637896.0,3.56,-1.47,-0.12,0.93,8.108,8.554,9.698333333333332,9.765833333333335
2021-10-12,8.87,8.87,8.87,8.87,67258,80642186.0,0.0,10.46,0.84,0.71,8.226,8.498999999999999,9.679666666666666,9.767333333333333
2021-10-13,9.65,9.47,9.8,9.07,671986,861645360.0,8.23,6.76,0.6,7.09,8.524,8.527,9.648666666666667,9.785166666666667
2021-10-14,9.29,9.67,9.9,9.29,401298,518543008.0,6.44,2.11,0.2,4.23,8.838,8.58,9.597666666666665,9.8105
2021-10-15,9.61,10.07,10.27,9.56,364260,491501440.0,7.34,4.14,0.4,3.84,9.222,8.690999999999999,9.566,9.828333333333335
2021-10-18,10.07,10.65,10.69,9.85,402879,566366864.0,8.34,5.76,0.58,4.25,9.745999999999999,8.927,9.562000000000001,9.864333333333333
2021-10-19,10.53,10.99,11.03,10.43,332482,485110816.0,5.63,3.19,0.34,3.51,10.17,9.198,9.563666666666668,9.901833333333334
2021-10-20,11.03,10.92,11.25,10.77,325477,480193952.0,4.37,-0.64,-0.07,3.43,10.46,9.492,9.559333333333335,9.929333333333334
2021-10-21,10.97,11.18,11.44,10.77,254005,381464880.0,6.14,2.38,0.26,2.68,10.762,9.8,9.570333333333332,9.945166666666665
2021-10-22,11.12,10.67,11.27,10.58,304053,441215120.0,6.17,-4.56,-0.51,3.21,10.882,10.052,9.584666666666665,9.944333333333333
2021-10-25,10.81,10.51,10.88,10.33,234205,330195856.0,5.15,-1.5,-0.16,2.47,10.854000000000001,10.3,9.596333333333332,9.946666666666665
2021-10-26,10.39,10.38,11.03,10.3,341503,483092976.0,6.95,-1.24,-0.13,3.6,10.732,10.451,9.621999999999998,9.939666666666666
