日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-22,6.02,5.99,6.06,5.99,189656,138354960.0,1.16,-0.5,-0.03,1.97,6.002,6.045,6.278666666666666,
2021-10-25,5.98,5.94,6.0,5.92,207065,149479837.0,1.34,-0.83,-0.05,2.15,5.988,6.024,6.259333333333332,
2021-10-26,5.93,5.91,5.96,5.91,158298,114138384.0,0.84,-0.51,-0.03,1.64,5.968,6.011,6.232666666666668,
2021-10-27,5.9,5.78,5.92,5.76,274623,195099748.0,2.71,-2.2,-0.13,2.85,5.928,5.975,6.203,
2021-10-28,5.77,5.61,5.77,5.59,288688,200126451.0,3.11,-2.94,-0.17,2.99,5.846,5.929,6.167666666666666,
2021-10-29,5.62,5.64,5.66,5.57,148404,102355147.0,1.6,0.53,0.03,1.54,5.776000000000001,5.889,6.1336666666666675,
2021-11-01,5.68,5.77,5.79,5.66,225270,158168368.0,2.3,2.3,0.13,2.34,5.742,5.865,6.102,
2021-11-02,5.74,5.64,5.78,5.63,215744,150694764.0,2.6,-2.25,-0.13,2.24,5.688,5.828,6.063000000000001,
2021-11-03,5.62,5.65,5.66,5.61,94557,65377517.0,0.89,0.18,0.01,0.98,5.662,5.795,6.028666666666667,
2021-11-04,5.65,5.66,5.68,5.64,103543,71878323.0,0.71,0.18,0.01,1.07,5.672,5.759,6.001,
2021-11-05,5.64,5.67,5.69,5.64,114537,79579734.0,0.88,0.18,0.01,1.19,5.678,5.726999999999999,5.974333333333333,
2021-11-08,5.66,5.68,5.7,5.65,99495,69201350.0,0.88,0.18,0.01,1.03,5.659999999999999,5.701,5.951,
2021-11-09,5.69,5.68,5.7,5.67,97583,67923782.0,0.53,0.0,0.0,1.01,5.667999999999999,5.677999999999999,5.931,
2021-11-10,5.68,5.67,5.69,5.62,124251,86082150.0,1.23,-0.18,-0.01,1.29,5.672,5.667,5.914,
2021-11-11,5.66,5.73,5.75,5.65,201546,140991741.0,1.76,1.06,0.06,2.09,5.686,5.679,5.896333333333333,
2021-11-12,5.74,5.71,5.75,5.68,125129,87414070.0,1.22,-0.35,-0.02,1.3,5.694,5.686,5.881,
2021-11-15,5.71,5.74,5.74,5.7,98388,68883542.0,0.7,0.53,0.03,1.02,5.7059999999999995,5.683,5.870666666666667,
2021-11-16,5.74,5.7,5.75,5.7,118805,83186881.0,0.87,-0.7,-0.04,1.23,5.710000000000001,5.689,5.8580000000000005,
2021-11-17,5.7,5.7,5.71,5.68,92608,64579939.0,0.53,0.0,0.0,0.96,5.716,5.694,5.847333333333334,
2021-11-18,5.69,5.67,5.7,5.67,96033,66816255.0,0.53,-0.53,-0.03,1.0,5.704,5.695,5.836,
2021-11-19,5.67,5.72,5.73,5.65,144774,100952533.0,1.41,0.88,0.05,1.5,5.706,5.7,5.824,6.2604999999999995
2021-11-22,5.73,5.71,5.73,5.7,117100,81856101.0,0.52,-0.17,-0.01,1.21,5.7,5.703,5.809333333333333,6.198666666666666
2021-11-23,5.71,5.75,5.76,5.71,145263,101955980.0,0.88,0.7,0.04,1.51,5.709999999999999,5.71,5.799666666666667,6.155333333333333
2021-11-24,5.75,5.77,5.79,5.72,122163,85911143.0,1.22,0.35,0.02,1.27,5.723999999999999,5.720000000000001,5.787333333333333,6.124333333333334
2021-11-25,5.76,5.73,5.76,5.73,80703,56680010.0,0.52,-0.69,-0.04,0.84,5.736,5.72,5.776,6.098833333333332
2021-11-26,5.74,5.71,5.75,5.7,99815,69787386.0,0.87,-0.35,-0.02,1.03,5.734,5.720000000000001,5.765,6.075833333333334
2021-11-29,5.7,5.73,5.75,5.67,138768,97182312.0,1.4,0.35,0.02,1.44,5.738,5.718999999999999,5.755666666666667,6.0571666666666655
2021-11-30,5.73,5.76,5.77,5.73,132514,93218687.0,0.7,0.52,0.03,1.37,5.74,5.725,5.747333333333333,6.040833333333334
2021-12-01,5.77,5.84,5.85,5.75,199351,141041619.0,1.74,1.39,0.08,2.07,5.7540000000000004,5.739,5.742666666666667,6.030166666666667
2021-12-02,5.86,5.83,5.87,5.82,193030,137482393.0,0.86,-0.17,-0.01,2.0,5.774,5.755,5.7363333333333335,6.018333333333333
2021-12-03,5.84,5.8,5.86,5.77,237958,162222993.0,1.54,-0.51,-0.03,2.47,5.792,5.763,5.73,6.004333333333333
2021-12-06,5.82,5.79,5.87,5.78,227655,155792902.0,1.55,-0.17,-0.01,2.36,5.804,5.771,5.725,5.992166666666667
2021-12-07,5.83,5.78,5.84,5.75,209037,142159513.0,1.55,-0.17,-0.01,2.17,5.808,5.774,5.7206666666666655,5.976666666666666
2021-12-08,5.78,5.78,5.79,5.76,130303,88522622.0,0.52,0.0,0.0,1.35,5.796000000000001,5.775,5.7206666666666655,5.961833333333334
2021-12-09,5.77,5.85,5.91,5.76,342743,235195684.0,2.6,1.21,0.07,3.55,5.8,5.787000000000001,5.728666666666667,5.948166666666666
2021-12-10,5.81,5.8,5.83,5.79,180502,123140135.0,0.68,-0.85,-0.05,1.87,5.8,5.796,5.733999999999999,5.933833333333333
2021-12-13,5.8,5.79,5.83,5.79,142880,97478449.0,0.69,-0.17,-0.01,1.48,5.8,5.8020000000000005,5.7346666666666675,5.918333333333334
2021-12-14,5.79,5.77,5.8,5.76,126307,85784127.0,0.69,-0.35,-0.02,1.31,5.798,5.803,5.739,5.901
2021-12-15,5.78,5.78,5.79,5.76,91718,62289038.0,0.52,0.17,0.01,0.95,5.798,5.797,5.743333333333333,5.886
2021-12-16,5.78,5.79,5.79,5.77,106324,72310074.0,0.35,0.17,0.01,1.1,5.786,5.793000000000001,5.747666666666666,5.874333333333333
2021-12-17,5.79,5.76,5.79,5.76,140749,95501296.0,0.52,-0.52,-0.03,1.46,5.7780000000000005,5.789,5.750666666666667,5.8625
2021-12-20,5.75,5.73,5.76,5.73,156840,106037063.0,0.52,-0.52,-0.03,1.63,5.766,5.7829999999999995,5.7523333333333335,5.8516666666666675
2021-12-21,5.72,5.79,5.81,5.72,207938,141248791.0,1.57,1.05,0.06,2.16,5.7700000000000005,5.784,5.755999999999999,5.843500000000001
2021-12-22,5.81,5.77,5.81,5.76,126038,85647381.0,0.86,-0.35,-0.02,1.31,5.768,5.7829999999999995,5.759333333333333,5.836666666666667
2021-12-23,5.77,5.75,5.77,5.74,109228,73938114.0,0.52,-0.35,-0.02,1.13,5.76,5.773000000000001,5.760000000000001,5.828166666666666
2021-12-24,5.74,5.71,5.75,5.7,153718,103552798.0,0.87,-0.7,-0.04,1.59,5.75,5.764,5.760000000000001,5.820499999999999
2021-12-27,5.72,5.72,5.73,5.71,70883,47752114.0,0.35,0.18,0.01,0.73,5.748,5.757,5.759333333333333,5.815
2021-12-28,5.72,5.72,5.73,5.71,64792,43632297.0,0.35,0.0,0.0,0.67,5.734,5.752,5.760000000000001,5.808999999999999
2021-12-29,5.72,5.71,5.73,5.7,73676,49574422.0,0.52,-0.17,-0.01,0.76,5.7219999999999995,5.745,5.760333333333333,5.803833333333333
2021-12-30,5.71,5.71,5.72,5.7,83526,56200463.0,0.35,0.0,0.0,0.87,5.714,5.737,5.761666666666667,5.7988333333333335
2021-12-31,5.72,5.73,5.73,5.71,87966,59294576.0,0.35,0.35,0.02,0.91,5.717999999999999,5.734,5.7620000000000005,5.793000000000001
2022-01-04,5.73,5.76,5.76,5.72,158608,107244797.0,0.7,0.52,0.03,1.64,5.726,5.737,5.7636666666666665,5.7865
2022-01-05,5.75,5.78,5.8,5.74,218866,148775745.0,1.04,0.35,0.02,2.27,5.738,5.736,5.764666666666667,5.782166666666666
2022-01-06,5.78,5.77,5.81,5.76,185497,126292193.0,0.87,-0.17,-0.01,1.92,5.75,5.736,5.764666666666667,5.776
2022-01-07,5.78,5.82,5.84,5.77,276999,189307491.0,1.21,0.87,0.05,2.87,5.772,5.743,5.767666666666667,5.771833333333333
2022-01-10,5.82,5.82,5.84,5.8,202864,138665661.0,0.69,0.0,0.0,2.1,5.790000000000001,5.754,5.771333333333333,5.768166666666667
2022-01-11,5.81,5.84,5.87,5.79,222443,152524106.0,1.37,0.34,0.02,2.31,5.806,5.766,5.775,5.7653333333333325
2022-01-12,5.84,5.83,5.84,5.8,159005,108714902.0,0.68,-0.17,-0.01,1.65,5.816,5.777,5.777333333333333,5.762333333333333
2022-01-13,5.81,5.84,5.91,5.81,283024,194891847.0,1.72,0.17,0.01,2.93,5.83,5.79,5.777333333333333,5.76
2022-01-14,5.84,5.77,5.85,5.76,230626,156987509.0,1.54,-1.2,-0.07,2.39,5.819999999999999,5.796,5.775333333333333,5.7558333333333325
2022-01-17,5.76,5.78,5.8,5.76,107248,72902686.0,0.69,0.17,0.01,1.11,5.811999999999999,5.801,5.774666666666667,5.7523333333333335
2022-01-18,5.79,5.82,5.83,5.76,184704,125963908.0,1.21,0.69,0.04,1.92,5.808,5.8069999999999995,5.775666666666666,5.750333333333333
2022-01-19,5.8,5.81,5.83,5.78,133751,91283925.0,0.86,-0.17,-0.01,1.39,5.804,5.8100000000000005,5.776666666666667,5.748666666666667
2022-01-20,5.81,5.94,6.13,5.79,737005,512563248.0,5.85,2.24,0.13,7.64,5.824,5.827,5.782,5.751333333333333
2022-01-21,5.88,5.85,5.89,5.83,340308,233789789.0,1.01,-1.52,-0.09,3.53,5.840000000000001,5.83,5.781999999999999,5.755333333333334
2022-01-24,5.84,5.8,5.84,5.78,184973,126228077.0,1.03,-0.85,-0.05,1.92,5.843999999999999,5.828,5.782,5.757999999999999
2022-01-25,5.79,5.67,5.8,5.66,259846,175362180.0,2.41,-2.24,-0.13,2.69,5.814,5.811,5.7780000000000005,5.756333333333333
2022-01-26,5.67,5.67,5.7,5.65,131931,88218366.0,0.88,0.0,0.0,1.37,5.786,5.795,5.774666666666667,5.756833333333334
2022-01-27,5.66,5.59,5.71,5.58,209672,139499282.0,2.29,-1.41,-0.08,2.17,5.715999999999999,5.7700000000000005,5.7683333333333335,5.7558333333333325
2022-01-28,5.59,5.61,5.63,5.59,126229,83635495.0,0.72,0.36,0.02,1.31,5.667999999999999,5.754,5.762333333333333,5.755
2022-02-07,5.66,5.69,5.72,5.64,117449,78629122.0,1.43,1.43,0.08,1.22,5.646,5.745,5.76,5.755333333333334
2022-02-08,5.69,5.79,5.8,5.67,246112,166762996.0,2.28,1.76,0.1,2.55,5.67,5.741999999999999,5.7620000000000005,5.7571666666666665
2022-02-09,5.79,5.81,5.82,5.78,244164,166481777.0,0.69,0.35,0.02,2.53,5.698,5.742,5.762666666666666,5.759333333333333
2022-02-10,5.79,5.81,5.82,5.77,153092,104414985.0,0.86,0.0,0.0,1.59,5.742,5.729000000000001,5.763999999999999,5.761666666666667
2022-02-11,5.8,5.83,5.9,5.79,344899,236650314.0,1.89,0.34,0.02,3.58,5.786,5.727,5.766666666666667,5.763333333333334
2022-02-14,5.81,5.73,5.82,5.71,208445,141221384.0,1.89,-1.72,-0.1,2.16,5.794,5.72,5.767333333333332,5.7636666666666665
2022-02-15,5.71,5.71,5.76,5.69,105400,71000111.0,1.22,-0.35,-0.02,1.09,5.7780000000000005,5.724,5.7669999999999995,5.763166666666667
2022-02-16,5.72,5.74,5.76,5.71,85997,58107410.0,0.88,0.53,0.03,0.89,5.764,5.731,5.767666666666667,5.763833333333333
2022-02-17,5.74,5.7,5.74,5.7,97764,65831564.0,0.7,-0.7,-0.04,1.01,5.742,5.742,5.767333333333334,5.763833333333333
2022-02-18,5.68,5.73,5.74,5.68,89793,60465758.0,1.05,0.53,0.03,0.93,5.722,5.754,5.768000000000001,5.764833333333333
2022-02-21,5.72,5.73,5.73,5.7,83907,56481062.0,0.52,0.0,0.0,0.87,5.722,5.758,5.768,5.765
2022-02-22,5.72,5.67,5.72,5.66,142427,95429854.0,1.05,-1.05,-0.06,1.48,5.714,5.746,5.765,5.764333333333334
2022-02-23,5.68,5.69,5.69,5.66,83464,55891985.0,0.53,0.35,0.02,0.87,5.704,5.734,5.762,5.763333333333334
2022-02-24,5.69,5.61,5.69,5.59,188539,125430240.0,1.76,-1.41,-0.08,1.95,5.686,5.714,5.756666666666667,5.760666666666666
2022-02-25,5.62,5.62,5.65,5.61,88541,58841896.0,0.71,0.18,0.01,0.92,5.664,5.693,5.75,5.7588333333333335
2022-02-28,5.6,5.61,5.62,5.59,71183,47160640.0,0.53,-0.18,-0.01,0.74,5.640000000000001,5.681,5.742999999999999,5.7571666666666665
2022-03-01,5.62,5.65,5.66,5.61,67588,44957614.0,0.89,0.71,0.04,0.7,5.636,5.675,5.736666666666666,5.755833333333333
2022-03-02,5.61,5.63,5.65,5.61,53538,35613002.0,0.71,-0.35,-0.02,0.56,5.6240000000000006,5.664,5.73,5.753666666666666
2022-03-03,5.63,5.65,5.67,5.63,71728,47845208.0,0.71,0.36,0.02,0.74,5.632,5.659,5.723666666666667,5.750500000000001
2022-03-04,5.66,5.63,5.66,5.62,75997,50563351.0,0.71,-0.35,-0.02,0.79,5.634,5.649,5.718999999999999,5.747166666666668
2022-03-07,5.63,5.59,5.63,5.58,112060,74131889.0,0.89,-0.71,-0.04,1.16,5.630000000000001,5.635000000000001,5.712666666666666,5.743666666666667
2022-03-08,5.58,5.5,5.6,5.49,147873,96954253.0,1.97,-1.61,-0.09,1.53,5.6,5.618,5.702,5.738833333333333
2022-03-09,5.5,5.32,5.52,5.19,199712,127657701.0,6.0,-3.27,-0.18,2.07,5.538,5.581,5.685666666666666,5.731166666666667
2022-03-10,5.4,5.35,5.4,5.34,81361,51903022.0,1.13,0.56,0.03,0.84,5.478,5.555,5.666,5.724
2022-03-11,5.32,5.5,5.5,5.25,166945,106985809.0,4.67,2.8,0.15,1.73,5.452,5.543,5.6543333333333345,5.718166666666667
2022-03-14,5.44,5.45,5.52,5.42,103526,67208861.0,1.82,-0.91,-0.05,1.07,5.424,5.527,5.642666666666667,5.7123333333333335
2022-03-15,5.43,5.22,5.43,5.2,163168,103607394.0,4.22,-4.22,-0.23,1.69,5.368,5.484,5.627666666666667,5.7028333333333325
2022-03-16,5.28,5.31,5.34,5.11,167022,104361309.0,4.41,1.72,0.09,1.73,5.366,5.452,5.615666666666667,5.695166666666666
2022-03-17,5.35,5.33,5.39,5.31,126144,80287128.0,1.51,0.38,0.02,1.31,5.362,5.42,5.606999999999999,5.687666666666667
2022-03-18,5.32,5.39,5.46,5.31,133403,85424522.0,2.81,1.13,0.06,1.38,5.340000000000001,5.396,5.599666666666667,5.681
2022-03-21,5.38,5.39,5.39,5.33,78934,50356101.0,1.11,0.0,0.0,0.82,5.327999999999999,5.376,5.589666666666667,5.674833333333334
2022-03-22,5.37,5.41,5.45,5.35,78729,50597992.0,1.86,0.37,0.02,0.82,5.366,5.367,5.577,5.6695
2022-03-23,5.39,5.38,5.41,5.37,62000,39732781.0,0.74,-0.55,-0.03,0.64,5.38,5.372999999999999,5.562666666666668,5.6626666666666665
2022-03-24,5.38,5.35,5.42,5.34,62960,40249330.0,1.49,-0.56,-0.03,0.65,5.3839999999999995,5.373,5.5473333333333334,5.655666666666666
2022-03-25,5.35,5.34,5.37,5.33,60743,38696009.0,0.75,-0.19,-0.01,0.63,5.3740000000000006,5.357,5.531000000000001,5.648833333333333
2022-03-28,5.31,5.35,5.41,5.28,72863,46403869.0,2.43,0.19,0.01,0.76,5.366,5.3469999999999995,5.5183333333333335,5.642833333333333
2022-03-29,5.37,5.34,5.37,5.33,58525,37290550.0,0.75,-0.19,-0.01,0.61,5.351999999999999,5.359,5.506,5.6365
2022-03-30,5.33,5.39,5.4,5.33,97543,62289100.0,1.31,0.94,0.05,1.01,5.353999999999999,5.366999999999999,5.494333333333333,5.631
2022-03-31,5.36,5.42,5.48,5.34,170631,110062136.0,2.6,0.56,0.03,1.77,5.368,5.3759999999999994,5.485,5.626166666666666
2022-04-01,5.39,5.61,5.62,5.39,438077,288011328.0,4.24,3.51,0.19,4.54,5.422,5.398,5.480999999999999,5.6245
2022-04-06,5.57,5.75,5.77,5.54,478982,321684592.0,4.1,2.5,0.14,4.97,5.502,5.433999999999999,5.4816666666666665,5.624833333333333
2022-04-07,5.73,5.59,5.76,5.59,292401,195728381.0,2.96,-2.78,-0.16,3.03,5.5520000000000005,5.452,5.479,5.622
2022-04-08,5.59,5.62,5.7,5.53,193108,127742362.0,3.04,0.54,0.03,2.0,5.598000000000001,5.476,5.4766666666666675,5.6193333333333335
2022-04-11,5.6,5.45,5.6,5.43,179477,117133575.0,3.02,-3.02,-0.17,1.86,5.604,5.486,5.471333333333333,5.614
2022-04-12,5.45,5.53,5.57,5.4,144141,93770958.0,3.12,1.47,0.08,1.49,5.588,5.505,5.468333333333333,5.609166666666667
2022-04-13,5.51,5.48,5.54,5.47,99351,64836396.0,1.27,-0.9,-0.05,1.03,5.534000000000001,5.518,5.464,5.6034999999999995
2022-04-14,5.51,5.5,5.54,5.48,112450,73318202.0,1.09,0.36,0.02,1.17,5.516,5.534000000000001,5.4590000000000005,5.597833333333333
2022-04-15,5.46,5.53,5.57,5.45,152901,100007129.0,2.18,0.55,0.03,1.59,5.498,5.548,5.4556666666666676,5.592833333333333
2022-04-18,5.48,5.38,5.49,5.35,163219,104652985.0,2.53,-2.71,-0.15,1.69,5.484,5.544,5.446666666666667,5.585166666666667
2022-04-19,5.38,5.39,5.41,5.35,74344,47552354.0,1.12,0.19,0.01,0.77,5.456,5.522,5.438666666666666,5.578833333333334
2022-04-20,5.39,5.32,5.4,5.32,100257,63856415.0,1.48,-1.3,-0.07,1.04,5.4239999999999995,5.479,5.429666666666667,5.571166666666667
2022-04-21,5.32,5.21,5.36,5.2,132232,83209392.0,3.01,-2.07,-0.11,1.37,5.366,5.441000000000001,5.42,5.561000000000001
2022-04-22,5.19,5.22,5.29,5.18,133847,83709398.0,2.11,0.19,0.01,1.39,5.303999999999999,5.401,5.416666666666667,5.551166666666666
2022-04-25,5.16,4.97,5.17,4.96,238137,144719648.0,4.02,-4.79,-0.25,2.47,5.2219999999999995,5.353,5.403999999999999,5.535
2022-04-26,4.99,4.83,5.01,4.82,165924,98421718.0,3.82,-2.82,-0.14,1.72,5.109999999999999,5.283,5.381666666666666,5.518
2022-04-27,4.78,4.91,4.91,4.72,118787,69229035.0,3.93,1.66,0.08,1.23,5.028,5.226,5.363666666666666,5.503166666666668
2022-04-28,4.89,4.86,4.94,4.83,72776,42969286.0,2.24,-1.02,-0.05,0.75,4.958,5.162,5.3516666666666675,5.4896666666666665
2022-04-29,4.87,4.97,4.97,4.86,95991,57052078.0,2.26,2.26,0.11,1.0,4.908,5.106,5.340333333333334,5.478
2022-05-05,5.07,5.23,5.3,5.05,270001,166859542.0,5.03,5.23,0.26,2.8,4.96,5.091,5.337000000000001,5.4719999999999995
2022-05-06,5.14,5.18,5.26,5.11,135405,84185202.0,2.87,-0.96,-0.05,1.4,5.03,5.07,5.33,5.464833333333333
2022-05-09,5.18,5.27,5.27,5.17,128063,80317309.0,1.93,1.74,0.09,1.33,5.102,5.0649999999999995,5.326,5.457833333333334
2022-05-10,5.23,5.27,5.3,5.2,113549,71297742.0,1.9,0.0,0.0,1.18,5.183999999999999,5.071,5.321333333333333,5.449166666666667
2022-05-11,5.27,5.26,5.33,5.26,95751,60439340.0,1.33,-0.19,-0.01,0.99,5.241999999999999,5.075,5.317333333333333,5.4399999999999995
2022-05-12,5.24,5.32,5.33,5.23,88691,55864072.0,1.9,1.14,0.06,0.92,5.26,5.11,5.316333333333334,5.431833333333333
2022-05-13,5.31,5.36,5.38,5.3,105108,66955846.0,1.5,0.75,0.04,1.09,5.295999999999999,5.162999999999999,5.316999999999999,5.424
2022-05-16,5.37,5.32,5.37,5.31,108169,68697578.0,1.12,-0.75,-0.04,1.12,5.306,5.204,5.316,5.417166666666666
2022-05-17,5.32,5.32,5.36,5.31,61928,39338231.0,0.94,0.0,0.0,0.64,5.316,5.25,5.315333333333333,5.410666666666667
2022-05-18,5.32,5.31,5.33,5.29,54056,34226422.0,0.75,-0.19,-0.01,0.56,5.3260000000000005,5.284000000000001,5.312666666666667,5.403499999999999
2022-05-19,5.29,5.28,5.29,5.23,79460,49871122.0,1.13,-0.56,-0.03,0.82,5.3180000000000005,5.289,5.307999999999999,5.3965000000000005
2022-05-20,5.28,5.33,5.34,5.28,82121,52021432.0,1.14,0.95,0.05,0.85,5.312,5.304,5.298666666666667,5.389833333333333
2022-05-23,5.32,5.34,5.34,5.29,59808,37957371.0,0.94,0.19,0.01,0.62,5.316000000000001,5.311,5.285,5.383333333333334
2022-05-24,5.35,5.28,5.37,5.26,99726,63206370.0,2.06,-1.12,-0.06,1.03,5.308,5.311999999999999,5.274666666666667,5.376833333333334
2022-05-25,5.26,5.29,5.3,5.25,59885,37722253.0,0.95,0.19,0.01,0.62,5.304,5.315,5.2636666666666665,5.370166666666667
2022-05-26,5.29,5.32,5.34,5.27,73605,46597752.0,1.32,0.57,0.03,0.76,5.312,5.315,5.259333333333333,5.365333333333334
2022-05-27,5.34,5.35,5.35,5.31,94739,60189697.0,0.75,0.56,0.03,0.98,5.316,5.314,5.253333333333334,5.360833333333333
2022-05-30,5.37,5.45,5.47,5.36,242737,156709682.0,2.06,1.87,0.1,2.52,5.338,5.327,5.2523333333333335,5.358166666666666
2022-05-31,5.44,5.48,5.49,5.41,91021,59058336.0,1.47,0.55,0.03,0.94,5.378,5.343,5.251666666666666,5.355333333333333
2022-06-01,5.45,5.48,5.5,5.44,77960,50629321.0,1.09,0.0,0.0,0.81,5.416,5.36,5.25,5.352833333333334
2022-06-02,5.45,5.48,5.49,5.42,87432,56676988.0,1.28,0.0,0.0,0.91,5.448,5.38,5.253333333333333,5.35
2022-06-06,5.48,5.47,5.48,5.44,66273,42932624.0,0.73,-0.18,-0.01,0.69,5.4719999999999995,5.394,5.256,5.347333333333333
2022-06-07,5.47,5.51,5.56,5.45,134816,88084475.0,2.01,0.73,0.04,1.4,5.484,5.411,5.262333333333332,5.346
2022-06-08,5.5,5.53,5.54,5.49,92016,60162932.0,0.91,0.36,0.02,0.95,5.494,5.436000000000001,5.273,5.346500000000001
2022-06-09,5.52,5.55,5.61,5.51,146272,96317886.0,1.81,0.36,0.02,1.52,5.508,5.462000000000001,5.284000000000001,5.350333333333333
2022-06-10,5.52,5.52,5.6,5.49,339044,222184942.0,1.98,-0.54,-0.03,3.52,5.516,5.481999999999999,5.302333333333334,5.353166666666667
2022-06-13,5.5,5.46,5.51,5.43,144527,93699004.0,1.45,-1.09,-0.06,1.5,5.514,5.493,5.323333333333333,5.3525
2022-06-14,5.43,5.53,5.54,5.43,140709,91542164.0,2.01,1.28,0.07,1.46,5.518000000000001,5.5009999999999994,5.343999999999999,5.353833333333333
2022-06-15,5.52,5.63,5.73,5.51,432869,288779632.0,3.98,1.81,0.1,4.49,5.538,5.516,5.3696666666666655,5.360666666666666
