日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,33.77,31.44,33.94,31.03,9085,61508655.0,8.62,-6.9,-2.33,5.53
2022-03-09,31.64,30.3,31.64,29.1,7000,45110019.0,8.08,-3.63,-1.14,4.26
2022-03-10,30.82,30.49,31.99,30.16,6718,43690019.0,6.04,0.63,0.19,4.09
2022-03-11,30.88,31.11,31.26,29.43,5580,35658400.0,6.0,2.03,0.62,3.39
2022-03-14,31.36,32.69,33.38,30.64,10361,69997518.0,8.81,5.08,1.58,6.3
2022-03-15,32.16,30.18,32.56,30.16,8899,58633108.0,7.34,-7.68,-2.51,5.41
2022-03-16,30.3,30.36,31.6,28.47,7205,44749219.0,10.37,0.6,0.18,4.38
2022-03-17,30.87,31.71,32.56,30.04,6151,40958118.0,8.3,4.45,1.35,3.74
2022-03-18,31.51,31.74,32.07,31.12,3781,25190991.0,3.0,0.09,0.03,2.3
2022-03-21,31.92,32.83,33.03,31.86,6441,44177586.0,3.69,3.43,1.09,3.92
2022-03-22,32.57,32.05,33.19,31.92,3753,25441112.0,3.87,-2.38,-0.78,2.28
2022-03-23,32.03,32.99,33.26,31.47,5601,38541537.0,5.59,2.93,0.94,3.41
2022-03-24,32.57,33.57,33.75,32.4,5702,39831944.0,4.09,1.76,0.58,3.47
2022-03-25,33.33,32.72,34.42,32.54,5017,35187104.0,5.6,-2.53,-0.85,3.05
2022-03-28,32.35,32.18,32.88,31.67,4187,28373946.0,3.7,-1.65,-0.54,2.55
2022-03-29,32.32,31.3,32.81,31.07,4444,29820347.0,5.41,-2.73,-0.88,2.7
2022-03-30,31.62,31.39,32.09,31.16,5217,34614874.0,2.97,0.29,0.09,3.17
2022-03-31,30.39,37.74,37.74,30.39,18747,141033489.0,23.42,20.23,6.35,11.41
2022-04-01,45.37,45.37,45.37,45.37,21889,208254134.0,0.0,20.22,7.63,13.32
2022-04-06,46.76,41.21,50.58,40.26,64591,598827168.0,22.75,-9.17,-4.16,39.3
2022-04-07,40.48,40.63,41.21,35.75,61149,487834176.0,13.25,-1.41,-0.58,37.2
2022-04-08,40.63,34.72,40.63,34.54,50641,404881600.0,14.99,-14.55,-5.91,30.81
2022-04-11,32.98,30.78,33.66,30.19,41851,280202064.0,9.99,-11.35,-3.94,25.46
2022-04-12,31.53,30.34,32.32,28.47,31676,199407049.0,12.51,-1.43,-0.44,19.27
2022-04-13,29.38,30.31,31.98,28.66,28185,180642646.0,10.94,-0.1,-0.03,17.15
2022-04-14,31.12,36.45,36.45,30.44,40835,292974944.0,19.83,20.26,6.14,24.84
2022-04-15,37.36,39.62,42.94,35.68,59730,485649664.0,19.92,8.7,3.17,36.34
2022-04-18,39.43,39.69,42.17,37.48,39185,326492720.0,11.84,0.18,0.07,23.84
2022-04-19,40.49,42.9,46.74,37.88,50347,443561936.0,22.32,8.09,3.21,30.63
2022-04-20,43.38,41.29,45.05,40.05,36201,320982432.0,11.66,-3.75,-1.61,22.03
2022-04-21,41.28,39.51,43.24,38.96,45100,386362336.0,10.37,-4.31,-1.78,27.44
2022-04-22,39.59,36.06,39.59,35.64,35417,277778288.0,10.0,-8.73,-3.45,21.55
2022-04-25,35.67,34.96,38.18,34.82,31404,241066544.0,9.32,-3.05,-1.1,19.11
2022-04-26,35.32,33.76,35.68,33.52,21559,155526036.0,6.18,-3.43,-1.2,13.12
2022-04-27,33.21,34.65,34.96,32.56,19587,139733239.0,7.11,2.64,0.89,11.92
2022-04-28,34.96,32.62,34.96,31.27,26550,180902423.0,10.65,-5.86,-2.03,16.15
2022-04-29,33.13,33.75,34.53,32.39,19916,140927908.0,6.56,3.46,1.13,12.12
2022-05-05,33.8,34.62,35.3,33.46,17519,126419292.0,5.45,2.58,0.87,10.66
2022-05-06,33.38,36.63,38.51,33.31,37118,284033952.0,15.02,5.81,2.01,22.58
2022-05-09,36.64,37.63,38.35,35.68,33455,261490184.0,7.29,2.73,1.0,20.35
2022-05-10,36.97,35.44,37.6,35.02,31547,239107191.0,6.86,-5.82,-2.19,19.19
2022-05-11,36.04,36.65,36.83,35.2,22959,174982812.0,4.6,3.41,1.21,13.86
2022-05-12,36.11,34.84,36.11,33.89,23029,168218144.0,6.06,-4.94,-1.81,13.9
2022-05-13,34.56,33.81,35.65,33.13,19758,141273963.0,7.23,-2.96,-1.03,11.93
2022-05-16,34.46,34.63,36.64,34.16,21673,159812324.0,7.34,2.43,0.82,13.08
2022-05-17,34.72,32.63,34.72,31.7,21619,147695497.0,8.72,-5.78,-2.0,13.05
2022-05-18,32.62,32.07,32.73,31.38,17319,72820656.0,4.14,-1.72,-0.56,6.53
2022-05-19,32.08,31.55,32.08,31.0,16978,69940834.0,3.37,-1.62,-0.52,6.41
2022-05-20,31.61,31.98,32.75,31.02,19364,80679234.0,5.48,1.36,0.43,7.31
2022-05-23,32.39,32.82,33.08,31.98,19093,81507802.0,3.44,2.63,0.84,7.2
2022-05-24,32.69,30.36,33.4,30.36,21403,88060794.0,9.26,-7.5,-2.46,8.07
2022-05-25,30.27,30.85,31.54,29.52,18366,73633402.0,6.65,1.61,0.49,6.93
2022-05-26,30.84,30.95,31.52,29.68,17574,70460470.0,5.96,0.32,0.1,6.63
2022-05-27,30.94,30.58,31.5,30.36,12194,49454542.0,3.68,-1.2,-0.37,4.6
2022-05-30,30.13,30.42,30.75,29.92,11274,44695466.0,2.71,-0.52,-0.16,4.25
2022-05-31,30.47,30.5,30.65,29.64,12883,51032538.0,3.32,0.26,0.08,4.86
2022-06-01,30.32,32.15,33.0,30.32,23700,99186704.0,8.79,5.41,1.65,8.94
2022-06-02,32.09,31.52,32.58,31.15,15288,63174149.0,4.45,-1.96,-0.63,5.77
2022-06-06,31.45,31.91,32.24,31.23,16827,69846465.0,3.2,1.24,0.39,6.35
2022-06-07,32.27,32.43,32.98,31.69,21143,89382829.0,4.04,1.63,0.52,7.98
2022-06-08,32.38,31.46,32.38,30.98,17747,73596682.0,4.32,-2.99,-0.97,6.69
2022-06-09,31.48,30.46,31.48,30.45,12493,50413854.0,3.27,-3.18,-1.0,4.71
2022-06-10,30.35,31.05,31.41,30.22,11468,46743922.0,3.91,1.94,0.59,4.33
2022-06-13,31.05,30.66,31.28,30.19,14049,56273694.0,3.51,-1.26,-0.39,5.3
2022-06-14,30.66,29.85,30.66,29.05,14672,57031968.0,5.25,-2.64,-0.81,5.54
2022-06-15,29.83,30.08,30.82,29.48,13495,53714631.0,4.49,0.77,0.23,5.09
2022-06-16,29.98,31.38,31.51,29.98,18476,75107831.0,5.09,4.32,1.3,6.97
2022-06-17,31.38,32.09,33.02,30.65,18164,75485483.0,7.55,2.26,0.71,6.85
2022-06-20,32.32,32.08,32.72,31.56,14570,61065630.0,3.61,-0.03,-0.01,5.5
2022-06-21,32.08,31.67,32.66,31.33,13162,55128830.0,4.15,-1.28,-0.41,4.97
2022-06-22,31.7,31.28,31.92,31.21,9876,40742579.0,2.24,-1.23,-0.39,3.73
2022-06-23,31.28,31.48,31.69,31.08,8058,33065393.0,1.95,0.64,0.2,3.04
2022-06-24,31.45,31.42,32.06,31.19,11794,48746626.0,2.76,-0.19,-0.06,4.45
2022-06-27,31.7,31.57,32.55,31.22,14597,60759096.0,4.23,0.48,0.15,5.51
2022-06-28,31.58,31.62,31.62,30.32,15098,61383604.0,4.12,0.16,0.05,5.7
2022-06-29,31.62,30.78,32.54,30.77,23839,98984968.0,5.6,-2.66,-0.84,8.99
2022-06-30,30.95,31.07,31.59,30.46,14284,58042496.0,3.67,0.94,0.29,5.39
2022-07-01,31.21,30.79,31.43,30.58,11943,48350177.0,2.74,-0.9,-0.28,4.51
2022-07-04,30.85,32.23,33.28,30.85,34030,144324604.0,7.89,4.68,1.44,12.84
2022-07-05,32.27,31.77,32.58,31.06,20119,83478895.0,4.72,-1.43,-0.46,7.59
2022-07-06,31.98,31.73,32.28,31.08,11077,45902646.0,3.78,-0.13,-0.04,4.18
2022-07-07,31.85,31.35,31.94,31.15,10304,42449187.0,2.49,-1.2,-0.38,3.89
2022-07-08,31.52,31.53,32.46,31.37,14194,59150394.0,3.48,0.57,0.18,5.35
2022-07-11,31.92,31.4,32.38,30.92,15946,65901132.0,4.63,-0.41,-0.13,6.02
2022-07-12,31.07,29.47,31.4,29.4,17256,68122594.0,6.37,-6.15,-1.93,6.51
2022-07-13,29.7,30.08,30.38,29.25,11895,46471223.0,3.83,2.07,0.61,4.49
2022-07-14,30.23,30.32,30.68,29.69,12254,48670870.0,3.29,0.8,0.24,4.62
2022-07-15,30.36,29.62,30.54,29.47,12715,49854668.0,3.53,-2.31,-0.7,4.8
2022-07-18,29.84,30.15,30.23,29.25,13561,52891553.0,3.31,1.79,0.53,5.12
2022-07-19,30.32,29.98,30.35,29.58,9171,35950072.0,2.55,-0.56,-0.17,3.46
2022-07-20,31.26,30.09,31.27,29.78,14366,56916762.0,4.97,0.37,0.11,5.42
2022-07-21,29.77,29.69,30.42,29.69,11240,43979524.0,2.43,-1.33,-0.4,4.24
2022-07-22,29.47,29.18,30.04,28.71,11111,42638977.0,4.48,-1.72,-0.51,4.19
2022-07-25,29.18,29.54,29.92,29.01,10090,39017859.0,3.12,1.23,0.36,3.81
2022-07-26,29.52,29.25,29.52,28.77,7154,27259954.0,2.54,-0.98,-0.29,2.7
2022-07-27,30.44,29.46,30.62,29.31,10892,42405655.0,4.48,0.72,0.21,4.11
2022-07-28,29.05,29.62,30.04,29.05,11811,46030248.0,3.36,0.54,0.16,4.46
2022-07-29,29.56,28.86,29.85,28.83,9742,37263433.0,3.44,-2.57,-0.76,3.67
2022-08-01,28.86,28.99,29.08,28.31,8237,31065097.0,2.67,0.45,0.13,3.11
2022-08-02,28.8,27.07,28.8,26.41,16268,58200958.0,8.24,-6.62,-1.92,6.14
2022-08-03,28.22,27.15,28.76,27.08,14819,54088793.0,6.21,0.3,0.08,5.59
2022-08-04,27.23,27.46,27.88,26.77,9528,34165417.0,4.09,1.14,0.31,3.59
2022-08-05,27.3,27.67,27.75,27.15,7052,25397197.0,2.18,0.76,0.21,2.66
2022-08-08,27.67,28.62,28.72,27.55,13393,49928983.0,4.23,3.43,0.95,5.05
2022-08-09,28.61,28.27,28.62,28.08,6880,25464544.0,1.89,-1.22,-0.35,2.6
2022-08-10,28.3,28.19,28.52,28.02,7399,27335138.0,1.77,-0.28,-0.08,2.79
2022-08-11,28.45,28.69,28.72,28.13,7942,29665946.0,2.09,1.77,0.5,3.0
2022-08-12,28.99,28.26,28.99,28.23,6899,25714097.0,2.65,-1.5,-0.43,2.6
2022-08-15,28.28,28.32,28.48,27.88,6787,25071852.0,2.12,0.21,0.06,2.56
2022-08-16,28.35,28.5,28.61,28.29,6328,23590198.0,1.13,0.64,0.18,2.39
2022-08-17,28.65,28.35,28.65,28.23,6248,23228220.0,1.47,-0.53,-0.15,2.36
2022-08-18,28.24,29.35,29.67,27.88,16349,61962019.0,6.31,3.53,1.0,6.17
2022-08-19,29.35,28.15,29.48,28.14,10792,40492862.0,4.57,-4.09,-1.2,4.07
2022-08-22,28.0,27.77,28.15,27.62,6327,23002623.0,1.88,-1.35,-0.38,2.39
2022-08-23,27.55,28.12,28.14,27.32,7379,26802861.0,2.95,1.26,0.35,2.78
2022-08-24,28.12,26.75,28.12,26.7,9778,34746787.0,5.05,-4.87,-1.37,3.69
2022-08-25,26.81,26.54,27.06,25.76,7534,26009552.0,4.86,-0.79,-0.21,2.84
2022-08-26,26.54,27.01,27.38,26.54,8498,30100426.0,3.17,1.77,0.47,3.21
2022-08-29,26.55,26.64,26.88,26.15,9178,31838469.0,2.7,-1.37,-0.37,3.46
2022-08-30,26.67,26.17,26.85,25.75,9365,32159242.0,4.13,-1.76,-0.47,3.53
2022-08-31,26.23,25.38,26.27,24.63,11429,38137751.0,6.27,-3.02,-0.79,4.31
2022-09-01,25.38,25.12,25.69,25.06,5876,19528227.0,2.48,-1.02,-0.26,2.22
2022-09-02,25.37,26.04,26.05,24.59,11849,39979798.0,5.81,3.66,0.92,4.47
2022-09-05,25.92,25.34,26.18,25.16,9598,32074492.0,3.92,-2.69,-0.7,3.62
2022-09-06,25.35,25.06,25.58,24.69,8218,26947070.0,3.51,-1.1,-0.28,3.1
2022-09-07,24.9,24.62,25.07,24.59,6233,20255166.0,1.92,-1.76,-0.44,2.35
2022-09-08,24.65,24.71,24.92,24.38,6104,19722903.0,2.19,0.37,0.09,2.3
2022-09-09,24.95,25.25,25.41,24.39,9162,29903858.0,4.13,2.19,0.54,3.46
2022-09-13,25.31,25.48,25.75,25.08,9333,31164938.0,2.65,0.91,0.23,3.52
2022-09-14,25.09,24.94,25.33,24.77,5770,18953966.0,2.2,-2.12,-0.54,2.18
2022-09-15,25.02,24.17,25.1,23.8,8464,26961137.0,5.21,-3.09,-0.77,3.19
2022-09-16,24.18,23.42,24.38,23.36,5080,15887989.0,4.22,-3.1,-0.75,1.92
2022-09-19,23.42,23.08,23.45,22.92,3786,11513383.0,2.26,-1.45,-0.34,1.43
2022-09-20,23.34,23.47,23.62,23.13,3304,10161431.0,2.12,1.69,0.39,1.25
2022-09-21,23.53,23.53,23.66,22.93,3817,11699180.0,3.11,0.26,0.06,1.44
2022-09-22,23.22,23.4,23.72,23.12,4269,13143427.0,2.55,-0.55,-0.13,1.61
2022-09-23,24.85,28.12,28.12,23.91,59798,209473788.0,17.99,20.17,4.72,22.56
2022-09-26,27.46,26.92,27.46,26.46,42563,150224199.0,3.56,-4.27,-1.2,16.06
2022-09-27,27.17,26.92,27.17,26.02,27305,94930666.0,4.27,0.0,0.0,10.3
2022-09-28,26.69,28.33,29.31,26.39,49524,183200958.0,10.85,5.24,1.41,18.68
2022-09-29,28.32,28.31,29.68,27.47,35803,134378742.0,7.8,-0.07,-0.02,13.51
2022-09-30,28.1,26.74,29.2,26.74,29494,107823597.0,8.69,-5.55,-1.57,11.12
2022-10-10,27.82,29.61,30.66,27.48,53302,205960179.0,11.89,10.73,2.87,20.1
2022-10-11,29.65,29.83,30.15,28.69,35884,137775949.0,4.93,0.74,0.22,13.53
2022-10-12,29.06,29.45,29.52,27.83,30403,113923393.0,5.67,-1.27,-0.38,11.47
2022-10-13,29.23,28.85,30.06,28.55,32769,126261305.0,5.13,-2.04,-0.6,12.36
2022-10-14,29.38,29.94,31.15,29.03,45201,178897893.0,7.35,3.78,1.09,17.05
2022-10-17,29.4,29.6,30.84,29.08,38998,151456783.0,5.88,-1.14,-0.34,14.71
2022-10-18,29.4,29.88,30.45,28.67,35720,138927665.0,6.01,0.95,0.28,13.47
2022-10-19,29.69,30.95,31.15,28.25,51473,200387124.0,9.71,3.58,1.07,19.42
2022-10-20,30.15,30.4,33.46,30.14,57758,239496293.0,10.73,-1.78,-0.55,21.79
2022-10-21,29.87,29.5,30.22,28.54,29864,114994799.0,5.53,-2.96,-0.9,11.26
2022-10-24,29.46,28.55,29.75,28.23,23006,86964472.0,5.15,-3.22,-0.95,8.68
2022-10-25,28.62,27.81,28.68,27.15,18121,65718022.0,5.36,-2.59,-0.74,6.84
2022-10-26,27.92,28.84,29.27,27.5,22227,83790653.0,6.36,3.7,1.03,8.38
2022-10-27,28.65,28.99,29.42,27.92,21680,81941773.0,5.2,0.52,0.15,8.18
2022-10-28,28.54,27.58,28.98,27.32,16379,60163519.0,5.73,-4.86,-1.41,6.18
2022-10-31,27.46,27.52,28.18,27.22,13064,47345589.0,3.48,-0.22,-0.06,4.93
2022-11-01,27.1,27.75,28.0,26.42,19324,68695558.0,5.74,0.84,0.23,7.29
2022-11-02,27.43,30.13,32.08,27.32,51022,200357795.0,17.15,8.58,2.38,19.24
2022-11-03,29.38,29.6,29.98,28.93,28642,110607796.0,3.48,-1.76,-0.53,10.8
2022-11-04,29.85,31.76,32.22,29.32,50030,203784769.0,9.8,7.3,2.16,18.87
2022-11-07,31.88,31.48,33.35,31.32,46938,198826605.0,6.39,-0.88,-0.28,17.7
2022-11-08,32.08,36.14,37.82,31.15,78082,355823657.0,21.19,14.8,4.66,29.45
2022-11-09,36.22,40.35,40.54,35.16,84985,422304733.0,14.89,11.65,4.21,32.06
2022-11-10,41.69,41.61,43.78,37.55,97553,529927628.0,15.44,3.12,1.26,36.8
2022-11-11,41.61,37.08,42.6,33.26,101434,519079138.0,22.45,-10.89,-4.53,38.26
2022-11-14,35.55,38.58,40.83,34.38,86609,426590721.0,17.39,4.05,1.5,32.67
2022-11-15,38.74,46.35,46.35,38.25,115496,653043222.0,21.0,20.14,7.77,43.56
2022-11-16,46.8,45.92,47.92,42.88,89713,533538697.0,10.87,-0.93,-0.43,33.84
2022-11-17,45.15,47.23,49.77,44.69,72205,449052335.0,11.06,2.85,1.31,27.24
2022-11-18,47.28,49.15,50.84,45.92,70885,451939307.0,10.42,4.07,1.92,26.74
2022-11-21,47.05,53.62,54.28,45.0,90105,585926468.0,18.88,9.09,4.47,33.99
2022-11-22,52.08,47.54,52.71,45.69,71760,459966986.0,13.09,-11.34,-6.08,27.07
2022-11-23,46.69,43.62,48.23,43.25,61533,363029909.0,10.48,-8.25,-3.92,23.21
2022-11-24,44.19,47.62,47.87,42.85,74179,436772774.0,11.51,9.17,4.0,27.98
2022-11-25,46.31,44.25,46.69,43.23,54396,317206060.0,7.27,-7.08,-3.37,20.52
2022-11-28,45.92,53.15,53.15,45.92,97313,646514482.0,16.34,20.11,8.9,36.71
2022-11-29,53.17,63.83,63.83,53.12,147350,1155336602.0,20.15,20.09,10.68,55.58
2022-11-30,61.31,65.22,66.6,59.01,111909,900748550.0,11.89,2.18,1.39,42.21
2022-12-01,63.69,59.15,63.77,54.28,101576,771896018.0,14.55,-9.31,-6.07,38.31
2022-12-02,59.29,61.08,63.81,58.17,102968,830032128.0,9.54,3.26,1.93,38.84
2022-12-05,61.31,56.15,61.31,55.15,87627,650142969.0,10.09,-8.07,-4.93,33.05
2022-12-06,57.46,48.13,57.6,47.32,111639,750991451.0,18.31,-14.28,-8.02,42.11
2022-12-07,47.46,49.92,50.75,46.45,83843,535958500.0,8.93,3.72,1.79,31.62
2022-12-08,48.77,52.73,53.29,48.51,102064,683651745.0,9.58,5.63,2.81,38.5
2022-12-09,53.46,53.87,58.46,51.46,100879,726562857.0,13.28,2.16,1.14,38.05
2022-12-12,56.08,55.0,58.22,53.62,80548,585845284.0,8.54,2.1,1.13,30.38
2022-12-13,52.08,50.47,53.6,48.69,76261,502835119.0,8.93,-8.24,-4.53,28.76
2022-12-14,49.78,46.96,50.15,46.69,61137,380837756.0,6.86,-6.95,-3.51,23.06
2022-12-15,47.69,47.51,48.38,46.24,45989,285142584.0,4.56,1.17,0.55,17.35
2022-12-16,47.66,46.15,48.55,46.08,53257,328387044.0,5.2,-2.86,-1.36,20.09
2022-12-19,46.69,45.48,48.08,45.15,45958,280131086.0,6.35,-1.45,-0.67,17.33
2022-12-20,43.48,43.38,44.95,42.46,51956,295624721.0,5.47,-4.62,-2.1,19.6
2022-12-21,43.41,42.26,44.26,42.02,44028,245845383.0,5.16,-2.58,-1.12,16.61
2022-12-22,42.08,40.52,42.65,40.45,37259,200014472.0,5.21,-4.12,-1.74,14.05
2022-12-23,40.54,40.54,40.93,39.23,37261,195308953.0,4.2,0.05,0.02,14.05
2022-12-26,39.92,39.0,40.54,38.77,32099,165374786.0,4.37,-3.8,-1.54,12.11
2022-12-27,39.04,37.14,39.04,36.46,41834,202952110.0,6.62,-4.77,-1.86,15.78
2022-12-28,37.46,36.47,37.91,36.37,27657,133184094.0,4.15,-1.8,-0.67,10.43
2022-12-29,36.63,36.49,37.02,35.92,24419,117033692.0,3.02,0.05,0.02,9.21
2022-12-30,36.49,35.51,36.71,35.24,23769,111121148.0,4.03,-2.69,-0.98,8.97
2023-01-03,35.58,35.69,36.13,35.46,23742,111119589.0,1.89,0.51,0.18,8.94
2023-01-04,35.88,34.32,35.88,34.18,30406,138294863.0,4.76,-3.84,-1.37,11.44
2023-01-05,34.33,34.43,34.64,33.68,24832,111268727.0,2.8,0.32,0.11,9.35
2023-01-06,34.37,34.13,34.65,33.87,22804,102221610.0,2.27,-0.87,-0.3,8.58
2023-01-09,35.12,33.92,35.48,33.24,38273,171475047.0,6.56,-0.62,-0.21,14.4
2023-01-10,33.92,33.58,34.15,33.46,20100,88837305.0,2.03,-1.0,-0.34,7.56
2023-01-11,33.62,33.25,33.85,33.19,18404,80717839.0,1.97,-0.98,-0.33,6.93
2023-01-12,33.25,33.5,33.83,33.09,18715,81961992.0,2.23,0.75,0.25,7.04
2023-01-13,33.35,32.91,33.62,32.84,20310,88059046.0,2.33,-1.76,-0.59,7.64
2023-01-16,33.0,34.08,34.46,32.96,30071,133871168.0,4.56,3.56,1.17,6.7
2023-01-17,34.38,33.28,34.43,33.23,21445,94504052.0,3.52,-2.35,-0.8,4.78
2023-01-18,33.28,33.08,33.41,33.05,11181,48545878.0,1.08,-0.6,-0.2,2.49
2023-01-19,33.29,33.17,33.57,32.86,11617,50580845.0,2.15,0.27,0.09,2.59
2023-01-20,33.18,33.47,33.84,33.18,14670,64339473.0,1.99,0.9,0.3,3.27
2023-01-30,33.88,34.38,34.65,33.85,24736,111139625.0,2.39,2.72,0.91,5.51
2023-01-31,34.38,34.49,34.65,34.02,15744,70735182.0,1.83,0.32,0.11,3.51
2023-02-01,34.51,35.39,35.4,34.38,24912,114253512.0,2.96,2.61,0.9,5.55
2023-02-02,35.44,35.29,35.57,35.08,18316,84602481.0,1.38,-0.28,-0.1,4.08
2023-02-03,35.29,34.99,35.77,34.45,22026,100866742.0,3.74,-0.85,-0.3,4.91
2023-02-06,34.99,35.13,35.64,34.39,19860,91570022.0,3.57,0.4,0.14,4.42
2023-02-07,35.15,35.54,35.62,34.78,21959,101323048.0,2.39,1.17,0.41,4.89
2023-02-08,35.52,35.2,35.88,35.2,16698,77686649.0,1.91,-0.96,-0.34,3.72
2023-02-09,35.15,35.3,35.35,34.88,13766,63331037.0,1.34,0.28,0.1,3.07
2023-02-10,35.38,34.93,35.46,34.58,14727,67428241.0,2.49,-1.05,-0.37,3.28
2023-02-13,34.92,35.45,35.51,34.76,19131,88429784.0,2.15,1.49,0.52,4.26
2023-02-14,35.6,35.07,35.62,35.07,13986,64503314.0,1.55,-1.07,-0.38,3.11
2023-02-15,35.17,34.86,35.46,34.82,15009,68815585.0,1.82,-0.6,-0.21,3.34
2023-02-16,34.89,34.33,35.92,34.0,29915,137435256.0,5.51,-1.52,-0.53,6.66
2023-02-17,34.12,36.16,37.03,34.0,57287,268485502.0,8.83,5.33,1.83,12.76
2023-02-20,36.69,34.97,36.75,34.46,49854,227663553.0,6.33,-3.29,-1.19,11.1
2023-02-21,34.79,35.06,35.66,34.77,26685,122891396.0,2.55,0.26,0.09,5.94
2023-02-22,34.85,34.94,35.49,34.54,18501,84880050.0,2.71,-0.34,-0.12,4.12
2023-02-23,35.14,34.57,35.46,34.39,18748,85245730.0,3.06,-1.06,-0.37,4.18
2023-02-24,34.51,33.92,34.62,33.83,17360,77564009.0,2.29,-1.88,-0.65,3.87
2023-02-27,33.83,33.34,34.08,33.29,13523,59499780.0,2.33,-1.71,-0.58,3.01
2023-02-28,33.46,33.84,33.85,33.35,9955,43850967.0,1.5,1.5,0.5,2.22
2023-03-01,33.88,33.97,34.02,33.58,11728,51809218.0,1.3,0.38,0.13,2.61
2023-03-02,33.88,33.23,34.12,33.23,12901,56705417.0,2.62,-2.18,-0.74,2.87
2023-03-03,33.24,32.65,33.42,32.61,13411,57708002.0,2.44,-1.75,-0.58,2.99
2023-03-06,32.67,32.74,32.91,32.34,10395,44397484.0,1.75,0.28,0.09,2.32
2023-03-07,32.78,31.98,33.03,31.83,12402,52527940.0,3.67,-2.32,-0.76,2.76
2023-03-08,31.92,32.18,32.19,31.65,7594,31855557.0,1.69,0.63,0.2,1.69
2023-03-09,32.19,32.6,32.81,32.09,11090,47129183.0,2.24,1.31,0.42,2.47
2023-03-10,32.75,31.95,32.75,31.77,9282,38919090.0,3.01,-1.99,-0.65,2.07
2023-03-13,31.62,31.45,31.95,31.06,10412,42810758.0,2.79,-1.56,-0.5,2.32
2023-03-14,31.45,30.82,31.71,30.48,11941,48456970.0,3.91,-2.0,-0.63,2.66
2023-03-15,31.05,31.44,32.02,31.05,12680,52447104.0,3.15,2.01,0.62,2.82
2023-03-16,31.44,30.72,31.44,30.64,9383,38115664.0,2.54,-2.29,-0.72,2.09
2023-03-17,31.18,30.6,31.25,30.48,7430,29923000.0,2.51,-0.39,-0.12,1.65
2023-03-20,30.45,30.23,30.8,29.78,11765,46437418.0,3.33,-1.21,-0.37,2.62
2023-03-21,30.23,30.91,30.98,29.98,9837,39481153.0,3.31,2.25,0.68,2.19
2023-03-22,31.02,31.13,31.48,30.95,7989,32632746.0,1.71,0.71,0.22,1.78
2023-03-23,30.99,31.08,31.15,30.66,8118,32840380.0,1.57,-0.16,-0.05,1.81
2023-03-24,31.01,30.81,31.45,30.71,8909,36156284.0,2.38,-0.87,-0.27,1.98
2023-03-27,30.83,31.42,31.61,30.58,12883,52752535.0,3.34,1.98,0.61,2.87
2023-03-28,31.31,30.88,31.42,30.82,7729,31454821.0,1.91,-1.72,-0.54,1.72
2023-03-29,30.82,30.81,31.05,30.46,9300,37421375.0,1.91,-0.23,-0.07,2.07
2023-03-30,30.94,30.28,30.94,30.24,7799,31112311.0,2.27,-1.72,-0.53,1.74
2023-03-31,30.29,31.04,31.1,30.29,10937,44199772.0,2.68,2.51,0.76,2.44
2023-04-03,31.0,30.42,31.22,30.37,11470,46060248.0,2.74,-2.0,-0.62,2.55
2023-04-04,30.86,32.65,34.3,30.54,61095,263908160.0,12.36,7.33,2.23,13.6
2023-04-06,32.32,34.95,34.95,32.01,65867,293971623.0,9.0,7.04,2.3,14.67
2023-04-07,34.95,34.52,35.38,33.99,43493,197486573.0,3.98,-1.23,-0.43,9.69
2023-04-10,34.58,33.68,35.12,33.58,32959,147727641.0,4.46,-2.43,-0.84,7.34
2023-04-11,33.92,33.35,34.08,32.85,22616,98773827.0,3.65,-0.98,-0.33,5.04
2023-04-12,33.23,33.29,33.59,32.71,20283,87922098.0,2.64,-0.18,-0.06,4.52
2023-04-13,33.3,33.92,34.09,32.72,30580,134625217.0,4.12,1.89,0.63,6.81
2023-04-14,33.92,33.51,34.36,33.25,20688,91166684.0,3.27,-1.21,-0.41,4.61
2023-04-17,33.58,32.74,33.58,32.4,18410,78858189.0,3.52,-2.3,-0.77,4.1
2023-04-18,32.84,32.58,32.95,32.41,13136,56168880.0,1.65,-0.49,-0.16,2.93
2023-04-19,32.76,32.41,32.76,31.96,12574,53082796.0,2.46,-0.52,-0.17,2.8
2023-04-20,32.51,31.45,32.51,31.23,19718,81481643.0,3.95,-2.96,-0.96,4.39
2023-04-21,31.35,30.77,31.98,30.72,17548,71943654.0,4.01,-2.16,-0.68,3.91
2023-04-24,30.77,30.97,31.58,30.48,15732,63971287.0,3.57,0.65,0.2,3.5
2023-04-25,30.97,27.83,30.98,26.98,37910,140728188.0,12.92,-10.14,-3.14,8.44
2023-04-26,27.76,28.73,29.06,27.46,20665,77422210.0,5.75,3.23,0.9,4.6
2023-04-27,28.73,28.85,29.35,28.45,14396,54509110.0,3.13,0.42,0.12,3.21
2023-04-28,29.12,29.28,29.37,28.65,12541,47731448.0,2.5,1.49,0.43,2.79
2023-05-04,29.31,29.28,29.88,29.18,11026,42475809.0,2.39,0.0,0.0,2.46
2023-05-05,29.12,28.58,29.62,28.08,9662,36061920.0,5.26,-2.39,-0.7,2.15
2023-05-08,28.62,28.17,29.0,27.92,9245,34125249.0,3.78,-1.43,-0.41,2.06
2023-05-09,28.14,27.29,28.61,27.27,10472,37777075.0,4.76,-3.12,-0.88,2.33
