日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-28,4.33,4.38,4.42,4.3,43756,19140733.0,2.75,0.46,0.02,0.65,4.3420000000000005,4.301,,
2021-01-29,4.38,4.15,4.39,3.97,74972,31209427.0,9.59,-5.25,-0.23,1.12,4.284000000000001,4.301,,
2021-02-01,4.18,4.09,4.2,4.03,58064,23829881.0,4.1,-1.45,-0.06,0.87,4.244000000000001,4.294,,
2021-02-02,4.09,4.12,4.2,4.06,45173,18648708.0,3.42,0.73,0.03,0.67,4.220000000000001,4.2780000000000005,,
2021-02-03,4.08,4.04,4.12,4.01,35942,14542258.0,2.67,-1.94,-0.08,0.54,4.156000000000001,4.252000000000001,,
2021-02-04,4.05,3.98,4.05,3.93,33872,13497875.0,2.97,-1.49,-0.06,0.5,4.0760000000000005,4.209,,
2021-02-05,4.02,4.01,4.05,3.97,21712,8702826.0,2.01,0.75,0.03,0.32,4.048,4.1659999999999995,,
2021-02-08,4.02,4.03,4.06,3.96,18708,7507004.0,2.49,0.5,0.02,0.28,4.036,4.14,,
2021-02-09,4.03,4.02,4.06,4.0,23262,9369901.0,1.49,-0.25,-0.01,0.35,4.016,4.118,,
2021-02-10,4.02,4.12,4.12,4.01,40588,16513320.0,2.74,2.49,0.1,0.6,4.031999999999999,4.093999999999999,,
2021-02-18,4.12,4.16,4.19,4.1,53804,22244427.0,2.18,0.97,0.04,0.8,4.068,4.072,,
2021-02-19,4.13,4.23,4.23,4.12,51638,21564068.0,2.64,1.68,0.07,0.77,4.112,4.08,4.191666666666666,
2021-02-22,4.23,4.24,4.33,4.21,61590,26268805.0,2.84,0.24,0.01,0.92,4.154,4.095000000000001,4.189333333333334,
2021-02-23,4.24,4.17,4.25,4.15,37712,15767088.0,2.36,-1.65,-0.07,0.56,4.184,4.1,4.183666666666666,
2021-02-24,4.15,4.18,4.24,4.15,29900,12541105.0,2.16,0.24,0.01,0.45,4.196000000000001,4.114,4.1770000000000005,
2021-02-25,4.22,4.18,4.23,4.17,26533,11123512.0,1.44,0.0,0.0,0.4,4.2,4.134,4.176,
2021-02-26,4.17,4.19,4.21,4.11,24275,10141753.0,2.39,0.24,0.01,0.36,4.192,4.151999999999999,4.175666666666667,
2021-03-01,4.2,4.24,4.25,4.16,35950,15118955.0,2.15,1.19,0.05,0.54,4.192,4.173,4.181,
2021-03-02,4.22,4.16,4.25,4.13,31263,13119332.0,2.83,-1.89,-0.08,0.47,4.1899999999999995,4.186999999999999,4.182333333333333,
2021-03-03,4.16,4.2,4.21,4.15,29269,12248914.0,1.44,0.96,0.04,0.44,4.194000000000001,4.195,4.1866666666666665,
2021-03-04,4.18,4.22,4.3,4.17,48802,20667218.0,3.1,0.48,0.02,0.73,4.202,4.201,4.191333333333334,
2021-03-05,4.21,4.29,4.32,4.21,46074,19735497.0,2.61,1.66,0.07,0.69,4.2219999999999995,4.207,4.196000000000001,
2021-03-08,4.3,4.24,4.34,4.23,37702,16158160.0,2.56,-1.17,-0.05,0.56,4.2219999999999995,4.207,4.198666666666667,
2021-03-09,4.23,4.17,4.26,4.05,35492,14796373.0,4.95,-1.65,-0.07,0.53,4.223999999999999,4.207,4.195,
2021-03-10,4.19,4.13,4.19,4.11,28303,11722836.0,1.92,-0.96,-0.04,0.42,4.21,4.202,4.189333333333333,
2021-03-11,4.12,4.16,4.16,4.09,21398,8845852.0,1.69,0.73,0.03,0.32,4.198,4.2,4.181,
2021-03-12,4.13,4.17,4.17,4.11,19778,8196143.0,1.44,0.24,0.01,0.29,4.174,4.198,4.172,
2021-03-15,4.16,4.21,4.22,4.13,31902,13385131.0,2.16,0.96,0.04,0.48,4.168,4.195,4.169333333333333,
2021-03-16,4.21,4.24,4.24,4.19,34805,14667163.0,1.19,0.71,0.03,0.52,4.182,4.203,4.169333333333333,
2021-03-17,4.23,4.32,4.39,4.23,58195,25133235.0,3.77,1.89,0.08,0.87,4.220000000000001,4.215,4.168,
2021-03-18,4.32,4.27,4.34,4.25,32437,13901025.0,2.08,-1.16,-0.05,0.48,4.242,4.220000000000001,4.164333333333333,
2021-03-19,4.25,4.24,4.29,4.23,21331,9091212.0,1.41,-0.7,-0.03,0.32,4.256,4.215000000000001,4.167333333333334,
2021-03-22,4.25,4.32,4.33,4.24,26511,11394583.0,2.12,1.89,0.08,0.4,4.2780000000000005,4.223000000000001,4.175,
2021-03-23,4.35,4.29,4.35,4.24,30778,13179114.0,2.55,-0.69,-0.03,0.46,4.287999999999999,4.235,4.180666666666666,
2021-03-24,4.29,4.25,4.3,4.24,21936,9355905.0,1.4,-0.93,-0.04,0.33,4.273999999999999,4.247000000000001,4.187666666666667,
2021-03-25,4.26,4.29,4.3,4.25,26388,11305260.0,1.18,0.94,0.04,0.39,4.2780000000000005,4.26,4.1979999999999995,
2021-03-26,4.29,4.29,4.29,4.24,24963,10663899.0,1.17,0.0,0.0,0.37,4.288,4.272,4.207333333333334,
2021-03-29,4.3,4.23,4.3,4.22,26459,11223442.0,1.86,-1.4,-0.06,0.39,4.2700000000000005,4.274,4.214,
2021-03-30,4.2,4.12,4.22,4.1,38170,15775282.0,2.84,-2.6,-0.11,0.57,4.236,4.2620000000000005,4.217333333333333,
2021-03-31,4.1,4.14,4.14,4.08,24068,9893519.0,1.46,0.49,0.02,0.36,4.214,4.244000000000001,4.218,
2021-04-01,4.14,4.13,4.14,4.11,18503,7625923.0,0.72,-0.24,-0.01,0.28,4.182,4.2299999999999995,4.2170000000000005,
2021-04-02,4.14,4.15,4.16,4.11,20201,8355979.0,1.21,0.48,0.02,0.3,4.154,4.221000000000001,4.214333333333333,4.203
2021-04-06,4.15,4.18,4.19,4.13,18972,7900533.0,1.45,0.72,0.03,0.28,4.144,4.206999999999999,4.212333333333333,4.200833333333334
2021-04-07,4.18,4.22,4.23,4.16,20325,8524071.0,1.67,0.96,0.04,0.3,4.164,4.2,4.214,4.198833333333334
2021-04-08,4.19,4.17,4.21,4.16,25253,10571277.0,1.18,-1.18,-0.05,0.38,4.17,4.191999999999999,4.213666666666667,4.195333333333333
2021-04-09,4.15,4.22,4.22,4.15,32658,13715485.0,1.68,1.2,0.05,0.49,4.188,4.185,4.215,4.1955
2021-04-12,4.35,4.64,4.64,4.21,96439,43461685.0,10.19,9.95,0.42,1.44,4.286,4.22,4.2299999999999995,4.202833333333333
2021-04-13,4.69,4.76,4.99,4.64,327127,155950341.0,7.54,2.59,0.12,4.87,4.401999999999999,4.273000000000001,4.247333333333334,4.214166666666666
2021-04-14,4.53,4.64,4.75,4.47,178343,82223041.0,5.88,-2.52,-0.12,2.66,4.486,4.325,4.263333333333334,4.222833333333333
2021-04-15,4.59,4.52,4.69,4.39,197424,89326261.0,6.47,-2.59,-0.12,2.94,4.555999999999999,4.3629999999999995,4.274,4.230333333333333
2021-04-16,4.51,4.6,4.68,4.44,165636,76157884.0,5.31,1.77,0.08,2.47,4.632,4.41,4.286666666666666,4.239
2021-04-19,4.54,4.6,4.7,4.51,122285,55918214.0,4.13,0.0,0.0,1.82,4.624,4.455,4.297,4.2465
2021-04-20,4.53,4.44,4.53,4.39,121950,54391912.0,3.04,-3.48,-0.16,1.82,4.5600000000000005,4.481,4.3036666666666665,4.251166666666666
2021-04-21,4.4,4.4,4.5,4.33,120931,53461107.0,3.83,-0.9,-0.04,1.8,4.512,4.499,4.311333333333334,4.253166666666667
2021-04-22,4.39,4.34,4.43,4.33,101271,44317262.0,2.27,-1.36,-0.06,1.51,4.476,4.516,4.318333333333333,4.253833333333334
2021-04-23,4.37,4.21,4.37,4.21,102558,43719071.0,3.69,-3.0,-0.13,1.53,4.398000000000001,4.514999999999999,4.319999999999999,4.2505
2021-04-26,4.2,4.17,4.23,4.15,52714,22092270.0,1.9,-0.95,-0.04,0.79,4.312,4.468,4.319999999999999,4.2459999999999996
2021-04-27,4.16,4.21,4.23,4.12,67704,28331378.0,2.64,0.96,0.04,1.01,4.266,4.412999999999999,4.319999999999999,4.244666666666666
2021-04-28,4.19,4.15,4.2,4.14,50615,21073186.0,1.43,-1.43,-0.06,0.75,4.216,4.363999999999999,4.316999999999999,4.243166666666666
2021-04-29,4.15,4.18,4.18,4.13,38249,15909486.0,1.2,0.72,0.03,0.57,4.184,4.33,4.312333333333333,4.240166666666667
2021-04-30,4.17,4.07,4.17,4.03,67956,27795927.0,3.35,-2.63,-0.11,1.01,4.156000000000001,4.276999999999999,4.305666666666666,4.235
2021-05-06,4.09,4.11,4.13,4.06,36608,15010773.0,1.72,0.98,0.04,0.55,4.144,4.228,4.301333333333333,4.234333333333334
2021-05-07,4.12,4.19,4.19,4.08,50991,21191678.0,2.68,1.95,0.08,0.76,4.140000000000001,4.203,4.297,4.236
2021-05-10,4.19,4.23,4.25,4.15,47715,20066803.0,2.39,0.95,0.04,0.71,4.156000000000001,4.186,4.295,4.237833333333334
2021-05-11,4.23,4.29,4.29,4.19,50937,21633675.0,2.36,1.42,0.06,0.76,4.178,4.181,4.296333333333334,4.242
2021-05-12,4.28,4.31,4.33,4.24,55859,24032935.0,2.1,0.47,0.02,0.83,4.226,4.191000000000001,4.297,4.2475
2021-05-13,4.3,4.35,4.38,4.27,65437,28397634.0,2.55,0.93,0.04,0.98,4.274,4.2090000000000005,4.299,4.253166666666667
2021-05-14,4.36,4.38,4.4,4.32,51890,22677400.0,1.84,0.69,0.03,0.77,4.311999999999999,4.226000000000001,4.304,4.2589999999999995
2021-05-17,4.39,4.31,4.41,4.3,42939,18602696.0,2.51,-1.6,-0.07,0.64,4.327999999999999,4.242,4.310333333333333,4.263833333333333
2021-05-18,4.34,4.33,4.36,4.29,28331,12279434.0,1.62,0.46,0.02,0.42,4.336,4.257,4.316666666666666,4.267333333333332
2021-05-19,4.32,4.33,4.34,4.26,26715,11481991.0,1.85,0.0,0.0,0.4,4.34,4.283,4.323333333333333,4.270166666666666
2021-05-20,4.3,4.33,4.35,4.26,24671,10630464.0,2.08,0.0,0.0,0.37,4.336,4.305,4.3293333333333335,4.271833333333333
2021-05-21,4.33,4.37,4.4,4.3,32010,13965138.0,2.31,0.92,0.04,0.48,4.3340000000000005,4.3229999999999995,4.335666666666667,4.274
2021-05-24,4.38,4.38,4.42,4.37,33398,14660750.0,1.14,0.23,0.01,0.5,4.348000000000001,4.338,4.340999999999999,4.2775
2021-05-25,4.39,4.39,4.4,4.35,28702,12555558.0,1.14,0.23,0.01,0.43,4.359999999999999,4.348000000000001,4.348333333333333,4.281000000000001
2021-05-26,4.39,4.38,4.42,4.35,22553,9881738.0,1.59,-0.23,-0.01,0.34,4.37,4.3549999999999995,4.353666666666667,4.2843333333333335
2021-05-27,4.38,4.39,4.55,4.35,41330,18356658.0,4.57,0.23,0.01,0.62,4.382,4.359,4.3453333333333335,4.2876666666666665
2021-05-28,4.39,4.48,4.48,4.35,50181,22217836.0,2.96,2.05,0.09,0.75,4.404000000000001,4.369,4.335999999999999,4.291666666666667
2021-05-31,4.46,4.46,4.5,4.42,40876,18227247.0,1.79,-0.45,-0.02,0.61,4.42,4.384,4.33,4.296666666666667
2021-06-01,4.45,4.44,4.46,4.4,33806,14954312.0,1.35,-0.45,-0.02,0.5,4.430000000000001,4.3950000000000005,4.327333333333333,4.300666666666667
2021-06-02,4.45,4.43,4.45,4.4,25750,11405325.0,1.13,-0.23,-0.01,0.38,4.4399999999999995,4.404999999999999,4.321666666666667,4.304166666666666
2021-06-03,4.43,4.55,4.63,4.41,77724,35308692.0,4.97,2.71,0.12,1.16,4.472,4.427,4.319999999999999,4.3084999999999996
2021-06-04,4.51,4.47,4.59,4.47,36142,16331574.0,2.64,-1.76,-0.08,0.54,4.470000000000001,4.437,4.321,4.312333333333333
2021-06-07,4.47,4.49,4.51,4.45,19571,8775221.0,1.34,0.45,0.02,0.29,4.476000000000001,4.4479999999999995,4.324,4.317666666666667
2021-06-08,4.49,4.58,4.58,4.46,45032,20402096.0,2.67,2.0,0.09,0.67,4.504,4.4670000000000005,4.332,4.325166666666666
2021-06-09,4.58,4.57,4.6,4.52,27838,12718114.0,1.75,-0.22,-0.01,0.42,4.532,4.486,4.343999999999999,4.332
2021-06-10,4.56,4.52,4.63,4.51,37925,17262548.0,2.63,-1.09,-0.05,0.57,4.526,4.4990000000000006,4.355666666666666,4.337833333333333
2021-06-11,4.5,4.5,4.53,4.48,32637,14701574.0,1.11,-0.44,-0.02,0.49,4.532,4.5009999999999994,4.365333333333334,4.342666666666667
2021-06-15,4.49,4.37,4.51,4.35,42736,18838049.0,3.56,-2.89,-0.13,0.64,4.508000000000001,4.491999999999999,4.3726666666666665,4.344833333333333
2021-06-16,4.36,4.37,4.4,4.35,17106,7478597.0,1.14,0.0,0.0,0.26,4.465999999999999,4.485,4.3790000000000004,4.345666666666667
2021-06-17,4.35,4.35,4.42,4.33,22987,10059936.0,2.06,-0.46,-0.02,0.34,4.422,4.476999999999999,4.388333333333334,4.3469999999999995
2021-06-18,4.36,4.33,4.36,4.28,22726,9778198.0,1.84,-0.46,-0.02,0.34,4.384,4.455,4.395666666666667,4.3485
2021-06-21,4.3,4.38,4.39,4.29,26122,11328132.0,2.31,1.15,0.05,0.39,4.36,4.446,4.402,4.3495
2021-06-22,4.39,4.4,4.42,4.35,17832,7813805.0,1.6,0.46,0.02,0.27,4.366,4.437,4.407666666666667,4.351333333333334
2021-06-23,4.42,4.4,4.42,4.37,15003,6579946.0,1.14,0.0,0.0,0.22,4.372000000000001,4.4190000000000005,4.411333333333333,4.353833333333333
2021-06-24,4.4,4.49,4.57,4.38,41994,18799030.0,4.32,2.05,0.09,0.63,4.4,4.4110000000000005,4.417333333333334,4.357166666666667
2021-06-25,4.5,4.45,4.5,4.43,20776,9256858.0,1.56,-0.89,-0.04,0.31,4.424000000000001,4.404,4.4206666666666665,4.359833333333333
2021-06-28,4.45,4.39,4.45,4.38,15967,7041401.0,1.57,-1.35,-0.06,0.24,4.426,4.393,4.421000000000001,4.3625
2021-06-29,4.4,4.17,4.43,4.14,107686,45366466.0,6.61,-5.01,-0.22,1.61,4.380000000000001,4.373,4.416333333333333,4.363333333333333
2021-06-30,4.16,4.19,4.21,4.15,24200,10130359.0,1.44,0.48,0.02,0.36,4.337999999999999,4.3549999999999995,4.411666666666666,4.364166666666667
2021-07-01,4.21,4.2,4.21,4.13,31596,13165962.0,1.91,0.24,0.01,0.47,4.28,4.340000000000001,4.407333333333333,4.365333333333333
2021-07-02,4.2,4.16,4.2,4.14,17777,7408698.0,1.43,-0.95,-0.04,0.27,4.222,4.3229999999999995,4.401666666666667,4.3655
2021-07-05,4.16,4.21,4.24,4.14,24158,10127593.0,2.4,1.2,0.05,0.36,4.186,4.306,4.396333333333333,4.366
2021-07-06,4.24,4.23,4.25,4.19,20897,8825576.0,1.43,0.48,0.02,0.31,4.198,4.289,4.391333333333334,4.366166666666667
2021-07-07,4.23,4.22,4.26,4.21,19130,8100474.0,1.18,-0.24,-0.01,0.29,4.204000000000001,4.271,4.385666666666666,4.367
2021-07-08,4.25,4.17,4.25,4.17,19206,8054369.0,1.9,-1.18,-0.05,0.29,4.1979999999999995,4.239,4.378666666666667,4.3661666666666665
2021-07-09,4.16,4.18,4.19,4.14,17890,7447577.0,1.2,0.24,0.01,0.27,4.202,4.212000000000001,4.371666666666667,4.3585
2021-07-12,4.19,4.22,4.22,4.17,20949,8811502.0,1.2,0.96,0.04,0.31,4.203999999999999,4.195,4.3629999999999995,4.3495
2021-07-13,4.23,4.22,4.23,4.19,16757,7060281.0,0.95,0.0,0.0,0.25,4.202,4.2,4.355,4.3425
2021-07-14,4.23,4.18,4.24,4.17,24297,10196185.0,1.66,-0.95,-0.04,0.36,4.194,4.199,4.346333333333334,4.336833333333333
2021-07-15,4.18,4.13,4.18,4.08,30232,12474966.0,2.39,-1.2,-0.05,0.45,4.186,4.192,4.336333333333333,4.329
2021-07-16,4.11,4.1,4.13,4.1,17217,7076159.0,0.73,-0.73,-0.03,0.26,4.17,4.186,4.3213333333333335,4.320666666666667
2021-07-19,4.1,4.12,4.13,4.08,16436,6738058.0,1.22,0.49,0.02,0.25,4.15,4.1770000000000005,4.309666666666667,4.315333333333333
2021-07-20,4.11,4.13,4.13,4.09,15322,6288651.0,0.97,0.24,0.01,0.23,4.132,4.167,4.297666666666667,4.310833333333334
2021-07-21,4.15,4.13,4.15,4.12,17419,7204910.0,0.73,0.0,0.0,0.26,4.122,4.1579999999999995,4.282666666666667,4.307333333333333
2021-07-22,4.15,4.12,4.15,4.09,22179,9129722.0,1.45,-0.24,-0.01,0.33,4.12,4.153,4.267666666666667,4.305833333333334
2021-07-23,4.12,4.07,4.12,4.06,23697,9674437.0,1.46,-1.21,-0.05,0.35,4.114,4.1419999999999995,4.252666666666666,4.304166666666666
2021-07-26,4.08,4.02,4.08,3.98,29328,11778809.0,2.46,-1.23,-0.05,0.44,4.093999999999999,4.122,4.236666666666667,4.301
2021-07-27,4.02,4.0,4.04,3.98,20589,8240072.0,1.49,-0.5,-0.02,0.31,4.068,4.1,4.224333333333333,4.2985
2021-07-28,3.99,3.96,3.99,3.9,27104,10669375.0,2.25,-1.0,-0.04,0.41,4.034,4.078,4.210666666666667,4.294833333333333
2021-07-29,3.96,3.97,4.0,3.95,14222,5654294.0,1.26,0.25,0.01,0.21,4.004,4.062,4.1979999999999995,4.293166666666666
2021-07-30,3.99,4.02,4.04,3.93,19704,7878741.0,2.77,1.26,0.05,0.29,3.9939999999999998,4.054,4.187666666666667,4.291666666666667
2021-08-02,4.03,4.07,4.1,3.98,24172,9826893.0,2.99,1.24,0.05,0.36,4.004,4.0489999999999995,4.177333333333333,4.289666666666666
2021-08-03,4.07,4.06,4.1,4.04,15220,6186119.0,1.47,-0.25,-0.01,0.23,4.016,4.042,4.166,4.286833333333333
2021-08-04,4.14,4.36,4.47,4.14,241570,106639867.0,8.13,7.39,0.3,3.61,4.095999999999999,4.0649999999999995,4.164666666666666,4.287999999999999
2021-08-05,4.21,4.12,4.25,4.11,166841,69422464.0,3.21,-5.5,-0.24,2.49,4.1259999999999994,4.0649999999999995,4.152333333333334,4.284833333333333
2021-08-06,4.13,4.05,4.14,4.04,62730,25556129.0,2.43,-1.7,-0.07,0.94,4.132,4.063000000000001,4.139,4.279833333333333
2021-08-09,4.04,4.08,4.11,4.02,35516,14484930.0,2.22,0.74,0.03,0.53,4.134,4.069,4.128666666666667,4.2748333333333335
2021-08-10,4.08,4.06,4.08,4.04,37426,15175652.0,0.98,-0.49,-0.02,0.56,4.134,4.075,4.125,4.270666666666667
2021-08-11,4.04,4.07,4.08,4.03,41641,16894749.0,1.23,0.25,0.01,0.62,4.0760000000000005,4.086,4.1209999999999996,4.266333333333333
2021-08-12,4.1,4.07,4.1,4.06,31613,12891188.0,0.98,0.0,0.0,0.47,4.066000000000001,4.096,4.116666666666666,4.262
2021-08-13,4.05,4.06,4.09,4.05,27340,11107262.0,0.98,-0.25,-0.01,0.41,4.068,4.1,4.113333333333333,4.257499999999999
2021-08-16,4.06,4.05,4.1,4.04,25183,10226542.0,1.48,-0.25,-0.01,0.38,4.061999999999999,4.098000000000001,4.108,4.252166666666667
2021-08-17,4.06,4.03,4.07,4.03,31320,12677769.0,0.99,-0.49,-0.02,0.47,4.056,4.095000000000001,4.101333333333334,4.246333333333333
2021-08-18,4.03,4.07,4.08,4.0,30700,12385535.0,1.99,0.99,0.04,0.46,4.056,4.066,4.096333333333333,4.2410000000000005
2021-08-19,4.07,4.06,4.09,4.04,22805,9253974.0,1.23,-0.25,-0.01,0.34,4.054,4.0600000000000005,4.092666666666667,4.235666666666666
2021-08-20,4.04,4.0,4.04,3.97,24545,9832082.0,1.72,-1.48,-0.06,0.37,4.042,4.055,4.086666666666667,4.229166666666667
2021-08-23,3.99,4.04,4.06,3.99,22868,9215982.0,1.75,1.0,0.04,0.34,4.04,4.051,4.080666666666667,4.2218333333333335
2021-08-24,4.03,4.02,4.05,4.01,21024,8478513.0,0.99,-0.5,-0.02,0.31,4.038,4.047,4.074,4.2145
2021-08-25,4.03,4.04,4.06,4.0,21587,8717131.0,1.49,0.5,0.02,0.32,4.031999999999999,4.044,4.069333333333334,4.207833333333333
2021-08-26,4.04,4.05,4.09,4.02,27214,11028117.0,1.73,0.25,0.01,0.41,4.029999999999999,4.042,4.066666666666666,4.2015
2021-08-27,4.06,4.05,4.08,4.03,23327,9455769.0,1.23,0.0,0.0,0.35,4.04,4.041,4.065,4.1931666666666665
2021-08-30,4.08,4.09,4.09,4.04,24277,9880808.0,1.23,0.99,0.04,0.36,4.05,4.045,4.064,4.186833333333333
2021-08-31,4.12,4.13,4.17,4.09,40943,16908133.0,1.96,0.98,0.04,0.61,4.072,4.055000000000001,4.064,4.180833333333333
2021-09-01,4.11,4.13,4.15,4.09,34462,14196301.0,1.45,0.0,0.0,0.52,4.09,4.061,4.064,4.173333333333334
2021-09-02,4.15,4.15,4.17,4.12,32025,13261799.0,1.21,0.48,0.02,0.48,4.11,4.07,4.065,4.166333333333333
2021-09-03,4.14,4.18,4.22,4.14,35604,14844172.0,1.93,0.72,0.03,0.53,4.136,4.088,4.068666666666666,4.160666666666667
2021-09-06,4.19,4.17,4.2,4.14,21717,9048934.0,1.44,-0.24,-0.01,0.32,4.151999999999999,4.101,4.073666666666666,4.155166666666667
2021-09-07,4.18,4.19,4.2,4.15,27245,11379153.0,1.2,0.48,0.02,0.41,4.164,4.118,4.08,4.152166666666667
2021-09-08,4.18,4.24,4.24,4.17,42856,18053734.0,1.67,1.19,0.05,0.64,4.186,4.138,4.089333333333333,4.15
2021-09-09,4.24,4.28,4.31,4.21,37014,15825071.0,2.36,0.94,0.04,0.55,4.212,4.161,4.099666666666667,4.148833333333333
2021-09-10,4.31,4.2,4.33,4.2,36788,15591628.0,3.04,-1.87,-0.08,0.55,4.215999999999999,4.176,4.105666666666666,4.1466666666666665
2021-09-13,4.19,4.35,4.38,4.16,59977,25761336.0,5.24,3.57,0.15,0.9,4.252000000000001,4.202,4.115,4.146166666666667
2021-09-14,4.35,4.26,4.36,4.21,33947,14506317.0,3.45,-2.07,-0.09,0.51,4.266,4.215,4.121666666666667,4.143833333333333
2021-09-15,4.28,4.27,4.28,4.21,24075,10243412.0,1.64,0.23,0.01,0.36,4.272,4.229000000000001,4.118666666666667,4.141666666666667
2021-09-16,4.27,4.28,4.33,4.25,39411,16869173.0,1.87,0.23,0.01,0.59,4.272,4.241999999999999,4.124,4.138166666666667
2021-09-17,4.29,4.33,4.37,4.26,41576,17897832.0,2.57,1.17,0.05,0.62,4.298,4.257,4.133333333333334,4.136166666666666
2021-09-22,4.3,4.28,4.3,4.23,27128,11566541.0,1.62,-1.15,-0.05,0.41,4.284000000000001,4.268000000000001,4.14,4.134333333333333
2021-09-23,4.27,4.28,4.32,4.26,22240,9533527.0,1.4,0.0,0.0,0.33,4.288,4.276999999999999,4.147333333333333,4.136166666666666
2021-09-24,4.27,4.23,4.28,4.22,27583,11698037.0,1.4,-1.17,-0.05,0.41,4.28,4.276000000000001,4.152666666666667,4.136833333333334
2021-09-27,4.21,4.07,4.25,4.05,45859,18831714.0,4.73,-3.78,-0.16,0.69,4.238,4.255000000000001,4.152666666666667,4.134666666666667
2021-09-28,4.1,4.1,4.12,4.04,20790,8509377.0,1.97,0.74,0.03,0.31,4.192,4.245,4.154,4.133666666666667
2021-09-29,4.09,4.05,4.09,4.01,18782,7627574.0,1.95,-1.22,-0.05,0.28,4.145999999999999,4.215,4.154,4.131
2021-09-30,4.06,4.15,4.16,4.06,24847,10217474.0,2.47,2.47,0.1,0.37,4.12,4.204,4.1579999999999995,4.129666666666667
2021-10-08,4.13,4.21,4.24,4.08,36567,15290664.0,3.86,1.45,0.06,0.55,4.1160000000000005,4.1979999999999995,4.162666666666667,4.129499999999999
2021-10-11,4.26,4.21,4.26,4.19,22750,9612838.0,1.66,0.0,0.0,0.34,4.144,4.191000000000001,4.167666666666666,4.130166666666667
2021-10-12,4.19,4.14,4.21,4.11,16012,6642056.0,2.38,-1.66,-0.07,0.24,4.151999999999999,4.172,4.1723333333333334,4.129499999999999
2021-10-13,4.14,4.13,4.15,4.07,13408,5508160.0,1.93,-0.24,-0.01,0.2,4.168000000000001,4.156999999999999,4.175333333333333,4.128
2021-10-14,4.14,4.14,4.16,4.08,12666,5216886.0,1.94,0.24,0.01,0.19,4.1659999999999995,4.143,4.179333333333333,4.126666666666667
2021-10-15,4.16,4.09,4.16,4.08,13685,5619568.0,1.93,-1.21,-0.05,0.2,4.1419999999999995,4.129,4.181,4.125166666666667
2021-10-18,4.1,4.1,4.11,4.06,14076,5752109.0,1.22,0.24,0.01,0.21,4.12,4.132,4.182666666666666,4.124666666666666
2021-10-19,4.1,4.13,4.13,4.06,12549,5155911.0,1.71,0.73,0.03,0.19,4.118,4.135,4.185333333333333,4.125166666666667
2021-10-20,4.11,4.06,4.11,4.06,15415,6280030.0,1.21,-1.69,-0.07,0.23,4.104,4.136,4.184333333333333,4.1241666666666665
2021-10-21,4.05,4.04,4.08,4.03,13867,5615114.0,1.23,-0.49,-0.02,0.21,4.0840000000000005,4.125,4.181333333333333,4.1226666666666665
2021-10-22,4.03,4.02,4.07,4.02,13152,5316578.0,1.24,-0.5,-0.02,0.2,4.07,4.106,4.177666666666666,4.120833333333334
2021-10-25,4.05,4.03,4.05,4.0,13520,5441850.0,1.24,0.25,0.01,0.2,4.055999999999999,4.087999999999999,4.173666666666667,4.1193333333333335
