日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-03,4.0,4.11,4.17,3.88,446078,180793262.0,7.29,3.27,0.13,3.6,4.144,4.264,,
2021-02-04,4.08,3.91,4.14,3.89,301702,119902403.0,6.08,-4.87,-0.2,2.43,4.0520000000000005,4.205,,
2021-02-05,3.9,3.89,4.16,3.87,308179,122552598.0,7.42,-0.51,-0.02,2.48,3.9899999999999998,4.156000000000001,,
2021-02-08,3.86,3.78,3.92,3.74,350722,133265668.0,4.63,-2.83,-0.11,2.83,3.934,4.099,,
2021-02-09,3.73,3.85,3.9,3.71,255375,97196666.0,5.03,1.85,0.07,2.06,3.908,4.048,,
2021-02-10,3.87,3.84,3.98,3.82,250830,97301829.0,4.16,-0.26,-0.01,2.02,3.854,3.999,,
2021-02-18,3.88,4.07,4.12,3.88,463661,187572122.0,6.25,5.99,0.23,3.74,3.886,3.969,,
2021-02-19,4.07,4.48,4.48,4.05,472570,203663824.0,10.57,10.07,0.41,3.81,4.004,3.997,4.3566666666666665,
2021-02-22,4.59,4.43,4.6,4.43,760155,343127824.0,3.79,-1.12,-0.05,6.13,4.134,4.034000000000001,4.335666666666667,
2021-02-23,4.4,4.25,4.5,4.23,470523,202892749.0,6.09,-4.06,-0.18,3.79,4.214,4.061,4.305666666666667,
2021-02-24,4.24,4.68,4.68,4.24,403647,183424983.0,10.35,10.12,0.43,3.25,4.382,4.118,4.2943333333333324,
2021-02-25,4.7,4.45,4.89,4.45,1168779,535394416.0,9.4,-4.91,-0.23,9.42,4.458,4.172,4.284666666666666,
2021-02-26,4.38,4.55,4.62,4.33,741482,334393296.0,6.52,2.25,0.1,5.98,4.4719999999999995,4.2379999999999995,4.272333333333333,
2021-03-01,4.5,4.53,4.65,4.45,586134,264358539.0,4.4,-0.44,-0.02,4.73,4.492,4.313,4.271,
2021-03-02,4.51,4.38,4.53,4.35,492539,216825737.0,3.97,-3.31,-0.15,3.97,4.518,4.366,4.2683333333333335,
2021-03-03,4.35,4.41,4.42,4.3,377235,164758190.0,2.74,0.68,0.03,3.04,4.464,4.423,4.272,
2021-03-04,4.38,4.47,4.73,4.34,606627,273719072.0,8.84,1.36,0.06,4.89,4.468,4.463,4.277333333333333,
2021-03-05,4.38,4.58,4.64,4.35,660089,299852704.0,6.49,2.46,0.11,5.32,4.474,4.473000000000001,4.285333333333333,
2021-03-08,4.63,4.53,4.65,4.52,560405,257001138.0,2.84,-1.09,-0.05,4.52,4.473999999999999,4.483,4.29,
2021-03-09,4.5,4.57,4.72,4.32,614991,278556368.0,8.83,0.88,0.04,4.96,4.5120000000000005,4.515,4.2909999999999995,
2021-03-10,4.57,4.85,4.86,4.43,1117398,527997536.0,9.41,6.13,0.28,9.01,4.6,4.531999999999999,4.304666666666667,
2021-03-11,4.78,4.85,4.88,4.66,752312,358908640.0,4.54,0.0,0.0,6.07,4.676,4.572,4.316333333333334,
2021-03-12,4.77,4.68,4.82,4.61,640786,301275648.0,4.33,-3.51,-0.17,5.17,4.696,4.585,4.326333333333333,
2021-03-15,4.63,4.67,4.72,4.59,328055,152082222.0,2.78,-0.21,-0.01,2.64,4.723999999999999,4.599,4.337000000000001,
2021-03-16,4.63,4.59,4.72,4.57,373786,173061180.0,3.21,-1.71,-0.08,3.01,4.728,4.62,4.344666666666667,
2021-03-17,4.56,4.5,4.59,4.43,408286,183636583.0,3.49,-1.96,-0.09,3.29,4.6579999999999995,4.6290000000000004,4.350333333333333,
2021-03-18,4.49,4.77,4.95,4.45,1694421,826227936.0,11.11,6.0,0.27,13.66,4.6419999999999995,4.659,4.363666666666666,
2021-03-19,4.63,4.67,4.71,4.56,974401,450535232.0,3.14,-2.1,-0.1,7.86,4.640000000000001,4.668,4.379333333333333,
2021-03-22,4.6,4.85,4.85,4.56,596681,277175520.0,6.21,3.85,0.18,4.81,4.676,4.7,4.405666666666666,
2021-03-23,4.86,4.99,5.09,4.76,1158746,573869104.0,6.8,2.89,0.14,9.34,4.756,4.741999999999999,4.439333333333334,
2021-03-24,4.86,5.07,5.16,4.74,1066490,527757424.0,8.42,1.6,0.08,8.6,4.87,4.763999999999999,4.471333333333333,
2021-03-25,4.97,4.97,5.07,4.9,559775,278890544.0,3.35,-1.97,-0.1,4.51,4.91,4.776,4.506666666666666,
2021-03-26,4.93,4.94,5.07,4.86,484719,239983464.0,4.23,-0.6,-0.03,3.91,4.964,4.8020000000000005,4.541666666666667,
2021-03-29,4.9,4.79,4.94,4.76,476098,229627491.0,3.64,-3.04,-0.15,3.84,4.952,4.814,4.575333333333333,
2021-03-30,4.8,4.63,4.82,4.62,408223,191254719.0,4.18,-3.34,-0.16,3.29,4.880000000000001,4.818,4.601333333333334,
2021-03-31,4.6,4.68,4.84,4.58,377473,178366743.0,5.62,1.08,0.05,3.04,4.802,4.836,4.629333333333333,
2021-04-01,4.66,4.67,4.72,4.56,363606,168159283.0,3.42,-0.21,-0.01,2.93,4.742,4.826,4.649333333333334,
2021-04-02,4.68,4.78,4.84,4.61,420047,199584720.0,4.93,2.36,0.11,3.39,4.71,4.837,4.6593333333333335,4.508
2021-04-06,4.79,4.76,4.88,4.71,292224,139563577.0,3.56,-0.42,-0.02,2.36,4.704,4.827999999999999,4.670333333333333,4.503
2021-04-07,4.73,4.72,4.78,4.67,290300,136592259.0,2.31,-0.84,-0.04,2.34,4.7219999999999995,4.801,4.685999999999999,4.495833333333334
2021-04-08,4.71,4.58,4.71,4.55,368368,170290341.0,3.39,-2.97,-0.14,2.97,4.702,4.752000000000001,4.682666666666667,4.4885
2021-04-09,4.56,4.68,4.72,4.51,406977,188462749.0,4.59,2.18,0.1,3.28,4.703999999999999,4.723000000000001,4.690333333333332,4.487499999999999
2021-04-12,4.68,4.57,4.7,4.55,287055,131417165.0,3.21,-2.35,-0.11,2.31,4.662000000000001,4.686,4.691000000000001,4.481666666666667
2021-04-13,4.54,4.28,4.54,4.27,466701,204095331.0,5.91,-6.35,-0.29,3.76,4.566,4.635,4.682666666666667,4.476833333333333
2021-04-14,4.28,4.32,4.36,4.26,283094,121978862.0,2.34,0.93,0.04,2.28,4.486,4.604,4.680666666666667,4.4745
2021-04-15,4.32,4.18,4.34,4.15,413683,173869882.0,4.4,-3.24,-0.14,3.34,4.406000000000001,4.554,4.673,4.472499999999999
2021-04-16,4.19,4.27,4.32,4.16,396471,169087193.0,3.83,2.15,0.09,3.2,4.324,4.514,4.666333333333332,4.4718333333333335
2021-04-19,4.28,4.33,4.37,4.24,345846,149641063.0,3.04,1.41,0.06,2.79,4.276,4.468999999999999,4.658,4.471666666666667
2021-04-20,4.33,4.23,4.35,4.22,329836,141200224.0,3.0,-2.31,-0.1,2.66,4.266,4.416,4.648,4.468999999999999
2021-04-21,4.22,4.19,4.25,4.16,249897,104990985.0,2.13,-0.95,-0.04,2.01,4.24,4.3629999999999995,4.6353333333333335,4.463166666666666
2021-04-22,4.25,4.16,4.25,4.15,267342,111978555.0,2.39,-0.72,-0.03,2.16,4.236,4.321,4.612333333333333,4.4585
2021-04-23,4.16,4.1,4.17,4.04,293099,119580505.0,3.13,-1.44,-0.06,2.36,4.202,4.263,4.5873333333333335,4.451833333333334
2021-04-26,4.09,4.04,4.15,4.02,252717,103016915.0,3.17,-1.46,-0.06,2.04,4.144,4.21,4.566,4.446166666666667
2021-04-27,4.01,3.97,4.04,3.93,288321,114699820.0,2.72,-1.73,-0.07,2.32,4.0920000000000005,4.179,4.542666666666666,4.4398333333333335
2021-04-28,3.97,3.9,4.02,3.85,311302,122173361.0,4.28,-1.76,-0.07,2.51,4.034000000000001,4.137,4.519666666666667,4.432166666666666
2021-04-29,3.87,3.9,4.0,3.86,283857,111755025.0,3.59,0.0,0.0,2.29,3.9819999999999993,4.109,4.499666666666667,4.425
2021-04-30,3.51,3.51,3.51,3.51,90341,31709691.0,0.0,-10.0,-0.39,0.73,3.864,4.0329999999999995,4.457666666666667,4.410666666666668
2021-05-07,3.33,3.33,3.33,3.33,7942,2644686.0,0.0,-5.13,-0.18,0.06,3.722,3.9330000000000007,4.412999999999999,4.396166666666667
2021-05-10,3.16,3.16,3.16,3.16,10895,3442820.0,0.0,-5.11,-0.17,0.09,3.56,3.8259999999999996,4.356666666666667,4.381166666666667
2021-05-11,3.0,3.0,3.0,3.0,9586,2875800.0,0.0,-5.06,-0.16,0.08,3.38,3.707,4.290333333333334,4.364833333333334
2021-05-12,2.85,2.85,2.85,2.85,11954,3406890.0,0.0,-5.0,-0.15,0.1,3.17,3.5759999999999996,4.216333333333334,4.343833333333333
2021-05-13,2.71,2.71,2.71,2.71,20956,5679076.0,0.0,-4.91,-0.14,0.17,3.0100000000000002,3.437,4.141,4.323833333333332
2021-05-14,2.57,2.57,2.66,2.57,1982115,510829136.0,3.32,-5.17,-0.14,15.98,2.8579999999999997,3.29,4.062,4.301833333333334
2021-05-17,2.44,2.44,2.44,2.44,40581,9901764.0,0.0,-5.06,-0.13,0.33,2.714,3.1369999999999996,3.9836666666666667,4.2795
2021-05-18,2.32,2.32,2.32,2.32,14003,3248696.0,0.0,-4.92,-0.12,0.11,2.578,2.979,3.9066666666666667,4.2540000000000004
2021-05-19,2.2,2.2,2.2,2.2,21715,4777300.0,0.0,-5.17,-0.12,0.18,2.448,2.809,3.824,4.226666666666667
2021-05-20,2.09,2.09,2.11,2.09,427121,89274984.0,0.91,-5.0,-0.11,3.44,2.3240000000000003,2.667,3.738,4.193666666666667
2021-05-21,1.99,1.99,1.99,1.99,81614,16241186.0,0.0,-4.78,-0.1,0.66,2.208,2.5330000000000004,3.645,4.152166666666667
2021-05-24,1.89,1.89,1.89,1.89,27231,5146659.0,0.0,-5.03,-0.1,0.22,2.098,2.406,3.5493333333333337,4.1098333333333334
2021-05-25,1.8,1.8,1.87,1.8,1478152,266915523.0,3.7,-4.76,-0.09,11.92,1.9940000000000002,2.286,3.452,4.069
2021-05-26,1.78,1.89,1.89,1.78,1015417,185754084.0,6.11,5.0,0.09,8.19,1.932,2.19,3.3623333333333334,4.0225
2021-05-27,1.98,1.98,1.98,1.93,524648,103494199.0,2.65,4.76,0.09,4.23,1.9099999999999997,2.117,3.2723333333333335,3.981333333333333
2021-05-28,2.08,1.94,2.08,1.94,1410565,284290000.0,7.07,-2.02,-0.04,11.37,1.9,2.054,3.1846666666666668,3.937833333333333
2021-05-31,1.93,2.04,2.04,1.93,903166,182320278.0,5.67,5.15,0.1,7.28,1.9299999999999997,2.0140000000000002,3.1100000000000003,3.896333333333333
2021-06-01,2.14,2.14,2.14,2.14,42704,9138707.0,0.0,4.9,0.1,0.34,1.998,1.996,3.037333333333333,3.859
2021-06-02,2.1,2.25,2.25,2.05,1296556,284147456.0,9.35,5.14,0.11,10.36,2.0700000000000003,2.0010000000000003,2.973,3.823
2021-06-03,2.3,2.36,2.36,2.27,281993,65574362.0,4.0,4.89,0.11,2.25,2.146,2.028,2.9093333333333335,3.7878333333333334
2021-06-04,2.48,2.48,2.48,2.48,61498,15251610.0,0.0,5.08,0.12,0.49,2.254,2.077,2.8476666666666666,3.7528333333333332
2021-06-07,2.6,2.6,2.6,2.6,45638,11865958.0,0.0,4.84,0.12,0.36,2.366,2.1479999999999997,2.793333333333334,3.7206666666666663
2021-06-08,2.73,2.62,2.73,2.48,1920019,498291184.0,9.62,0.77,0.02,15.34,2.4619999999999997,2.23,2.7409999999999997,3.6881666666666666
2021-06-09,2.65,2.75,2.75,2.63,796644,217772854.0,4.58,4.96,0.13,6.36,2.562,2.316,2.694,3.6531666666666665
2021-06-10,2.75,2.61,2.75,2.61,1277701,338259296.0,5.09,-5.09,-0.14,10.21,2.612,2.379,2.6443333333333334,3.6158333333333337
2021-06-11,2.5,2.48,2.59,2.48,311893,77957909.0,4.21,-4.98,-0.13,2.49,2.6119999999999997,2.433,2.5923333333333334,3.5791666666666666
2021-06-15,2.49,2.6,2.6,2.49,1150095,296803760.0,4.44,4.84,0.12,9.19,2.612,2.489,2.5466666666666664,3.544666666666666
2021-06-16,2.55,2.57,2.64,2.47,1118348,280426464.0,6.54,-1.15,-0.03,8.93,2.6020000000000003,2.532,2.5023333333333335,3.511
2021-06-17,2.59,2.48,2.6,2.46,767742,193280363.0,5.45,-3.5,-0.09,6.13,2.548,2.555,2.455,3.4773333333333336
2021-06-18,2.44,2.36,2.47,2.36,840033,199739035.0,4.44,-4.84,-0.12,6.71,2.4979999999999998,2.555,2.4166666666666665,3.4371666666666667
2021-06-21,2.31,2.43,2.47,2.31,794098,189884442.0,6.78,2.97,0.07,6.34,2.488,2.55,2.3866666666666663,3.3998333333333335
2021-06-22,2.39,2.38,2.46,2.33,712123,170045872.0,5.35,-2.06,-0.05,5.69,2.444,2.5279999999999996,2.360666666666667,3.3586666666666662
2021-06-23,2.4,2.5,2.5,2.36,960439,238472413.0,5.88,5.04,0.12,7.67,2.4299999999999997,2.516,2.3440000000000003,3.3171666666666666
2021-06-24,2.47,2.53,2.63,2.42,1118110,280461632.0,8.4,1.2,0.03,8.93,2.44,2.494,2.333333333333333,3.274833333333333
2021-06-25,2.5,2.61,2.65,2.5,882873,227623752.0,5.93,3.16,0.08,7.05,2.49,2.494,2.3299999999999996,3.2355
2021-06-28,2.62,2.49,2.64,2.48,856558,215907964.0,6.13,-4.6,-0.12,6.84,2.502,2.495,2.3273333333333337,3.194666666666666
2021-06-29,2.45,2.4,2.47,2.37,574938,138519838.0,4.02,-3.61,-0.09,4.59,2.5060000000000002,2.475,2.3259999999999996,3.1548333333333334
2021-06-30,2.39,2.28,2.4,2.28,718448,166681978.0,5.0,-5.0,-0.12,5.74,2.462,2.4459999999999997,2.3246666666666664,3.115666666666667
2021-07-01,2.27,2.26,2.38,2.24,611231,141046927.0,6.14,-0.88,-0.02,4.88,2.4080000000000004,2.424,2.3266666666666667,3.075333333333333
2021-07-02,2.22,2.28,2.31,2.16,687386,151888676.0,6.64,0.88,0.02,5.49,2.3419999999999996,2.4159999999999995,2.3329999999999997,3.0355
2021-07-05,2.25,2.34,2.38,2.22,596059,137623197.0,7.02,2.63,0.06,4.76,2.312,2.407,2.344666666666667,2.9948333333333332
2021-07-06,2.32,2.32,2.39,2.3,440817,102920413.0,3.85,-0.85,-0.02,3.52,2.2960000000000003,2.401,2.359,2.9541666666666666
2021-07-07,2.28,2.44,2.44,2.24,827488,197794006.0,8.62,5.17,0.12,6.61,2.328,2.395,2.380333333333333,2.916166666666667
2021-07-08,2.49,2.56,2.56,2.46,737091,185502743.0,4.1,4.92,0.12,5.89,2.388,2.3979999999999997,2.4026666666666667,2.8825000000000003
2021-07-09,2.57,2.51,2.67,2.48,1167719,299822160.0,7.42,-1.95,-0.05,9.33,2.434,2.388,2.4203333333333332,2.8463333333333334
2021-07-12,2.48,2.47,2.57,2.44,702045,175321396.0,5.18,-1.59,-0.04,5.61,2.46,2.386,2.438,2.8113333333333332
2021-07-13,2.44,2.42,2.46,2.37,635899,153148276.0,3.64,-2.02,-0.05,5.08,2.4799999999999995,2.388,2.4506666666666663,2.780333333333333
2021-07-14,2.39,2.37,2.47,2.37,450212,108411891.0,4.13,-2.07,-0.05,3.6,2.466,2.397,2.4583333333333335,2.7478333333333333
2021-07-15,2.49,2.49,2.49,2.48,310495,77313116.0,0.42,5.06,0.12,2.48,2.452,2.42,2.4663333333333335,2.719666666666667
2021-07-16,2.5,2.57,2.61,2.46,1435112,367644704.0,6.02,3.21,0.08,11.47,2.464,2.4490000000000003,2.473333333333333,2.691333333333333
2021-07-19,2.51,2.44,2.54,2.44,921332,227068163.0,3.89,-5.06,-0.13,7.36,2.458,2.4589999999999996,2.472,2.6598333333333333
2021-07-20,2.39,2.5,2.56,2.35,730472,179702715.0,8.61,2.46,0.06,5.84,2.474,2.4770000000000003,2.468666666666666,2.631
2021-07-21,2.48,2.46,2.51,2.45,516065,127721273.0,2.4,-1.6,-0.04,4.12,2.492,2.479,2.4633333333333334,2.6021666666666667
2021-07-22,2.44,2.39,2.48,2.38,500941,121367136.0,4.07,-2.85,-0.07,4.0,2.472,2.462,2.4513333333333334,2.572666666666666
2021-07-23,2.38,2.33,2.42,2.32,527146,124004865.0,4.18,-2.51,-0.06,4.21,2.424,2.444,2.442,2.5431666666666666
2021-07-26,2.3,2.31,2.37,2.27,427919,99088209.0,4.29,-0.86,-0.02,3.42,2.398,2.428,2.4363333333333332,2.5143333333333335
2021-07-27,2.31,2.33,2.4,2.25,565566,131263722.0,6.49,0.87,0.02,4.52,2.364,2.4189999999999996,2.427333333333334,2.487
2021-07-28,2.31,2.23,2.31,2.21,477895,107282687.0,4.29,-4.29,-0.1,3.82,2.318,2.4050000000000002,2.416,2.459166666666667
2021-07-29,2.22,2.26,2.32,2.22,374197,84690330.0,4.48,1.35,0.03,2.99,2.2920000000000003,2.382,2.4086666666666665,2.431833333333333
2021-07-30,2.24,2.24,2.27,2.22,312095,69754515.0,2.21,-0.88,-0.02,2.49,2.274,2.3489999999999998,2.4046666666666665,2.4106666666666667
2021-08-02,2.23,2.23,2.24,2.17,341580,75436948.0,3.13,-0.45,-0.01,2.73,2.258,2.328,2.398,2.392333333333333
2021-08-03,2.2,2.25,2.29,2.19,373554,84041313.0,4.48,0.9,0.02,2.99,2.242,2.303,2.3936666666666664,2.3771666666666667
2021-08-04,2.23,2.24,2.28,2.21,287957,64390751.0,3.11,-0.44,-0.01,2.3,2.2439999999999998,2.281,2.385,2.3645
2021-08-05,2.2,2.14,2.22,2.13,588090,127185250.0,4.02,-4.46,-0.1,4.7,2.2199999999999998,2.2560000000000002,2.3720000000000003,2.3526666666666665
2021-08-06,2.12,2.04,2.14,2.03,555729,114297410.0,5.14,-4.67,-0.1,4.44,2.18,2.227,2.353,2.3415000000000004
2021-08-09,2.02,2.07,2.12,1.98,364783,75402478.0,6.86,1.47,0.03,2.92,2.1480000000000006,2.2030000000000003,2.339,2.3331666666666666
2021-08-10,2.05,2.08,2.1,2.04,328295,68091681.0,2.9,0.48,0.01,2.62,2.114,2.178,2.3283333333333336,2.3271666666666664
2021-08-11,2.06,2.08,2.1,2.05,299104,62138935.0,2.4,0.0,0.0,2.39,2.082,2.1630000000000003,2.3216666666666668,2.3231666666666664
2021-08-12,2.07,2.18,2.18,2.06,385448,81559529.0,5.77,4.81,0.1,3.08,2.0900000000000003,2.1550000000000002,2.319,2.3228333333333335
2021-08-13,2.23,2.29,2.29,2.17,848338,190420634.0,5.5,5.05,0.11,6.78,2.1399999999999997,2.16,2.3193333333333332,2.3261666666666665
2021-08-16,2.26,2.31,2.4,2.21,917309,212984594.0,8.3,0.87,0.02,7.33,2.1879999999999997,2.168,2.3183333333333334,2.3315
2021-08-17,2.29,2.22,2.36,2.19,654458,148239435.0,7.36,-3.9,-0.09,5.23,2.216,2.165,2.315,2.337
2021-08-18,2.22,2.33,2.33,2.19,602130,137582236.0,6.31,4.95,0.11,4.81,2.266,2.174,2.3113333333333332,2.345833333333333
2021-08-19,2.34,2.34,2.44,2.3,730554,173053994.0,6.01,0.43,0.01,5.84,2.298,2.194,2.3040000000000003,2.353333333333333
2021-08-20,2.31,2.26,2.33,2.23,483864,109674603.0,4.27,-3.42,-0.08,3.87,2.2920000000000003,2.216,2.2956666666666665,2.358
2021-08-23,2.25,2.26,2.34,2.23,445768,101770309.0,4.87,0.0,0.0,3.56,2.282,2.235,2.2886666666666664,2.3633333333333337
2021-08-24,2.26,2.24,2.28,2.21,392495,87967579.0,3.1,-0.88,-0.02,3.14,2.286,2.2510000000000003,2.282666666666666,2.3666666666666667
2021-08-25,2.23,2.27,2.32,2.22,408080,92856111.0,4.46,1.34,0.03,3.26,2.274,2.27,2.2793333333333337,2.3688333333333333
2021-08-26,2.25,2.25,2.28,2.23,418477,94196952.0,2.2,-0.88,-0.02,3.34,2.256,2.277,2.271333333333333,2.3688333333333333
2021-08-27,2.25,2.36,2.36,2.23,576327,133220141.0,5.78,4.89,0.11,4.61,2.276,2.284,2.2643333333333335,2.3688333333333333
2021-08-30,2.42,2.42,2.48,2.32,925033,222574608.0,6.78,2.54,0.06,7.39,2.308,2.2950000000000004,2.263666666666667,2.367833333333333
2021-08-31,2.43,2.54,2.54,2.35,854319,210692831.0,7.85,4.96,0.12,6.83,2.368,2.327,2.265,2.3668333333333336
2021-09-01,2.63,2.52,2.67,2.51,1167569,305953488.0,6.3,-0.79,-0.02,9.33,2.418,2.346,2.267,2.3651666666666666
2021-09-02,2.5,2.57,2.63,2.4,1048101,263950460.0,9.13,1.98,0.05,8.38,2.482,2.369,2.273,2.3621666666666665
2021-09-03,2.55,2.46,2.61,2.44,782677,196413612.0,6.61,-4.28,-0.11,6.25,2.502,2.3890000000000002,2.277333333333333,2.3596666666666666
2021-09-06,2.44,2.42,2.45,2.37,528846,127212701.0,3.25,-1.63,-0.04,4.23,2.502,2.4050000000000002,2.2809999999999997,2.3586666666666667
2021-09-07,2.42,2.54,2.54,2.41,808569,203948374.0,5.37,4.96,0.12,6.46,2.502,2.4349999999999996,2.288,2.357666666666667
2021-09-08,2.49,2.56,2.58,2.48,654666,165809356.0,3.94,0.79,0.02,5.23,2.5100000000000002,2.464,2.299,2.3575000000000004
2021-09-09,2.54,2.69,2.69,2.52,1089727,288735504.0,6.64,5.08,0.13,8.71,2.534,2.508,2.3133333333333335,2.3609999999999998
2021-09-10,2.67,2.69,2.82,2.63,1287921,351356272.0,7.06,0.0,0.0,10.29,2.58,2.541,2.328333333333333,2.3665000000000003
2021-09-13,2.57,2.56,2.63,2.56,847274,217964235.0,2.6,-4.83,-0.13,6.77,2.608,2.5549999999999997,2.3393333333333337,2.368666666666667
2021-09-14,2.51,2.52,2.57,2.47,597157,150244660.0,3.91,-1.56,-0.04,4.77,2.604,2.553,2.3483333333333336,2.3710000000000004
2021-09-15,2.53,2.55,2.63,2.5,532170,136681653.0,5.16,1.19,0.03,4.25,2.6020000000000003,2.556,2.3586666666666662,2.3718333333333335
2021-09-16,2.55,2.42,2.56,2.42,681731,167134075.0,5.49,-5.1,-0.13,5.45,2.5479999999999996,2.541,2.368,2.37
2021-09-17,2.4,2.37,2.42,2.32,501148,118005416.0,4.13,-2.07,-0.05,4.0,2.484,2.532,2.379,2.3659999999999997
2021-09-22,2.31,2.32,2.35,2.28,357677,82773193.0,2.95,-2.11,-0.05,2.86,2.436,2.522,2.387333333333333,2.363166666666667
2021-09-23,2.3,2.34,2.42,2.29,381117,90192104.0,5.6,0.86,0.02,3.05,2.4,2.502,2.396,2.362166666666667
2021-09-24,2.35,2.31,2.41,2.3,334372,78769023.0,4.7,-1.28,-0.03,2.67,2.3519999999999994,2.477,2.4036666666666666,2.3626666666666667
2021-09-27,2.27,2.19,2.27,2.19,479404,105493128.0,3.46,-5.19,-0.12,3.83,2.306,2.427,2.4040000000000004,2.3615000000000004
2021-09-28,2.14,2.23,2.27,2.13,270040,59676761.0,6.39,1.83,0.04,2.16,2.278,2.381,2.402,2.360666666666667
2021-09-29,2.22,2.25,2.29,2.21,324721,73055911.0,3.59,0.9,0.02,2.59,2.2640000000000002,2.35,2.4,2.359166666666667
2021-09-30,2.25,2.26,2.28,2.21,225527,50693559.0,3.11,0.44,0.01,1.8,2.2479999999999998,2.324,2.401333333333333,2.3581666666666665
2021-10-08,2.28,2.32,2.33,2.26,277316,63591086.0,3.1,2.65,0.06,2.22,2.25,2.301,2.4010000000000002,2.3561666666666663
2021-10-11,2.31,2.44,2.44,2.28,642559,154490600.0,6.9,5.17,0.12,5.13,2.3,2.303,2.404333333333333,2.3541666666666665
2021-10-12,2.42,2.38,2.46,2.35,552603,132709453.0,4.51,-2.46,-0.06,4.42,2.3299999999999996,2.304,2.408333333333333,2.352
2021-10-13,2.37,2.45,2.5,2.36,579570,141601144.0,5.88,2.94,0.07,4.63,2.3699999999999997,2.317,2.4146666666666667,2.3516666666666666
2021-10-14,2.43,2.44,2.48,2.4,380850,92405487.0,3.27,-0.41,-0.01,3.04,2.406,2.327,2.4213333333333336,2.352
2021-10-15,2.46,2.39,2.53,2.39,439173,107796334.0,5.74,-2.05,-0.05,3.51,2.4200000000000004,2.335,2.425333333333333,2.3523333333333336
2021-10-18,2.35,2.29,2.36,2.27,451662,103480033.0,3.77,-4.18,-0.1,3.61,2.3899999999999997,2.345,2.4266666666666667,2.3489999999999998
2021-10-19,2.28,2.3,2.34,2.27,236894,54629941.0,3.06,0.44,0.01,1.89,2.374,2.352,2.4246666666666665,2.3445000000000005
2021-10-20,2.3,2.29,2.32,2.27,217079,49840912.0,2.17,-0.43,-0.01,1.73,2.342,2.3560000000000003,2.4203333333333332,2.342
2021-10-21,2.28,2.26,2.3,2.25,212031,48260662.0,2.18,-1.31,-0.03,1.69,2.306,2.356,2.411,2.338
2021-10-22,2.24,2.35,2.37,2.23,488032,113986434.0,6.19,3.98,0.09,3.9,2.298,2.359,2.4053333333333335,2.3361666666666663
2021-10-25,2.32,2.33,2.37,2.3,360411,83855157.0,2.98,-0.85,-0.02,2.88,2.306,2.348,2.3973333333333335,2.335166666666667
