日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-19,1.57,1.65,1.65,1.55,71451,11589411.0,6.37,5.1,0.08,0.93,1.594,1.61,1.911,
2021-02-22,1.68,1.73,1.73,1.63,104885,17766891.0,6.06,4.85,0.08,1.36,1.6200000000000003,1.612,1.8923333333333334,
2021-02-23,1.7,1.69,1.77,1.68,54447,9331125.0,5.2,-2.31,-0.04,0.71,1.6440000000000001,1.6170000000000002,1.8716666666666666,
2021-02-24,1.69,1.69,1.72,1.68,32507,5525533.0,2.37,0.0,0.0,0.42,1.666,1.6300000000000001,1.8539999999999999,
2021-02-25,1.68,1.7,1.73,1.68,34546,5901719.0,2.96,0.59,0.01,0.45,1.6919999999999997,1.636,1.8376666666666668,
2021-02-26,1.68,1.68,1.71,1.65,37317,6299410.0,3.53,-1.18,-0.02,0.48,1.698,1.6460000000000001,1.8203333333333334,
2021-03-01,1.68,1.66,1.69,1.63,47633,7894482.0,3.57,-1.19,-0.02,0.62,1.684,1.652,1.8033333333333332,
2021-03-02,1.66,1.6,1.67,1.58,68484,11093211.0,5.42,-3.61,-0.06,0.89,1.666,1.655,1.7836666666666665,
2021-03-03,1.6,1.68,1.68,1.6,44450,7378384.0,5.0,5.0,0.08,0.58,1.6640000000000001,1.6649999999999998,1.7673333333333332,
2021-03-04,1.73,1.76,1.76,1.72,43357,7588262.0,2.38,4.76,0.08,0.56,1.6760000000000002,1.684,1.7533333333333334,
2021-03-05,1.85,1.85,1.85,1.85,13804,2553740.0,0.0,5.11,0.09,0.18,1.7100000000000002,1.704,1.7456666666666665,
2021-03-08,1.9,1.89,1.94,1.83,202817,38428718.0,5.95,2.16,0.04,2.63,1.7560000000000002,1.72,1.7403333333333333,
2021-03-09,1.86,1.8,1.88,1.8,96851,17492511.0,4.23,-4.76,-0.09,1.26,1.796,1.7309999999999999,1.7340000000000002,
2021-03-10,1.75,1.73,1.78,1.71,60648,10517832.0,3.89,-3.89,-0.07,0.79,1.8060000000000003,1.735,1.725,
2021-03-11,1.73,1.82,1.82,1.7,57574,10403573.0,6.94,5.2,0.09,0.75,1.818,1.7469999999999999,1.7183333333333333,
2021-03-12,1.82,1.82,1.89,1.8,85742,15819473.0,4.95,0.0,0.0,1.11,1.812,1.761,1.7126666666666668,
2021-03-15,1.8,1.78,1.81,1.73,46814,8271030.0,4.4,-2.2,-0.04,0.61,1.7900000000000003,1.7730000000000001,1.709,
2021-03-16,1.77,1.87,1.87,1.76,90756,16873781.0,6.18,5.06,0.09,1.18,1.8040000000000003,1.8,1.7113333333333332,
2021-03-17,1.83,1.79,1.84,1.78,104900,18959958.0,3.21,-4.28,-0.08,1.36,1.816,1.8110000000000004,1.7079999999999997,
2021-03-18,1.77,1.81,1.84,1.77,54574,9879136.0,3.91,1.12,0.02,0.71,1.814,1.816,1.7083333333333333,
2021-03-19,1.8,1.77,1.8,1.74,44411,7909079.0,3.31,-2.21,-0.04,0.58,1.8040000000000003,1.8079999999999998,1.7073333333333336,
2021-03-22,1.73,1.78,1.8,1.73,48295,8505642.0,3.95,0.56,0.01,0.63,1.8040000000000003,1.797,1.7096666666666667,
2021-03-23,1.78,1.84,1.87,1.73,78999,14276003.0,7.87,3.37,0.06,1.02,1.798,1.8010000000000002,1.7163333333333335,
2021-03-24,1.81,1.8,1.84,1.79,49046,8862426.0,2.72,-2.17,-0.04,0.64,1.8,1.8080000000000003,1.7243333333333333,
2021-03-25,1.82,1.79,1.84,1.77,49611,8921973.0,3.89,-0.56,-0.01,0.64,1.796,1.8050000000000002,1.7293333333333334,
2021-03-26,1.78,1.79,1.81,1.76,43755,7816886.0,2.79,0.0,0.0,0.57,1.8,1.802,1.7363333333333335,
2021-03-29,1.79,1.81,1.83,1.77,46163,8312125.0,3.35,1.12,0.02,0.6,1.8060000000000003,1.8050000000000002,1.7433333333333332,
2021-03-30,1.79,1.9,1.9,1.78,173483,32656034.0,6.63,4.97,0.09,2.25,1.818,1.8079999999999998,1.7543333333333335,
2021-03-31,1.91,1.86,1.93,1.85,134112,25273425.0,4.21,-2.11,-0.04,1.74,1.83,1.815,1.7636666666666667,
2021-04-01,1.85,1.87,1.9,1.82,89389,16564795.0,4.3,0.54,0.01,1.16,1.846,1.8210000000000002,1.7736666666666667,
2021-04-02,1.87,1.94,1.96,1.86,156882,30492618.0,5.35,3.74,0.07,2.03,1.8760000000000001,1.8380000000000003,1.7833333333333334,1.8471666666666666
2021-04-06,1.91,1.91,1.92,1.84,111825,21090689.0,4.12,-1.55,-0.03,1.45,1.8960000000000001,1.8510000000000002,1.7893333333333332,1.840833333333333
2021-04-07,1.89,1.9,1.91,1.87,54926,10364755.0,2.09,-0.52,-0.01,0.71,1.8960000000000001,1.857,1.7963333333333333,1.834
2021-04-08,1.9,1.9,1.96,1.89,57007,10953672.0,3.68,0.0,0.0,0.74,1.904,1.8669999999999998,1.8033333333333335,1.8286666666666667
2021-04-09,1.89,1.89,1.91,1.86,48661,9156611.0,2.63,-0.53,-0.01,0.63,1.908,1.877,1.8096666666666665,1.8236666666666668
2021-04-12,1.88,1.88,1.89,1.86,40854,7654743.0,1.59,-0.53,-0.01,0.53,1.8960000000000001,1.886,1.8163333333333334,1.8183333333333336
2021-04-13,1.87,1.88,1.9,1.86,29493,5535115.0,2.13,0.0,0.0,0.38,1.89,1.893,1.8236666666666668,1.8135000000000001
2021-04-14,1.87,1.84,1.88,1.83,39679,7347957.0,2.66,-2.13,-0.04,0.51,1.8780000000000001,1.887,1.8316666666666668,1.8076666666666668
2021-04-15,1.77,1.75,1.82,1.75,81064,14322963.0,3.8,-4.89,-0.09,1.05,1.848,1.8760000000000001,1.834,1.8006666666666669
2021-04-16,1.75,1.75,1.76,1.71,42927,7437911.0,2.86,0.0,0.0,0.56,1.8199999999999998,1.864,1.8336666666666666,1.7935
2021-04-19,1.75,1.76,1.76,1.73,40122,6996534.0,1.71,0.57,0.01,0.52,1.796,1.8459999999999996,1.8306666666666667,1.7881666666666667
2021-04-20,1.75,1.77,1.79,1.74,46063,8151436.0,2.84,0.57,0.01,0.6,1.7740000000000002,1.8319999999999996,1.8266666666666669,1.7835
2021-04-21,1.76,1.74,1.77,1.72,42573,7403729.0,2.82,-1.69,-0.03,0.55,1.754,1.816,1.8246666666666664,1.7793333333333332
2021-04-22,1.73,1.78,1.83,1.73,74232,13409362.0,5.75,2.3,0.04,0.96,1.7600000000000002,1.8039999999999998,1.8263333333333334,1.7756666666666665
2021-04-26,1.72,1.74,1.78,1.71,90421,15728435.0,3.93,-2.25,-0.04,1.17,1.7580000000000002,1.7890000000000001,1.8236666666666668,1.771
2021-04-27,1.74,1.8,1.83,1.74,71761,12926025.0,5.17,3.45,0.06,0.93,1.766,1.7810000000000001,1.823,1.7678333333333334
2021-04-28,1.78,1.77,1.79,1.71,45016,7897246.0,4.44,-1.67,-0.03,0.58,1.7660000000000005,1.77,1.8226666666666667,1.7658333333333334
2021-04-29,1.76,1.76,1.81,1.75,25252,4479006.0,3.39,-0.56,-0.01,0.33,1.7700000000000002,1.762,1.819,1.7651666666666668
2021-04-30,1.76,1.73,1.79,1.71,33632,5864648.0,4.55,-1.7,-0.03,0.44,1.7600000000000002,1.7600000000000002,1.8170000000000002,1.7625
2021-05-06,1.75,1.75,1.78,1.74,27040,4743605.0,2.31,1.16,0.02,0.35,1.762,1.7600000000000002,1.8150000000000002,1.7616666666666665
2021-05-07,1.74,1.74,1.79,1.73,36654,6416671.0,3.43,-0.57,-0.01,0.48,1.75,1.7579999999999998,1.8139999999999998,1.7606666666666666
2021-05-10,1.73,1.77,1.78,1.72,36446,6366474.0,3.45,1.72,0.03,0.47,1.75,1.7579999999999998,1.8136666666666668,1.7616666666666667
2021-05-11,1.75,1.84,1.86,1.75,70840,12777260.0,6.21,3.95,0.07,0.92,1.766,1.768,1.8136666666666665,1.7650000000000001
2021-05-12,1.82,1.82,1.84,1.78,49139,8896530.0,3.26,-1.09,-0.02,0.64,1.7840000000000003,1.7719999999999998,1.8143333333333334,1.7693333333333332
2021-05-13,1.82,1.88,1.9,1.81,77645,14480652.0,4.95,3.3,0.06,1.01,1.81,1.786,1.8173333333333332,1.7733333333333334
2021-05-14,1.88,1.97,1.97,1.85,109308,21211132.0,6.38,4.79,0.09,1.42,1.8560000000000003,1.8029999999999997,1.8233333333333333,1.7798333333333334
2021-05-17,1.99,1.88,2.0,1.87,81932,15532172.0,6.6,-4.57,-0.09,1.06,1.8780000000000001,1.814,1.8256666666666668,1.7845000000000002
2021-05-18,1.85,1.91,1.93,1.83,38820,7324644.0,5.32,1.6,0.03,0.5,1.8920000000000001,1.8290000000000002,1.8259999999999998,1.7901666666666667
2021-05-19,1.89,1.92,1.93,1.89,30022,5748602.0,2.09,0.52,0.01,0.39,1.9119999999999997,1.848,1.8279999999999998,1.7958333333333334
2021-05-20,1.93,1.9,1.95,1.89,27048,5185674.0,3.13,-1.04,-0.02,0.35,1.916,1.8630000000000002,1.829,1.8013333333333332
2021-05-21,1.89,1.87,1.91,1.86,26763,5012452.0,2.63,-1.58,-0.03,0.35,1.8960000000000001,1.876,1.8266666666666669,1.805
2021-05-24,1.96,1.96,1.96,1.96,21048,4125339.0,0.0,4.81,0.09,0.27,1.9120000000000001,1.895,1.8283333333333331,1.8088333333333333
2021-05-25,1.98,2.06,2.06,1.93,126702,25908938.0,6.63,5.1,0.1,1.64,1.9420000000000002,1.9169999999999998,1.8336666666666666,1.8150000000000002
2021-05-26,2.02,2.0,2.1,1.99,96126,19681498.0,5.34,-2.91,-0.06,1.25,1.9579999999999997,1.9349999999999998,1.837,1.8201666666666667
2021-05-27,1.98,2.1,2.1,1.98,45595,9447834.0,6.0,5.0,0.1,0.59,1.998,1.957,1.844,1.8268333333333333
2021-05-28,2.16,2.21,2.21,2.14,38557,8469400.0,3.33,5.24,0.11,0.5,2.0660000000000003,1.9810000000000003,1.855,1.8356666666666668
2021-05-31,2.28,2.32,2.32,2.26,55177,12728895.0,2.71,4.98,0.11,0.72,2.1380000000000003,2.025,1.8696666666666668,1.8466666666666667
2021-06-01,2.44,2.34,2.44,2.27,183139,43268060.0,7.33,0.86,0.02,2.37,2.194,2.068,1.8863333333333332,1.8590000000000002
2021-06-02,2.31,2.46,2.46,2.31,36349,8783958.0,6.41,5.13,0.12,0.47,2.286,2.122,1.91,1.8719999999999999
2021-06-03,2.58,2.49,2.58,2.47,173688,44279973.0,4.47,1.22,0.03,2.25,2.364,2.181,1.9346666666666665,1.8841666666666665
2021-06-04,2.39,2.37,2.42,2.37,92874,22067156.0,2.01,-4.82,-0.12,1.2,2.396,2.2310000000000003,1.9549999999999998,1.8928333333333331
2021-06-07,2.34,2.34,2.45,2.3,79952,18924983.0,6.33,-1.27,-0.03,1.04,2.4,2.269,1.974,1.9003333333333332
2021-06-08,2.33,2.28,2.4,2.25,73991,17113586.0,6.41,-2.56,-0.06,0.96,2.3880000000000003,2.291,1.9920000000000002,1.9083333333333334
2021-06-09,2.28,2.31,2.34,2.27,54594,12584511.0,3.07,1.32,0.03,0.71,2.3579999999999997,2.322,2.0096666666666665,1.918
2021-06-10,2.29,2.22,2.3,2.21,61321,13787782.0,3.9,-3.9,-0.09,0.8,2.304,2.334,2.0256666666666665,1.9246666666666667
2021-06-11,2.21,2.23,2.27,2.19,53403,11867399.0,3.6,0.45,0.01,0.69,2.2760000000000002,2.336,2.04,1.9314999999999998
2021-06-15,2.26,2.34,2.34,2.2,70969,16225417.0,6.28,4.93,0.11,0.92,2.2760000000000002,2.338,2.0589999999999997,1.9408333333333334
2021-06-16,2.38,2.28,2.39,2.27,52504,12137545.0,5.13,-2.56,-0.06,0.68,2.2760000000000002,2.332,2.0763333333333334,1.9476666666666667
2021-06-17,2.28,2.29,2.35,2.27,38535,8855319.0,3.51,0.44,0.01,0.5,2.2720000000000002,2.3150000000000004,2.0949999999999998,1.956
2021-06-18,2.29,2.26,2.29,2.24,26967,6086242.0,2.18,-1.31,-0.03,0.35,2.2800000000000002,2.292,2.112,1.9634999999999998
2021-06-21,2.22,2.29,2.3,2.22,22610,5140808.0,3.54,1.33,0.03,0.29,2.292,2.284,2.1303333333333336,1.9721666666666666
2021-06-22,2.29,2.38,2.4,2.27,63429,14997149.0,5.68,3.93,0.09,0.82,2.3,2.288,2.1506666666666665,1.9821666666666666
2021-06-23,2.38,2.36,2.38,2.31,42279,9911742.0,2.94,-0.84,-0.02,0.55,2.316,2.2960000000000003,2.168,1.9908333333333332
2021-06-24,2.36,2.39,2.47,2.32,42506,10193168.0,6.36,1.27,0.03,0.55,2.336,2.304,2.187,2.0006666666666666
2021-06-25,2.38,2.39,2.49,2.37,31382,7568772.0,5.02,0.0,0.0,0.41,2.3620000000000005,2.321,2.204,2.010666666666667
2021-06-28,2.38,2.35,2.43,2.34,27320,6496384.0,3.77,-1.67,-0.04,0.35,2.374,2.3329999999999997,2.216666666666667,2.02
2021-06-29,2.35,2.24,2.37,2.23,43090,9740691.0,5.96,-4.68,-0.11,0.56,2.3460000000000005,2.323,2.228666666666667,2.0271666666666666
2021-06-30,2.13,2.13,2.19,2.13,59884,12771343.0,2.68,-4.91,-0.11,0.78,2.3,2.3080000000000003,2.2359999999999998,2.031
2021-07-01,2.02,2.02,2.08,2.02,191158,38770577.0,2.82,-5.16,-0.11,2.48,2.226,2.2809999999999997,2.239333333333333,2.033666666666667
2021-07-02,1.96,1.93,1.98,1.92,179316,34612204.0,2.97,-4.46,-0.09,2.32,2.1340000000000003,2.248,2.2403333333333335,2.034666666666667
2021-07-05,1.92,1.97,2.03,1.9,111790,22121316.0,6.74,2.07,0.04,1.45,2.058,2.2159999999999997,2.243666666666667,2.0351666666666666
2021-07-06,1.98,2.01,2.02,1.95,79343,15772906.0,3.55,2.03,0.04,1.03,2.012,2.179,2.2453333333333334,2.0368333333333335
2021-07-07,1.99,2.0,2.05,1.96,70668,14104148.0,4.48,-0.5,-0.01,0.92,1.986,2.143,2.243333333333333,2.0385
2021-07-08,2.0,2.1,2.1,1.98,131825,27171804.0,6.0,5.0,0.1,1.71,2.0020000000000002,2.114,2.246666666666667,2.0418333333333334
2021-07-09,2.06,2.09,2.1,2.05,81095,16795151.0,2.38,-0.48,-0.01,1.05,2.0340000000000003,2.084,2.2463333333333333,2.0451666666666664
2021-07-12,2.08,2.02,2.11,2.02,72468,14940642.0,4.31,-3.35,-0.07,0.94,2.044,2.051,2.24,2.0475
2021-07-13,2.02,2.02,2.05,2.01,39637,8048843.0,1.98,0.0,0.0,0.51,2.0460000000000003,2.029,2.23,2.0498333333333334
2021-07-14,2.02,1.98,2.03,1.97,41690,8324357.0,2.97,-1.98,-0.04,0.54,2.0420000000000003,2.0140000000000002,2.2180000000000004,2.0521666666666665
2021-07-15,2.01,2.02,2.02,1.94,52480,10409367.0,4.04,2.02,0.04,0.68,2.0260000000000002,2.0140000000000002,2.203333333333333,2.0566666666666666
2021-07-16,2.02,1.99,2.03,1.98,34937,6986449.0,2.48,-1.49,-0.03,0.45,2.0060000000000002,2.02,2.1866666666666665,2.0606666666666666
2021-07-19,2.0,1.99,2.02,1.96,40023,7956619.0,3.02,0.0,0.0,0.52,2.0000000000000004,2.022,2.174,2.0645
2021-07-20,1.97,1.98,2.0,1.96,32756,6480049.0,2.01,-0.5,-0.01,0.42,1.9920000000000002,2.019,2.162,2.068
2021-07-21,1.97,1.99,2.0,1.96,36241,7177833.0,2.02,0.51,0.01,0.47,1.9940000000000002,2.018,2.152333333333333,2.0721666666666665
2021-07-22,1.98,1.93,1.99,1.91,67612,13168286.0,4.02,-3.02,-0.06,0.88,1.9760000000000002,2.001,2.1396666666666664,2.074666666666667
2021-07-23,1.92,1.89,1.95,1.85,74815,14199881.0,5.18,-2.07,-0.04,0.97,1.9560000000000002,1.9809999999999999,2.1286666666666667,2.0771666666666664
2021-07-26,1.88,1.84,1.89,1.8,71597,13092262.0,4.76,-2.65,-0.05,0.93,1.9260000000000002,1.9629999999999999,2.115666666666667,2.077833333333333
2021-07-27,1.83,1.83,1.85,1.81,42785,7827241.0,2.17,-0.54,-0.01,0.55,1.8960000000000001,1.9439999999999997,2.098666666666667,2.0788333333333333
2021-07-28,1.83,1.85,1.92,1.76,55715,10314387.0,8.74,1.09,0.02,0.72,1.8679999999999999,1.9309999999999998,2.0843333333333334,2.0803333333333334
2021-07-29,1.86,1.86,1.9,1.86,21935,4114736.0,2.16,0.54,0.01,0.28,1.8540000000000003,1.9149999999999998,2.07,2.0825
2021-07-30,1.87,1.93,1.95,1.87,49877,9599481.0,4.3,3.76,0.07,0.65,1.862,1.909,2.0589999999999997,2.0855
2021-08-02,1.92,1.93,1.93,1.89,31970,6125765.0,2.07,0.0,0.0,0.41,1.8800000000000001,1.9029999999999998,2.0469999999999997,2.0886666666666667
2021-08-03,1.93,1.93,1.96,1.91,32405,6291949.0,2.59,0.0,0.0,0.42,1.9,1.8979999999999997,2.032,2.0913333333333335
2021-08-04,1.92,1.91,1.93,1.9,24786,4731959.0,1.55,-1.04,-0.02,0.32,1.9120000000000001,1.89,2.0170000000000003,2.0925
2021-08-05,1.91,1.92,1.95,1.9,30741,5925909.0,2.62,0.52,0.01,0.4,1.9240000000000002,1.889,2.001333333333333,2.0941666666666667
2021-08-06,1.94,1.9,1.94,1.88,26605,5047520.0,3.13,-1.04,-0.02,0.34,1.918,1.89,1.985,2.0944999999999996
2021-08-09,1.9,1.92,1.93,1.86,31742,6046563.0,3.68,1.05,0.02,0.41,1.916,1.8980000000000001,1.9706666666666666,2.0936666666666666
2021-08-10,1.93,1.92,1.93,1.9,36432,6971831.0,1.56,0.0,0.0,0.47,1.9140000000000001,1.9069999999999996,1.96,2.094333333333333
2021-08-11,1.91,1.92,1.93,1.9,27500,5263717.0,1.56,0.0,0.0,0.36,1.916,1.9140000000000001,1.953,2.0945
2021-08-12,1.92,1.94,1.97,1.91,32358,6284155.0,3.13,1.04,0.02,0.42,1.92,1.922,1.9503333333333333,2.0948333333333333
2021-08-13,1.95,1.98,1.99,1.92,43729,8551138.0,3.61,2.06,0.04,0.57,1.936,1.927,1.9520000000000002,2.0961666666666665
2021-08-16,2.0,2.05,2.07,1.99,67457,13794688.0,4.04,3.54,0.07,0.87,1.9620000000000002,1.939,1.9546666666666668,2.0991666666666666
2021-08-17,2.04,2.0,2.06,2.0,43303,8775653.0,2.93,-2.44,-0.05,0.56,1.9780000000000002,1.9460000000000002,1.9543333333333333,2.099833333333333
2021-08-18,2.01,2.03,2.04,1.99,39207,7898658.0,2.5,1.5,0.03,0.51,2.0,1.9580000000000002,1.9553333333333331,2.099333333333333
2021-08-19,2.03,2.03,2.05,2.01,33438,6795827.0,1.97,0.0,0.0,0.43,2.018,1.9689999999999999,1.953,2.099833333333333
2021-08-20,2.03,2.03,2.03,2.01,31293,6314260.0,0.99,0.0,0.0,0.41,2.028,1.982,1.9509999999999998,2.098666666666667
2021-08-23,2.02,2.02,2.03,2.01,34485,6953915.0,0.99,-0.49,-0.01,0.45,2.022,1.9919999999999998,1.951,2.0955
2021-08-24,2.01,2.01,2.02,1.98,51536,10308058.0,1.98,-0.5,-0.01,0.67,2.024,2.001,1.9506666666666665,2.090333333333333
2021-08-25,2.02,2.01,2.02,1.99,27810,5561611.0,1.49,0.0,0.0,0.36,2.02,2.01,1.9516666666666667,2.084833333333333
2021-08-26,2.0,2.01,2.02,1.99,28833,5787912.0,1.49,0.0,0.0,0.37,2.016,2.0170000000000003,1.9513333333333334,2.0773333333333333
2021-08-27,2.02,2.01,2.02,1.99,36564,7323560.0,1.49,0.0,0.0,0.47,2.012,2.02,1.9519999999999997,2.0693333333333332
2021-08-30,2.01,2.0,2.02,1.98,47879,9555763.0,1.99,-0.5,-0.01,0.62,2.008,2.0149999999999997,1.9523333333333333,2.0631666666666666
2021-08-31,2.0,1.97,2.0,1.95,59531,11772203.0,2.5,-1.5,-0.03,0.77,2.0000000000000004,2.0119999999999996,1.9519999999999997,2.057
2021-09-01,1.97,2.0,2.0,1.96,51050,10114770.0,2.03,1.52,0.03,0.66,1.998,2.0089999999999995,1.952333333333333,2.0523333333333333
2021-09-02,1.99,1.99,1.99,1.97,32377,6413466.0,1.0,-0.5,-0.01,0.42,1.9940000000000002,2.005,1.9543333333333333,2.0469999999999997
2021-09-03,1.99,2.06,2.09,1.97,103617,21292810.0,6.03,3.52,0.07,1.34,2.0040000000000004,2.008,1.96,2.0443333333333333
2021-09-06,2.06,2.16,2.16,2.05,107822,23200524.0,5.34,4.85,0.1,1.4,2.0360000000000005,2.022,1.9706666666666666,2.0431666666666666
2021-09-07,2.16,2.17,2.21,2.12,101913,22049545.0,4.17,0.46,0.01,1.32,2.076,2.0380000000000003,1.982,2.0403333333333333
2021-09-08,2.2,2.28,2.28,2.15,104212,23231863.0,5.99,5.07,0.11,1.35,2.132,2.065,1.9963333333333333,2.0403333333333333
2021-09-09,2.22,2.24,2.28,2.21,93836,21023270.0,3.07,-1.75,-0.04,1.22,2.1820000000000004,2.088,2.009,2.0395
2021-09-10,2.23,2.25,2.33,2.23,67826,15443492.0,4.46,0.45,0.01,0.88,2.22,2.112,2.0196666666666667,2.0393333333333334
2021-09-13,2.27,2.26,2.3,2.24,66602,15083658.0,2.67,0.44,0.01,0.86,2.24,2.138,2.030666666666667,2.0388333333333333
2021-09-14,2.27,2.2,2.28,2.18,65330,14540620.0,4.42,-2.65,-0.06,0.85,2.246,2.161,2.0396666666666667,2.0358333333333336
2021-09-15,2.2,2.24,2.25,2.2,36993,8242755.0,2.27,1.82,0.04,0.48,2.2380000000000004,2.185,2.0506666666666664,2.0338333333333334
2021-09-16,2.23,2.27,2.31,2.23,64637,14739826.0,3.57,1.34,0.03,0.84,2.2440000000000007,2.213,2.0623333333333336,2.031833333333333
2021-09-17,2.28,2.26,2.3,2.23,39100,8787106.0,3.08,-0.44,-0.01,0.51,2.2460000000000004,2.2329999999999997,2.074333333333333,2.0296666666666665
2021-09-22,2.28,2.26,2.28,2.23,34794,7858752.0,2.21,0.0,0.0,0.45,2.2460000000000004,2.243,2.0856666666666666,2.0281666666666665
2021-09-23,2.26,2.26,2.29,2.23,40338,9108824.0,2.65,0.0,0.0,0.52,2.258,2.252,2.097,2.0284999999999997
2021-09-24,2.26,2.24,2.28,2.24,42403,9561938.0,1.77,-0.88,-0.02,0.55,2.258,2.248,2.1076666666666664,2.0303333333333335
2021-09-27,2.23,2.14,2.24,2.13,62300,13379652.0,4.91,-4.46,-0.1,0.81,2.232,2.238,2.114333333333333,2.0323333333333333
2021-09-28,2.13,2.17,2.18,2.06,34296,7341438.0,5.61,1.4,0.03,0.44,2.214,2.2299999999999995,2.1206666666666667,2.0363333333333333
2021-09-29,2.17,2.11,2.17,2.09,26740,5666589.0,3.69,-2.76,-0.06,0.35,2.184,2.215,2.1226666666666665,2.0386666666666664
2021-09-30,2.15,2.21,2.22,2.12,41214,9069246.0,4.74,4.74,0.1,0.53,2.1740000000000004,2.216,2.1296666666666666,2.042
2021-10-08,2.2,2.2,2.22,2.16,34987,7658074.0,2.71,-0.45,-0.01,0.45,2.1660000000000004,2.2119999999999997,2.1353333333333335,2.0453333333333332
2021-10-11,2.2,2.24,2.3,2.16,57766,13008312.0,6.36,1.82,0.04,0.75,2.1860000000000004,2.209,2.142333333333333,2.0476666666666667
2021-10-12,2.23,2.24,2.3,2.2,44672,10010858.0,4.46,0.0,0.0,0.58,2.2,2.207,2.1493333333333333,2.0501666666666667
2021-10-13,2.24,2.23,2.25,2.2,29781,6618512.0,2.23,-0.45,-0.01,0.39,2.224,2.2039999999999997,2.1563333333333334,2.0536666666666665
2021-10-14,2.23,2.23,2.23,2.19,24479,5420104.0,1.79,0.0,0.0,0.32,2.228,2.201,2.1636666666666664,2.0571666666666664
2021-10-15,2.21,2.17,2.21,2.17,34157,7473342.0,1.79,-2.69,-0.06,0.44,2.2220000000000004,2.194,2.1689999999999996,2.0603333333333333
2021-10-18,2.15,2.15,2.18,2.13,28019,6034403.0,2.3,-0.92,-0.02,0.36,2.204,2.195,2.1736666666666666,2.0624999999999996
