日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-09,3.8,3.79,3.86,3.71,427311,175443029.0,3.94,-0.52,-0.02,0.48,3.8240000000000003,3.811,3.7963333333333336,
2021-03-10,3.78,3.75,3.8,3.74,285452,116660180.0,1.58,-1.06,-0.04,0.32,3.808,3.8059999999999996,3.7863333333333333,
2021-03-11,3.75,3.85,3.85,3.74,340840,140575416.0,2.93,2.67,0.1,0.38,3.814,3.808,3.7800000000000002,
2021-03-12,3.8,3.8,3.84,3.75,394164,162054872.0,2.34,-1.3,-0.05,0.44,3.8,3.809,3.7760000000000002,
2021-03-15,3.78,3.79,3.8,3.75,309859,126881150.0,1.32,-0.26,-0.01,0.35,3.7960000000000003,3.806,3.7733333333333334,
2021-03-16,3.78,3.78,3.79,3.75,279702,114478125.0,1.06,-0.26,-0.01,0.31,3.7939999999999996,3.809,3.7706666666666666,
2021-03-17,3.78,3.73,3.78,3.73,332439,135129396.0,1.32,-1.32,-0.05,0.37,3.79,3.7990000000000004,3.7666666666666666,
2021-03-18,3.73,3.71,3.75,3.7,262680,106240090.0,1.34,-0.54,-0.02,0.3,3.7619999999999996,3.7880000000000003,3.763,
2021-03-19,3.68,3.65,3.69,3.65,293349,116900630.0,1.08,-1.62,-0.06,0.33,3.732,3.7659999999999996,3.7583333333333333,
2021-03-22,3.65,3.72,3.75,3.65,314382,126634340.0,2.74,1.92,0.07,0.35,3.718,3.757,3.7563333333333335,
2021-03-23,3.73,3.73,3.75,3.7,264282,106888450.0,1.34,0.27,0.01,0.3,3.7079999999999997,3.7510000000000003,3.756,
2021-03-24,3.72,3.75,3.81,3.71,413304,168975213.0,2.68,0.54,0.02,0.47,3.7119999999999997,3.7510000000000003,3.7583333333333333,
2021-03-25,3.74,3.73,3.77,3.72,212828,86358727.0,1.33,-0.53,-0.02,0.24,3.7159999999999997,3.739,3.7623333333333333,
2021-03-26,3.73,3.73,3.75,3.71,189727,76793551.0,1.07,0.0,0.0,0.21,3.732,3.732,3.7666666666666666,
2021-03-29,3.74,3.72,3.75,3.71,232419,94093917.0,1.07,-0.27,-0.01,0.26,3.732,3.725,3.7700000000000005,
2021-03-30,3.71,3.68,3.74,3.66,324701,130465084.0,2.15,-1.08,-0.04,0.37,3.722,3.715,3.77,
2021-03-31,3.67,3.68,3.7,3.66,249359,99713730.0,1.09,0.0,0.0,0.28,3.7079999999999997,3.71,3.7706666666666666,
2021-04-01,3.69,3.69,3.71,3.66,228241,91263713.0,1.36,0.27,0.01,0.26,3.7,3.7079999999999997,3.7693333333333334,
2021-04-02,3.68,3.68,3.7,3.65,216896,86632246.0,1.36,-0.27,-0.01,0.24,3.6900000000000004,3.711,3.7646666666666673,3.8751666666666664
2021-04-06,3.67,3.67,3.68,3.66,145311,58018197.0,0.54,-0.27,-0.01,0.16,3.6799999999999997,3.7060000000000004,3.759333333333333,3.864
2021-04-07,3.67,3.69,3.72,3.65,224868,89975166.0,1.91,0.54,0.02,0.25,3.682,3.7019999999999995,3.7546666666666666,3.8516666666666666
2021-04-08,3.68,3.69,3.71,3.67,225906,90700659.0,1.08,0.0,0.0,0.25,3.684,3.696,3.751,3.8406666666666665
2021-04-09,3.69,3.68,3.69,3.66,232542,92922388.0,0.81,-0.27,-0.01,0.26,3.682,3.6910000000000003,3.746,3.8288333333333338
2021-04-12,3.68,3.66,3.68,3.64,202312,80562224.0,1.09,-0.54,-0.02,0.23,3.678,3.6839999999999997,3.7416666666666667,3.816666666666667
2021-04-13,3.66,3.63,3.67,3.6,266627,105078991.0,1.91,-0.82,-0.03,0.3,3.6700000000000004,3.675,3.7353333333333336,3.8066666666666666
2021-04-14,3.62,3.62,3.64,3.61,168717,66555954.0,0.83,-0.28,-0.01,0.19,3.656,3.6689999999999996,3.7310000000000003,3.7933333333333334
2021-04-15,3.63,3.61,3.63,3.6,160577,63084849.0,0.83,-0.28,-0.01,0.18,3.6399999999999997,3.662,3.723666666666667,3.7821666666666665
2021-04-16,3.62,3.65,3.66,3.6,192037,76050175.0,1.66,1.11,0.04,0.22,3.6339999999999995,3.658,3.7179999999999995,3.7731666666666666
2021-04-19,3.65,3.72,3.73,3.64,335770,134941725.0,2.47,1.92,0.07,0.38,3.646,3.6620000000000004,3.713,3.7661666666666664
2021-04-20,3.72,3.68,3.75,3.68,234264,94372251.0,1.88,-1.08,-0.04,0.26,3.656,3.6630000000000003,3.708666666666667,3.7576666666666667
2021-04-21,3.69,3.65,3.69,3.65,171358,68234575.0,1.09,-0.82,-0.03,0.19,3.662,3.6590000000000003,3.7039999999999997,3.750166666666667
2021-04-22,3.66,3.64,3.68,3.63,150601,59892475.0,1.37,-0.27,-0.01,0.17,3.668,3.654,3.700333333333333,3.743333333333333
2021-04-23,3.63,3.62,3.64,3.61,175933,69341821.0,0.82,-0.55,-0.02,0.2,3.662,3.6479999999999997,3.6926666666666668,3.7363333333333335
2021-04-26,3.62,3.59,3.63,3.59,213627,84065337.0,1.1,-0.83,-0.03,0.24,3.636,3.6410000000000005,3.685666666666667,3.7308333333333334
2021-04-27,3.59,3.58,3.6,3.57,166153,64774747.0,0.84,-0.28,-0.01,0.19,3.6159999999999997,3.636,3.6786666666666665,3.7259999999999995
2021-04-28,3.58,3.6,3.6,3.56,110760,43267586.0,1.12,0.56,0.02,0.12,3.6060000000000003,3.6340000000000003,3.6726666666666663,3.7216666666666667
2021-04-29,3.6,3.62,3.64,3.58,250375,98585851.0,1.67,0.56,0.02,0.28,3.6020000000000003,3.6350000000000002,3.6689999999999996,3.7178333333333335
2021-04-30,3.6,3.56,3.6,3.53,332357,128513607.0,1.93,-1.66,-0.06,0.37,3.59,3.6260000000000003,3.664,3.7135000000000002
2021-05-06,3.54,3.53,3.58,3.52,223175,86200078.0,1.69,-0.84,-0.03,0.25,3.5780000000000003,3.607,3.6599999999999997,3.7091666666666665
2021-05-07,3.53,3.53,3.56,3.51,172692,66605703.0,1.42,0.0,0.0,0.19,3.568,3.5919999999999996,3.6536666666666666,3.7049999999999996
2021-05-10,3.53,3.53,3.54,3.51,183124,70337474.0,0.85,0.0,0.0,0.21,3.554,3.5799999999999996,3.6470000000000002,3.7015000000000002
2021-05-11,3.52,3.55,3.56,3.49,218109,83917557.0,1.98,0.57,0.02,0.25,3.54,3.571,3.6403333333333334,3.6993333333333336
2021-05-12,3.53,3.54,3.54,3.51,184656,70969694.0,0.85,-0.28,-0.01,0.21,3.536,3.563,3.634,3.6981666666666664
2021-05-13,3.52,3.52,3.54,3.51,164394,63257199.0,0.85,-0.56,-0.02,0.18,3.534,3.5559999999999996,3.6270000000000002,3.696833333333333
2021-05-14,3.53,3.66,3.66,3.52,500926,196677581.0,3.98,3.98,0.14,0.56,3.56,3.564,3.625,3.6975
2021-05-17,3.63,3.6,3.63,3.58,297742,116933495.0,1.37,-1.64,-0.06,0.34,3.5740000000000003,3.564,3.622333333333333,3.696166666666667
2021-05-18,3.59,3.6,3.63,3.58,165171,64792502.0,1.39,0.0,0.0,0.19,3.5839999999999996,3.562,3.619666666666667,3.6951666666666663
2021-05-19,3.6,3.6,3.61,3.58,150716,58994585.0,0.83,0.0,0.0,0.17,3.596,3.566,3.6166666666666667,3.693
2021-05-20,3.6,3.61,3.65,3.56,281250,110285825.0,2.5,0.28,0.01,0.32,3.614,3.5739999999999994,3.614333333333333,3.6895000000000002
2021-05-21,3.61,3.56,3.61,3.56,178888,69657487.0,1.39,-1.39,-0.05,0.2,3.594,3.5770000000000004,3.6106666666666665,3.685
2021-05-24,3.56,3.59,3.6,3.56,184203,71903458.0,1.12,0.84,0.03,0.21,3.592,3.5829999999999997,3.6073333333333335,3.681
2021-05-25,3.57,3.69,3.73,3.57,595395,237282681.0,4.46,2.79,0.1,0.67,3.6100000000000003,3.597,3.6073333333333335,3.6791666666666667
2021-05-26,3.68,3.68,3.75,3.66,433014,174120715.0,2.44,-0.27,-0.01,0.49,3.626,3.6109999999999998,3.6073333333333335,3.676666666666667
2021-05-27,3.67,3.67,3.7,3.65,271363,108241920.0,1.36,-0.27,-0.01,0.31,3.6380000000000003,3.6260000000000003,3.6076666666666664,3.6746666666666665
2021-05-28,3.66,3.7,3.73,3.63,395034,157694723.0,2.72,0.82,0.03,0.44,3.6659999999999995,3.63,3.61,3.6726666666666667
2021-05-31,3.69,3.66,3.69,3.64,245487,97758471.0,1.35,-1.08,-0.04,0.28,3.6799999999999997,3.636,3.611333333333333,3.6711666666666667
2021-06-01,3.65,3.65,3.66,3.62,237762,94134778.0,1.09,-0.27,-0.01,0.27,3.6719999999999997,3.6410000000000005,3.6126666666666667,3.668166666666666
2021-06-02,3.66,3.62,3.68,3.61,234652,92816623.0,1.92,-0.82,-0.03,0.26,3.66,3.643,3.611666666666667,3.664833333333333
2021-06-03,3.62,3.62,3.66,3.61,258318,102068252.0,1.38,0.0,0.0,0.29,3.65,3.6440000000000006,3.6083333333333334,3.6606666666666663
2021-06-04,3.62,3.66,3.68,3.6,329086,130447694.0,2.21,1.1,0.04,0.37,3.6420000000000003,3.654,3.607666666666667,3.6581666666666663
2021-06-07,3.67,3.68,3.76,3.65,265441,106359901.0,3.01,0.55,0.02,0.3,3.646,3.6630000000000003,3.6086666666666667,3.6563333333333334
2021-06-08,3.66,3.65,3.69,3.64,221094,88078023.0,1.36,-0.82,-0.03,0.25,3.646,3.659,3.6090000000000004,3.6546666666666665
2021-06-09,3.69,3.65,3.69,3.65,265114,105679165.0,1.1,0.0,0.0,0.3,3.652,3.656,3.61,3.6513333333333335
2021-06-10,3.66,3.67,3.69,3.65,292588,116702308.0,1.1,0.55,0.02,0.33,3.662,3.6559999999999997,3.6126666666666667,3.6491666666666664
2021-06-11,3.67,3.65,3.68,3.59,440429,173777590.0,2.45,-0.54,-0.02,0.5,3.66,3.6510000000000007,3.615,3.6468333333333334
2021-06-15,3.63,3.57,3.63,3.56,285251,111369778.0,1.92,-2.19,-0.08,0.32,3.6379999999999995,3.6420000000000003,3.614,3.643333333333333
2021-06-16,3.57,3.57,3.61,3.56,153792,59979527.0,1.4,0.0,0.0,0.17,3.622,3.6339999999999995,3.6123333333333334,3.6406666666666667
2021-06-17,3.57,3.57,3.6,3.56,170540,66468823.0,1.12,0.0,0.0,0.19,3.6060000000000003,3.629,3.6126666666666667,3.6383333333333336
2021-06-18,3.57,3.58,3.59,3.56,210975,82140952.0,0.84,0.28,0.01,0.24,3.5879999999999996,3.625,3.614333333333333,3.6371666666666664
2021-06-21,3.57,3.57,3.59,3.56,234993,91430008.0,0.84,-0.28,-0.01,0.26,3.572,3.6160000000000005,3.615666666666667,3.6346666666666665
2021-06-22,3.58,3.57,3.59,3.56,233677,91018540.0,0.84,0.0,0.0,0.26,3.572,3.6049999999999995,3.6169999999999995,3.632
2021-06-23,3.57,3.57,3.59,3.55,295653,114887429.0,1.12,0.0,0.0,0.33,3.572,3.597,3.6176666666666666,3.629
2021-06-24,3.56,3.57,3.59,3.54,263363,102353651.0,1.4,0.0,0.0,0.3,3.572,3.5889999999999995,3.618666666666667,3.626333333333333
2021-06-25,3.57,3.62,3.63,3.55,437910,171488311.0,2.24,1.4,0.05,0.49,3.5799999999999996,3.5840000000000005,3.622,3.6245
2021-06-28,3.61,3.57,3.61,3.56,274408,106966827.0,1.38,-1.38,-0.05,0.31,3.5799999999999996,3.5759999999999996,3.6189999999999998,3.622
2021-06-29,3.58,3.56,3.59,3.56,177421,69073659.0,0.84,-0.28,-0.01,0.2,3.5780000000000003,3.5749999999999993,3.6176666666666666,3.6199999999999997
2021-06-30,3.57,3.55,3.58,3.54,259163,100513075.0,1.12,-0.28,-0.01,0.29,3.5739999999999994,3.5730000000000004,3.6159999999999997,3.617833333333334
2021-07-01,3.56,3.53,3.58,3.53,208329,80516824.0,1.41,-0.56,-0.02,0.23,3.566,3.5690000000000004,3.6136666666666666,3.6151666666666666
2021-07-02,3.52,3.51,3.53,3.5,214342,82201658.0,0.85,-0.57,-0.02,0.24,3.5439999999999996,3.562,3.6103333333333336,3.6123333333333334
2021-07-05,3.51,3.52,3.53,3.5,160755,61624156.0,0.85,0.28,0.01,0.18,3.534,3.5569999999999995,3.609,3.6098333333333334
2021-07-06,3.53,3.56,3.57,3.52,246650,95375042.0,1.42,1.14,0.04,0.28,3.5340000000000003,3.556,3.6079999999999997,3.607666666666667
2021-07-07,3.55,3.53,3.57,3.53,177251,68487160.0,1.12,-0.84,-0.03,0.2,3.53,3.5519999999999996,3.6026666666666665,3.6049999999999995
2021-07-08,3.54,3.52,3.55,3.51,187792,72278178.0,1.13,-0.28,-0.01,0.21,3.528,3.5469999999999997,3.5973333333333333,3.602333333333333
2021-07-09,3.51,3.53,3.55,3.51,225472,86762765.0,1.14,0.28,0.01,0.25,3.532,3.5380000000000003,3.5926666666666667,3.6001666666666665
2021-07-12,3.55,3.52,3.57,3.5,429791,165743478.0,1.98,-0.28,-0.01,0.48,3.532,3.533,3.5866666666666664,3.5983333333333336
2021-07-13,3.52,3.52,3.53,3.51,202041,77560816.0,0.57,0.0,0.0,0.23,3.524,3.529,3.5820000000000003,3.5966666666666662
2021-07-14,3.53,3.49,3.53,3.48,367031,140144521.0,1.42,-0.85,-0.03,0.41,3.5159999999999996,3.5230000000000006,3.5766666666666667,3.594666666666667
2021-07-15,3.5,3.47,3.5,3.43,271246,102534856.0,2.01,-0.57,-0.02,0.31,3.5060000000000002,3.5170000000000003,3.5716666666666663,3.591666666666667
2021-07-16,3.47,3.45,3.5,3.44,351804,132945844.0,1.73,-0.58,-0.02,0.4,3.4899999999999998,3.511,3.5660000000000003,3.5871666666666666
2021-07-19,3.45,3.4,3.45,3.39,361605,134657301.0,1.74,-1.45,-0.05,0.41,3.466,3.499,3.5573333333333332,3.5825
2021-07-20,3.38,3.4,3.41,3.38,216461,80323542.0,0.88,0.0,0.0,0.24,3.442,3.4829999999999997,3.548,3.578333333333333
2021-07-21,3.41,3.41,3.43,3.4,251830,93942587.0,0.88,0.29,0.01,0.28,3.4259999999999997,3.471,3.5399999999999996,3.5745
2021-07-22,3.41,3.43,3.45,3.4,283362,106259127.0,1.47,0.59,0.02,0.32,3.418,3.4619999999999997,3.5326666666666666,3.5713333333333335
2021-07-23,3.42,3.48,3.49,3.4,469592,176992673.0,2.62,1.46,0.05,0.53,3.4240000000000004,3.457,3.5263333333333335,3.5694999999999997
2021-07-26,3.46,3.4,3.48,3.39,354633,133290395.0,2.59,-2.3,-0.08,0.4,3.4240000000000004,3.4450000000000003,3.518,3.5665
2021-07-27,3.43,3.59,3.65,3.4,998996,385653936.0,7.35,5.59,0.19,1.12,3.4620000000000006,3.4519999999999995,3.518666666666667,3.566333333333333
2021-07-28,3.54,3.57,3.64,3.5,597569,231742051.0,3.9,-0.56,-0.02,0.67,3.4939999999999998,3.46,3.5186666666666664,3.5654999999999997
2021-07-29,3.6,3.55,3.62,3.52,395749,153094385.0,2.8,-0.56,-0.02,0.45,3.518,3.468,3.5180000000000002,3.5653333333333337
2021-07-30,3.54,3.55,3.57,3.49,276145,106610607.0,2.25,0.0,0.0,0.31,3.532,3.478,3.5170000000000003,3.5656666666666665
2021-08-02,3.55,3.73,3.8,3.5,1041615,418027680.0,8.45,5.07,0.18,1.17,3.598,3.511,3.5223333333333335,3.5690000000000004
2021-08-03,3.7,3.72,3.78,3.68,662410,267913076.0,2.68,-0.27,-0.01,0.75,3.624,3.543,3.5273333333333334,3.572166666666667
2021-08-04,3.73,3.71,3.73,3.67,361873,145250458.0,1.61,-0.27,-0.01,0.41,3.6519999999999997,3.5730000000000004,3.5319999999999996,3.5748333333333333
2021-08-05,3.72,3.65,3.77,3.63,656462,256348902.0,3.77,-1.62,-0.06,0.74,3.6719999999999997,3.595,3.534666666666667,3.5766666666666667
2021-08-06,3.66,3.75,3.77,3.63,609170,238221952.0,3.84,2.74,0.1,0.69,3.7119999999999997,3.622,3.539,3.5805
2021-08-09,3.76,3.77,3.82,3.71,700004,278123680.0,2.93,0.53,0.02,0.79,3.7199999999999998,3.659,3.545666666666667,3.582333333333333
2021-08-10,3.84,3.7,3.86,3.67,1010239,399353504.0,5.04,-1.86,-0.07,1.14,3.716,3.6700000000000004,3.5503333333333336,3.584
2021-08-11,3.65,3.66,3.72,3.65,478580,186203436.0,1.89,-1.08,-0.04,0.54,3.7060000000000004,3.6790000000000007,3.5540000000000003,3.5850000000000004
2021-08-12,3.65,3.62,3.68,3.62,434032,167138169.0,1.64,-1.09,-0.04,0.49,3.7,3.686,3.5570000000000004,3.585333333333333
2021-08-13,3.62,3.62,3.65,3.59,311542,119237954.0,1.66,0.0,0.0,0.35,3.6740000000000004,3.693,3.5606666666666666,3.5855
2021-08-16,3.62,3.64,3.67,3.61,292576,112900927.0,1.66,0.55,0.02,0.33,3.6480000000000006,3.6839999999999997,3.5646666666666667,3.5868333333333333
2021-08-17,3.64,3.62,3.69,3.6,368441,142198616.0,2.47,-0.55,-0.02,0.41,3.632,3.6740000000000004,3.566666666666667,3.5873333333333335
2021-08-18,3.61,3.75,3.77,3.6,769476,301289616.0,4.7,3.59,0.13,0.87,3.65,3.678,3.574,3.5883333333333334
2021-08-19,3.74,3.71,3.77,3.7,432716,170392934.0,1.87,-1.07,-0.04,0.49,3.668,3.684,3.5803333333333334,3.588833333333333
2021-08-20,3.69,3.71,3.74,3.66,375860,146769751.0,2.16,0.0,0.0,0.42,3.686,3.6799999999999997,3.5863333333333336,3.5895
2021-08-23,3.71,3.71,3.75,3.69,350393,137617782.0,1.62,0.0,0.0,0.39,3.7,3.6740000000000004,3.5926666666666667,3.5896666666666666
2021-08-24,3.7,3.72,3.73,3.66,489362,191437300.0,1.89,0.27,0.01,0.55,3.7199999999999998,3.6759999999999997,3.599333333333333,3.5906666666666665
2021-08-25,3.7,3.76,3.76,3.69,413905,163112838.0,1.88,1.08,0.04,0.47,3.722,3.686,3.6083333333333334,3.5925000000000002
2021-08-26,3.75,3.75,3.8,3.74,400609,159204636.0,1.6,-0.27,-0.01,0.45,3.7299999999999995,3.6990000000000003,3.6176666666666666,3.594666666666667
2021-08-27,3.74,3.72,3.77,3.69,389757,153485154.0,2.13,-0.8,-0.03,0.44,3.732,3.7090000000000005,3.6266666666666665,3.5963333333333334
2021-08-30,3.73,3.68,3.74,3.67,440109,171911113.0,1.88,-1.08,-0.04,0.5,3.726,3.713,3.636,3.5966666666666667
2021-08-31,3.68,3.75,3.75,3.65,537929,210823786.0,2.72,1.9,0.07,0.61,3.732,3.726,3.647666666666667,3.5978333333333334
2021-09-01,3.76,3.82,3.86,3.74,1004151,403148432.0,3.2,1.87,0.07,1.13,3.7439999999999998,3.7329999999999997,3.6613333333333333,3.6006666666666667
2021-09-02,3.81,3.84,3.85,3.8,560441,226367875.0,1.31,0.52,0.02,0.63,3.7619999999999996,3.746,3.675,3.603833333333333
2021-09-03,3.97,3.88,4.01,3.85,877902,361639728.0,4.17,1.04,0.04,0.99,3.7939999999999996,3.7630000000000003,3.688333333333333,3.6073333333333335
2021-09-06,3.83,3.85,3.9,3.81,647605,263948727.0,2.32,-0.77,-0.03,0.73,3.8280000000000003,3.777,3.7033333333333336,3.6106666666666665
2021-09-07,3.84,3.9,3.92,3.83,556975,227234805.0,2.34,1.3,0.05,0.63,3.8579999999999997,3.7950000000000004,3.7136666666666667,3.6161666666666665
2021-09-08,3.88,3.93,3.99,3.87,566106,235116476.0,3.08,0.77,0.03,0.64,3.88,3.812,3.725666666666667,3.6221666666666668
2021-09-09,3.91,3.94,3.95,3.9,455945,188350807.0,1.27,0.25,0.01,0.51,3.9,3.8309999999999995,3.7386666666666666,3.628333333333333
2021-09-10,3.95,3.93,4.03,3.92,682884,285119312.0,2.79,-0.25,-0.01,0.77,3.91,3.8519999999999994,3.751333333333333,3.6341666666666668
2021-09-13,3.91,3.9,3.95,3.88,470872,194044010.0,1.78,-0.76,-0.03,0.53,3.9200000000000004,3.874,3.7569999999999997,3.6396666666666673
2021-09-14,3.9,3.8,3.92,3.79,587980,238593417.0,3.33,-2.56,-0.1,0.66,3.9,3.879,3.7596666666666665,3.6435
2021-09-15,3.79,3.8,3.83,3.78,463268,186048651.0,1.32,0.0,0.0,0.52,3.874,3.877,3.7626666666666666,3.6473333333333335
2021-09-16,3.8,3.75,3.85,3.74,493304,197443028.0,2.89,-1.32,-0.05,0.56,3.836,3.868,3.7659999999999996,3.6503333333333337
2021-09-17,3.73,3.72,3.76,3.68,396654,155915583.0,2.13,-0.8,-0.03,0.45,3.7939999999999996,3.8520000000000003,3.765,3.652
2021-09-22,3.67,3.69,3.72,3.65,346600,134933550.0,1.88,-0.81,-0.03,0.39,3.7520000000000002,3.836,3.7623333333333333,3.6540000000000004
2021-09-23,3.71,3.76,3.8,3.71,475059,188646372.0,2.44,1.9,0.07,0.53,3.7439999999999998,3.822,3.764333333333333,3.6573333333333333
2021-09-24,3.78,3.79,3.89,3.76,618874,249245606.0,3.46,0.8,0.03,0.7,3.742,3.808,3.768666666666667,3.661333333333333
2021-09-27,3.79,3.68,3.82,3.68,441779,173801528.0,3.69,-2.9,-0.11,0.5,3.728,3.782,3.770666666666666,3.6638333333333333
2021-09-28,3.69,3.69,3.71,3.67,267172,104223526.0,1.09,0.27,0.01,0.3,3.722,3.7580000000000005,3.7730000000000006,3.6668333333333334
2021-09-29,3.67,3.63,3.68,3.62,385460,148356185.0,1.63,-1.63,-0.06,0.43,3.7099999999999995,3.7309999999999994,3.772666666666667,3.6686666666666663
2021-09-30,3.64,3.62,3.65,3.6,273064,104577910.0,1.38,-0.28,-0.01,0.31,3.682,3.713,3.772666666666667,3.669666666666666
2021-10-08,3.64,3.69,3.73,3.64,313644,122090805.0,2.49,1.93,0.07,0.35,3.662,3.7020000000000004,3.7706666666666666,3.6723333333333334
2021-10-11,3.69,3.67,3.71,3.66,199289,77648058.0,1.36,-0.54,-0.02,0.22,3.66,3.6940000000000004,3.7693333333333334,3.6748333333333334
2021-10-12,3.67,3.6,3.67,3.59,285219,109165726.0,2.18,-1.91,-0.07,0.32,3.6420000000000003,3.6819999999999995,3.7656666666666667,3.676
2021-10-13,3.6,3.61,3.63,3.59,183313,69974344.0,1.11,0.28,0.01,0.21,3.6380000000000003,3.6740000000000004,3.7623333333333333,3.6775
2021-10-14,3.62,3.61,3.62,3.59,140631,53608414.0,0.83,0.0,0.0,0.16,3.636,3.6590000000000003,3.758666666666667,3.6790000000000003
