日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-07,5.73,5.91,5.91,5.56,1615524,942610640.0,6.52,10.06,0.54,17.76
2022-03-08,6.08,5.95,6.5,5.55,2809819,1715954032.0,16.07,0.68,0.04,30.89
2022-03-09,5.6,5.71,5.89,5.36,1711403,960751024.0,8.91,-4.03,-0.24,18.82
2022-03-10,5.74,5.49,5.99,5.48,1455531,826203168.0,8.93,-3.85,-0.22,16.0
2022-03-11,5.28,5.54,5.65,5.23,1098936,599775984.0,7.65,0.91,0.05,12.08
2022-03-14,5.39,5.21,5.53,5.21,936235,501110336.0,5.78,-5.96,-0.33,10.29
2022-03-15,5.12,4.89,5.25,4.89,918629,466108368.0,6.91,-6.14,-0.32,10.1
2022-03-16,4.94,5.12,5.16,4.73,950917,473371696.0,8.79,4.7,0.23,10.45
2022-03-17,5.15,5.34,5.47,5.1,1158905,616549968.0,7.23,4.3,0.22,12.74
2022-03-18,5.25,5.29,5.36,5.23,636678,336307792.0,2.43,-0.94,-0.05,7.0
2022-03-21,5.27,5.33,5.47,5.25,932589,500258384.0,4.16,0.76,0.04,10.25
2022-03-22,5.33,5.6,5.85,5.24,1546815,856813136.0,11.44,5.07,0.27,17.01
2022-03-23,5.5,5.53,5.77,5.36,1246641,693114896.0,7.32,-1.25,-0.07,13.71
2022-03-24,5.48,5.35,5.53,5.3,819258,440810992.0,4.16,-3.25,-0.18,9.01
2022-03-25,5.35,5.6,5.75,5.35,1302693,723299600.0,7.48,4.67,0.25,14.32
2022-03-28,5.65,6.16,6.16,5.57,1059686,626105456.0,10.54,10.0,0.56,11.65
2022-03-29,6.3,5.9,6.62,5.8,2848809,1773355408.0,13.31,-4.22,-0.26,31.32
2022-03-30,5.74,5.8,5.96,5.61,1798365,1032664080.0,5.93,-1.69,-0.1,19.77
2022-03-31,5.64,5.66,5.96,5.49,1536279,877593328.0,8.1,-2.41,-0.14,16.89
2022-04-01,5.63,6.23,6.23,5.56,1414956,839084912.0,11.84,10.07,0.57,15.56
2022-04-06,6.68,6.85,6.85,6.38,3394205,2283211312.0,7.54,9.95,0.62,37.32
2022-04-07,6.6,6.87,7.48,6.38,3423401,2338529072.0,16.06,0.29,0.02,37.64
2022-04-08,6.66,6.18,6.76,6.18,2373772,1539854048.0,8.44,-10.04,-0.69,26.1
2022-04-11,5.9,6.37,6.51,5.9,1911978,1202902464.0,9.87,3.07,0.19,21.02
2022-04-12,6.6,6.52,6.78,6.2,1836027,1183800704.0,9.11,2.35,0.15,20.19
2022-04-13,6.3,5.99,6.39,5.9,1396688,857781264.0,7.52,-8.13,-0.53,15.36
2022-04-14,5.99,6.1,6.24,5.91,1088521,664596800.0,5.51,1.84,0.11,11.97
2022-04-15,5.97,5.56,5.99,5.49,1474861,831476720.0,8.2,-8.85,-0.54,16.21
2022-04-18,5.34,5.4,5.58,5.13,889749,476016048.0,8.09,-2.88,-0.16,9.78
2022-04-19,5.36,5.94,5.94,5.28,1201307,676888944.0,12.22,10.0,0.54,13.21
2022-04-20,6.16,5.93,6.36,5.9,2024481,1242559904.0,7.74,-0.17,-0.01,22.26
2022-04-21,5.86,6.0,6.18,5.86,1549376,934698752.0,5.4,1.18,0.07,17.03
2022-04-22,5.81,5.48,5.93,5.41,1466120,828230128.0,8.67,-8.67,-0.52,16.12
2022-04-25,5.39,4.93,5.41,4.93,1049945,533536720.0,8.76,-10.04,-0.55,11.54
2022-04-26,4.75,4.76,5.14,4.66,1070673,518803152.0,9.74,-3.45,-0.17,11.77
2022-04-27,4.62,4.92,4.96,4.51,1036820,493240560.0,9.45,3.36,0.16,11.4
2022-04-28,4.86,4.56,4.93,4.44,1034900,481082032.0,9.96,-7.32,-0.36,11.38
2022-04-29,4.65,4.84,5.0,4.61,1143395,552330848.0,8.55,6.14,0.28,12.57
2022-05-05,4.62,4.88,4.95,4.62,1104334,531398128.0,6.82,0.83,0.04,12.14
2022-05-06,4.64,4.64,4.83,4.61,937221,441471664.0,4.51,-4.92,-0.24,10.3
2022-05-09,4.73,5.1,5.1,4.72,1294226,647477760.0,8.19,9.91,0.46,14.23
2022-05-10,4.98,5.06,5.12,4.88,1369022,685145904.0,4.71,-0.78,-0.04,15.05
2022-05-11,5.01,5.0,5.38,5.0,1619372,833788720.0,7.51,-1.19,-0.06,17.8
2022-05-12,4.86,5.2,5.38,4.85,1506255,768673104.0,10.6,4.0,0.2,16.56
2022-05-13,5.21,5.08,5.25,5.0,997801,508703792.0,4.81,-2.31,-0.12,10.97
2022-05-16,5.06,5.29,5.58,5.04,1516270,800710016.0,10.63,4.13,0.21,16.67
2022-05-17,5.23,5.16,5.29,5.07,929958,478775312.0,4.16,-2.46,-0.13,10.22
2022-05-18,5.12,5.06,5.28,5.01,879695,450903424.0,5.23,-1.94,-0.1,9.67
2022-05-19,4.91,4.92,4.96,4.83,786110,384560352.0,2.57,-2.77,-0.14,8.64
2022-05-20,4.91,4.93,5.05,4.9,579826,286842592.0,3.05,0.2,0.01,6.37
2022-05-23,5.09,5.08,5.28,5.03,997650,511974944.0,5.07,3.04,0.15,10.97
2022-05-24,5.04,5.11,5.43,4.95,1432380,741577680.0,9.45,0.59,0.03,15.75
2022-05-25,5.25,5.28,5.36,4.98,1407668,732773952.0,7.44,3.33,0.17,15.48
2022-05-26,5.23,5.81,5.81,5.11,1744486,940898880.0,13.26,10.04,0.53,19.18
2022-05-27,5.9,6.06,6.39,5.62,2984185,1781508000.0,13.25,4.3,0.25,32.81
2022-05-30,5.8,5.63,5.92,5.5,1843301,1047541168.0,6.93,-7.1,-0.43,20.27
2022-05-31,5.52,5.59,5.78,5.41,1303749,732329936.0,6.57,-0.71,-0.04,14.33
2022-06-01,5.49,5.68,5.92,5.47,1538266,876064816.0,8.05,1.61,0.09,16.91
2022-06-06,5.4,5.4,5.4,5.4,3632,1961280.0,0.0,-4.93,-0.28,0.04
2022-06-07,5.13,5.13,5.13,5.13,2524,1294812.0,0.0,-5.0,-0.27,0.03
2022-06-08,4.87,4.87,4.87,4.87,7695,3747465.0,0.0,-5.07,-0.26,0.08
2022-06-09,4.63,4.63,4.63,4.63,8674,4016062.0,0.0,-4.93,-0.24,0.1
2022-06-10,4.4,4.4,4.4,4.4,11256,4952640.0,0.0,-4.97,-0.23,0.12
2022-06-13,4.18,4.18,4.18,4.18,3907,1633126.0,0.0,-5.0,-0.22,0.04
2022-06-14,3.97,3.97,3.97,3.97,4456,1769032.0,0.0,-5.02,-0.21,0.05
2022-06-15,3.77,3.77,3.97,3.77,2545098,961658912.0,5.04,-5.04,-0.2,27.98
2022-06-16,3.68,3.58,3.72,3.58,1634857,590108672.0,3.71,-5.04,-0.19,17.97
2022-06-17,3.66,3.49,3.75,3.42,1604676,571209776.0,9.22,-2.51,-0.09,17.64
2022-06-20,3.42,3.32,3.44,3.32,1101092,368598032.0,3.44,-4.87,-0.17,12.11
2022-06-21,3.24,3.36,3.44,3.18,1325531,439407824.0,7.83,1.2,0.04,14.57
2022-06-22,3.34,3.2,3.36,3.19,1198730,389907472.0,5.06,-4.76,-0.16,13.18
2022-06-23,3.17,3.07,3.22,3.05,1127663,350688704.0,5.31,-4.06,-0.13,12.4
2022-06-24,3.1,3.22,3.22,3.03,1214164,380313936.0,6.19,4.89,0.15,13.35
2022-06-27,3.2,3.12,3.2,3.12,892268,281483312.0,2.48,-3.11,-0.1,9.81
2022-06-28,3.11,3.13,3.18,3.06,652855,203928035.0,3.85,0.32,0.01,7.18
2022-06-29,3.13,3.16,3.25,3.09,891207,282521456.0,5.11,0.96,0.03,9.8
2022-06-30,3.14,3.11,3.18,3.1,688327,215485612.0,2.53,-1.58,-0.05,7.57
2022-07-01,3.08,3.01,3.09,3.01,773154,235257624.0,2.57,-3.22,-0.1,8.5
2022-07-04,2.96,2.86,2.98,2.86,997876,289300016.0,3.99,-4.98,-0.15,10.97
2022-07-05,2.84,2.88,2.94,2.84,595836,172416397.0,3.5,0.7,0.02,6.55
2022-07-06,3.02,3.02,3.02,3.02,78441,23689182.0,0.0,4.86,0.14,0.86
2022-07-07,3.17,3.17,3.17,3.08,1437555,453065696.0,2.98,4.97,0.15,15.81
2022-07-08,3.12,3.09,3.17,3.09,780191,243588775.0,2.52,-2.52,-0.08,8.58
2022-07-11,3.09,3.15,3.17,3.06,671048,209075075.0,3.56,1.94,0.06,7.38
2022-07-12,3.12,3.06,3.14,3.06,468858,145177450.4,2.54,-2.86,-0.09,5.16
2022-07-13,3.04,3.09,3.12,3.04,344249,106129442.6,2.61,0.98,0.03,3.79
2022-07-14,3.08,3.08,3.11,3.04,401217,123113629.2,2.27,-0.32,-0.01,4.41
2022-07-15,3.23,3.2,3.23,3.16,1197486,385075114.77,2.27,3.9,0.12,13.17
2022-07-18,3.17,3.21,3.24,3.14,667527,213171857.19,3.13,0.31,0.01,7.34
2022-07-19,3.19,3.35,3.37,3.18,1047373,345937406.33,5.92,4.36,0.14,11.52
2022-07-20,3.34,3.34,3.4,3.31,758223,253853325.5,2.69,-0.3,-0.01,8.34
2022-07-21,3.33,3.47,3.51,3.32,1060155,365568046.0,5.69,3.89,0.13,11.66
2022-07-22,3.46,3.64,3.64,3.41,1014638,359062196.8,6.63,4.9,0.17,11.16
2022-07-25,3.66,3.82,3.82,3.62,818767,305358180.8,5.49,4.95,0.18,9.0
2022-07-26,3.91,3.72,4.01,3.68,1857873,718427376.78,8.64,-2.62,-0.1,20.43
2022-07-27,3.73,3.54,3.82,3.53,1491232,541429470.35,7.8,-4.84,-0.18,16.4
2022-07-28,3.51,3.58,3.63,3.47,880682,313103529.37,4.52,1.13,0.04,9.68
2022-07-29,3.57,3.5,3.63,3.47,750490,265938762.0,4.47,-2.23,-0.08,8.25
2022-08-01,3.45,3.47,3.53,3.43,555656,193011597.64,2.86,-0.86,-0.03,6.11
2022-08-02,3.44,3.3,3.45,3.3,686978,228868916.8,4.32,-4.9,-0.17,7.55
2022-08-03,3.28,3.46,3.47,3.28,1025463,351064844.64,5.76,4.85,0.16,11.28
2022-08-04,3.43,3.56,3.62,3.42,863205,304688072.65,5.78,2.89,0.1,9.49
2022-08-05,3.55,3.55,3.66,3.5,670144,239825847.01,4.49,-0.28,-0.01,7.37
2022-08-08,3.52,3.58,3.6,3.45,481297,170153720.2,4.23,0.85,0.03,5.29
2022-08-09,3.59,3.63,3.69,3.56,562554,203559583.52,3.63,1.4,0.05,6.19
2022-08-10,3.6,3.53,3.64,3.51,592185,210466890.61,3.58,-2.75,-0.1,6.51
2022-08-11,3.53,3.52,3.57,3.5,475539,167862944.84,1.98,-0.28,-0.01,5.23
2022-08-12,3.55,3.66,3.69,3.53,789077,286602826.0,4.55,3.98,0.14,8.68
2022-08-15,3.64,3.67,3.79,3.63,711424,263697084.56,4.37,0.27,0.01,7.82
2022-08-16,3.69,3.68,3.72,3.62,511873,187963450.6,2.72,0.27,0.01,5.63
2022-08-17,3.67,3.67,3.72,3.63,443913,163157172.2,2.45,-0.27,-0.01,4.88
2022-08-18,3.66,3.51,3.67,3.5,742187,264265844.0,4.63,-4.36,-0.16,8.16
2022-08-19,3.5,3.54,3.62,3.49,535652,190383774.52,3.7,0.85,0.03,5.89
2022-08-22,3.51,3.57,3.59,3.49,372542,132178542.0,2.82,0.85,0.03,4.1
2022-08-23,3.56,3.57,3.61,3.52,372003,132479862.0,2.52,0.0,0.0,4.09
2022-08-24,3.59,3.75,3.75,3.58,1219365,455255905.8,4.76,5.04,0.18,13.41
2022-08-25,3.71,3.85,3.89,3.68,1216053,458484144.39,5.6,2.67,0.1,13.37
2022-08-26,3.8,3.67,3.81,3.66,952429,353311997.94,3.9,-4.68,-0.18,10.47
2022-08-29,3.59,3.61,3.63,3.54,550221,197584918.12,2.45,-1.63,-0.06,6.05
2022-08-30,3.59,3.65,3.74,3.59,532287,194827815.8,4.16,1.11,0.04,5.85
2022-08-31,3.62,3.56,3.69,3.54,528148,190667333.0,4.11,-2.47,-0.09,5.81
2022-09-01,3.53,3.42,3.56,3.39,666709,231002217.55,4.78,-3.93,-0.14,7.33
2022-09-02,3.41,3.49,3.5,3.39,422577,146133278.04,3.22,2.05,0.07,4.65
2022-09-05,3.45,3.5,3.53,3.43,384457,133283262.8,2.87,0.29,0.01,4.23
2022-09-06,3.49,3.49,3.52,3.47,265758,92798492.8,1.43,-0.29,-0.01,2.92
2022-09-07,3.49,3.42,3.5,3.4,398492,137043398.4,2.87,-2.01,-0.07,4.38
2022-09-08,3.44,3.44,3.52,3.43,409480,142061889.0,2.63,0.58,0.02,4.5
2022-09-09,3.41,3.4,3.43,3.3,499624,168096998.2,3.78,-1.16,-0.04,5.49
2022-09-13,3.4,3.42,3.44,3.38,296372,101021720.6,1.76,0.59,0.02,3.26
2022-09-14,3.39,3.4,3.47,3.37,363565,123963411.0,2.92,-0.58,-0.02,4.0
2022-09-15,3.4,3.36,3.44,3.32,444222,150359343.77,3.53,-1.18,-0.04,4.88
2022-09-16,3.34,3.2,3.36,3.2,493318,161800209.85,4.76,-4.76,-0.16,5.42
2022-09-19,3.15,3.09,3.18,3.06,417805,130036068.4,3.75,-3.44,-0.11,4.59
2022-09-20,3.11,3.23,3.24,3.1,572326,182608500.67,4.53,4.53,0.14,6.29
2022-09-21,3.19,3.18,3.21,3.11,411220,130045713.2,3.1,-1.55,-0.05,4.52
2022-09-22,3.14,3.15,3.21,3.14,231289,73430164.8,2.2,-0.94,-0.03,2.54
2022-09-23,3.18,3.08,3.2,3.04,359267,111778820.8,5.08,-2.22,-0.07,3.95
2022-09-26,3.05,2.99,3.09,2.98,329777,99976992.8,3.57,-2.92,-0.09,3.63
2022-09-27,2.99,3.05,3.05,2.98,302270,91205764.0,2.34,2.01,0.06,3.32
2022-09-28,3.03,2.97,3.05,2.97,264719,79592865.0,2.62,-2.62,-0.08,2.91
2022-09-29,3.01,2.92,3.02,2.92,250421,74294758.0,3.37,-1.68,-0.05,2.75
2022-09-30,2.89,2.93,2.98,2.89,238683,70008546.0,3.08,0.34,0.01,2.62
2022-10-10,2.95,2.9,2.96,2.88,216087,63012360.93,2.73,-1.02,-0.03,2.38
2022-10-11,2.92,2.96,2.97,2.87,273983,79924504.99,3.45,2.07,0.06,3.01
2022-10-12,2.95,3.04,3.11,2.93,527582,159394485.0,6.08,2.7,0.08,5.8
2022-10-13,3.03,3.05,3.09,3.01,330287,100882644.69,2.63,0.33,0.01,3.63
2022-10-14,3.07,3.11,3.15,3.06,390152,121070205.8,2.95,1.97,0.06,4.29
2022-10-17,3.27,3.27,3.27,3.27,27735,9069410.4,0.0,5.14,0.16,0.3
2022-10-18,3.43,3.43,3.43,3.43,26610,9127230.0,0.0,4.89,0.16,0.29
2022-10-19,3.5,3.38,3.55,3.37,1091496,377059585.37,5.25,-1.46,-0.05,12.0
2022-10-20,3.38,3.38,3.45,3.36,630356,214292748.6,2.66,0.0,0.0,6.93
2022-10-21,3.37,3.28,3.39,3.27,559726,186267088.57,3.55,-2.96,-0.1,6.15
2022-10-24,3.29,3.31,3.42,3.28,559838,187014450.1,4.27,0.91,0.03,6.16
2022-10-25,3.31,3.41,3.47,3.26,644111,217162169.2,6.34,3.02,0.1,7.08
2022-10-26,3.41,3.44,3.45,3.38,454664,155260069.6,2.05,0.88,0.03,5.0
2022-10-27,3.43,3.49,3.51,3.4,457034,158267660.74,3.2,1.45,0.05,5.03
2022-10-28,3.48,3.32,3.48,3.32,574484,193677366.2,4.58,-4.87,-0.17,6.32
2022-10-31,3.28,3.34,3.39,3.24,380773,126256232.82,4.52,0.6,0.02,4.19
2022-11-01,3.33,3.37,3.37,3.3,337587,112935582.32,2.1,0.9,0.03,3.71
2022-11-02,3.46,3.4,3.5,3.39,554995,190885205.56,3.26,0.89,0.03,6.1
2022-11-03,3.37,3.43,3.44,3.36,373741,127289712.34,2.35,0.88,0.03,4.11
2022-11-04,3.43,3.53,3.55,3.41,593466,206469804.0,4.08,2.92,0.1,6.53
2022-11-07,3.5,3.62,3.64,3.49,628687,224277271.1,4.25,2.55,0.09,6.91
2022-11-08,3.62,3.59,3.66,3.56,475679,171377248.6,2.76,-0.83,-0.03,5.23
2022-11-09,3.58,3.63,3.77,3.57,830300,306650874.84,5.57,1.11,0.04,9.13
2022-11-10,3.6,3.65,3.72,3.58,639446,233071909.28,3.86,0.55,0.02,7.03
2022-11-11,3.68,3.63,3.78,3.63,778086,287868307.35,4.11,-0.55,-0.02,8.56
2022-11-14,3.57,3.53,3.62,3.51,629809,224177625.6,3.03,-2.75,-0.1,6.92
2022-11-15,3.54,3.59,3.63,3.52,453031,162198317.49,3.12,1.7,0.06,4.98
2022-11-16,3.58,3.71,3.76,3.58,696192,256272292.8,5.01,3.34,0.12,7.65
2022-11-17,3.76,3.68,3.9,3.68,802930,302236353.27,5.93,-0.81,-0.03,8.83
2022-11-18,3.73,3.74,3.8,3.7,668896,250455840.84,2.72,1.63,0.06,7.35
2022-11-21,3.71,3.68,3.72,3.64,410896,151018656.03,2.14,-1.6,-0.06,4.52
2022-11-22,3.68,3.6,3.74,3.56,586171,215074092.0,4.89,-2.17,-0.08,6.44
2022-11-23,3.61,3.49,3.63,3.42,599582,209687871.0,5.83,-3.06,-0.11,6.59
2022-11-24,3.49,3.51,3.55,3.48,293564,103400079.0,2.01,0.57,0.02,3.23
2022-11-25,3.51,3.56,3.58,3.49,294288,104215993.0,2.56,1.42,0.05,3.24
2022-11-28,3.51,3.64,3.65,3.49,396332,141241244.0,4.49,2.25,0.08,4.36
2022-11-29,3.62,3.67,3.72,3.61,442470,162645129.17,3.02,0.82,0.03,4.86
2022-11-30,3.66,3.69,3.73,3.64,395148,145405007.0,2.45,0.54,0.02,4.34
2022-12-01,3.7,3.58,3.72,3.57,511971,186479276.2,4.07,-2.98,-0.11,5.63
2022-12-02,3.58,3.76,3.76,3.58,632490,233480376.84,5.03,5.03,0.18,6.95
2022-12-05,3.79,3.73,3.87,3.71,641956,241435000.76,4.26,-0.8,-0.03,7.06
2022-12-06,3.73,3.92,3.92,3.7,893865,346612880.24,5.9,5.09,0.19,9.83
2022-12-07,3.96,3.87,4.12,3.82,1218899,481391054.82,7.65,-1.28,-0.05,13.4
2022-12-08,3.86,3.78,3.95,3.73,818113,314885606.09,5.68,-2.33,-0.09,9.0
2022-12-09,3.68,3.63,3.73,3.6,875964,320340545.84,3.44,-3.97,-0.15,9.63
2022-12-12,3.55,3.52,3.61,3.51,535101,190020891.57,2.75,-3.03,-0.11,5.88
2022-12-13,3.53,3.56,3.6,3.51,394411,140753113.2,2.56,1.14,0.04,4.34
2022-12-14,3.55,3.58,3.6,3.52,360099,128104192.0,2.25,0.56,0.02,3.96
2022-12-15,3.56,3.51,3.57,3.5,354865,125129013.4,1.96,-1.96,-0.07,3.9
2022-12-16,3.48,3.38,3.49,3.35,483792,164347668.36,3.99,-3.7,-0.13,5.32
2022-12-19,3.35,3.29,3.38,3.27,351997,116134887.0,3.25,-2.66,-0.09,3.87
2022-12-20,3.29,3.34,3.37,3.28,305827,101593430.0,2.74,1.52,0.05,3.36
2022-12-21,3.33,3.27,3.34,3.23,315541,103620871.0,3.29,-2.1,-0.07,3.47
2022-12-22,3.27,3.25,3.33,3.2,309999,100998485.0,3.98,-0.61,-0.02,3.41
2022-12-23,3.21,3.32,3.35,3.2,321194,105649993.0,4.62,2.15,0.07,3.53
2022-12-26,3.29,3.31,3.34,3.28,203517,67322103.4,1.81,-0.3,-0.01,2.24
2022-12-27,3.32,3.36,3.46,3.3,377432,127261072.5,4.83,1.51,0.05,4.15
2022-12-28,3.34,3.27,3.35,3.26,295896,97643110.4,2.68,-2.68,-0.09,3.25
2022-12-29,3.3,3.27,3.36,3.27,297728,98529024.2,2.75,0.0,0.0,3.27
2022-12-30,3.27,3.31,3.31,3.23,265012,86849985.99,2.45,1.22,0.04,2.91
2023-01-03,3.28,3.37,3.38,3.27,313149,104344630.25,3.32,1.81,0.06,3.44
2023-01-04,3.36,3.37,3.41,3.35,305089,103050089.44,1.78,0.0,0.0,3.35
2023-01-05,3.37,3.38,3.4,3.35,244234,82444328.49,1.48,0.3,0.01,2.69
2023-01-06,3.37,3.31,3.39,3.3,285672,95551078.0,2.66,-2.07,-0.07,3.14
2023-01-09,3.3,3.37,3.43,3.29,330472,111133440.46,4.23,1.81,0.06,3.63
2023-01-10,3.37,3.34,3.38,3.32,205210,68630661.0,1.78,-0.89,-0.03,2.26
2023-01-11,3.26,3.17,3.3,3.17,534480,173007670.69,3.89,-5.09,-0.17,5.88
2023-01-12,3.13,3.17,3.19,3.12,330890,104270659.98,2.21,0.0,0.0,3.64
2023-01-13,3.18,3.19,3.24,3.17,234348,75080719.2,2.21,0.63,0.02,2.58
2023-01-16,3.19,3.2,3.23,3.17,192309,61536794.88,1.88,0.31,0.01,2.11
2023-01-17,3.2,3.13,3.2,3.12,258499,81584294.0,2.5,-2.19,-0.07,2.84
2023-01-18,3.15,3.22,3.28,3.14,369480,118529736.88,4.47,2.88,0.09,4.06
2023-01-19,3.2,3.2,3.23,3.17,215356,68893885.0,1.86,-0.62,-0.02,2.37
2023-01-20,3.22,3.27,3.29,3.21,264987,86196650.44,2.5,2.19,0.07,2.91
2023-01-30,3.3,3.36,3.38,3.27,370531,123221233.26,3.36,2.75,0.09,4.07
2023-01-31,3.4,3.46,3.48,3.36,640269,219347432.32,3.57,2.98,0.1,7.04
2023-02-01,3.44,3.46,3.5,3.4,439280,151200765.2,2.89,0.0,0.0,4.83
2023-02-02,3.44,3.41,3.46,3.4,359151,123139227.48,1.73,-1.45,-0.05,3.95
2023-02-03,3.42,3.46,3.47,3.41,356309,122736348.69,1.76,1.47,0.05,3.92
2023-02-06,3.44,3.4,3.46,3.4,286425,98007564.0,1.73,-1.73,-0.06,3.15
2023-02-07,3.42,3.57,3.57,3.41,623785,219293577.12,4.71,5.0,0.17,6.86
2023-02-08,3.58,3.49,3.62,3.48,579927,205204028.8,3.92,-2.24,-0.08,6.38
2023-02-09,3.5,3.53,3.56,3.48,386266,136226940.9,2.29,1.15,0.04,4.25
2023-02-10,3.52,3.53,3.56,3.51,317803,112285970.28,1.42,0.0,0.0,3.49
2023-02-13,3.54,3.59,3.66,3.52,445542,159548489.4,3.97,1.7,0.06,4.9
2023-02-14,3.57,3.48,3.57,3.46,615838,216080864.97,3.06,-3.06,-0.11,6.77
2023-02-15,3.48,3.51,3.53,3.47,298603,104711339.7,1.72,0.86,0.03,3.28
2023-02-16,3.53,3.49,3.62,3.47,695798,247708762.8,4.27,-0.57,-0.02,7.65
2023-02-17,3.48,3.46,3.52,3.43,375272,130420196.0,2.58,-0.86,-0.03,4.13
2023-02-20,3.44,3.47,3.52,3.42,307338,106601806.4,2.89,0.29,0.01,3.38
2023-02-21,3.47,3.49,3.5,3.45,278860,96856194.8,1.44,0.58,0.02,3.07
2023-02-22,3.46,3.44,3.46,3.42,274476,94286304.61,1.15,-1.43,-0.05,3.02
2023-02-23,3.45,3.39,3.46,3.37,269718,91901531.2,2.62,-1.45,-0.05,2.97
2023-02-24,3.39,3.41,3.42,3.38,170910,58098509.2,1.18,0.59,0.02,1.88
2023-02-27,3.4,3.35,3.41,3.34,215792,72847174.6,2.05,-1.76,-0.06,2.37
2023-02-28,3.35,3.37,3.38,3.34,158198,53134154.0,1.19,0.6,0.02,1.74
2023-03-01,3.36,3.43,3.44,3.36,243534,83118051.5,2.37,1.78,0.06,2.68
2023-03-02,3.43,3.44,3.46,3.41,269103,92451042.78,1.46,0.29,0.01,2.96
2023-03-03,3.44,3.42,3.44,3.4,198352,67840241.3,1.16,-0.58,-0.02,2.18
2023-03-06,3.42,3.39,3.43,3.37,174056,59028359.0,1.75,-0.88,-0.03,1.91
2023-03-07,3.38,3.35,3.42,3.34,228445,77147048.0,2.36,-1.18,-0.04,2.51
2023-03-08,3.34,3.44,3.48,3.32,378364,129156033.59,4.78,2.69,0.09,4.16
2023-03-09,3.42,3.39,3.43,3.38,245463,83502194.4,1.45,-1.45,-0.05,2.7
2023-03-10,3.37,3.38,3.4,3.36,180530,60957396.4,1.18,-0.29,-0.01,1.99
2023-03-13,3.35,3.31,3.38,3.26,320053,105709932.54,3.55,-2.07,-0.07,3.52
2023-03-14,3.3,3.23,3.31,3.19,263382,85573565.2,3.63,-2.42,-0.08,2.9
2023-03-15,3.25,3.26,3.27,3.24,160395,52222150.0,0.93,0.93,0.03,1.76
2023-03-16,3.23,3.24,3.26,3.21,152778,49434357.0,1.53,-0.61,-0.02,1.68
2023-03-17,3.26,3.34,3.39,3.26,365119,121319506.9,4.01,3.09,0.1,4.01
2023-03-20,3.31,3.33,3.37,3.3,268285,89517250.0,2.1,-0.3,-0.01,2.95
2023-03-21,3.33,3.41,3.43,3.31,313999,105954360.8,3.6,2.4,0.08,3.45
2023-03-22,3.39,3.44,3.47,3.39,344967,118097738.14,2.35,0.88,0.03,3.79
2023-03-23,3.43,3.42,3.44,3.4,235024,80379872.68,1.16,-0.58,-0.02,2.58
2023-03-24,3.44,3.48,3.58,3.42,489946,171761166.74,4.68,1.75,0.06,5.39
2023-03-27,3.47,3.47,3.51,3.43,294584,102119705.8,2.3,-0.29,-0.01,3.24
2023-03-28,3.46,3.39,3.46,3.39,295912,101182136.2,2.02,-2.31,-0.08,3.25
2023-03-29,3.4,3.39,3.43,3.39,180566,61516646.8,1.18,0.0,0.0,1.99
2023-03-30,3.39,3.33,3.4,3.31,233333,78022162.4,2.65,-1.77,-0.06,2.57
2023-03-31,3.32,3.37,3.38,3.31,176058,58979015.74,2.1,1.2,0.04,1.94
2023-04-03,3.36,3.48,3.5,3.35,363072,124876132.78,4.45,3.26,0.11,3.99
2023-04-04,3.47,3.45,3.54,3.41,364093,126386100.85,3.74,-0.86,-0.03,4.0
2023-04-06,3.43,3.41,3.45,3.38,220853,75229468.0,2.03,-1.16,-0.04,2.43
2023-04-07,3.41,3.48,3.5,3.41,292558,101275130.25,2.64,2.05,0.07,3.22
2023-04-10,3.48,3.41,3.49,3.41,257582,88734892.1,2.3,-2.01,-0.07,2.83
2023-04-11,3.39,3.47,3.52,3.39,365185,126614636.24,3.81,1.76,0.06,4.02
2023-04-12,3.47,3.59,3.63,3.46,695253,248341096.82,4.9,3.46,0.12,7.64
2023-04-13,3.58,3.64,3.73,3.56,763624,278283577.7,4.74,1.39,0.05,8.4
2023-04-14,3.65,3.59,3.68,3.51,597611,214726558.16,4.67,-1.37,-0.05,6.57
2023-04-17,3.41,3.41,3.41,3.41,25425,8669925.0,0.0,-5.01,-0.18,0.28
2023-04-18,3.24,3.24,3.24,3.24,15382,4983768.0,0.0,-4.99,-0.17,0.17
2023-04-19,3.08,3.08,3.08,3.08,27984,8619072.0,0.0,-4.94,-0.16,0.31
2023-04-20,2.93,2.93,2.97,2.93,1009870,296069690.41,1.3,-4.87,-0.15,11.1
2023-04-21,2.87,2.78,2.9,2.78,975714,275721590.82,4.1,-5.12,-0.15,10.73
2023-04-24,2.74,2.78,2.83,2.64,786284,212977403.6,6.83,0.0,0.0,8.65
2023-04-25,2.73,2.78,2.85,2.71,520217,144469589.4,5.04,0.0,0.0,5.72
2023-04-26,2.75,2.64,2.78,2.64,517070,138642604.2,5.04,-5.04,-0.14,5.69
2023-04-27,2.53,2.51,2.56,2.51,228371,57571410.0,1.89,-4.92,-0.13,2.51
2023-04-28,2.41,2.55,2.6,2.41,477078,119846906.98,7.57,1.59,0.04,5.25
2023-05-05,2.42,2.42,2.42,2.42,31437,7607754.0,0.0,-5.1,-0.13,0.35
2023-05-08,2.3,2.3,2.3,2.3,32738,7529740.0,0.0,-4.96,-0.12,0.36
2023-05-09,2.19,2.19,2.28,2.19,753233,165900442.95,3.91,-4.78,-0.11,8.28
