日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-21,8.3,7.31,8.3,7.25,410947,320680912.0,13.34,-7.12,-0.56,8.89,7.217999999999999,6.973999999999999,6.882333333333333,6.717166666666667
2021-04-22,7.16,7.38,7.58,7.16,228023,171240706.0,5.75,0.96,0.07,4.93,7.337999999999999,7.031000000000001,6.901333333333333,6.719833333333333
2021-04-23,7.22,7.09,7.3,7.05,144913,105505215.0,3.39,-3.93,-0.29,3.14,7.358,7.066,6.9076666666666675,6.718999999999999
2021-04-26,7.09,7.25,7.4,6.94,129678,95150944.0,6.49,2.26,0.16,2.81,7.38,7.111,6.9126666666666665,6.7218333333333335
2021-04-27,7.2,7.02,7.23,6.97,95139,68339790.0,3.59,-3.17,-0.23,2.06,7.209999999999999,7.152000000000001,6.915666666666667,6.7235000000000005
2021-04-28,6.99,7.08,7.1,6.94,67435,48416737.0,2.28,0.85,0.06,1.46,7.164,7.191000000000001,6.919666666666667,6.7325
2021-04-29,7.0,6.89,7.06,6.88,93397,65957268.0,2.54,-2.68,-0.19,2.02,7.066,7.202000000000001,6.914,6.7395000000000005
2021-04-30,6.89,6.89,6.96,6.86,49351,34753662.0,1.45,0.0,0.0,1.07,7.025999999999999,7.191999999999998,6.915000000000001,6.749
2021-05-06,6.89,7.05,7.1,6.88,69558,49720162.0,3.19,2.32,0.16,1.51,6.986,7.183,6.920333333333333,6.764833333333333
2021-05-07,7.05,7.19,7.25,6.99,90991,66063690.0,3.69,1.99,0.14,1.97,7.0200000000000005,7.114999999999999,6.926999999999999,6.781666666666666
2021-05-10,7.21,7.24,7.29,7.04,98096,71512444.0,3.48,0.7,0.05,2.12,7.052000000000001,7.108,6.930666666666666,6.7956666666666665
2021-05-11,7.18,7.34,7.38,7.07,116125,85817136.0,4.28,1.38,0.1,2.51,7.142,7.103999999999999,6.944333333333334,6.8145
2021-05-12,7.33,7.47,7.62,7.25,159444,120894676.0,5.04,1.77,0.13,3.45,7.258,7.142,6.973666666666667,6.838166666666667
2021-05-13,7.41,7.34,7.41,7.2,114136,84921286.0,2.81,-1.74,-0.13,2.47,7.316,7.150999999999999,6.995333333333334,6.859833333333333
2021-05-14,7.32,7.36,7.45,7.27,88853,66847099.0,2.45,0.27,0.02,1.92,7.35,7.185,7.016666666666666,6.884333333333333
2021-05-17,7.29,7.25,7.38,7.22,66430,49338315.0,2.17,-1.49,-0.11,1.44,7.351999999999999,7.202,7.040333333333333,6.9048333333333325
2021-05-18,7.2,7.31,7.38,7.07,75579,55780779.0,4.28,0.83,0.06,1.64,7.345999999999999,7.244,7.063999999999999,6.926166666666666
2021-05-19,7.28,8.06,8.06,7.19,232010,184888910.0,11.9,10.26,0.75,5.02,7.464,7.361,7.111666666666666,6.956333333333333
2021-05-20,8.29,7.76,8.29,7.66,390806,313361728.0,7.82,-3.72,-0.3,8.46,7.548,7.432,7.146333333333334,6.978833333333332
2021-05-21,7.74,7.61,7.83,7.58,212544,166164148.0,3.22,-1.93,-0.15,4.6,7.598000000000001,7.474000000000001,7.173666666666667,6.999333333333333
2021-05-24,7.55,7.59,7.71,7.49,129917,100542262.0,2.89,-0.26,-0.02,2.81,7.6659999999999995,7.508999999999999,7.197,7.0168333333333335
2021-05-25,7.56,7.65,7.73,7.45,147412,114069192.0,3.69,0.79,0.06,3.19,7.734,7.540000000000001,7.225,7.038666666666667
2021-05-26,7.65,7.7,7.8,7.61,121628,95147014.0,2.48,0.65,0.05,2.63,7.662000000000001,7.563,7.257,7.062333333333333
2021-05-27,7.7,7.59,7.73,7.58,91221,70820821.0,1.95,-1.43,-0.11,1.97,7.628,7.588000000000001,7.283333333333333,7.085333333333334
2021-05-28,7.71,7.72,8.01,7.68,167577,133284917.0,4.35,1.71,0.13,3.63,7.65,7.6240000000000006,7.320333333333333,7.1085
2021-05-31,7.72,8.12,8.3,7.64,250555,204734303.0,8.55,5.18,0.4,5.42,7.756,7.711,7.367999999999999,7.1386666666666665
2021-06-01,7.98,8.07,8.07,7.88,148158,120018209.0,2.34,-0.62,-0.05,3.21,7.840000000000001,7.787000000000001,7.411,7.157166666666667
2021-06-02,8.01,8.15,8.51,7.93,297235,249432356.0,7.19,0.99,0.08,6.43,7.93,7.795999999999999,7.449666666666667,7.165166666666666
2021-06-03,8.11,8.06,8.25,7.97,145918,119746537.0,3.44,-1.1,-0.09,3.16,8.024000000000001,7.825999999999999,7.480333333333333,7.168333333333333
2021-06-04,7.98,8.46,8.66,7.87,273338,232278695.0,9.8,4.96,0.4,5.92,8.172,7.911,7.5,7.1851666666666665
2021-06-07,8.51,8.41,8.84,8.26,218504,187718632.0,6.86,-0.59,-0.05,4.73,8.23,7.993,7.536666666666666,7.2095
2021-06-08,8.29,8.5,8.54,8.1,195555,164449706.0,5.23,1.07,0.09,4.23,8.315999999999999,8.078,7.574,7.237666666666667
2021-06-09,8.46,8.25,8.56,8.21,139828,118508571.0,4.12,-2.94,-0.25,3.03,8.336,8.133,7.612666666666667,7.260166666666666
2021-06-10,8.17,8.04,8.24,7.93,163439,134264553.0,3.76,-2.55,-0.21,3.54,8.332,8.178,7.638999999999999,7.275833333333334
2021-06-11,8.01,7.9,8.2,7.89,115827,94446293.0,3.86,-1.74,-0.14,2.51,8.22,8.196,7.668333333333334,7.292
2021-06-15,7.86,7.66,7.87,7.56,103747,81386297.0,3.92,-3.04,-0.24,2.25,8.07,8.15,7.687666666666667,7.3036666666666665
2021-06-16,7.61,7.47,7.76,7.46,86492,66972755.0,3.92,-2.48,-0.19,1.87,7.864,8.09,7.707,7.3105
2021-06-17,7.6,7.6,7.68,7.5,65481,50607693.0,2.41,1.74,0.13,1.42,7.734,8.035,7.730666666666666,7.3228333333333335
2021-06-18,7.65,7.77,7.84,7.49,87393,68538404.0,4.61,2.24,0.17,1.89,7.68,8.006,7.754666666666667,7.3375
2021-06-21,7.84,7.8,7.91,7.71,74490,59123984.0,2.57,0.39,0.03,1.61,7.659999999999999,7.9399999999999995,7.775,7.351
2021-06-22,7.8,7.85,7.88,7.7,87023,68971489.0,2.31,0.64,0.05,1.88,7.697999999999999,7.884,7.795333333333334,7.363
2021-06-23,7.78,7.84,8.01,7.78,92108,74101570.0,2.93,-0.13,-0.01,1.99,7.772,7.818,7.811999999999999,7.378166666666667
2021-06-24,7.82,7.54,7.87,7.52,89717,69447268.0,4.46,-3.83,-0.3,1.94,7.76,7.747,7.814333333333334,7.394
2021-06-25,7.57,7.63,7.63,7.43,69013,52831949.0,2.65,1.19,0.09,1.49,7.731999999999999,7.706,7.824,7.409666666666666
2021-06-28,7.62,7.58,7.71,7.56,51949,40135802.0,1.97,-0.66,-0.05,1.12,7.688,7.6739999999999995,7.831333333333333,7.424
2021-06-29,7.55,7.28,7.57,7.27,94315,70753574.0,3.96,-3.96,-0.3,2.04,7.574,7.636,7.832333333333334,7.436333333333334
2021-06-30,7.29,7.33,7.36,7.24,55017,40841182.0,1.65,0.69,0.05,1.19,7.4719999999999995,7.622,7.833,7.4485
2021-07-01,7.38,7.04,7.39,7.02,85388,62168005.0,5.05,-3.96,-0.29,1.85,7.372,7.566,7.799,7.455333333333333
2021-07-02,7.04,7.06,7.13,7.01,44158,31657937.0,1.7,0.28,0.02,0.96,7.258,7.495,7.775666666666666,7.461
2021-07-05,7.09,7.24,7.24,7.04,43102,31409498.0,2.83,2.55,0.18,0.93,7.19,7.439,7.763333333333334,7.4685
2021-07-06,7.24,7.27,7.3,7.15,46839,34398689.0,2.07,0.41,0.03,1.01,7.188,7.3809999999999985,7.752666666666666,7.474833333333334
2021-07-07,7.24,7.32,7.32,7.2,44454,32812869.0,1.65,0.69,0.05,0.96,7.186,7.329000000000001,7.741666666666666,7.483333333333333
2021-07-08,7.38,7.3,7.42,7.26,52015,38695064.0,2.19,-0.27,-0.02,1.13,7.2379999999999995,7.305,7.7283333333333335,7.492666666666667
2021-07-09,7.28,7.4,7.41,7.17,52824,39239120.0,3.29,1.37,0.1,1.14,7.306,7.282000000000001,7.7219999999999995,7.502666666666666
2021-07-12,7.42,7.73,7.87,7.42,162141,126516945.0,6.08,4.46,0.33,3.51,7.403999999999999,7.297,7.722333333333334,7.521333333333334
2021-07-13,7.86,7.72,7.96,7.69,126234,99570249.0,3.49,-0.13,-0.01,2.73,7.494,7.341000000000001,7.7090000000000005,7.5385
2021-07-14,7.69,7.59,7.74,7.55,74251,57420764.0,2.46,-1.68,-0.13,1.61,7.548,7.367,7.693,7.5520000000000005
2021-07-15,7.59,7.59,7.64,7.46,62340,47774713.0,2.37,0.0,0.0,1.35,7.606,7.422,7.674333333333333,7.561999999999999
2021-07-16,7.6,7.8,7.96,7.54,126672,99951785.0,5.53,2.77,0.21,2.74,7.686,7.4959999999999996,7.665666666666667,7.5729999999999995
2021-07-19,7.77,7.8,7.93,7.71,99533,79082227.0,2.82,0.0,0.0,2.15,7.7,7.552,7.6436666666666655,7.571833333333333
2021-07-20,7.71,7.87,7.89,7.59,102558,80667406.0,3.85,0.9,0.07,2.22,7.7299999999999995,7.612,7.625666666666666,7.581166666666666
2021-07-21,7.87,7.88,7.95,7.79,114910,91660249.0,2.03,0.13,0.01,2.49,7.787999999999999,7.667999999999999,7.6049999999999995,7.5895
2021-07-22,7.89,7.9,8.07,7.86,121759,98219076.0,2.66,0.25,0.02,2.64,7.85,7.728,7.593333333333333,7.603
2021-07-23,7.87,8.3,8.32,7.79,267926,220730735.0,6.71,5.06,0.4,5.8,7.95,7.818,7.602,7.620500000000001
2021-07-26,8.33,7.99,8.36,7.81,185136,151012524.0,6.63,-3.73,-0.31,4.01,7.9879999999999995,7.843999999999999,7.605,7.636666666666667
2021-07-27,8.03,7.71,8.11,7.7,115951,92947378.0,5.13,-3.5,-0.28,2.51,7.956,7.842999999999999,7.6066666666666665,7.647166666666666
2021-07-28,7.67,7.32,7.76,7.22,115955,87020882.0,7.0,-5.06,-0.39,2.51,7.843999999999999,7.816000000000001,7.6016666666666675,7.654333333333333
2021-07-29,7.34,7.63,7.77,7.34,109349,84335534.0,5.87,4.23,0.31,2.37,7.790000000000001,7.82,7.602666666666667,7.666666666666667
2021-07-30,7.61,7.94,7.98,7.55,111663,88560826.0,5.64,4.06,0.31,2.42,7.718000000000001,7.8340000000000005,7.608333333333333,7.6815
2021-08-02,7.94,8.17,8.19,7.88,147919,121611638.0,3.9,2.9,0.23,3.2,7.754,7.871,7.620666666666667,7.6978333333333335
2021-08-03,8.18,8.02,8.31,7.99,154373,127354155.0,3.92,-1.84,-0.15,3.34,7.816,7.886,7.626333333333333,7.7108333333333325
2021-08-04,8.02,8.09,8.2,7.99,102284,84161162.0,2.62,0.87,0.07,2.21,7.970000000000001,7.907000000000001,7.634666666666667,7.723333333333333
2021-08-05,8.07,8.18,8.27,8.0,135496,112183991.0,3.34,1.11,0.09,2.93,8.08,7.935,7.656000000000001,7.735166666666667
2021-08-06,8.14,8.3,8.36,8.06,175780,146857042.0,3.67,1.47,0.12,3.8,8.152000000000001,7.9350000000000005,7.678333333333333,7.751166666666667
2021-08-09,8.19,8.14,8.34,8.09,123992,102716332.0,3.01,-1.93,-0.16,2.68,8.146,7.95,7.697000000000001,7.764166666666667
2021-08-10,8.19,8.33,8.51,8.14,176866,149912447.0,4.55,2.33,0.19,3.83,8.208000000000002,8.012,7.732,7.782166666666667
2021-08-11,8.44,8.39,8.44,8.26,112542,95280611.0,2.16,0.72,0.06,2.44,8.268,8.119,7.767333333333334,7.800166666666667
2021-08-12,8.37,8.39,8.43,8.22,109062,91992080.0,2.5,0.0,0.0,2.36,8.31,8.195,7.812333333333333,7.805666666666667
2021-08-13,8.39,8.26,8.46,8.22,102474,86335850.0,2.86,-1.55,-0.13,2.22,8.302,8.227,7.852333333333333,7.814000000000001
2021-08-16,8.18,8.09,8.39,8.05,98718,81687028.0,4.12,-2.06,-0.17,2.14,8.292000000000002,8.219,7.8806666666666665,7.822
2021-08-17,8.08,7.69,8.15,7.69,111320,89174707.0,5.69,-4.94,-0.4,2.41,8.164,8.186,7.894666666666667,7.823666666666667
2021-08-18,7.74,7.88,7.88,7.69,71851,56713837.0,2.47,2.47,0.19,1.55,8.062000000000001,8.165000000000001,7.913333333333333,7.8275
2021-08-19,7.84,7.94,7.97,7.74,60489,48108320.0,2.92,0.76,0.06,1.31,7.9719999999999995,8.141,7.934666666666668,7.8315
2021-08-20,7.93,7.83,7.93,7.67,64166,50508900.0,3.27,-1.39,-0.11,1.39,7.886,8.094,7.949,7.8355
2021-08-23,7.78,8.15,8.15,7.78,98919,80691648.0,4.73,4.09,0.32,2.14,7.898000000000001,8.095,7.963,7.842666666666667
2021-08-24,8.18,8.24,8.29,8.09,97922,81421041.0,2.45,1.1,0.09,2.12,8.008,8.086,7.980333333333333,7.844666666666667
2021-08-25,8.25,8.28,8.34,8.14,84505,70498781.0,2.43,0.49,0.04,1.83,8.088,8.075,8.003333333333334,7.848166666666667
2021-08-26,8.28,8.29,8.33,8.19,85686,71865573.0,1.69,0.12,0.01,1.85,8.158,8.065000000000001,8.026666666666667,7.8505
2021-08-27,8.29,8.26,8.36,8.14,90992,76040364.0,2.65,-0.36,-0.03,1.97,8.244,8.065000000000001,8.042,7.853833333333333
2021-08-30,8.26,8.2,8.34,8.12,100441,83738761.0,2.66,-0.73,-0.06,2.17,8.254,8.076,8.055333333333333,7.8495
2021-08-31,8.18,8.3,8.46,8.0,115755,96945872.0,5.61,1.22,0.1,2.51,8.266,8.137,8.069666666666667,7.847666666666667
2021-09-01,8.32,8.42,8.75,8.2,198087,170222754.0,6.63,1.45,0.12,4.29,8.294,8.190999999999999,8.087666666666667,7.846333333333334
2021-09-02,8.31,8.32,8.36,7.99,147246,122537608.0,4.39,-1.19,-0.1,3.19,8.3,8.229,8.101666666666667,7.8475
2021-09-03,8.46,8.16,8.56,8.15,140474,118531759.0,4.93,-1.92,-0.16,3.04,8.280000000000001,8.262,8.097,7.849500000000001
2021-09-06,8.12,8.57,8.77,8.05,260495,223799060.0,8.82,5.02,0.41,5.64,8.354,8.303999999999998,8.116333333333333,7.860666666666668
2021-09-07,8.57,8.62,8.64,8.44,192016,166559531.0,2.33,0.58,0.05,4.16,8.418000000000001,8.342,8.146666666666667,7.876666666666667
2021-09-08,8.61,8.51,8.61,8.42,131097,112860107.0,2.2,-1.28,-0.11,2.84,8.436,8.365,8.186333333333332,7.894000000000001
2021-09-09,8.5,8.36,8.52,8.29,100363,85364957.0,2.7,-1.76,-0.15,2.17,8.443999999999999,8.372,8.210666666666667,7.906666666666666
2021-09-10,8.38,8.1,8.42,8.09,156191,130042852.0,3.95,-3.11,-0.26,3.38,8.432,8.356,8.216,7.912166666666667
2021-09-13,8.08,8.14,8.16,8.02,85092,69802895.0,1.73,0.49,0.04,1.84,8.346,8.35,8.215,7.917833333333333
2021-09-14,8.14,7.84,8.23,7.77,149942,121168355.0,5.65,-3.69,-0.3,3.24,8.19,8.304,8.209,7.917666666666666
2021-09-15,7.84,8.35,8.37,7.78,224724,186441539.0,7.53,6.51,0.51,4.86,8.158,8.297,8.217666666666666,7.926166666666666
2021-09-16,8.41,8.01,8.42,7.98,144593,119500032.0,5.27,-4.07,-0.34,3.13,8.088,8.266000000000002,8.212,7.934
2021-09-17,8.0,7.86,8.08,7.62,115157,91411108.0,5.74,-1.87,-0.15,2.49,8.04,8.236,8.197333333333335,7.937833333333333
2021-09-22,7.75,7.71,7.79,7.55,88431,68900517.0,3.05,-1.91,-0.15,1.91,7.953999999999999,8.15,8.183,7.94
2021-09-23,7.74,7.76,7.93,7.74,76652,60634273.0,2.46,0.65,0.05,1.66,7.938,8.064,8.164,7.9479999999999995
2021-09-24,7.79,7.49,7.82,7.47,94756,72873565.0,4.51,-3.48,-0.27,2.05,7.766,7.961999999999999,8.133999999999999,7.950666666666667
2021-09-27,7.49,7.18,7.54,7.05,93234,68477071.0,6.54,-4.14,-0.31,2.02,7.6,7.843999999999999,8.093666666666667,7.953
2021-09-28,7.16,7.17,7.26,7.11,41109,29959284.0,2.09,-0.14,-0.01,0.89,7.462000000000001,7.7509999999999994,8.057333333333334,7.954833333333332
2021-09-29,7.15,6.97,7.15,6.95,47891,34205085.0,2.79,-2.79,-0.2,1.04,7.314,7.634,8.020000000000001,7.950333333333334
2021-09-30,6.99,7.09,7.12,6.98,36383,26103707.0,2.01,1.72,0.12,0.79,7.18,7.558999999999999,8.0,7.947333333333333
2021-10-08,7.09,7.29,7.3,7.09,44680,32851966.0,2.96,2.82,0.2,0.97,7.139999999999999,7.453,7.980333333333333,7.946833333333333
2021-10-11,7.34,7.33,7.41,7.24,41682,30975247.0,2.33,0.55,0.04,0.9,7.169999999999999,7.385,7.959999999999999,7.947333333333333
2021-10-12,7.34,7.21,7.35,7.09,40101,29372155.0,3.55,-1.64,-0.12,0.87,7.178,7.3199999999999985,7.939333333333334,7.944166666666666
2021-10-13,7.23,7.28,7.3,7.19,39228,28885445.0,1.53,0.97,0.07,0.85,7.24,7.276999999999999,7.910333333333333,7.9366666666666665
2021-10-14,7.31,7.29,7.33,7.19,33760,24935047.0,1.92,0.14,0.01,0.73,7.279999999999999,7.2299999999999995,7.878666666666666,7.929500000000001
2021-10-15,7.29,7.26,7.33,7.21,30851,22727537.0,1.65,-0.41,-0.03,0.67,7.274000000000001,7.207000000000001,7.844666666666667,7.924
2021-10-18,7.27,7.3,7.31,7.22,32081,23678895.0,1.24,0.55,0.04,0.69,7.268000000000001,7.218999999999999,7.8116666666666665,7.919166666666667
2021-10-19,7.33,7.39,7.41,7.28,36784,27501598.0,1.78,1.23,0.09,0.8,7.303999999999999,7.241000000000001,7.7826666666666675,7.912333333333334
2021-10-20,7.36,7.29,7.38,7.28,31113,23083955.0,1.35,-1.35,-0.1,0.67,7.306,7.272999999999999,7.7523333333333335,7.903833333333333
2021-10-21,7.29,7.15,7.29,7.15,37346,27259857.0,1.92,-1.92,-0.14,0.81,7.2780000000000005,7.279000000000001,7.714,7.8918333333333335
2021-10-22,7.14,7.17,7.3,7.11,29812,21753842.0,2.66,0.28,0.02,0.65,7.26,7.267,7.672333333333333,7.88
