日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-02,9.85,10.03,10.27,9.84,26541,37743445.0,4.41,2.98,0.29,1.58,9.684000000000001,9.567,10.784999999999998,
2021-03-03,9.94,11.04,11.04,9.94,58405,87977514.0,10.97,10.07,1.01,3.48,9.974,9.796,10.697666666666667,
2021-03-04,10.93,10.66,10.97,10.54,38443,58195498.0,3.89,-3.44,-0.38,2.29,10.208,9.949000000000002,10.612333333333334,
2021-03-05,10.6,10.83,11.15,10.43,31866,48364005.0,6.75,1.59,0.17,1.9,10.459999999999999,10.065000000000001,10.543333333333333,
2021-03-08,11.07,10.95,11.18,10.72,27775,42762776.0,4.25,1.11,0.12,1.65,10.702,10.16,10.482,
2021-03-09,11.09,10.47,11.09,9.85,32828,48082323.0,11.32,-4.38,-0.48,1.95,10.79,10.237,10.420666666666667,
2021-03-10,9.99,9.99,10.31,9.91,31365,44468778.0,3.82,-4.58,-0.48,1.87,10.58,10.277,10.344666666666667,
2021-03-11,9.99,9.75,10.07,9.66,35778,49597255.0,4.1,-2.4,-0.24,2.13,10.398,10.303,10.253000000000002,
2021-03-12,9.72,9.6,9.81,9.45,23462,31738806.0,3.69,-1.54,-0.15,1.4,10.152,10.306,10.160666666666666,
2021-03-15,9.74,9.52,9.82,9.42,22086,29908771.0,4.17,-0.83,-0.08,1.31,9.866,10.284,10.060666666666666,
2021-03-16,9.47,9.74,9.79,9.42,19727,26839612.0,3.89,2.31,0.22,1.17,9.72,10.254999999999999,9.975,
2021-03-17,9.92,9.91,10.02,9.67,21402,29808848.0,3.59,1.75,0.17,1.27,9.703999999999999,10.142,9.908666666666667,
2021-03-18,10.06,9.53,10.06,9.52,23394,32053151.0,5.45,-3.83,-0.38,1.39,9.66,10.029,9.828333333333331,
2021-03-19,9.47,9.67,9.97,9.33,22305,30529376.0,6.72,1.47,0.14,1.33,9.674,9.913,9.791666666666666,
2021-03-22,9.67,9.99,10.19,9.67,24594,34555504.0,5.38,3.31,0.32,1.46,9.768,9.817,9.788,
2021-03-23,9.97,9.82,10.17,9.79,17828,24881857.0,3.8,-1.7,-0.17,1.06,9.784,9.751999999999999,9.779666666666666,
2021-03-24,10.06,9.94,10.62,9.84,39269,55898262.0,7.94,1.22,0.12,2.34,9.790000000000001,9.747,9.781666666666666,
2021-03-25,9.9,10.27,10.81,9.52,60416,85658154.0,12.98,3.32,0.33,3.6,9.937999999999999,9.799,9.808333333333334,
2021-03-26,9.92,9.98,10.08,9.84,38340,53909138.0,2.34,-2.82,-0.29,2.28,10.0,9.837,9.845,
2021-03-29,9.97,9.99,10.1,9.87,23829,33482064.0,2.3,0.1,0.01,1.42,10.0,9.883999999999999,9.868,
2021-03-30,9.99,9.96,10.04,9.85,15324,21489269.0,1.9,-0.3,-0.03,0.91,10.028,9.906,9.909333333333333,
2021-03-31,9.97,9.79,10.02,9.78,17147,23874593.0,2.41,-1.71,-0.17,1.02,9.998000000000001,9.894,9.943999999999999,
2021-04-01,9.77,9.67,9.79,9.63,11171,15263322.0,1.63,-1.23,-0.12,0.66,9.878,9.908,9.962,
2021-04-02,9.67,9.89,10.06,9.58,17963,24884288.0,4.96,2.28,0.22,1.07,9.86,9.93,9.969333333333333,10.7675
2021-04-06,9.85,9.9,9.99,9.81,13450,18790468.0,1.82,0.1,0.01,0.8,9.842,9.921000000000001,9.966,10.718833333333333
2021-04-07,9.97,9.79,9.97,9.74,13363,18507910.0,2.32,-1.11,-0.11,0.8,9.808,9.918,9.969,10.667
2021-04-08,9.77,9.74,9.9,9.67,12464,17158810.0,2.35,-0.51,-0.05,0.74,9.797999999999998,9.898,9.974,10.613666666666667
2021-04-09,9.7,9.69,9.75,9.61,8104,11071587.0,1.44,-0.51,-0.05,0.48,9.802,9.84,9.980666666666668,10.551166666666665
2021-04-12,9.72,9.54,9.77,9.42,11625,15705850.0,3.61,-1.55,-0.15,0.69,9.732000000000001,9.796,9.979666666666667,10.497333333333334
2021-04-13,9.54,9.42,9.59,9.39,7550,10080316.0,2.1,-1.26,-0.12,0.45,9.636,9.739,9.969,10.431333333333333
2021-04-14,9.47,9.5,9.52,9.38,7187,9618948.0,1.49,0.85,0.08,0.43,9.578,9.693,9.951333333333334,10.368166666666667
2021-04-15,9.54,9.48,9.62,9.39,6700,9001485.0,2.42,-0.21,-0.02,0.4,9.526,9.662,9.899333333333335,10.298499999999999
2021-04-16,9.48,9.61,9.63,9.44,9343,12609556.0,2.0,1.37,0.13,0.56,9.51,9.656,9.864333333333331,10.238333333333335
2021-04-19,9.61,9.67,9.72,9.5,9541,13005760.0,2.29,0.62,0.06,0.57,9.536,9.634,9.825666666666667,10.184499999999998
2021-04-20,9.68,9.73,9.84,9.65,12041,16582808.0,1.96,0.62,0.06,0.72,9.598,9.617,9.785,10.1335
2021-04-21,9.81,9.73,9.95,9.65,8874,12145984.0,3.08,0.0,0.0,0.53,9.644,9.611,9.760333333333334,10.0905
2021-04-22,9.72,10.0,10.29,9.69,26696,37434360.0,6.17,2.77,0.27,1.59,9.748000000000001,9.636999999999999,9.760666666666669,10.052666666666665
2021-04-23,9.82,9.72,9.98,9.68,15874,21800150.0,3.0,-2.8,-0.28,0.94,9.77,9.64,9.759666666666668,10.006333333333334
2021-04-26,9.62,9.54,9.77,9.53,12164,16391257.0,2.47,-1.85,-0.18,0.72,9.744,9.64,9.757666666666667,9.959166666666668
2021-04-27,9.47,8.93,9.47,8.79,24786,31215779.0,7.13,-6.39,-0.61,1.48,9.584,9.591,9.738000000000001,9.899333333333333
2021-04-28,8.93,8.87,9.02,8.67,12144,15097538.0,3.92,-0.67,-0.06,0.72,9.411999999999999,9.528,9.709000000000001,9.842
2021-04-29,8.85,8.87,8.99,8.83,8733,10893217.0,1.8,0.0,0.0,0.52,9.185999999999998,9.467,9.674333333333331,9.791500000000001
2021-04-30,8.87,8.67,8.98,8.53,15118,18374141.0,5.07,-2.25,-0.2,0.9,8.975999999999999,9.373000000000001,9.645666666666667,9.737
2021-05-06,8.66,8.68,8.78,8.55,7373,8976014.0,2.65,0.12,0.01,0.44,8.803999999999998,9.274,9.612666666666666,9.702166666666667
2021-05-07,8.75,8.55,8.75,8.54,10027,12063505.0,2.42,-1.5,-0.13,0.6,8.728,9.155999999999999,9.564666666666666,9.676333333333332
2021-05-10,8.55,9.41,9.41,8.55,25779,33606733.0,10.06,10.06,0.86,1.53,8.836,9.124,9.550999999999998,9.665333333333335
2021-05-11,9.97,9.34,9.97,9.19,48037,64848426.0,8.29,-0.74,-0.07,2.86,8.930000000000001,9.058,9.531,9.656333333333333
2021-05-12,9.19,9.3,9.32,8.98,27550,35236220.0,3.64,-0.43,-0.04,1.64,9.056000000000001,9.016,9.498666666666669,9.653500000000001
2021-05-13,9.3,9.07,9.39,9.07,19678,25329603.0,3.44,-2.47,-0.23,1.17,9.134,8.969,9.468333333333334,9.656666666666666
2021-05-14,9.06,9.36,9.68,9.06,25030,32888117.0,6.84,3.2,0.29,1.49,9.296,9.011999999999999,9.447333333333335,9.657666666666666
2021-05-17,9.22,9.14,9.23,9.04,19613,25162285.0,2.03,-2.35,-0.22,1.17,9.242,9.039,9.42,9.664666666666667
2021-05-18,9.62,10.05,10.05,9.62,38222,53688557.0,4.7,9.96,0.91,2.28,9.384,9.157,9.428666666666667,9.686333333333334
2021-05-19,10.12,9.77,10.12,9.66,65355,90049119.0,4.58,-2.79,-0.28,3.89,9.478,9.267,9.431999999999999,9.697000000000001
2021-05-20,9.57,9.77,9.79,9.44,32288,43647482.0,3.58,0.0,0.0,1.92,9.618,9.376000000000001,9.427999999999999,9.698666666666666
2021-05-21,9.77,9.59,10.23,9.52,40656,55863851.0,7.27,-1.84,-0.18,2.42,9.664,9.48,9.417666666666667,9.691833333333333
2021-05-24,9.54,9.21,9.59,9.13,26508,34372837.0,4.8,-3.96,-0.38,1.58,9.678,9.459999999999999,9.398333333333333,9.683666666666669
2021-05-25,9.21,9.26,9.28,9.02,17380,22395623.0,2.82,0.54,0.05,1.03,9.52,9.452000000000002,9.382333333333332,9.678166666666668
2021-05-26,9.27,9.3,9.54,9.26,22273,29232569.0,3.02,0.43,0.04,1.33,9.426,9.452,9.369333333333334,9.675
2021-05-27,9.3,9.41,9.42,9.12,20678,27094453.0,3.23,1.18,0.11,1.23,9.354,9.486,9.365000000000002,9.672333333333333
2021-05-28,9.39,9.37,9.41,9.19,19850,25863422.0,2.34,-0.43,-0.04,1.18,9.31,9.487,9.363333333333333,9.666166666666665
2021-05-31,9.39,10.3,10.3,9.32,69037,97123608.0,10.46,9.93,0.93,4.11,9.528,9.603,9.389999999999999,9.670666666666667
2021-06-01,9.99,10.0,10.29,9.94,73985,104622100.0,3.4,-2.91,-0.3,4.4,9.675999999999998,9.598,9.407333333333332,9.653333333333334
2021-06-02,10.1,9.99,10.23,9.87,37643,52952971.0,3.6,-0.1,-0.01,2.24,9.814,9.62,9.42,9.642166666666668
2021-06-03,9.95,9.89,10.09,9.78,29244,40879868.0,3.1,-1.0,-0.1,1.74,9.91,9.632,9.427333333333333,9.6265
2021-06-04,9.99,9.93,10.18,9.8,25385,35462054.0,3.84,0.4,0.04,1.51,10.022,9.666,9.434,9.609499999999999
2021-06-07,9.87,10.13,10.16,9.69,35227,49549569.0,4.73,2.01,0.2,2.1,9.988000000000001,9.758,9.447333333333331,9.603833333333334
2021-06-08,9.99,9.82,10.12,9.64,40033,55178331.0,4.74,-3.06,-0.31,2.38,9.952000000000002,9.814,9.441333333333331,9.601
2021-06-09,9.77,9.87,9.93,9.67,17100,23508543.0,2.65,0.51,0.05,1.02,9.928,9.871,9.446333333333333,9.603000000000002
2021-06-10,9.87,9.72,9.87,9.65,22033,30071709.0,2.23,-1.52,-0.15,1.31,9.894,9.902000000000001,9.452333333333334,9.604999999999999
2021-06-11,9.72,9.51,9.73,9.48,19862,26663236.0,2.57,-2.16,-0.21,1.18,9.809999999999999,9.916,9.471666666666666,9.604833333333335
2021-06-15,9.55,9.21,9.56,9.19,19878,25850173.0,3.89,-3.15,-0.3,1.18,9.626,9.807,9.482999999999999,9.596
2021-06-16,9.18,9.18,9.33,9.09,13333,17203957.0,2.61,-0.33,-0.03,0.79,9.498,9.725,9.493333333333334,9.583833333333335
2021-06-17,9.22,9.31,9.31,9.12,11450,14872510.0,2.07,1.42,0.13,0.68,9.386,9.657,9.514666666666667,9.580166666666665
2021-06-18,9.39,9.39,9.47,9.27,14781,19392688.0,2.15,0.86,0.08,0.88,9.32,9.607000000000001,9.538333333333334,9.5755
2021-06-21,9.39,9.36,9.43,9.28,11427,14973695.0,1.6,-0.32,-0.03,0.68,9.290000000000001,9.55,9.565333333333333,9.565
2021-06-22,9.37,9.44,9.48,9.32,12757,16839720.0,1.71,0.85,0.08,0.76,9.335999999999999,9.481,9.566333333333334,9.558666666666669
2021-06-23,9.45,9.33,9.52,9.32,11067,14513108.0,2.12,-1.17,-0.11,0.66,9.366000000000001,9.431999999999999,9.566,9.548499999999999
2021-06-24,9.32,9.11,9.34,9.1,12423,15977974.0,2.57,-2.36,-0.22,0.74,9.326,9.355999999999998,9.559666666666665,9.529166666666667
2021-06-25,9.11,9.29,9.49,8.98,13946,18010277.0,5.6,1.98,0.18,0.83,9.306000000000001,9.312999999999999,9.567,9.517666666666665
2021-06-28,9.34,9.24,9.34,9.17,9499,12287660.0,1.83,-0.54,-0.05,0.57,9.282,9.286,9.562999999999999,9.505166666666666
2021-06-29,9.19,9.28,9.32,9.19,7408,9627880.0,1.41,0.43,0.04,0.44,9.25,9.293,9.567666666666666,9.493833333333333
2021-06-30,9.29,9.13,9.34,9.12,11455,14779232.0,2.37,-1.62,-0.15,0.68,9.209999999999999,9.288,9.536999999999999,9.482833333333334
2021-07-01,9.2,8.99,9.22,8.96,9986,12645923.0,2.85,-1.53,-0.14,0.59,9.186,9.256,9.511,9.4715
2021-07-02,8.92,8.91,8.97,8.83,8417,10489140.0,1.56,-0.89,-0.08,0.5,9.11,9.208,9.482333333333335,9.455166666666667
2021-07-05,8.91,8.99,8.99,8.84,7607,9541828.0,1.68,0.9,0.08,0.45,9.06,9.171000000000001,9.462333333333333,9.44
2021-07-06,8.99,9.1,9.14,8.91,9607,12204166.0,2.56,1.22,0.11,0.57,9.024000000000001,9.137,9.458666666666666,9.428500000000001
2021-07-07,9.1,9.11,9.14,9.02,4388,5599369.0,1.32,0.11,0.01,0.26,9.02,9.115,9.453666666666667,9.418
2021-07-08,9.12,8.84,9.12,8.77,10660,13342707.0,3.84,-2.96,-0.27,0.63,8.989999999999998,9.088000000000001,9.438333333333333,9.403833333333333
2021-07-09,8.87,8.89,8.92,8.77,9455,11771307.0,1.7,0.57,0.05,0.56,8.986,9.048,9.421,9.392999999999999
2021-07-12,8.92,8.87,9.01,8.87,11934,14951915.0,1.57,-0.22,-0.02,0.71,8.962,9.011,9.404333333333335,9.383833333333333
2021-07-13,8.87,8.72,8.9,8.61,19291,23670242.0,3.27,-1.69,-0.15,1.15,8.886,8.955,9.351666666666667,9.370833333333334
2021-07-14,8.72,8.57,8.72,8.56,15850,19115913.0,1.83,-1.72,-0.15,0.94,8.778,8.899,9.304,9.355666666666668
2021-07-15,8.61,8.09,8.61,8.06,28232,32814392.0,6.42,-5.6,-0.48,1.68,8.628,8.809000000000001,9.240666666666668,9.330333333333332
2021-07-16,8.06,7.8,8.15,7.77,32828,36542566.0,4.7,-3.58,-0.29,1.95,8.41,8.698,9.171,9.299166666666668
2021-07-19,7.84,7.41,7.85,7.34,45147,47562216.0,6.54,-5.0,-0.39,2.69,8.118,8.540000000000001,9.087,9.2605
2021-07-20,7.36,7.24,7.43,7.14,43062,43789947.0,3.91,-2.29,-0.17,2.56,7.822,8.354,8.990666666666668,9.219
2021-07-21,7.25,7.25,7.45,7.14,43669,44515113.0,4.28,0.14,0.01,2.6,7.558,8.168,8.905000000000001,9.173166666666667
2021-07-22,7.25,7.23,7.29,7.16,25719,26073333.0,1.79,-0.28,-0.02,1.53,7.386,8.007,8.817000000000002,9.131666666666666
2021-07-23,7.25,6.91,7.25,6.83,52015,50832844.0,5.81,-4.43,-0.32,3.1,7.208,7.808999999999999,8.723333333333333,9.087833333333332
2021-07-26,6.87,6.67,6.87,6.51,44890,41987503.0,5.21,-3.47,-0.24,2.67,7.0600000000000005,7.589,8.628666666666668,9.050166666666666
2021-07-27,6.69,6.51,6.86,6.5,30234,28246583.0,5.4,-2.4,-0.16,1.8,6.914,7.368,8.538666666666666,9.010833333333332
2021-07-28,6.51,6.37,6.57,6.18,43345,38794437.0,5.99,-2.15,-0.14,2.58,6.7379999999999995,7.148000000000001,8.445,8.969166666666666
2021-07-29,6.47,6.59,6.7,6.46,33512,31141546.0,3.77,3.45,0.22,1.99,6.609999999999999,6.998,8.354333333333333,8.934499999999998
2021-07-30,6.67,6.61,6.67,6.52,18549,17153543.0,2.28,0.3,0.02,1.1,6.55,6.879,8.261666666666667,8.9
2021-08-02,6.41,6.76,6.84,6.27,44043,40978826.0,8.62,2.27,0.15,2.62,6.5680000000000005,6.814,8.175,8.870166666666668
2021-08-03,6.74,6.87,6.94,6.65,27938,26801438.0,4.29,1.63,0.11,1.66,6.640000000000001,6.776999999999999,8.089333333333332,8.827833333333333
2021-08-04,7.0,6.72,7.0,6.69,25784,24546873.0,4.51,-2.18,-0.15,1.53,6.710000000000001,6.723999999999999,8.002333333333333,8.784166666666668
2021-08-05,6.75,6.62,6.75,6.55,16310,15179331.0,2.98,-1.49,-0.1,0.97,6.715999999999999,6.662999999999999,7.9193333333333324,8.7395
2021-08-06,6.56,6.52,6.62,6.47,17047,15629734.0,2.27,-1.51,-0.1,1.01,6.697999999999999,6.624,7.827,8.697000000000001
2021-08-09,6.61,6.89,6.9,6.53,34032,32519254.0,5.67,5.67,0.37,2.03,6.723999999999999,6.645999999999999,7.748666666666666,8.655833333333334
2021-08-10,6.86,7.0,7.07,6.85,30334,29656019.0,3.19,1.6,0.11,1.81,6.75,6.695,7.672666666666666,8.620166666666668
2021-08-11,7.04,7.06,7.29,6.99,28017,28004969.0,4.29,0.86,0.06,1.67,6.8180000000000005,6.764,7.603666666666666,8.570333333333334
2021-08-12,7.04,6.94,7.17,6.89,19513,19133783.0,3.97,-1.7,-0.12,1.16,6.882,6.7989999999999995,7.535333333333333,8.523166666666667
2021-08-13,7.03,6.86,7.03,6.78,18791,18044899.0,3.6,-1.15,-0.08,1.12,6.95,6.824,7.467,8.474666666666668
2021-08-16,6.86,6.97,7.0,6.81,16639,16242733.0,2.77,1.6,0.11,0.99,6.965999999999999,6.845000000000001,7.399666666666667,8.431
2021-08-17,6.94,6.74,7.02,6.7,19330,18579264.0,4.59,-3.3,-0.23,1.15,6.914,6.831999999999999,7.321000000000001,8.389833333333334
2021-08-18,6.76,6.76,6.8,6.64,13680,12904820.0,2.37,0.3,0.02,0.81,6.854000000000001,6.836,7.242666666666667,8.348166666666666
2021-08-19,6.77,6.63,6.79,6.63,12381,11622735.0,2.37,-1.92,-0.13,0.74,6.792,6.837000000000001,7.169,8.303666666666667
2021-08-20,6.69,6.53,6.69,6.43,13898,12687375.0,3.92,-1.51,-0.1,0.83,6.726000000000001,6.838000000000001,7.090333333333334,8.255666666666666
2021-08-23,6.54,6.87,6.87,6.46,23471,22214128.0,6.28,5.21,0.34,1.4,6.706,6.836,7.023666666666667,8.214
2021-08-24,6.86,6.67,6.88,6.66,15576,14778880.0,3.2,-2.91,-0.2,0.93,6.692,6.803,6.955333333333333,8.153500000000001
2021-08-25,6.72,6.72,6.79,6.57,12058,11415451.0,3.3,0.75,0.05,0.72,6.684,6.769,6.893666666666666,8.098833333333333
2021-08-26,6.82,6.61,6.82,6.59,15556,14561957.0,3.42,-1.64,-0.11,0.93,6.68,6.736,6.844333333333334,8.0425
2021-08-27,6.6,6.49,6.62,6.46,14667,13404739.0,2.42,-1.82,-0.12,0.87,6.672,6.699000000000001,6.800666666666667,7.985833333333334
2021-08-30,6.55,6.43,6.55,6.37,13072,11783613.0,2.77,-0.92,-0.06,0.78,6.5840000000000005,6.6450000000000005,6.768,7.9275
2021-08-31,6.43,6.39,6.52,6.31,13357,12048833.0,3.27,-0.62,-0.04,0.8,6.5280000000000005,6.610000000000001,6.7396666666666665,7.865166666666667
2021-09-01,6.51,6.51,6.53,6.38,17353,15774712.0,2.35,1.88,0.12,1.03,6.486,6.584999999999999,6.715,7.8100000000000005
2021-09-02,6.52,6.46,6.55,6.45,11330,10314856.0,1.54,-0.77,-0.05,0.67,6.456,6.5680000000000005,6.689333333333334,7.753166666666667
2021-09-03,6.49,6.59,6.66,6.44,19119,17673451.0,3.41,2.01,0.13,1.14,6.475999999999999,6.574,6.678666666666667,7.701
2021-09-06,6.61,6.78,6.78,6.55,18925,17783227.0,3.49,2.88,0.19,1.13,6.545999999999999,6.5649999999999995,6.682333333333333,7.6555
2021-09-07,6.77,6.77,6.84,6.7,16784,15941722.0,2.06,-0.15,-0.01,1.0,6.622,6.575,6.691,7.614833333333334
2021-09-08,6.78,6.91,6.93,6.78,27419,26453631.0,2.22,2.07,0.14,1.63,6.702,6.593999999999999,6.709,7.577
2021-09-09,6.87,6.87,6.95,6.82,16043,15488143.0,1.88,-0.58,-0.04,0.95,6.784000000000001,6.62,6.718333333333333,7.536333333333333
2021-09-10,6.89,6.81,6.91,6.77,16843,16163107.0,2.04,-0.87,-0.06,1.0,6.828,6.651999999999999,6.725,7.493333333333333
2021-09-13,6.79,6.92,6.98,6.74,17590,16966050.0,3.52,1.62,0.11,1.05,6.856,6.7010000000000005,6.730333333333333,7.452666666666667
2021-09-14,6.97,6.75,6.98,6.71,18069,17260161.0,3.9,-2.46,-0.17,1.08,6.851999999999999,6.737,6.726333333333334,7.4078333333333335
2021-09-15,6.75,6.85,6.89,6.68,16879,16123456.0,3.11,1.48,0.1,1.0,6.840000000000001,6.771000000000001,6.730666666666667,7.366499999999999
2021-09-16,6.72,6.78,6.97,6.72,21337,20477879.0,3.65,-1.02,-0.07,1.27,6.822,6.803,6.736000000000001,7.327666666666667
2021-09-17,6.77,6.87,6.94,6.57,30789,29247356.0,5.46,1.33,0.09,1.83,6.8340000000000005,6.831,6.7476666666666665,7.287333333333334
2021-09-22,6.72,6.79,6.84,6.69,13776,13091751.0,2.18,-1.16,-0.08,0.82,6.808,6.831999999999999,6.7443333333333335,7.246499999999999
2021-09-23,6.74,6.93,6.96,6.74,20292,19642675.0,3.24,2.06,0.14,1.21,6.843999999999999,6.848000000000001,6.742000000000001,7.207333333333334
2021-09-24,6.85,7.13,7.24,6.84,53953,53869344.0,5.77,2.89,0.2,3.21,6.9,6.87,6.7443333333333335,7.174
2021-09-27,7.19,7.02,7.75,6.99,104839,108121711.0,10.66,-1.54,-0.11,6.24,6.948,6.885,6.747,7.141166666666667
2021-09-28,6.84,6.8,6.91,6.39,61680,58125223.0,7.41,-3.13,-0.22,3.67,6.934,6.884,6.745,7.106
2021-09-29,6.98,7.49,7.49,6.91,102255,105261160.0,8.53,10.15,0.69,6.09,7.074,6.941,6.762333333333333,7.0809999999999995
2021-09-30,7.55,7.67,7.94,7.24,149753,158234640.0,9.35,2.4,0.18,8.91,7.2219999999999995,7.0329999999999995,6.793333333333333,7.057166666666666
2021-10-08,7.5,7.77,7.81,7.45,101372,109316556.0,4.69,1.3,0.1,6.03,7.35,7.125,6.827,7.034833333333333
2021-10-11,7.64,7.75,7.94,7.55,72840,78778253.0,5.02,-0.26,-0.02,4.34,7.496,7.2219999999999995,6.864333333333334,7.016666666666667
2021-10-12,7.73,7.79,7.79,7.49,50542,54327443.0,3.87,0.52,0.04,3.01,7.694,7.314,6.906333333333333,6.998333333333333
2021-10-13,7.8,7.77,7.97,7.56,58736,64068041.0,5.26,-0.26,-0.02,3.5,7.75,7.412000000000001,6.936333333333334,6.9799999999999995
2021-10-14,7.72,7.46,7.75,7.44,51825,54812161.0,3.99,-3.99,-0.31,3.08,7.708,7.464999999999999,6.962666666666666,6.9590000000000005
2021-10-15,7.42,7.19,7.63,7.17,53177,54776317.0,6.17,-3.62,-0.27,3.17,7.5920000000000005,7.470999999999999,6.9783333333333335,6.936000000000001
2021-10-18,7.12,7.21,7.34,6.93,42249,42287659.0,5.7,0.28,0.02,2.51,7.484,7.49,6.998333333333333,6.921333333333333
2021-10-19,7.23,7.14,7.3,7.1,31143,31385103.0,2.77,-0.97,-0.07,1.85,7.354000000000001,7.523999999999999,7.02,6.910333333333333
2021-10-20,7.07,7.03,7.19,7.02,25782,25601001.0,2.38,-1.54,-0.11,1.53,7.206,7.478,7.040000000000001,6.904
2021-10-21,7.08,7.07,7.15,7.02,20498,20378021.0,1.85,0.57,0.04,1.22,7.128,7.417999999999999,7.062666666666667,6.901166666666667
2021-10-22,6.98,7.1,7.16,6.97,21477,21286093.0,2.69,0.42,0.03,1.28,7.109999999999999,7.351000000000001,7.082333333333334,6.898666666666667
2021-10-25,7.13,6.86,7.17,6.77,33593,32653705.0,5.63,-3.38,-0.24,2.0,7.039999999999999,7.2620000000000005,7.095666666666667,6.892499999999999
