日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-13,96.05,95.45,97.06,94.49,6618,99115187.0,2.67,-0.91,-0.88,2.48,97.876,95.089,94.47033333333334,102.06733333333334
2021-04-14,95.46,97.96,98.05,94.51,8182,123847055.0,3.71,2.63,2.51,3.07,97.744,95.591,94.38333333333331,101.6425
2021-04-15,101.11,97.06,101.93,96.43,15517,240133644.0,5.61,-0.92,-0.9,5.82,97.342,96.33,94.19766666666668,101.27316666666667
2021-04-16,95.47,100.08,100.75,95.41,15006,231478106.0,5.5,3.11,3.02,5.63,97.376,97.338,94.272,100.9485
2021-04-19,100.1,99.76,101.08,97.31,14705,227844709.0,3.77,-0.32,-0.32,5.51,98.062,98.22200000000001,94.19666666666667,100.59583333333333
2021-04-20,99.13,99.77,103.35,98.88,15561,246649577.0,4.48,0.01,0.01,5.83,98.926,98.401,94.27933333333333,100.2735
2021-04-21,98.74,103.73,104.78,98.07,18135,289580128.0,6.73,3.97,3.96,6.8,100.08,98.912,94.57799999999999,99.94416666666667
2021-04-22,103.24,103.1,105.77,102.78,13342,216303033.0,2.88,-0.61,-0.63,5.0,101.288,99.315,94.95,99.60449999999999
2021-04-23,103.11,103.2,104.17,101.77,9039,144838203.0,2.33,0.1,0.1,3.39,101.912,99.644,95.31366666666666,99.24833333333332
2021-04-26,101.89,100.65,104.54,100.08,14886,236525821.0,4.32,-2.47,-2.55,5.58,102.09,100.076,95.70833333333333,98.87633333333333
2021-04-27,99.42,102.09,102.09,97.82,11653,181284809.0,4.24,1.43,1.44,4.37,102.554,100.74000000000001,96.15566666666665,98.69066666666667
2021-04-28,102.41,100.08,102.41,99.07,11540,180026772.0,3.27,-1.97,-2.01,4.33,101.824,100.952,96.55666666666667,98.49766666666667
2021-04-29,89.61,89.61,92.56,89.61,23006,324615856.0,2.95,-10.46,-10.47,8.63,99.126,100.20700000000001,96.51933333333334,98.21133333333334
2021-04-30,88.13,83.0,88.13,80.95,32125,422918112.0,8.01,-7.38,-6.61,12.05,95.086,98.499,96.21866666666666,97.83166666666666
2021-05-06,81.88,82.49,84.3,81.29,10767,140116814.0,3.63,-0.61,-0.51,4.04,91.454,96.772,95.87466666666667,97.51666666666667
2021-05-07,82.6,83.43,83.71,82.32,8386,109468281.0,1.69,1.14,0.94,3.14,87.72200000000001,95.138,95.49166666666666,97.118
2021-05-10,84.93,87.86,87.94,83.43,11192,100979989.0,5.41,5.31,4.43,2.82,85.27799999999999,93.551,95.33166666666668,96.7995
2021-05-11,84.86,83.75,85.83,82.93,13376,117404988.0,3.3,-4.68,-4.11,3.37,84.106,91.616,94.94666666666667,96.48383333333332
2021-05-12,83.06,80.14,83.61,80.05,17624,149191082.0,4.25,-4.31,-3.61,4.44,83.534,89.31,94.41866666666667,96.11466666666666
2021-05-13,80.01,76.61,80.01,76.33,21629,175694863.0,4.59,-4.4,-3.53,5.44,82.35799999999999,86.90599999999999,93.867,95.68366666666665
2021-05-14,76.55,77.43,77.95,76.31,11276,91587722.0,2.14,1.07,0.82,2.84,81.15799999999999,84.44000000000001,93.423,95.34899999999999
2021-05-17,77.18,76.89,77.94,76.62,12346,99962617.0,1.7,-0.7,-0.54,3.11,78.964,82.12100000000001,92.88799999999999,94.92383333333333
2021-05-18,76.56,77.19,77.72,76.56,10533,85258529.0,1.51,0.39,0.3,2.65,77.65200000000002,80.87899999999999,92.472,94.4355
2021-05-19,76.73,74.34,77.17,74.05,21940,172979655.0,4.04,-3.69,-2.85,5.52,76.49199999999999,80.013,91.95,93.95716666666667
2021-05-20,74.36,74.78,75.07,73.08,11281,88365559.0,2.68,0.59,0.44,2.84,76.126,79.24199999999999,91.412,93.40133333333333
2021-05-21,74.41,75.04,75.74,74.41,9389,74281867.0,1.78,0.35,0.26,2.36,75.648,78.403,90.64733333333334,92.91633333333333
2021-05-24,75.08,74.1,75.18,73.08,11300,87800352.0,2.8,-1.25,-0.94,2.84,75.09,77.027,89.83,92.43816666666666
2021-05-25,74.23,77.36,78.84,74.23,20651,167180698.0,6.22,4.4,3.26,5.2,75.124,76.388,89.10633333333334,91.99133333333333
2021-05-26,77.45,80.54,81.73,77.29,26431,221270470.0,5.74,4.11,3.18,6.65,76.364,76.42800000000001,88.46066666666667,91.63383333333333
2021-05-27,79.55,80.13,80.48,78.29,16141,134527750.0,2.72,-0.51,-0.41,4.06,77.434,76.78,87.92066666666666,91.30633333333334
2021-05-28,80.13,79.04,81.91,78.65,14544,121774236.0,4.07,-1.36,-1.09,3.66,78.23400000000001,76.941,87.37366666666667,90.922
2021-05-31,79.05,79.72,79.89,78.05,11639,96589037.0,2.33,0.86,0.68,2.93,79.358,77.224,86.76566666666668,90.5745
2021-06-01,83.91,83.03,87.82,82.93,37045,327676336.0,6.13,4.15,3.31,9.32,80.49199999999999,77.808,86.298,90.24783333333333
2021-06-02,81.25,79.82,81.77,79.82,19753,166842273.0,2.35,-3.87,-3.21,4.97,80.34799999999998,78.35600000000001,85.62266666666666,89.94733333333333
2021-06-03,79.85,78.55,80.48,78.42,11855,98869507.0,2.58,-1.59,-1.27,2.98,80.03200000000001,78.733,84.91566666666668,89.55616666666667
2021-06-04,78.09,77.42,79.05,77.06,11532,94184932.0,2.53,-1.44,-1.13,2.9,79.708,78.97099999999999,84.17066666666668,89.225
2021-06-07,77.19,77.92,78.25,76.77,8630,70275518.0,1.91,0.65,0.5,2.17,79.348,79.353,83.31033333333333,88.94416666666666
2021-06-08,78.07,77.82,78.43,77.25,7997,65374057.0,1.51,-0.13,-0.1,2.01,78.306,79.399,82.46766666666667,88.70883333333335
2021-06-09,77.05,76.43,77.73,75.87,10862,87508615.0,2.39,-1.79,-1.39,2.73,77.628,78.988,81.57533333333332,88.4445
2021-06-10,76.5,76.89,76.96,76.09,7176,57854657.0,1.14,0.6,0.46,1.81,77.296,78.664,80.78333333333333,88.24583333333334
2021-06-11,77.71,78.44,79.95,77.37,14446,119157456.0,3.36,2.02,1.55,3.64,77.5,78.604,79.99500000000002,88.07533333333332
2021-06-15,77.52,75.46,77.52,75.16,11792,94184272.0,3.01,-3.8,-2.98,2.97,77.00800000000001,78.178,79.17433333333332,87.86549999999998
2021-06-16,75.05,73.9,75.45,73.75,8235,64489225.0,2.25,-2.07,-1.56,2.07,76.224,77.265,78.65066666666667,87.58500000000001
2021-06-17,73.55,73.01,74.34,72.86,8897,68815700.0,2.0,-1.2,-0.89,2.24,75.53999999999999,76.58399999999999,78.31766666666667,87.26816666666666
2021-06-18,72.42,70.05,72.83,69.17,16707,123963249.0,5.01,-4.05,-2.96,4.2,74.172,75.73400000000001,77.90299999999999,86.88883333333334
2021-06-21,69.55,71.72,71.87,69.55,10008,75285622.0,3.31,2.38,1.67,2.52,72.828,75.16400000000002,77.51266666666668,86.50216666666667
2021-06-22,71.16,71.15,72.35,70.75,6978,52452512.0,2.23,-0.79,-0.57,1.76,71.96600000000001,74.487,76.95566666666667,86.14366666666666
2021-06-23,71.1,72.5,73.17,71.05,10338,78458907.0,2.98,1.9,1.35,2.6,71.686,73.95500000000001,76.58066666666667,85.76366666666667
2021-06-24,72.52,73.55,73.99,71.57,10344,79377558.0,3.34,1.45,1.05,2.6,71.794,73.667,76.361,85.38983333333334
2021-06-25,73.55,72.8,73.92,71.94,8170,62739286.0,2.69,-1.02,-0.75,2.06,72.344,73.258,76.234,85.0505
2021-06-28,72.77,72.03,74.03,71.76,7957,60568757.0,3.12,-1.06,-0.77,2.0,72.40599999999999,72.617,76.054,84.73849999999999
2021-06-29,71.61,69.17,71.98,69.06,14399,106416849.0,4.05,-3.97,-2.86,3.62,72.01,71.988,75.79666666666667,84.34233333333333
2021-06-30,69.05,68.42,69.09,67.76,10866,78447244.0,1.92,-1.08,-0.75,2.73,71.19399999999999,71.44000000000001,75.50433333333334,83.98816666666667
2021-07-01,68.65,68.28,69.71,68.25,8423,61426022.0,2.13,-0.2,-0.14,2.12,70.14000000000001,70.96700000000001,75.30233333333334,83.62616666666666
2021-07-02,67.65,64.97,68.04,64.74,17270,120315090.0,4.83,-4.85,-3.31,4.35,68.574,70.45899999999999,74.97533333333332,83.19366666666666
2021-07-05,64.73,65.98,66.82,63.35,14522,99912099.0,5.34,1.55,1.01,3.65,67.364,69.88499999999999,74.67333333333333,82.66033333333334
2021-07-06,65.54,64.99,65.83,63.96,10038,68938752.0,2.83,-1.5,-0.99,2.53,66.52799999999999,69.26899999999999,74.36966666666667,82.09983333333334
2021-07-07,65.01,65.84,67.6,64.85,10310,72498442.0,4.23,1.31,0.85,2.59,66.012,68.603,73.98566666666666,81.546
2021-07-08,65.57,64.3,66.03,64.14,9286,63724709.0,2.87,-2.34,-1.54,2.34,65.216,67.678,73.44433333333333,80.9525
2021-07-09,64.06,64.36,64.81,63.4,7069,47950903.0,2.19,0.09,0.06,1.78,65.09400000000001,66.834,72.91866666666668,80.41966666666667
2021-07-12,64.55,65.05,65.05,64.1,7719,52893684.0,1.48,1.07,0.69,1.94,64.90799999999999,66.136,72.45233333333333,79.91300000000001
2021-07-13,65.13,66.48,67.05,65.13,10750,75364168.0,2.95,2.2,1.43,2.71,65.20599999999999,65.867,72.011,79.38833333333334
2021-07-14,66.05,66.18,66.52,65.35,5996,41979017.0,1.76,-0.45,-0.3,1.51,65.274,65.643,71.44933333333331,78.87366666666667
2021-07-15,65.93,64.14,65.93,63.64,9983,68231155.0,3.46,-3.08,-2.04,2.51,65.24199999999999,65.229,70.92666666666668,78.27466666666666
2021-07-16,63.67,62.46,64.35,62.45,10667,71353022.0,2.96,-2.62,-1.68,2.68,64.86200000000001,64.978,70.39033333333333,77.65299999999999
2021-07-19,62.01,60.54,62.05,60.07,11781,76026921.0,3.17,-3.07,-1.92,2.96,63.96,64.434,69.82766666666666,76.99916666666667
2021-07-20,60.54,61.12,61.5,60.48,6767,43884853.0,1.68,0.96,0.58,1.7,62.888,64.047,69.26766666666667,76.289
2021-07-21,62.74,63.85,66.02,62.74,19934,136134993.0,5.37,4.47,2.73,5.02,62.422000000000004,63.848,68.80199999999999,75.63483333333333
2021-07-22,63.23,61.92,63.57,61.68,11881,78667857.0,2.96,-3.02,-1.93,2.99,61.977999999999994,63.61,68.31833333333334,74.94683333333334
2021-07-23,61.2,58.93,61.7,58.85,15538,99348182.0,4.6,-4.83,-2.99,3.91,61.272000000000006,63.06700000000001,67.71966666666667,74.25150000000001
2021-07-26,55.05,54.48,56.33,54.18,21197,124809353.0,3.65,-7.55,-4.45,5.33,60.05999999999999,62.00999999999999,66.921,73.458
2021-07-27,54.48,52.41,54.94,52.05,20356,116504289.0,5.3,-3.8,-2.07,5.12,58.318000000000005,60.602999999999994,66.15266666666666,72.66349999999998
2021-07-28,52.2,53.7,54.16,51.93,15253,87368056.0,4.25,2.46,1.29,3.84,56.288,59.355,65.47933333333333,72.06500000000001
2021-07-29,55.43,55.86,58.03,54.55,19242,115504138.0,6.48,4.02,2.16,4.84,55.076,58.527,64.90766666666667,71.61266666666667
2021-07-30,55.43,54.93,55.43,53.85,13489,78858708.0,2.83,-1.66,-0.93,3.39,54.275999999999996,57.774,64.40366666666667,71.15333333333335
2021-08-02,55.17,56.13,57.72,54.05,17341,103464408.0,6.68,2.18,1.2,4.36,54.605999999999995,57.333000000000006,63.884,70.69833333333332
2021-08-03,55.55,58.18,58.82,55.36,21596,132597702.0,6.16,3.65,2.05,5.43,55.760000000000005,57.039,63.451666666666675,70.20366666666668
2021-08-04,57.46,56.94,58.04,56.61,12273,74801042.0,2.46,-2.13,-1.24,3.09,56.408,56.348,62.933,69.75683333333335
2021-08-05,56.54,55.44,57.37,55.41,10104,60681321.0,3.44,-2.63,-1.5,2.54,56.324,55.7,62.32933333333333,69.34516666666667
2021-08-06,55.17,56.14,56.26,53.5,9320,54781236.0,4.98,1.26,0.7,2.35,56.565999999999995,55.42100000000001,61.774,69.00399999999999
2021-08-09,55.37,57.85,58.34,55.37,16134,99071148.0,5.29,3.05,1.71,4.06,56.910000000000004,55.758,61.30133333333333,68.67766666666667
2021-08-10,57.88,58.27,58.38,56.89,11222,69280377.0,2.58,0.73,0.42,2.82,56.928,56.34400000000001,60.937999999999995,68.36733333333333
2021-08-11,58.05,56.95,58.74,56.94,9922,60936332.0,3.09,-2.27,-1.32,2.5,56.92999999999999,56.669,60.55566666666667,68.03
2021-08-12,56.55,55.73,57.49,55.71,9473,57086461.0,3.13,-2.14,-1.22,2.38,56.988,56.65599999999999,60.13733333333334,67.71983333333334
2021-08-13,55.56,57.38,57.71,55.2,12339,74780888.0,4.5,2.96,1.65,3.11,57.236000000000004,56.900999999999996,59.88433333333333,67.42983333333333
2021-08-16,56.95,58.53,59.43,56.33,13819,85826789.0,5.4,2.0,1.15,3.48,57.372,57.141000000000005,59.636,67.15466666666666
2021-08-17,58.37,56.46,58.52,56.41,11862,72554639.0,3.6,-3.54,-2.07,2.98,57.010000000000005,56.968999999999994,59.35166666666667,66.86066666666666
2021-08-18,56.53,56.64,57.53,55.85,7670,46408872.0,2.98,0.32,0.18,1.93,56.948,56.939,59.045,66.51533333333333
2021-08-19,56.65,61.39,62.7,56.55,44611,290726768.0,10.86,8.39,4.75,11.23,58.08,57.53399999999999,58.948,66.19616666666667
2021-08-20,62.03,58.9,62.03,58.05,31418,197618522.0,6.48,-4.06,-2.49,7.91,58.384,57.81,58.766,65.84233333333334
2021-08-23,58.41,58.75,59.53,58.28,12893,81011574.0,2.12,-0.25,-0.15,3.24,58.428,57.9,58.556000000000004,65.50416666666666
2021-08-24,58.74,57.45,58.74,57.08,15343,94422561.0,2.83,-2.21,-1.3,3.86,58.626,57.818,58.255,65.133
2021-08-25,57.45,57.78,58.25,56.91,8555,52762234.0,2.33,0.57,0.33,2.15,58.854000000000006,57.90100000000001,57.975,64.71216666666666
2021-08-26,57.78,54.06,57.79,54.06,20379,120305205.0,6.46,-6.44,-3.72,5.13,57.388,57.734,57.638999999999996,64.28283333333334
2021-08-27,53.85,53.52,54.95,53.29,7959,46048287.0,3.07,-1.0,-0.54,2.0,56.312,57.348,57.341,63.86566666666667
2021-08-30,53.07,51.27,53.52,51.23,13255,73613864.0,4.28,-4.2,-2.25,3.34,54.815999999999995,56.62199999999999,57.032,63.429833333333335
2021-08-31,51.05,51.44,52.54,50.75,8616,47756417.0,3.49,0.33,0.17,2.17,53.614,56.120000000000005,56.70933333333333,62.98850000000001
2021-09-01,50.97,52.8,53.23,50.33,11053,61847163.0,5.64,2.64,1.36,2.78,52.61800000000001,55.736000000000004,56.341,62.5715
2021-09-02,52.75,51.87,52.79,51.79,6543,36702839.0,1.89,-1.76,-0.93,1.65,52.17999999999999,54.784000000000006,56.006,62.162166666666664
2021-09-03,51.85,52.08,52.43,51.23,4990,27886517.0,2.31,0.4,0.21,1.26,51.891999999999996,54.102,55.77766666666666,61.748666666666665
2021-09-06,52.23,52.68,53.44,51.9,8062,45554618.0,2.96,1.15,0.6,2.03,52.174,53.495000000000005,55.717666666666666,61.31933333333333
2021-09-07,52.85,52.82,52.93,52.43,7908,44737972.0,0.95,0.27,0.14,1.99,52.45,53.032,55.73133333333333,60.942
2021-09-08,52.74,52.66,53.27,52.05,7198,40667040.0,2.31,-0.3,-0.16,1.81,52.422000000000004,52.52,55.69666666666667,60.588
2021-09-09,52.45,52.6,53.24,52.05,7555,42766981.0,2.26,-0.11,-0.06,1.9,52.568,52.374,55.587999999999994,60.24783333333333
2021-09-10,52.8,51.85,52.83,51.6,8382,46897737.0,2.34,-1.43,-0.75,2.11,52.522000000000006,52.20700000000001,55.48533333333334,59.9445
2021-09-13,51.85,50.4,51.89,50.29,12512,68743345.0,3.09,-2.8,-1.45,2.23,52.065999999999995,52.11999999999999,55.294333333333334,59.589166666666664
2021-09-14,50.38,49.7,50.68,49.62,10156,54961977.0,2.1,-1.39,-0.7,1.81,51.44200000000001,51.946000000000005,55.01166666666666,59.23166666666667
2021-09-15,48.05,47.27,48.84,46.8,23481,120289633.0,4.1,-4.89,-2.43,4.18,50.364,51.392999999999994,54.68933333333334,58.811166666666665
2021-09-16,46.98,46.13,47.54,46.13,10648,54265735.0,2.98,-2.41,-1.14,1.9,49.07,50.819,54.379000000000005,58.354166666666664
2021-09-17,46.88,47.26,47.55,45.41,11728,59112533.0,4.64,2.45,1.13,2.09,48.152,50.337,54.083,57.9285
2021-09-22,46.71,46.38,46.71,46.1,5109,25701948.0,1.29,-1.86,-0.88,0.91,47.348,49.707,53.70066666666666,57.501000000000005
2021-09-23,46.31,49.26,49.34,46.31,19460,101762475.0,6.53,6.21,2.88,3.46,47.260000000000005,49.351,53.400333333333336,57.16916666666667
2021-09-24,48.31,47.8,48.55,47.25,13581,70202513.0,2.64,-2.96,-1.46,2.42,47.366,48.865,53.09533333333333,56.825500000000005
2021-09-27,48.04,48.95,49.65,47.73,15757,83394447.0,4.02,2.41,1.15,2.8,47.93,48.5,52.86933333333333,56.50333333333333
2021-09-28,49.25,48.8,50.03,48.45,9502,50422606.0,3.23,-0.31,-0.15,1.69,48.238,48.195,52.583333333333336,56.23383333333334
2021-09-29,48.03,47.75,48.43,47.35,8027,41524213.0,2.21,-2.15,-1.05,1.43,48.512,47.93,52.224,55.93
2021-09-30,48.34,49.16,49.55,47.86,7962,42100800.0,3.54,2.95,1.41,1.42,48.492,47.876,51.98066666666667,55.66616666666666
2021-10-08,49.35,50.23,51.05,49.19,14477,78354824.0,3.78,2.18,1.07,2.58,48.977999999999994,48.172000000000004,51.767,55.406
2021-10-11,49.45,49.58,50.85,49.36,7120,38292403.0,2.97,-1.29,-0.65,1.27,49.104,48.516999999999996,51.37333333333333,55.160666666666664
2021-10-12,49.95,50.45,51.37,48.98,13584,73787146.0,4.82,1.75,0.87,2.42,49.434,48.836,51.09166666666667,54.92883333333334
2021-10-13,45.36,45.91,47.01,45.01,36601,181596792.0,3.96,-9.0,-4.54,6.52,49.066,48.789,50.66366666666667,54.609833333333334
2021-10-14,47.93,48.85,49.93,47.16,34362,181706305.0,6.03,6.4,2.94,6.12,49.004000000000005,48.748000000000005,50.376999999999995,54.316
2021-10-15,47.08,46.84,47.53,46.55,20803,105934624.0,2.01,-4.11,-2.01,3.7,48.326,48.652,50.01233333333333,53.99366666666666
2021-10-18,46.83,46.03,46.85,45.55,12231,61041510.0,2.78,-1.73,-0.81,2.18,47.616,48.36,49.744666666666674,53.69183333333333
2021-10-19,45.99,46.18,46.56,45.54,7897,39387251.0,2.22,0.33,0.15,1.41,46.762,48.098,49.5,53.4205
2021-10-20,46.6,47.2,47.54,46.52,10329,52585559.0,2.21,2.21,1.02,1.84,47.019999999999996,48.043,49.364333333333335,53.198166666666665
2021-10-21,47.19,46.69,47.21,46.31,8762,44309439.0,1.91,-1.08,-0.51,1.56,46.588,47.79600000000001,49.206,52.95766666666667
2021-10-22,46.37,49.04,49.58,46.27,22268,116628004.0,7.09,5.03,2.35,3.96,47.028,47.677,49.080666666666666,52.71083333333333
2021-10-25,47.96,48.61,48.97,46.83,16784,86766782.0,4.36,-0.88,-0.43,2.99,47.544,47.58,48.971999999999994,52.489000000000004
