日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-17,4.55,4.75,4.75,4.5,40593,19160616.0,5.53,5.09,0.23,1.07,4.5200000000000005,4.454,4.502666666666666,
2021-03-18,4.97,4.99,4.99,4.89,27599,13739617.0,2.11,5.05,0.24,0.73,4.65,4.51,4.547,
2021-03-19,5.19,4.97,5.24,4.74,109533,55184471.0,10.02,-0.4,-0.02,2.89,4.7459999999999996,4.557,4.584666666666666,
2021-03-22,4.97,5.11,5.15,4.97,44747,22774656.0,3.62,2.82,0.14,1.18,4.868,4.632,4.620666666666666,
2021-03-23,5.17,5.18,5.19,5.01,36841,18718760.0,3.52,1.37,0.07,0.97,5.0,4.72,4.652333333333333,
2021-03-24,5.17,5.39,5.44,5.11,65121,34821213.0,6.37,4.05,0.21,1.72,5.128,4.824,4.684,
2021-03-25,5.43,5.33,5.59,5.3,58494,31636948.0,5.38,-1.11,-0.06,1.54,5.196,4.923,4.706333333333333,
2021-03-26,5.23,5.14,5.34,5.06,80717,41665367.0,5.25,-3.56,-0.19,2.13,5.2299999999999995,4.9879999999999995,4.714666666666667,
2021-03-29,5.35,5.11,5.35,5.0,44055,22680615.0,6.81,-0.58,-0.03,1.16,5.2299999999999995,5.0489999999999995,4.7139999999999995,
2021-03-30,5.11,4.85,5.11,4.85,40301,19738889.0,5.09,-5.09,-0.26,1.06,5.164,5.082,4.696,
2021-03-31,4.61,4.72,4.83,4.61,74912,34856848.0,4.54,-2.68,-0.13,1.97,5.029999999999999,5.079,4.682666666666666,
2021-04-01,4.6,4.61,4.69,4.49,53188,24423951.0,4.24,-2.33,-0.11,1.4,4.886,5.0409999999999995,4.674333333333333,
2021-04-02,4.56,4.61,4.63,4.52,17928,8183271.0,2.39,0.0,0.0,0.47,4.779999999999999,5.005000000000001,4.674,4.1875
2021-04-06,4.62,4.71,4.75,4.6,25971,12168877.0,3.25,2.17,0.1,0.68,4.7,4.965000000000001,4.675333333333333,4.2175
2021-04-07,4.71,4.92,4.95,4.62,49435,24035055.0,7.01,4.46,0.21,1.3,4.714,4.939,4.691333333333334,4.251666666666667
2021-04-08,4.88,4.93,5.0,4.78,45343,22289178.0,4.47,0.2,0.01,1.19,4.756,4.893,4.712333333333333,4.287
2021-04-09,4.93,4.9,5.0,4.86,20874,10263733.0,2.84,-0.61,-0.03,0.55,4.814,4.85,4.725,4.321666666666667
2021-04-12,5.15,5.15,5.15,4.98,130249,66714734.0,3.47,5.1,0.25,3.43,4.922,4.851000000000001,4.748333333333333,4.360333333333333
2021-04-13,5.05,5.09,5.17,5.0,52262,26626331.0,3.3,-1.17,-0.06,1.38,4.998,4.849,4.774,4.398
2021-04-14,5.01,4.85,5.09,4.84,59042,28946292.0,4.91,-4.72,-0.24,1.56,4.984,4.849,4.784999999999999,4.429333333333333
2021-04-15,4.86,4.88,4.94,4.76,27200,13197228.0,3.71,0.62,0.03,0.72,4.974,4.865,4.799333333333333,4.458666666666667
2021-04-16,4.77,4.91,4.93,4.77,13080,6410643.0,3.28,0.61,0.03,0.34,4.976,4.8950000000000005,4.815333333333332,4.4885
2021-04-19,4.92,4.98,5.06,4.85,18502,9187279.0,4.28,1.43,0.07,0.49,4.941999999999999,4.932,4.831333333333333,4.518666666666666
2021-04-20,4.89,4.99,5.07,4.89,19725,9867001.0,3.61,0.2,0.01,0.52,4.922,4.959999999999999,4.852333333333333,4.549499999999999
2021-04-21,4.95,5.1,5.1,4.91,23328,11739011.0,3.81,2.2,0.11,0.61,4.9719999999999995,4.978,4.8790000000000004,4.583166666666667
2021-04-22,5.07,4.96,5.07,4.96,29421,14685166.0,2.16,-2.75,-0.14,0.77,4.988,4.981,4.899333333333333,4.614333333333333
2021-04-23,4.95,4.96,5.0,4.94,15019,7460915.0,1.21,0.0,0.0,0.4,4.998,4.987,4.92,4.644166666666667
2021-04-26,4.96,4.94,5.01,4.9,13453,6648725.0,2.22,-0.4,-0.02,0.35,4.99,4.965999999999999,4.935,4.671
2021-04-27,4.96,4.89,4.98,4.86,16845,8274561.0,2.43,-1.01,-0.05,0.44,4.97,4.946,4.9479999999999995,4.694500000000001
2021-04-28,4.85,4.88,4.9,4.82,10253,4989209.0,1.64,-0.2,-0.01,0.27,4.926,4.949,4.96,4.7155000000000005
2021-04-29,4.82,4.64,4.82,4.64,36171,16850799.0,3.69,-4.92,-0.24,0.95,4.862,4.925,4.956333333333333,4.7295
2021-04-30,4.6,4.57,4.6,4.41,49293,21941633.0,4.09,-1.51,-0.07,1.3,4.784,4.891,4.942333333333334,4.744666666666666
2021-05-06,4.57,4.8,4.8,4.57,33595,15997133.0,5.03,5.03,0.23,0.88,4.755999999999999,4.872999999999999,4.9366666666666665,4.760666666666666
2021-05-07,4.8,4.95,5.0,4.8,39292,19442845.0,4.17,3.13,0.15,1.04,4.768,4.869000000000001,4.931333333333334,4.776
2021-05-10,4.94,4.7,4.94,4.7,36914,17525324.0,4.85,-5.05,-0.25,0.97,4.732000000000001,4.829,4.915333333333334,4.783833333333334
2021-05-11,4.64,4.8,4.82,4.56,22852,10865172.0,5.53,2.13,0.1,0.6,4.764,4.813000000000001,4.895666666666667,4.789833333333334
2021-05-12,4.8,4.81,4.86,4.74,14543,7008087.0,2.5,0.21,0.01,0.38,4.812,4.798,4.878333333333333,4.792333333333333
2021-05-13,4.78,4.83,4.85,4.77,11161,5389122.0,1.66,0.42,0.02,0.29,4.818,4.787000000000001,4.867999999999999,4.791333333333333
2021-05-17,5.31,5.31,5.31,5.31,30800,16355049.0,0.0,9.94,0.48,0.81,4.89,4.829,4.874666666666667,4.794333333333333
2021-05-18,5.84,5.58,5.84,5.03,225836,124166960.0,15.25,5.08,0.27,5.95,5.066000000000001,4.898999999999999,4.899,4.7975
2021-05-19,5.21,5.36,5.55,5.21,109470,58431372.0,6.09,-3.94,-0.22,2.88,5.178,4.970999999999999,4.920333333333334,4.801500000000001
2021-05-20,5.28,5.15,5.33,5.08,72906,37744121.0,4.66,-3.92,-0.21,1.92,5.2459999999999996,5.029,4.9383333333333335,4.806333333333333
2021-05-21,5.13,5.4,5.48,5.1,75881,40184695.0,7.38,4.85,0.25,2.0,5.36,5.089,4.964666666666667,4.819333333333334
2021-05-24,5.3,5.23,5.34,5.18,59007,30861565.0,2.96,-3.15,-0.17,1.55,5.344,5.117,4.982,4.828666666666666
2021-05-25,5.13,5.21,5.27,5.13,33669,17552655.0,2.68,-0.38,-0.02,0.89,5.2700000000000005,5.168,4.991666666666666,4.8415
2021-05-26,5.29,5.3,5.39,5.2,44439,23653695.0,3.65,1.73,0.09,1.17,5.258,5.218,5.0040000000000004,4.858166666666666
2021-05-27,5.24,5.51,5.82,5.24,145200,81291961.0,10.94,3.96,0.21,3.82,5.33,5.288,5.024333333333334,4.874666666666667
2021-05-28,5.51,5.41,5.56,5.3,102574,55311029.0,4.72,-1.81,-0.1,2.7,5.332,5.345999999999999,5.033,4.890666666666666
2021-05-31,5.52,5.95,5.95,5.52,181110,106895510.0,7.95,9.98,0.54,4.77,5.476,5.41,5.0616666666666665,4.917833333333333
2021-06-01,5.96,5.83,6.21,5.75,196846,115336248.0,7.73,-2.02,-0.12,5.19,5.6,5.4350000000000005,5.094333333333334,4.939666666666667
2021-06-02,5.83,5.88,6.16,5.75,145987,86962177.0,7.03,0.86,0.05,3.85,5.716,5.487,5.127666666666667,4.9635
2021-06-03,5.87,6.24,6.38,5.85,158328,96712483.0,9.01,6.12,0.36,4.17,5.862,5.596,5.172000000000001,4.993666666666667
2021-06-04,6.3,6.11,6.36,6.09,116929,72242279.0,4.33,-2.08,-0.13,3.08,6.002000000000001,5.667,5.209666666666666,5.020499999999999
2021-06-07,6.12,5.97,6.13,5.91,80857,48288767.0,3.6,-2.29,-0.14,2.13,6.006,5.741,5.242333333333334,5.0473333333333334
2021-06-08,6.0,6.0,6.3,5.92,55812,33642095.0,6.37,0.5,0.03,1.47,6.04,5.82,5.272333333333333,5.075666666666667
2021-06-09,6.11,6.18,6.29,6.03,86371,53090867.0,4.33,3.0,0.18,2.28,6.1,5.9079999999999995,5.313000000000001,5.106166666666667
2021-06-10,6.14,6.09,6.14,5.98,57396,34686388.0,2.59,-1.46,-0.09,1.51,6.069999999999999,5.965999999999999,5.350666666666667,5.1353333333333335
2021-06-11,6.05,5.94,6.13,5.92,52876,31686302.0,3.45,-2.46,-0.15,1.39,6.036,6.019,5.384,5.1594999999999995
2021-06-15,5.9,6.1,6.17,5.85,57778,34836903.0,5.39,2.69,0.16,1.52,6.061999999999999,6.034000000000001,5.424333333333333,5.186166666666667
2021-06-16,6.07,6.1,6.2,5.98,44233,27101776.0,3.61,0.0,0.0,1.17,6.082,6.061,5.465,5.2125
2021-06-17,6.06,6.16,6.17,6.02,36623,22439732.0,2.46,0.98,0.06,0.96,6.078,6.089,5.515666666666666,5.236000000000001
2021-06-18,6.24,6.17,6.42,6.11,66674,41621042.0,5.03,0.16,0.01,1.76,6.093999999999999,6.082,5.569,5.255666666666667
2021-06-21,6.18,6.13,6.2,6.06,39681,24280541.0,2.27,-0.65,-0.04,1.05,6.132,6.084,5.613333333333333,5.275
2021-06-22,6.1,6.32,6.38,6.04,80190,49965700.0,5.55,3.1,0.19,2.11,6.176,6.119,5.659,5.295166666666668
2021-06-23,6.32,6.37,6.5,6.29,63869,40883124.0,3.32,0.79,0.05,1.68,6.2299999999999995,6.156000000000001,5.714666666666667,5.315
2021-06-24,6.32,6.28,6.4,6.28,32530,20594228.0,1.88,-1.41,-0.09,0.86,6.254,6.1659999999999995,5.763999999999999,5.329833333333332
2021-06-25,6.22,6.18,6.32,6.16,41712,25889083.0,2.55,-1.59,-0.1,1.1,6.256,6.175,5.809666666666668,5.343999999999999
2021-06-28,6.2,6.21,6.22,6.12,28185,17377646.0,1.62,0.49,0.03,0.74,6.272,6.202,5.855666666666666,5.361833333333333
2021-06-29,6.23,6.18,6.31,6.17,22935,14242447.0,2.25,-0.48,-0.03,0.6,6.244,6.209999999999999,5.884666666666666,5.379666666666666
2021-06-30,6.18,5.99,6.21,5.97,48283,29288254.0,3.88,-3.07,-0.19,1.27,6.168,6.199,5.898333333333334,5.398666666666667
2021-07-01,5.99,5.93,6.11,5.73,57799,34179219.0,6.34,-1.0,-0.06,1.52,6.098,6.176,5.917333333333334,5.418833333333334
2021-07-02,5.93,5.99,6.28,5.83,40981,24900482.0,7.59,1.01,0.06,1.08,6.0600000000000005,6.1579999999999995,5.945333333333333,5.441833333333333
2021-07-05,6.08,5.95,6.08,5.9,26931,16114399.0,3.01,-0.67,-0.04,0.71,6.008,6.140000000000001,5.963666666666667,5.464166666666666
2021-07-06,5.95,5.78,6.04,5.78,34952,20503818.0,4.37,-2.86,-0.17,0.92,5.928,6.086,5.982,5.482
2021-07-07,5.71,5.68,5.85,5.66,39798,22787888.0,3.29,-1.73,-0.1,1.05,5.8660000000000005,6.0169999999999995,5.997666666666666,5.4946666666666655
2021-07-08,5.68,5.36,5.71,5.3,72421,39817804.0,7.22,-5.63,-0.32,1.91,5.752000000000001,5.925,5.999666666666667,5.501833333333334
2021-07-09,5.36,5.47,5.56,5.32,43994,23961567.0,4.48,2.05,0.11,1.16,5.648,5.854,5.998333333333333,5.511333333333334
2021-07-12,5.63,5.71,5.84,5.46,56802,32379626.0,6.95,4.39,0.24,1.5,5.6,5.804,6.008333333333334,5.520666666666667
2021-07-13,5.7,5.64,5.7,5.56,33957,19077535.0,2.45,-1.23,-0.07,0.89,5.572,5.75,5.998,5.5298333333333325
2021-07-14,5.64,5.63,5.71,5.55,31324,17625578.0,2.84,-0.18,-0.01,0.83,5.561999999999999,5.714,5.9913333333333325,5.542833333333333
2021-07-15,5.5,5.45,5.67,5.4,41896,23136856.0,4.8,-3.2,-0.18,1.1,5.58,5.666,5.977,5.552333333333334
2021-07-16,5.37,5.41,5.49,5.35,27203,14707602.0,2.57,-0.73,-0.04,0.72,5.568,5.608,5.949333333333333,5.560666666666666
2021-07-19,5.48,5.31,5.48,5.23,27542,14663136.0,4.62,-1.85,-0.1,0.73,5.4879999999999995,5.544,5.922666666666667,5.566166666666666
2021-07-20,5.31,5.22,5.4,5.18,27330,14274574.0,4.14,-1.69,-0.09,0.72,5.404,5.488,5.897666666666667,5.570000000000001
2021-07-21,5.18,5.42,5.55,5.18,34058,18279380.0,7.09,3.83,0.2,0.9,5.362,5.462000000000001,5.878333333333333,5.575333333333333
2021-07-22,5.42,5.31,5.48,5.3,22707,12193349.0,3.32,-2.03,-0.11,0.6,5.3340000000000005,5.457,5.849333333333333,5.581166666666666
2021-07-23,5.35,5.14,5.39,5.12,41525,21558014.0,5.08,-3.2,-0.17,1.09,5.279999999999999,5.4239999999999995,5.817666666666667,5.5841666666666665
2021-07-26,5.11,5.02,5.19,4.86,44964,22475241.0,6.42,-2.33,-0.12,1.18,5.2219999999999995,5.355,5.787,5.5855
2021-07-27,5.0,4.94,5.1,4.94,27379,13687642.0,3.19,-1.59,-0.08,0.72,5.1659999999999995,5.285,5.748333333333333,5.586333333333333
2021-07-28,4.94,4.75,4.96,4.72,46263,22069627.0,4.86,-3.85,-0.19,1.22,5.032,5.197,5.703333333333333,5.5841666666666665
2021-07-29,4.75,4.85,5.0,4.75,31348,15362305.0,5.26,2.11,0.1,0.83,4.94,5.137,5.659666666666667,5.587666666666667
2021-07-30,4.87,5.04,5.08,4.82,34648,17261940.0,5.36,3.92,0.19,0.91,4.92,5.1,5.622,5.5954999999999995
2021-08-02,5.04,5.11,5.14,4.99,32930,16647761.0,2.98,1.39,0.07,0.87,4.938000000000001,5.08,5.587999999999999,5.600666666666667
2021-08-03,5.15,5.24,5.36,5.08,34569,18159241.0,5.48,2.54,0.13,0.91,4.998,5.082,5.5520000000000005,5.6055
2021-08-04,5.25,5.2,5.33,5.09,23812,12311041.0,4.58,-0.76,-0.04,0.63,5.088,5.06,5.513,5.613833333333333
2021-08-05,5.02,5.13,5.25,5.02,16835,8707008.0,4.42,-1.35,-0.07,0.44,5.144,5.042,5.474666666666667,5.619333333333333
2021-08-06,5.08,5.12,5.18,5.07,13801,7061505.0,2.14,-0.19,-0.01,0.36,5.16,5.04,5.439333333333333,5.6245
2021-08-09,5.09,5.15,5.25,5.07,20849,10775817.0,3.52,0.59,0.03,0.55,5.168,5.053,5.404,5.629833333333333
2021-08-10,5.16,5.17,5.28,5.16,27535,14367690.0,2.33,0.39,0.02,0.73,5.154000000000001,5.076,5.370333333333334,5.6274999999999995
2021-08-11,5.26,5.22,5.27,5.16,19802,10316335.0,2.13,0.97,0.05,0.52,5.1579999999999995,5.123,5.344666666666667,5.6215
2021-08-12,5.22,5.21,5.23,5.17,15630,8121338.0,1.15,-0.19,-0.01,0.41,5.174,5.159,5.320666666666666,5.619
2021-08-13,5.22,5.21,5.24,5.13,26108,13503273.0,2.11,0.0,0.0,0.69,5.192,5.176,5.294666666666667,5.62
2021-08-16,5.14,5.16,5.23,5.14,22631,11707109.0,1.73,-0.96,-0.05,0.6,5.194,5.181,5.268333333333333,5.616
2021-08-17,5.17,5.03,5.21,5.03,23124,11837513.0,3.49,-2.52,-0.13,0.61,5.1659999999999995,5.16,5.243333333333333,5.612666666666667
2021-08-18,5.02,5.15,5.16,5.02,16351,8334278.0,2.78,2.39,0.12,0.43,5.152,5.155,5.225666666666667,5.611666666666666
2021-08-19,5.15,5.07,5.18,5.05,14457,7377709.0,2.52,-1.55,-0.08,0.38,5.1240000000000006,5.149,5.215999999999999,5.607833333333334
2021-08-20,5.13,5.09,5.13,4.95,17640,8906231.0,3.55,0.39,0.02,0.46,5.1000000000000005,5.146,5.203333333333333,5.600833333333332
2021-08-23,5.09,5.19,5.24,5.09,26659,13833316.0,2.95,1.96,0.1,0.7,5.106,5.15,5.185999999999999,5.597166666666666
2021-08-24,5.18,5.21,5.26,5.13,15920,8308115.0,2.5,0.39,0.02,0.42,5.142,5.154000000000001,5.171666666666667,5.584833333333334
2021-08-25,5.22,5.48,5.64,5.16,58461,31802502.0,9.21,5.18,0.27,1.54,5.208,5.180000000000001,5.166666666666667,5.578999999999999
2021-08-26,5.41,5.27,5.41,5.22,46943,24804822.0,3.47,-3.83,-0.21,1.24,5.247999999999999,5.186000000000001,5.160666666666667,5.568833333333333
2021-08-27,5.28,5.31,5.33,5.2,24672,12951242.0,2.47,0.76,0.04,0.65,5.292,5.196,5.157333333333333,5.553333333333333
2021-08-30,5.3,5.21,5.36,5.18,24373,12712648.0,3.39,-1.88,-0.1,0.64,5.296,5.201,5.154,5.538333333333333
2021-08-31,5.21,5.2,5.23,5.12,24007,12394442.0,2.11,-0.19,-0.01,0.63,5.294,5.218,5.153333333333333,5.525499999999999
2021-09-01,5.21,5.15,5.27,5.1,27248,14035663.0,3.27,-0.96,-0.05,0.72,5.228,5.218,5.144333333333334,5.511333333333334
2021-09-02,5.16,5.13,5.16,5.1,17288,8880771.0,1.17,-0.39,-0.02,0.46,5.2,5.224,5.138333333333334,5.493833333333333
2021-09-03,5.13,5.07,5.16,5.04,25676,13055544.0,2.34,-1.17,-0.06,0.68,5.151999999999999,5.222,5.135999999999999,5.476833333333333
2021-09-06,5.07,5.07,5.13,4.96,25166,12614122.0,3.35,0.0,0.0,0.66,5.1240000000000006,5.21,5.137666666666667,5.4623333333333335
2021-09-07,5.07,5.1,5.13,5.01,20383,10350798.0,2.37,0.59,0.03,0.54,5.104000000000001,5.199,5.143000000000001,5.445666666666667
2021-09-08,5.08,5.16,5.17,5.06,20648,10595760.0,2.16,1.18,0.06,0.54,5.106,5.167,5.156666666666667,5.430000000000001
2021-09-09,5.14,5.24,5.25,5.11,20521,10652862.0,2.71,1.55,0.08,0.54,5.128,5.164,5.169666666666667,5.414666666666666
2021-09-10,5.27,5.12,5.27,5.08,21993,11358340.0,3.63,-2.29,-0.12,0.58,5.138,5.1450000000000005,5.172333333333333,5.397166666666666
2021-09-13,5.17,5.12,5.17,5.06,11112,5673773.0,2.15,0.0,0.0,0.29,5.148000000000001,5.136,5.172666666666667,5.380333333333334
2021-09-14,5.08,5.04,5.14,5.0,19259,9746365.0,2.73,-1.56,-0.08,0.51,5.136,5.12,5.166,5.358999999999999
2021-09-15,5.04,4.99,5.06,4.92,31000,15456561.0,2.78,-0.99,-0.05,0.82,5.101999999999999,5.104,5.159000000000001,5.335999999999999
2021-09-16,5.06,4.98,5.13,4.97,25760,12963660.0,3.21,-0.2,-0.01,0.68,5.05,5.089,5.154,5.314333333333334
2021-09-17,4.98,4.95,5.03,4.79,36688,17902716.0,4.82,-0.6,-0.03,0.97,5.016,5.077,5.148333333333334,5.293833333333334
2021-09-22,4.99,4.97,5.01,4.91,12207,6046310.0,2.02,0.4,0.02,0.32,4.986,5.067,5.142333333333334,5.2731666666666674
2021-09-23,4.98,5.0,5.02,4.93,10829,5409865.0,1.81,0.6,0.03,0.29,4.978,5.057,5.136666666666667,5.253500000000001
2021-09-24,5.0,4.91,5.02,4.91,13661,6742781.0,2.2,-1.8,-0.09,0.36,4.962,5.032,5.126333333333333,5.2355
2021-09-27,4.9,4.64,4.91,4.63,36107,17142693.0,5.7,-5.5,-0.27,0.95,4.894,4.9719999999999995,5.107333333333334,5.214
2021-09-28,4.64,4.81,4.92,4.61,32924,15742450.0,6.68,3.66,0.17,0.87,4.866,4.941,5.093999999999999,5.194333333333333
2021-09-29,4.82,4.64,4.82,4.63,14952,7011830.0,3.95,-3.53,-0.17,0.39,4.8,4.893,5.076666666666667,5.1725
2021-09-30,4.64,4.73,4.8,4.64,13889,6555408.0,3.45,1.94,0.09,0.37,4.746,4.862,5.066666666666666,5.154999999999999
2021-10-08,4.75,4.86,4.88,4.73,16219,7834604.0,3.17,2.75,0.13,0.43,4.736,4.849,5.057,5.141333333333334
2021-10-11,4.86,4.9,4.91,4.83,14946,7279482.0,1.65,0.82,0.04,0.39,4.787999999999999,4.840999999999999,5.051333333333334,5.1336666666666675
2021-10-12,4.89,4.89,4.92,4.79,15441,7495271.0,2.65,-0.2,-0.01,0.41,4.804,4.835,5.044666666666667,5.124
2021-10-13,4.85,5.12,5.13,4.81,59644,30097938.0,6.54,4.7,0.23,1.57,4.9,4.85,5.042333333333334,5.114166666666667
2021-10-14,5.0,4.73,5.02,4.64,83331,39695111.0,7.42,-7.62,-0.39,2.2,4.9,4.8229999999999995,5.026333333333333,5.099
2021-10-15,4.64,4.64,4.72,4.46,41932,19314524.0,5.5,-1.9,-0.09,1.1,4.856,4.796,4.998333333333334,5.0825000000000005
2021-10-18,4.62,4.67,4.69,4.58,14529,6767525.0,2.37,0.65,0.03,0.38,4.8100000000000005,4.799,4.9783333333333335,5.0695
2021-10-19,4.67,4.64,4.7,4.62,15645,7283270.0,1.71,-0.64,-0.03,0.41,4.76,4.782000000000001,4.956,5.0566666666666675
2021-10-20,4.72,4.62,4.78,4.62,22469,10484051.0,3.45,-0.43,-0.02,0.59,4.66,4.78,4.936333333333334,5.045166666666668
2021-10-21,4.6,4.53,4.6,4.46,18321,8309706.0,3.03,-1.95,-0.09,0.48,4.62,4.76,4.914000000000001,5.033666666666666
2021-10-22,4.51,4.52,4.64,4.4,21932,9886934.0,5.3,-0.22,-0.01,0.58,4.595999999999999,4.726,4.893,5.018666666666666
2021-10-25,4.52,4.59,4.62,4.46,10005,4526748.0,3.54,1.55,0.07,0.26,4.58,4.695,4.875,5.006666666666667
2021-10-26,4.6,4.49,4.6,4.45,9923,4483386.0,3.27,-2.18,-0.1,0.26,4.55,4.654999999999999,4.855666666666667,4.995833333333334
2021-10-27,4.49,4.39,4.49,4.39,10141,4487693.0,2.23,-2.23,-0.1,0.27,4.504,4.581999999999999,4.832999999999999,4.985333333333333
