日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-09,8.85,8.8,8.91,8.61,15031,14317331.0,3.36,-1.46,-0.13,0.29,8.762,8.662,,
2021-02-10,8.79,8.78,8.82,8.67,9721,9224389.0,1.7,-0.23,-0.02,0.19,8.786,8.668,,
2021-02-18,8.97,8.81,9.09,8.78,18962,18242215.0,3.53,0.34,0.03,0.37,8.818000000000001,8.697,,
2021-02-19,8.8,8.86,8.88,8.58,15445,14648455.0,3.41,0.57,0.05,0.3,8.836000000000002,8.75,8.795333333333334,
2021-02-22,8.82,9.25,9.38,8.79,33416,32950159.0,6.66,4.4,0.39,0.65,8.9,8.815999999999999,8.800999999999998,
2021-02-23,9.2,9.1,9.29,9.03,18459,18261739.0,2.81,-1.62,-0.15,0.36,8.959999999999999,8.861,8.805666666666667,
2021-02-24,9.02,8.89,9.17,8.85,14675,14317636.0,3.52,-2.31,-0.21,0.29,8.982,8.884,8.8,
2021-02-25,8.91,8.86,9.22,8.86,12863,12540297.0,4.05,-0.34,-0.03,0.25,8.991999999999999,8.905,8.802,
2021-02-26,8.7,8.6,8.79,8.54,13592,12782108.0,2.82,-2.93,-0.26,0.27,8.94,8.888,8.806000000000001,
2021-03-01,8.6,8.78,8.8,8.54,11009,10364509.0,3.02,2.09,0.18,0.22,8.846,8.873000000000001,8.83,
2021-03-02,8.76,8.75,8.78,8.56,8478,7972175.0,2.51,-0.34,-0.03,0.17,8.776,8.868,8.838666666666665,
2021-03-03,8.72,8.77,8.8,8.66,8668,8236583.0,1.6,0.23,0.02,0.17,8.751999999999999,8.867,8.843,
2021-03-04,8.76,9.35,9.37,8.74,39207,38897376.0,7.18,6.61,0.58,0.77,8.85,8.921000000000001,8.866999999999999,
2021-03-05,9.51,9.55,10.15,9.5,61356,64595966.0,6.95,2.14,0.2,1.2,9.040000000000001,8.99,8.888333333333332,
2021-03-08,9.58,9.75,10.14,9.58,48835,51832938.0,5.86,2.09,0.2,0.96,9.234,9.040000000000001,8.911666666666665,
2021-03-09,9.6,9.3,9.63,8.97,34753,34854266.0,6.77,-4.62,-0.45,0.68,9.344,9.059999999999999,8.920333333333334,
2021-03-10,9.25,9.02,9.26,8.94,20434,20055022.0,3.44,-3.01,-0.28,0.4,9.394,9.072999999999999,8.909999999999998,
2021-03-11,9.02,9.2,9.22,9.01,18415,18182847.0,2.33,2.0,0.18,0.36,9.364,9.107,8.904333333333334,
2021-03-12,9.19,8.98,9.19,8.8,19478,18884780.0,4.24,-2.39,-0.22,0.38,9.25,9.145,8.897333333333332,
2021-03-15,8.98,9.08,9.12,8.93,12283,12011684.0,2.12,1.11,0.1,0.24,9.116,9.175,8.899999999999999,
2021-03-16,9.09,9.05,9.12,8.93,10252,10001231.0,2.09,-0.33,-0.03,0.2,9.065999999999999,9.205,8.911666666666665,
2021-03-17,9.07,9.04,9.1,8.93,11756,11447287.0,1.88,-0.11,-0.01,0.23,9.07,9.232000000000001,8.922333333333334,
2021-03-18,9.03,8.89,9.04,8.82,11938,11540922.0,2.43,-1.66,-0.15,0.23,9.008,9.186,8.934666666666665,
2021-03-19,8.7,8.67,8.73,8.61,14235,13402032.0,1.35,-2.47,-0.22,0.28,8.946000000000002,9.097999999999999,8.946,
2021-03-22,8.66,8.88,8.96,8.6,13887,13295844.0,4.15,2.42,0.21,0.27,8.906,9.011,8.955666666666668,
2021-03-23,8.89,8.83,8.9,8.73,7547,7210213.0,1.91,-0.56,-0.05,0.15,8.862,8.964,8.961666666666666,
2021-03-24,8.76,8.71,8.84,8.62,9214,8724596.0,2.49,-1.36,-0.12,0.18,8.796000000000001,8.933000000000002,8.963333333333335,
2021-03-25,8.71,8.68,8.84,8.64,8717,8282006.0,2.3,-0.34,-0.03,0.17,8.754000000000001,8.881,8.964333333333332,
2021-03-26,8.8,8.75,8.8,8.64,7347,6942261.0,1.84,0.81,0.07,0.14,8.77,8.858,8.963666666666665,
2021-03-29,8.77,8.9,8.98,8.77,18407,17720820.0,2.4,1.71,0.15,0.36,8.774,8.84,8.962666666666667,
2021-03-30,8.86,8.72,8.9,8.71,9141,8711832.0,2.13,-2.02,-0.18,0.18,8.752,8.807,8.959999999999999,
2021-03-31,8.71,8.66,8.76,8.61,6143,5788420.0,1.72,-0.69,-0.06,0.12,8.742,8.769,8.956,
2021-04-01,8.62,8.63,8.71,8.59,8324,7805299.0,1.39,-0.35,-0.03,0.16,8.732000000000001,8.742999999999999,8.95,
2021-04-02,8.68,8.8,8.85,8.6,10707,10138396.0,2.9,1.97,0.17,0.21,8.742,8.756,8.948,8.871666666666666
2021-04-06,8.8,8.81,8.86,8.75,6637,6342818.0,1.25,0.11,0.01,0.13,8.724,8.749,8.933333333333334,8.867166666666666
2021-04-07,8.85,9.05,9.07,8.73,17546,17019623.0,3.86,2.72,0.24,0.34,8.790000000000001,8.771,8.931666666666668,8.868666666666666
2021-04-08,9.17,8.9,9.2,8.9,19689,19368911.0,3.31,-1.66,-0.15,0.39,8.838000000000001,8.79,8.931999999999999,8.866000000000001
2021-04-09,8.8,8.67,8.99,8.67,16338,15503331.0,3.6,-2.58,-0.23,0.32,8.846,8.789,8.925666666666668,8.863833333333334
2021-04-12,8.67,8.62,8.74,8.61,6147,5786737.0,1.5,-0.58,-0.05,0.12,8.81,8.776,8.926333333333334,8.866166666666667
2021-04-13,8.61,8.65,8.68,8.6,5275,4945509.0,0.93,0.35,0.03,0.1,8.778,8.751,8.922,8.876
2021-04-14,8.6,8.7,8.71,8.59,4484,4213498.0,1.39,0.58,0.05,0.09,8.708000000000002,8.748999999999999,8.920333333333334,8.879500000000002
2021-04-15,8.7,8.67,8.74,8.62,4682,4402540.0,1.38,-0.34,-0.03,0.09,8.661999999999999,8.75,8.917,8.879999999999999
2021-04-16,8.87,8.77,8.91,8.7,10932,10429450.0,2.42,1.15,0.1,0.21,8.682,8.764,8.897666666666668,8.882333333333332
2021-04-19,8.78,8.86,8.86,8.73,11669,11147399.0,1.48,1.03,0.09,0.23,8.73,8.77,8.874666666666666,8.881499999999999
2021-04-20,8.85,8.79,8.86,8.75,7734,7393643.0,1.24,-0.79,-0.07,0.15,8.758,8.767999999999999,8.842666666666668,8.877166666666666
2021-04-21,8.79,8.8,8.81,8.65,6047,5747259.0,1.82,0.11,0.01,0.12,8.778,8.742999999999999,8.826,8.873166666666666
2021-04-22,8.81,8.76,8.83,8.75,4193,3995710.0,0.91,-0.45,-0.04,0.08,8.796000000000001,8.729000000000001,8.817333333333332,8.863666666666667
2021-04-23,8.76,8.68,8.77,8.66,5388,5092828.0,1.26,-0.91,-0.08,0.11,8.778,8.73,8.8,8.852166666666667
2021-04-26,8.75,8.83,8.89,8.72,11935,11415186.0,1.96,1.73,0.15,0.23,8.772,8.751,8.795,8.846166666666667
2021-04-27,8.83,8.78,8.83,8.73,6553,6241279.0,1.13,-0.57,-0.05,0.13,8.77,8.764,8.785,8.8425
2021-04-28,8.78,8.62,8.8,8.61,7666,7221185.0,2.16,-1.82,-0.16,0.15,8.734,8.756,8.770666666666667,8.841166666666668
2021-04-29,8.63,8.66,8.75,8.59,5383,5062682.0,1.86,0.46,0.04,0.11,8.713999999999999,8.754999999999999,8.758000000000001,8.840166666666667
2021-04-30,8.68,8.52,8.68,8.49,6198,5778855.0,2.19,-1.62,-0.14,0.12,8.682,8.73,8.745666666666667,8.840166666666669
2021-05-06,8.51,8.57,8.64,8.49,4485,4175710.0,1.76,0.59,0.05,0.09,8.629999999999999,8.701,8.742333333333333,8.844166666666666
2021-05-07,8.57,8.63,8.67,8.55,3818,3574670.0,1.4,0.7,0.06,0.07,8.6,8.684999999999999,8.734,8.844833333333332
2021-05-10,8.63,8.73,8.81,8.59,8758,8278736.0,2.55,1.16,0.1,0.17,8.622,8.678,8.730666666666668,8.846166666666667
2021-05-11,8.72,8.65,8.72,8.45,7230,6756667.0,3.09,-0.92,-0.08,0.14,8.620000000000001,8.667,8.728666666666667,8.846
2021-05-12,8.92,8.85,9.05,8.77,21342,20531669.0,3.24,2.31,0.2,0.42,8.686,8.684000000000001,8.734333333333332,8.849333333333334
2021-05-13,8.8,8.73,8.82,8.66,14770,13987123.0,1.81,-1.36,-0.12,0.29,8.718,8.674000000000001,8.733666666666666,8.848666666666668
2021-05-14,8.7,8.71,8.77,8.67,6571,6225179.0,1.15,-0.23,-0.02,0.13,8.734,8.667,8.727333333333332,8.845
2021-05-17,8.71,8.63,8.74,8.6,7242,6802482.0,1.61,-0.92,-0.08,0.14,8.714,8.668000000000001,8.724333333333334,8.842166666666667
2021-05-18,8.7,8.78,8.8,8.59,9908,9392552.0,2.43,1.74,0.15,0.19,8.74,8.680000000000001,8.728333333333333,8.842166666666666
2021-05-19,8.76,8.61,8.76,8.6,8123,7635150.0,1.82,-1.94,-0.17,0.16,8.692,8.689000000000002,8.727666666666666,8.838833333333334
2021-05-20,8.56,8.59,8.63,8.55,4777,4457494.0,0.93,-0.23,-0.02,0.09,8.664000000000001,8.690999999999999,8.720666666666666,8.834333333333332
2021-05-21,8.6,8.62,8.66,8.58,4150,3884956.0,0.93,0.35,0.03,0.08,8.645999999999999,8.690000000000001,8.714333333333334,8.823833333333333
2021-05-24,8.61,8.54,8.67,8.54,7160,6677796.0,1.51,-0.93,-0.08,0.14,8.628,8.671,8.697333333333335,8.8145
2021-05-25,8.58,8.56,8.62,8.49,5928,5522011.0,1.52,0.23,0.02,0.12,8.584,8.661999999999999,8.686,8.809
2021-05-26,8.54,8.59,8.63,8.54,5775,5387662.0,1.05,0.35,0.03,0.11,8.58,8.636,8.683333333333334,8.804499999999999
2021-05-27,8.56,8.59,8.62,8.55,4983,4652158.0,0.81,0.0,0.0,0.1,8.580000000000002,8.622,8.682333333333334,8.804333333333336
2021-05-28,8.56,8.6,8.63,8.56,5289,4949118.0,0.81,0.12,0.01,0.1,8.575999999999999,8.611,8.680666666666667,8.801333333333332
2021-05-31,8.61,8.55,8.61,8.49,6133,5697794.0,1.4,-0.58,-0.05,0.12,8.578,8.602999999999998,8.675666666666666,8.798
2021-06-01,8.54,8.73,8.76,8.47,10565,9873644.0,3.39,2.11,0.18,0.21,8.611999999999998,8.598,8.677666666666665,8.797333333333334
2021-06-02,8.72,8.58,8.72,8.58,13819,12986605.0,1.6,-1.72,-0.15,0.27,8.61,8.595,8.671333333333333,8.7845
2021-06-03,8.55,8.53,8.67,8.53,7463,6977264.0,1.63,-0.58,-0.05,0.15,8.597999999999999,8.589,8.660333333333334,8.767500000000002
2021-06-04,8.52,8.52,8.55,8.47,4972,4607733.0,0.94,-0.12,-0.01,0.1,8.582,8.578999999999999,8.651333333333334,8.747000000000002
2021-06-07,8.53,8.58,8.6,8.52,4495,4184277.0,0.94,0.7,0.06,0.09,8.588,8.583000000000002,8.644,8.734999999999998
2021-06-08,8.56,8.88,8.91,8.53,16194,15344052.0,4.43,3.5,0.3,0.32,8.618,8.615,8.648,8.732666666666665
2021-06-09,8.7,9.2,9.2,8.7,45522,44110367.0,5.63,3.6,0.32,0.89,8.742,8.676,8.665333333333333,8.732666666666667
2021-06-10,9.11,9.35,9.43,8.93,32671,32394014.0,5.43,1.63,0.15,0.64,8.906,8.751999999999999,8.682666666666668,8.738833333333334
2021-06-11,9.31,9.49,9.55,8.95,45429,45410194.0,6.42,1.5,0.14,0.89,9.1,8.841,8.706333333333333,8.745666666666667
2021-06-15,9.32,10.0,10.0,9.05,22166,22371137.0,10.01,5.37,0.51,0.43,9.384,8.986,8.752333333333333,8.761500000000002
2021-06-16,9.46,10.44,10.55,9.23,75919,81587783.0,13.2,4.4,0.44,1.49,9.696,9.157,8.811666666666666,8.784833333333333
2021-06-17,10.14,9.84,10.51,9.83,67541,72959459.0,6.51,-5.75,-0.6,1.32,9.824000000000002,9.283,8.855666666666668,8.800666666666666
2021-06-18,9.81,9.16,9.81,9.15,47398,47474839.0,6.71,-6.91,-0.68,0.93,9.786,9.346,8.875333333333334,8.808833333333332
2021-06-21,9.04,9.17,9.23,8.99,25448,25076917.0,2.62,0.11,0.01,0.5,9.722,9.411,8.893333333333334,8.813666666666668
2021-06-22,9.17,9.22,9.39,9.05,30668,30663970.0,3.71,0.55,0.05,0.6,9.565999999999999,9.475,8.909666666666668,8.820166666666665
2021-06-23,9.17,8.98,9.17,8.87,30051,29172559.0,3.25,-2.6,-0.24,0.59,9.274000000000001,9.485,8.920666666666667,8.824666666666667
2021-06-24,8.94,8.76,9.03,8.73,24306,23282727.0,3.34,-2.45,-0.22,0.48,9.058,9.440999999999999,8.917666666666666,8.825999999999999
2021-06-25,8.72,8.82,8.85,8.72,13431,12799914.0,1.48,0.68,0.06,0.26,8.99,9.388,8.920666666666667,8.827166666666667
2021-06-28,8.81,8.69,8.83,8.67,16038,15174639.0,1.81,-1.47,-0.13,0.31,8.894,9.308000000000002,8.92,8.823666666666666
2021-06-29,8.69,8.73,8.77,8.66,12693,11993257.0,1.27,0.46,0.04,0.25,8.796000000000001,9.181000000000001,8.923333333333334,8.823833333333333
2021-06-30,8.77,8.74,8.78,8.67,12165,11490616.0,1.26,0.11,0.01,0.24,8.748,9.011000000000001,8.921999999999999,8.825166666666666
2021-07-01,8.74,8.61,8.74,8.58,11937,11170990.0,1.83,-1.49,-0.13,0.23,8.718,8.888000000000002,8.922,8.824833333333334
2021-07-02,8.6,8.6,8.72,8.55,9554,8936562.0,1.97,-0.12,-0.01,0.19,8.674,8.831999999999999,8.922333333333333,8.821500000000002
2021-07-05,8.59,8.64,8.65,8.52,9192,8547207.0,1.51,0.47,0.04,0.18,8.664,8.779,8.923,8.818666666666667
2021-07-06,8.63,8.64,8.69,8.61,10843,10171056.0,0.93,0.0,0.0,0.21,8.646,8.721,8.926333333333334,8.811833333333334
2021-07-07,8.58,8.55,8.6,8.46,13421,12402642.0,1.62,-1.04,-0.09,0.26,8.608,8.678,8.926,8.806
2021-07-08,8.53,8.43,8.58,8.42,10833,9960488.0,1.87,-1.4,-0.12,0.21,8.572,8.645,8.920666666666667,8.802
2021-07-09,8.39,8.59,8.66,8.35,12440,11503471.0,3.68,1.9,0.16,0.24,8.57,8.622,8.920666666666667,8.8015
2021-07-12,8.6,8.54,8.64,8.52,8522,7913263.0,1.4,-0.58,-0.05,0.17,8.55,8.607000000000001,8.918666666666667,8.799666666666667
2021-07-13,8.57,8.56,8.58,8.49,7640,7078802.0,1.05,0.23,0.02,0.15,8.534,8.59,8.919,8.797333333333333
2021-07-14,8.6,8.63,8.75,8.57,14832,13908826.0,2.1,0.82,0.07,0.29,8.55,8.578999999999999,8.915666666666668,8.796666666666665
2021-07-15,8.7,8.47,8.7,8.44,11788,10875218.0,3.01,-1.85,-0.16,0.23,8.558,8.565,8.911999999999999,8.791666666666666
2021-07-16,8.46,8.46,8.54,8.42,7814,7183285.0,1.42,-0.12,-0.01,0.15,8.532,8.551,8.909666666666668,8.785
2021-07-19,8.5,8.35,8.5,8.28,10890,9896470.0,2.6,-1.3,-0.11,0.21,8.494,8.522,8.904,8.777666666666669
2021-07-20,8.27,8.21,8.27,8.17,9476,8467368.0,1.2,-1.68,-0.14,0.19,8.424000000000001,8.479000000000001,8.891666666666667,8.767833333333332
2021-07-21,8.25,8.28,8.4,8.19,11249,10112814.0,2.56,0.85,0.07,0.22,8.354000000000001,8.452000000000002,8.871666666666666,8.759833333333335
2021-07-22,8.29,8.31,8.37,8.29,11418,10325034.0,0.97,0.36,0.03,0.22,8.322,8.440000000000001,8.842,8.753666666666668
2021-07-23,8.32,8.12,8.32,8.09,15364,13668901.0,2.77,-2.29,-0.19,0.3,8.254,8.392999999999999,8.801,8.741833333333334
2021-07-26,8.13,7.92,8.13,7.79,15054,13028308.0,4.19,-2.46,-0.2,0.29,8.168000000000001,8.331,8.748666666666667,8.7275
2021-07-27,7.93,7.77,7.98,7.77,8917,7668340.0,2.65,-1.89,-0.15,0.17,8.079999999999998,8.251999999999999,8.674333333333333,8.713333333333335
2021-07-28,7.8,7.49,7.8,7.45,10914,9010950.0,4.5,-3.6,-0.28,0.21,7.922,8.138000000000002,8.575999999999999,8.693833333333334
2021-07-29,7.56,7.57,7.61,7.52,9132,7567882.0,1.2,1.07,0.08,0.18,7.773999999999999,8.048,8.500333333333334,8.677999999999999
2021-07-30,7.56,7.68,7.68,7.5,11535,9645214.0,2.38,1.45,0.11,0.23,7.686,7.970000000000001,8.451,8.663166666666665
2021-08-02,7.67,7.75,7.78,7.61,8107,6830734.0,2.21,0.91,0.07,0.16,7.651999999999999,7.910000000000001,8.403666666666668,8.6485
2021-08-03,7.77,7.73,7.84,7.7,8812,7475103.0,1.81,-0.26,-0.02,0.17,7.644,7.861999999999999,8.354000000000001,8.631833333333333
2021-08-04,7.75,7.72,7.75,7.65,7392,6233923.0,1.29,-0.13,-0.01,0.14,7.6899999999999995,7.805999999999999,8.312,8.616333333333333
2021-08-05,7.73,7.56,7.74,7.52,7449,6212349.0,2.85,-2.07,-0.16,0.15,7.688,7.731,8.272,8.594833333333334
2021-08-06,7.56,7.88,7.92,7.53,15732,13321752.0,5.16,4.23,0.32,0.31,7.728,7.707000000000001,8.240666666666666,8.580666666666668
2021-08-09,7.8,7.93,8.01,7.77,14667,12628967.0,3.05,0.63,0.05,0.29,7.764,7.708,8.215333333333334,8.567666666666668
2021-08-10,7.88,7.89,7.96,7.81,11058,9512401.0,1.89,-0.5,-0.04,0.22,7.796000000000001,7.720000000000001,8.187333333333333,8.555333333333333
2021-08-11,7.89,7.89,7.95,7.77,9604,8284892.0,2.28,0.0,0.0,0.19,7.83,7.76,8.159,8.5405
2021-08-12,7.9,7.99,7.99,7.89,11475,9947210.0,1.27,1.27,0.1,0.22,7.9159999999999995,7.802,8.138333333333334,8.530166666666666
2021-08-13,7.89,8.05,8.14,7.89,19302,16932518.0,3.13,0.75,0.06,0.38,7.95,7.838999999999999,8.12,8.521166666666666
2021-08-16,8.01,8.05,8.13,7.99,11691,10257005.0,1.74,0.0,0.0,0.23,7.974000000000001,7.869,8.100333333333333,8.511666666666667
2021-08-17,8.0,7.79,8.06,7.77,12539,10838789.0,3.6,-3.23,-0.26,0.25,7.954000000000001,7.875,8.072,8.499166666666667
2021-08-18,7.77,7.86,7.93,7.74,8195,7018729.0,2.44,0.9,0.07,0.16,7.948,7.889,8.049,8.4875
2021-08-19,7.84,7.75,7.84,7.73,8045,6839345.0,1.4,-1.4,-0.11,0.16,7.9,7.9079999999999995,8.026333333333334,8.4735
2021-08-20,7.72,7.62,7.73,7.55,10089,8426511.0,2.32,-1.68,-0.13,0.2,7.814,7.882,7.994000000000001,8.457333333333333
2021-08-23,7.61,7.78,7.8,7.56,10977,9296267.0,3.15,2.1,0.16,0.21,7.76,7.867,7.968666666666667,8.443666666666667
2021-08-24,7.85,7.86,7.94,7.78,8718,7499042.0,2.06,1.03,0.08,0.17,7.774000000000001,7.864,7.945333333333334,8.432166666666667
2021-08-25,7.85,7.96,7.96,7.83,14330,12395796.0,1.65,1.27,0.1,0.28,7.794,7.871,7.923,8.419333333333334
2021-08-26,7.95,7.9,8.01,7.87,13351,11530592.0,1.76,-0.75,-0.06,0.26,7.824000000000001,7.862,7.904,8.408
2021-08-27,7.91,7.84,7.96,7.78,9819,8415149.0,2.28,-0.76,-0.06,0.19,7.868,7.840999999999999,7.883333333333334,8.3965
2021-08-30,7.84,7.87,7.98,7.81,12788,11035090.0,2.17,0.38,0.03,0.25,7.886,7.823,7.867333333333333,8.385666666666667
2021-08-31,7.85,7.94,7.95,7.79,10687,9220613.0,2.03,0.89,0.07,0.21,7.902000000000001,7.838000000000001,7.858333333333333,8.375
2021-09-01,7.97,8.0,8.07,7.87,17435,15158734.0,2.52,0.76,0.06,0.34,7.909999999999999,7.852000000000001,7.849,8.360333333333333
2021-09-02,7.92,8.13,8.13,7.92,23808,20948489.0,2.63,1.63,0.13,0.47,7.956,7.890000000000001,7.843000000000001,8.3425
2021-09-03,8.14,8.2,8.25,8.06,24709,21943875.0,2.34,0.86,0.07,0.48,8.028,7.948,7.845666666666667,8.323333333333334
2021-09-06,8.21,8.25,8.31,8.12,22191,19843012.0,2.32,0.61,0.05,0.43,8.104000000000001,7.995,7.8566666666666665,8.302666666666667
2021-09-07,8.36,8.75,8.96,8.3,66847,62917875.0,8.0,6.06,0.5,1.31,8.266,8.084,7.889333333333334,8.281833333333333
2021-09-08,8.8,8.68,8.94,8.53,46110,43412925.0,4.69,-0.8,-0.07,0.9,8.402,8.155999999999999,7.929,8.252500000000001
2021-09-09,8.65,9.08,9.18,8.57,65193,63227860.0,7.03,4.61,0.4,1.28,8.592,8.274000000000001,7.979333333333333,8.239833333333333
2021-09-10,9.07,8.64,9.07,8.58,49627,47080775.0,5.4,-4.85,-0.44,0.97,8.68,8.354,8.011333333333333,8.231166666666667
2021-09-13,8.65,8.7,8.83,8.56,27891,26244711.0,3.13,0.69,0.06,0.55,8.77,8.437,8.043,8.223333333333334
2021-09-14,8.73,8.61,9.12,8.59,43271,41282771.0,6.09,-1.03,-0.09,0.85,8.741999999999999,8.504,8.072333333333335,8.213166666666666
2021-09-15,8.47,8.85,8.89,8.47,37908,35941441.0,4.88,2.79,0.24,0.74,8.776,8.589,8.110000000000001,8.211
2021-09-16,8.9,8.6,9.05,8.6,33097,31742734.0,5.08,-2.82,-0.25,0.65,8.68,8.636,8.144666666666668,8.208333333333334
2021-09-17,8.81,8.59,8.85,8.47,25677,24105602.0,4.42,-0.12,-0.01,0.5,8.669999999999998,8.675,8.168333333333333,8.2045
2021-09-22,8.44,8.65,8.69,8.37,20935,19296471.0,3.73,0.7,0.06,0.41,8.66,8.715,8.192333333333334,8.203833333333332
2021-09-23,8.69,8.54,8.74,8.48,20981,19568592.0,3.01,-1.27,-0.11,0.41,8.645999999999999,8.693999999999999,8.214,8.200666666666667
2021-09-24,8.52,8.46,8.7,8.38,23730,21964294.0,3.75,-0.94,-0.08,0.46,8.568000000000001,8.672,8.233,8.196
2021-09-27,8.47,7.98,8.51,7.89,28812,25445790.0,7.33,-5.67,-0.48,0.56,8.443999999999999,8.562,8.232666666666667,8.1855
2021-09-28,7.98,8.53,8.57,7.94,37508,34048379.0,7.89,6.89,0.55,0.73,8.431999999999999,8.550999999999998,8.248666666666667,8.184333333333333
2021-09-29,8.27,8.01,8.4,7.98,23232,20595717.0,4.92,-6.1,-0.52,0.45,8.303999999999998,8.482000000000001,8.247333333333334,8.173833333333333
2021-09-30,8.02,8.27,8.31,8.02,16876,15065798.0,3.62,3.25,0.26,0.33,8.25,8.448,8.263333333333334,8.167666666666667
2021-10-08,8.52,8.77,8.92,8.48,50169,47411124.0,5.32,6.05,0.5,0.98,8.312,8.44,8.293666666666667,8.171333333333333
2021-10-11,8.77,8.57,8.79,8.44,25947,24111443.0,3.99,-2.28,-0.2,0.51,8.43,8.437000000000001,8.321,8.173666666666666
2021-10-12,8.47,8.32,8.66,8.21,20609,18750756.0,5.25,-2.92,-0.25,0.4,8.388,8.41,8.344333333333333,8.169166666666667
2021-10-13,8.32,8.15,8.35,8.0,17921,15815723.0,4.21,-2.04,-0.17,0.35,8.416,8.360000000000001,8.356666666666667,8.162666666666667
2021-10-14,8.07,8.07,8.19,7.96,11955,10527408.0,2.82,-0.98,-0.08,0.23,8.376,8.312999999999999,8.363666666666667,8.1545
2021-10-15,8.09,7.98,8.18,7.96,10590,9255891.0,2.73,-1.12,-0.09,0.21,8.218,8.265,8.364333333333333,8.143666666666666
2021-10-18,8.07,8.15,8.2,7.9,12095,10651898.0,3.76,2.13,0.17,0.24,8.134,8.282,8.372666666666666,8.138333333333334
2021-10-19,8.15,8.08,8.17,8.0,8871,7812969.0,2.09,-0.86,-0.07,0.17,8.086000000000002,8.237,8.380666666666666,8.132
2021-10-20,8.12,7.97,8.12,7.94,7397,6441763.0,2.23,-1.36,-0.11,0.14,8.05,8.233,8.384,8.125666666666667
2021-10-21,8.04,7.93,8.09,7.9,9575,8350873.0,2.38,-0.5,-0.04,0.19,8.022000000000002,8.199,8.383666666666667,8.121
2021-10-22,7.9,7.78,7.98,7.77,10765,9200251.0,2.65,-1.89,-0.15,0.21,7.981999999999999,8.1,8.376333333333333,8.112666666666666
2021-10-25,7.79,7.92,8.03,7.72,13264,11458138.0,3.98,1.8,0.14,0.26,7.936,8.035,8.369333333333334,8.106166666666667
2021-10-26,7.92,7.87,8.0,7.84,6231,5361855.0,2.02,-0.63,-0.05,0.12,7.894,7.99,8.358333333333333,8.102
