日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-04,3.06,2.96,3.06,2.93,47019,16279524.0,4.26,-2.95,-0.09,0.6,3.1,3.162,,
2021-02-05,2.95,2.99,3.01,2.94,27304,9475687.0,2.36,1.01,0.03,0.35,3.0680000000000005,3.1350000000000002,,
2021-02-08,2.98,2.99,3.03,2.95,22719,7861147.0,2.68,0.0,0.0,0.29,3.0300000000000002,3.113,,
2021-02-09,2.98,3.05,3.06,2.97,24391,8543637.0,3.01,2.01,0.06,0.31,3.008,3.0989999999999998,,
2021-02-10,3.05,3.08,3.09,3.02,20913,7411088.0,2.3,0.98,0.03,0.27,3.0140000000000002,3.084,,
2021-02-18,3.12,3.21,3.24,3.11,66688,24416451.0,4.22,4.22,0.13,0.85,3.064,3.082,,
2021-02-19,3.23,3.27,3.29,3.18,67871,25212994.0,3.43,1.87,0.06,0.86,3.12,3.094,3.2873333333333337,
2021-02-22,3.25,3.3,3.36,3.25,75879,28794540.0,3.36,0.92,0.03,0.96,3.182,3.106,3.272,
2021-02-23,3.3,3.27,3.33,3.24,39631,14874020.0,2.73,-0.91,-0.03,0.5,3.226,3.117,3.2543333333333333,
2021-02-24,3.27,3.28,3.31,3.25,43216,16243662.0,1.83,0.31,0.01,0.55,3.2659999999999996,3.1399999999999997,3.24,
2021-02-25,3.31,3.26,3.31,3.24,35454,13253780.0,2.13,-0.61,-0.02,0.45,3.276,3.1700000000000004,3.228666666666667,
2021-02-26,3.26,3.29,3.31,3.24,39538,14877947.0,2.15,0.92,0.03,0.5,3.28,3.2,3.2183333333333333,
2021-03-01,3.29,3.36,3.37,3.29,45073,17152441.0,2.43,2.13,0.07,0.57,3.2919999999999994,3.2369999999999997,3.2176666666666667,
2021-03-02,3.37,3.32,3.37,3.3,45468,17327333.0,2.08,-1.19,-0.04,0.58,3.3019999999999996,3.2640000000000002,3.2153333333333336,
2021-03-03,3.31,3.36,3.36,3.3,31728,12115762.0,1.81,1.2,0.04,0.4,3.318,3.2919999999999994,3.219333333333333,
2021-03-04,3.36,3.35,3.38,3.33,36467,13979250.0,1.49,-0.3,-0.01,0.46,3.336,3.306,3.2226666666666666,
2021-03-05,3.34,3.38,3.39,3.31,45860,17621471.0,2.39,0.9,0.03,0.58,3.354,3.3169999999999993,3.225333333333333,
2021-03-08,3.4,3.33,3.41,3.32,39001,14989272.0,2.66,-1.48,-0.05,0.49,3.348,3.3200000000000003,3.225,
2021-03-09,3.33,3.28,3.34,3.22,51423,19317188.0,3.6,-1.5,-0.05,0.65,3.34,3.321,3.222333333333333,
2021-03-10,3.29,3.17,3.3,3.17,63708,23635995.0,3.96,-3.35,-0.11,0.81,3.3019999999999996,3.31,3.216666666666667,
2021-03-11,3.17,3.25,3.26,3.17,30967,11464602.0,2.84,2.52,0.08,0.39,3.282,3.309,3.2136666666666667,
2021-03-12,3.24,3.3,3.31,3.21,34771,13044478.0,3.08,1.54,0.05,0.44,3.2660000000000005,3.31,3.2150000000000003,
2021-03-15,3.3,3.33,3.36,3.28,32958,12548620.0,2.42,0.91,0.03,0.42,3.2659999999999996,3.307,3.2190000000000003,
2021-03-16,3.33,3.42,3.43,3.33,73655,28587001.0,3.0,2.7,0.09,0.93,3.2939999999999996,3.317,3.226666666666667,
2021-03-17,3.41,3.39,3.44,3.38,43414,16855326.0,1.75,-0.88,-0.03,0.55,3.3379999999999996,3.3200000000000003,3.232,
2021-03-18,3.4,3.38,3.41,3.36,38840,15021692.0,1.47,-0.29,-0.01,0.49,3.364,3.3229999999999995,3.237,
2021-03-19,3.38,3.39,3.42,3.33,49852,19312105.0,2.66,0.3,0.01,0.63,3.382,3.3240000000000003,3.245,
2021-03-22,3.4,3.45,3.45,3.4,40280,15763132.0,1.47,1.77,0.06,0.51,3.406,3.336,3.254,
2021-03-23,3.44,3.41,3.45,3.36,49580,19263722.0,2.61,-1.16,-0.04,0.63,3.404,3.349,3.2623333333333333,
2021-03-24,3.39,3.44,3.44,3.38,42281,16485165.0,1.76,0.88,0.03,0.54,3.414,3.3760000000000003,3.2753333333333337,
2021-03-25,3.43,3.37,3.45,3.37,49597,19234850.0,2.33,-2.03,-0.07,0.63,3.4120000000000004,3.3880000000000003,3.289,
2021-03-26,3.37,3.41,3.42,3.36,38569,14959885.0,1.78,1.19,0.04,0.49,3.4160000000000004,3.399,3.303,
2021-03-29,3.43,3.41,3.47,3.4,49105,19206717.0,2.05,0.0,0.0,0.62,3.408,3.407,3.3169999999999997,
2021-03-30,3.4,3.33,3.42,3.33,50129,19262662.0,2.64,-2.35,-0.08,0.64,3.3920000000000003,3.3980000000000006,3.326333333333333,
2021-03-31,3.33,3.42,3.43,3.31,57714,22317867.0,3.6,2.7,0.09,0.73,3.3880000000000003,3.401,3.3376666666666663,
2021-04-01,3.41,3.38,3.42,3.36,34573,13356642.0,1.75,-1.17,-0.04,0.44,3.3899999999999997,3.4010000000000007,3.3433333333333337,
2021-04-02,3.4,3.38,3.41,3.36,29912,11555575.0,1.48,0.0,0.0,0.38,3.3839999999999995,3.4,3.347,3.3171666666666666
2021-04-06,3.38,3.44,3.46,3.37,56931,22258985.0,2.66,1.78,0.06,0.72,3.3899999999999997,3.399,3.3516666666666666,3.3118333333333334
2021-04-07,3.44,3.44,3.47,3.42,46526,18251806.0,1.45,0.0,0.0,0.59,3.4120000000000004,3.402,3.3573333333333335,3.305833333333333
2021-04-08,3.46,3.4,3.46,3.4,33511,13089197.0,1.74,-1.16,-0.04,0.42,3.408,3.3979999999999997,3.3613333333333335,3.3006666666666664
2021-04-09,3.4,3.4,3.42,3.38,28754,11156378.0,1.18,0.0,0.0,0.36,3.412,3.401,3.3659999999999997,3.2973333333333334
2021-04-12,3.4,3.37,3.43,3.36,35936,13925679.0,2.06,-0.88,-0.03,0.46,3.41,3.397,3.368666666666667,3.2935000000000003
2021-04-13,3.36,3.34,3.37,3.33,29480,11277289.0,1.19,-0.89,-0.03,0.37,3.3899999999999997,3.3899999999999997,3.3680000000000003,3.2928333333333333
2021-04-14,3.33,3.42,3.44,3.33,51168,19840610.0,3.29,2.4,0.08,0.65,3.386,3.399,3.3713333333333333,3.2933333333333334
2021-04-15,3.43,3.41,3.46,3.4,47118,18424941.0,1.75,-0.29,-0.01,0.6,3.3879999999999995,3.3979999999999997,3.3729999999999998,3.2961666666666667
2021-04-16,3.4,3.53,3.58,3.4,106109,42310996.0,5.28,3.52,0.12,1.35,3.414,3.4130000000000003,3.379,3.3008333333333337
2021-04-19,3.53,3.52,3.58,3.51,58473,23478511.0,1.98,-0.28,-0.01,0.74,3.444,3.4270000000000005,3.383666666666667,3.3045
2021-04-20,3.52,3.53,3.54,3.47,51300,20466751.0,1.99,0.28,0.01,0.65,3.482,3.436,3.390333333333333,3.3076666666666665
2021-04-21,3.52,3.46,3.52,3.44,46285,18295862.0,2.27,-1.98,-0.07,0.59,3.4899999999999998,3.438,3.396333333333333,3.3093333333333335
2021-04-22,3.45,3.42,3.48,3.41,52664,20609204.0,2.02,-1.16,-0.04,0.67,3.492,3.44,3.4046666666666665,3.310666666666667
2021-04-23,3.41,3.37,3.43,3.37,41279,15993659.0,1.75,-1.46,-0.05,0.52,3.46,3.437,3.408666666666667,3.3111666666666664
2021-04-26,3.37,3.35,3.41,3.34,48133,18532989.0,2.08,-0.59,-0.02,0.61,3.4260000000000006,3.435,3.410333333333333,3.312666666666667
2021-04-27,3.37,3.33,3.37,3.29,43141,16378830.0,2.39,-0.6,-0.02,0.55,3.386,3.434,3.4103333333333334,3.3146666666666667
2021-04-28,3.33,3.29,3.34,3.29,44293,16771504.0,1.5,-1.2,-0.04,0.56,3.3520000000000003,3.4210000000000003,3.4059999999999997,3.3163333333333336
2021-04-29,3.32,3.32,3.33,3.29,43342,15921709.0,1.22,0.91,0.03,0.55,3.332,3.4120000000000004,3.4036666666666666,3.317833333333333
2021-04-30,3.32,3.24,3.33,3.21,51234,18509075.0,3.61,-2.41,-0.08,0.65,3.306,3.383,3.399,3.3179999999999996
2021-05-06,3.24,3.26,3.28,3.23,23102,8366474.0,1.54,0.62,0.02,0.29,3.2880000000000003,3.357,3.3946666666666667,3.3198333333333334
2021-05-07,3.27,3.28,3.29,3.26,20636,7496643.0,0.92,0.61,0.02,0.26,3.278,3.332,3.389,3.3215000000000003
2021-05-10,3.28,3.28,3.3,3.24,32139,11671972.0,1.83,0.0,0.0,0.41,3.276,3.314,3.3846666666666665,3.3235
2021-05-11,3.3,3.32,3.33,3.3,36469,13400006.0,0.91,1.22,0.04,0.46,3.276,3.304,3.380666666666667,3.3280000000000003
2021-05-12,3.29,3.33,3.33,3.29,33914,12440399.0,1.2,0.3,0.01,0.43,3.2939999999999996,3.3,3.3793333333333333,3.3341666666666665
2021-05-13,3.32,3.3,3.37,3.29,40584,14948282.0,2.4,-0.9,-0.03,0.51,3.3019999999999996,3.2949999999999995,3.3756666666666666,3.3393333333333333
2021-05-14,3.31,3.33,3.35,3.3,40449,14903413.0,1.52,0.91,0.03,0.51,3.312,3.2950000000000004,3.3729999999999998,3.345
2021-05-17,3.33,3.25,3.33,3.25,45703,16636535.0,2.4,-2.4,-0.08,0.58,3.306,3.2909999999999995,3.3703333333333334,3.3483333333333336
2021-05-18,3.26,3.23,3.26,3.14,39062,13982426.0,3.69,-0.62,-0.02,0.5,3.2879999999999994,3.282,3.364,3.3508333333333336
2021-05-19,3.23,3.22,3.23,3.2,22229,7950673.0,0.93,-0.31,-0.01,0.28,3.2660000000000005,3.28,3.3586666666666662,3.351
2021-05-20,3.22,3.2,3.22,3.19,24552,8752257.0,0.93,-0.62,-0.02,0.31,3.246,3.274,3.3526666666666665,3.349833333333333
2021-05-21,3.2,3.24,3.26,3.2,31755,11422981.0,1.88,1.25,0.04,0.4,3.228,3.2700000000000005,3.3459999999999996,3.3488333333333333
2021-05-24,3.25,3.24,3.27,3.22,25458,9183928.0,1.54,0.0,0.0,0.32,3.2260000000000004,3.2660000000000005,3.3393333333333337,3.3483333333333336
2021-05-25,3.24,3.26,3.28,3.24,32261,11686376.0,1.23,0.62,0.02,0.41,3.232,3.2600000000000002,3.3346666666666662,3.348
2021-05-26,3.27,3.29,3.3,3.26,32864,11956353.0,1.23,0.92,0.03,0.42,3.246,3.2560000000000002,3.3310000000000004,3.3485
2021-05-27,3.3,3.3,3.33,3.28,29383,10783751.0,1.52,0.3,0.01,0.37,3.2659999999999996,3.2560000000000002,3.3286666666666664,3.3486666666666665
2021-05-28,3.28,3.26,3.31,3.24,43407,15741433.0,2.12,-1.21,-0.04,0.55,3.2700000000000005,3.249,3.326,3.347
2021-05-31,3.28,3.29,3.29,3.25,25658,9329234.0,1.23,0.92,0.03,0.33,3.28,3.253,3.3216666666666663,3.3465000000000003
2021-06-01,3.29,3.32,3.33,3.27,47943,17559191.0,1.82,0.91,0.03,0.61,3.2920000000000003,3.2619999999999996,3.3186666666666667,3.345833333333333
2021-06-02,3.32,3.38,3.58,3.31,153432,57898275.0,8.13,1.81,0.06,1.95,3.31,3.278,3.3136666666666668,3.3463333333333334
2021-06-03,3.34,3.35,3.42,3.27,89675,33256055.0,4.44,-0.89,-0.03,1.14,3.3200000000000003,3.293,3.308,3.345833333333333
2021-06-04,3.33,3.39,3.4,3.32,58118,21625552.0,2.39,1.19,0.04,0.74,3.346,3.308,3.3033333333333332,3.3468333333333335
2021-06-07,3.41,3.37,3.42,3.36,30596,11423860.0,1.77,-0.59,-0.02,0.39,3.3620000000000005,3.321,3.3003333333333336,3.3483333333333336
2021-06-08,3.35,3.38,3.39,3.35,32075,11946392.0,1.19,0.3,0.01,0.41,3.374,3.3329999999999997,3.299,3.3518333333333334
2021-06-09,3.38,3.37,3.39,3.36,45010,16809832.0,0.89,-0.3,-0.01,0.57,3.372,3.341,3.299,3.3538333333333337
2021-06-10,3.37,3.42,3.43,3.34,70791,26542213.0,2.67,1.48,0.05,0.9,3.386,3.353,3.3013333333333335,3.3558333333333334
2021-06-11,3.42,3.38,3.45,3.37,46049,17373518.0,2.34,-1.17,-0.04,0.58,3.3839999999999995,3.3649999999999998,3.303,3.356666666666667
2021-06-15,3.4,3.35,3.41,3.34,38234,14267908.0,2.07,-0.89,-0.03,0.48,3.38,3.371,3.305,3.3554999999999997
2021-06-16,3.35,3.41,3.44,3.32,62590,23495006.0,3.58,1.79,0.06,0.79,3.386,3.38,3.308,3.3558333333333334
2021-06-17,3.4,3.38,3.43,3.34,47671,17770342.0,2.64,-0.88,-0.03,0.6,3.3880000000000003,3.38,3.3126666666666664,3.355833333333334
2021-06-18,3.36,3.38,3.39,3.35,34164,12737686.0,1.18,0.0,0.0,0.43,3.38,3.383,3.316666666666667,3.3556666666666666
2021-06-21,3.37,3.39,3.41,3.37,38006,14243379.0,1.18,0.3,0.01,0.48,3.382,3.383,3.320333333333333,3.3546666666666667
2021-06-22,3.4,3.45,3.47,3.39,66937,25372592.0,2.36,1.77,0.06,0.85,3.402,3.3910000000000005,3.326,3.3553333333333337
2021-06-23,3.45,3.41,3.45,3.4,41325,15623416.0,1.45,-1.16,-0.04,0.52,3.402,3.3940000000000006,3.329,3.354833333333333
2021-06-24,3.43,3.44,3.48,3.4,51069,19434325.0,2.35,0.88,0.03,0.65,3.414,3.401,3.332666666666667,3.3560000000000003
2021-06-25,3.43,3.42,3.44,3.41,35815,13532571.0,0.87,-0.58,-0.02,0.45,3.4219999999999997,3.401,3.336666666666667,3.3561666666666667
2021-06-28,3.45,3.42,3.45,3.41,30268,11440914.0,1.17,0.0,0.0,0.38,3.428,3.405,3.3396666666666666,3.356333333333333
2021-06-29,3.41,3.34,3.42,3.34,40626,15175496.0,2.34,-2.34,-0.08,0.52,3.406,3.404,3.3426666666666667,3.3565
2021-06-30,3.34,3.37,3.37,3.33,21917,8132558.0,1.2,0.9,0.03,0.28,3.3980000000000006,3.4,3.3473333333333333,3.355666666666666
2021-07-01,3.36,3.28,3.39,3.28,40155,14813987.0,3.26,-2.67,-0.09,0.51,3.3659999999999997,3.3899999999999997,3.3493333333333335,3.3539999999999996
2021-07-02,3.29,3.29,3.3,3.26,22915,8345609.0,1.22,0.3,0.01,0.29,3.34,3.3810000000000002,3.352333333333333,3.3525
2021-07-05,3.29,3.37,3.37,3.29,45415,16797034.0,2.43,2.43,0.08,0.58,3.3299999999999996,3.379,3.356666666666667,3.3513333333333337
2021-07-06,3.36,3.36,3.38,3.34,25407,9457345.0,1.19,-0.3,-0.01,0.32,3.3339999999999996,3.37,3.3606666666666665,3.35
2021-07-07,3.36,3.38,3.38,3.34,24013,8931733.0,1.19,0.6,0.02,0.3,3.336,3.367,3.3646666666666665,3.3496666666666663
2021-07-08,3.38,3.34,3.4,3.33,27501,10202522.0,2.07,-1.18,-0.04,0.35,3.3480000000000003,3.357,3.366333333333333,3.3486666666666665
2021-07-09,3.35,3.36,3.36,3.32,27679,10232594.0,1.2,0.6,0.02,0.35,3.3619999999999997,3.351,3.368333333333333,3.3485000000000005
2021-07-12,3.36,3.39,3.4,3.35,61052,22845798.0,1.49,0.89,0.03,0.77,3.3659999999999997,3.348,3.3726666666666665,3.3493333333333335
2021-07-13,3.39,3.41,3.42,3.37,40991,15429285.0,1.47,0.59,0.02,0.52,3.3760000000000003,3.3549999999999995,3.3766666666666665,3.3491666666666666
2021-07-14,3.41,3.37,3.42,3.37,33257,12461675.0,1.47,-1.17,-0.04,0.42,3.374,3.3550000000000004,3.378333333333333,3.3485
2021-07-15,3.38,3.32,3.39,3.28,54341,19967980.0,3.26,-1.48,-0.05,0.69,3.37,3.3590000000000004,3.3763333333333336,3.3449999999999998
2021-07-16,3.32,3.35,3.39,3.3,40284,14961223.0,2.71,0.9,0.03,0.51,3.368,3.3649999999999998,3.3763333333333336,3.342166666666666
2021-07-19,3.36,3.34,3.36,3.3,26544,9797968.0,1.79,-0.3,-0.01,0.34,3.3579999999999997,3.3619999999999997,3.374666666666667,3.339
2021-07-20,3.32,3.33,3.35,3.32,24374,8994911.0,0.9,-0.3,-0.01,0.31,3.342,3.3590000000000004,3.3733333333333335,3.3368333333333333
2021-07-21,3.33,3.34,3.37,3.33,29680,11001631.0,1.2,0.3,0.01,0.38,3.336,3.3549999999999995,3.3720000000000003,3.3355
2021-07-22,3.35,3.42,3.42,3.33,63553,23782187.0,2.69,2.4,0.08,0.81,3.3560000000000003,3.3630000000000004,3.3736666666666664,3.3363333333333336
2021-07-23,3.43,3.4,3.48,3.38,92047,34972569.0,2.92,-0.58,-0.02,1.17,3.3659999999999997,3.367,3.3729999999999998,3.3371666666666666
2021-07-26,3.41,3.45,3.45,3.37,84175,31792264.0,2.35,1.47,0.05,1.07,3.3879999999999995,3.3729999999999998,3.3753333333333333,3.3391666666666664
2021-07-27,3.44,3.36,3.46,3.36,69710,26295020.0,2.9,-2.61,-0.09,0.88,3.3939999999999997,3.368,3.3756666666666666,3.340333333333333
2021-07-28,3.36,3.21,3.37,3.19,91303,32936883.0,5.36,-4.46,-0.15,1.16,3.368,3.3520000000000003,3.3689999999999998,3.3385000000000002
2021-07-29,3.25,3.26,3.26,3.21,44022,15844789.0,1.56,1.56,0.05,0.56,3.336,3.346,3.365,3.3388333333333335
2021-07-30,3.28,3.37,3.45,3.23,94839,35183334.0,6.75,3.37,0.11,1.2,3.3299999999999996,3.348,3.3646666666666665,3.3406666666666665
2021-08-02,3.32,3.48,3.49,3.31,135466,51322796.0,5.34,3.26,0.11,1.72,3.336,3.3619999999999997,3.3676666666666666,3.344
2021-08-03,3.48,3.44,3.51,3.43,90941,34814029.0,2.3,-1.15,-0.04,1.15,3.3519999999999994,3.373,3.3673333333333337,3.3466666666666662
2021-08-04,3.44,3.46,3.48,3.43,56052,21398099.0,1.45,0.58,0.02,0.71,3.4019999999999997,3.3850000000000002,3.3689999999999998,3.3489999999999998
2021-08-05,3.46,3.5,3.51,3.42,87095,33389044.0,2.6,1.16,0.04,1.1,3.45,3.393,3.371,3.3518333333333334
2021-08-06,3.5,3.49,3.57,3.47,89252,34566958.0,2.86,-0.29,-0.01,1.13,3.474,3.402,3.373333333333333,3.355
2021-08-09,3.48,3.48,3.52,3.46,46967,18088309.0,1.72,-0.29,-0.01,0.6,3.474,3.4050000000000002,3.3753333333333333,3.3575
2021-08-10,3.49,3.52,3.56,3.48,48334,18788490.0,2.3,1.15,0.04,0.61,3.4899999999999998,3.4210000000000003,3.381333333333333,3.362
2021-08-11,3.51,3.6,3.61,3.49,88992,34981467.0,3.41,2.27,0.08,1.13,3.518,3.46,3.3890000000000002,3.3681666666666668
2021-08-12,3.6,3.63,3.65,3.57,86268,34315888.0,2.22,0.83,0.03,1.09,3.5439999999999996,3.497,3.4006666666666665,3.375
2021-08-13,3.62,3.58,3.62,3.54,78063,30687038.0,2.2,-1.38,-0.05,0.99,3.5620000000000003,3.518,3.4103333333333334,3.3813333333333335
2021-08-16,3.57,3.57,3.61,3.56,42833,16880544.0,1.4,-0.28,-0.01,0.54,3.5799999999999996,3.527,3.4170000000000003,3.3868333333333336
2021-08-17,3.57,3.45,3.58,3.45,75304,29109216.0,3.64,-3.36,-0.12,0.95,3.5660000000000003,3.528,3.42,3.390333333333333
2021-08-18,3.44,3.53,3.55,3.43,51144,19753960.0,3.48,2.32,0.08,0.65,3.5519999999999996,3.535,3.425,3.394833333333333
2021-08-19,3.52,3.49,3.53,3.44,64070,24644666.0,2.55,-1.13,-0.04,0.81,3.524,3.534,3.43,3.398166666666667
2021-08-20,3.49,3.5,3.5,3.42,44718,17083777.0,2.29,0.29,0.01,0.57,3.508,3.535,3.4346666666666668,3.4015
2021-08-23,3.53,3.69,3.7,3.51,156198,62657566.0,5.43,5.43,0.19,1.98,3.532,3.556,3.444666666666667,3.408666666666667
2021-08-24,3.7,3.7,3.75,3.66,138652,56314664.0,2.44,0.27,0.01,1.76,3.582,3.5739999999999994,3.4543333333333335,3.4154999999999998
2021-08-25,3.7,3.73,3.75,3.67,104318,42540001.0,2.16,0.81,0.03,1.32,3.622,3.5870000000000006,3.466333333333333,3.4223333333333334
2021-08-26,3.74,3.77,3.82,3.69,128582,53180865.0,3.49,1.07,0.04,1.63,3.678,3.601,3.481333333333333,3.428833333333333
2021-08-27,3.77,3.81,3.82,3.7,110765,45630442.0,3.18,1.06,0.04,1.4,3.7399999999999998,3.624,3.496666666666667,3.4365
2021-08-30,3.81,3.73,3.82,3.71,107350,44193919.0,2.89,-2.1,-0.08,1.36,3.748,3.6400000000000006,3.5096666666666665,3.4421666666666666
2021-08-31,3.74,3.87,3.88,3.72,184891,77554470.0,4.29,3.75,0.14,2.34,3.782,3.682,3.5276666666666667,3.4504999999999995
2021-09-01,3.89,3.79,3.91,3.77,112792,47158337.0,3.62,-2.07,-0.08,1.43,3.7939999999999996,3.7079999999999997,3.542666666666667,3.457333333333333
2021-09-02,3.78,3.84,3.86,3.76,110893,46267572.0,2.64,1.32,0.05,1.41,3.808,3.7430000000000008,3.5566666666666666,3.4651666666666667
2021-09-03,3.83,3.88,3.99,3.82,159595,68140119.0,4.43,1.04,0.04,2.02,3.822,3.781,3.572666666666667,3.4728333333333334
2021-09-06,3.88,3.87,3.93,3.84,78393,33160169.0,2.32,-0.26,-0.01,0.99,3.85,3.7989999999999995,3.5866666666666664,3.4810000000000003
2021-09-07,3.87,3.92,3.94,3.86,85303,36406686.0,2.07,1.29,0.05,1.08,3.8599999999999994,3.821,3.6053333333333333,3.4905
2021-09-08,3.94,3.93,3.98,3.89,98378,42179265.0,2.3,0.26,0.01,1.25,3.8880000000000003,3.8409999999999997,3.6293333333333337,3.499166666666667
2021-09-09,3.93,3.89,3.94,3.86,98720,41936244.0,2.04,-1.02,-0.04,1.25,3.8980000000000006,3.853,3.6503333333333337,3.5076666666666663
2021-09-10,3.9,3.81,3.94,3.8,96511,40760802.0,3.6,-2.06,-0.08,1.22,3.8840000000000003,3.853,3.6649999999999996,3.5148333333333333
2021-09-13,3.81,3.88,3.9,3.8,100420,42402629.0,2.62,1.84,0.07,1.27,3.886,3.868,3.6783333333333337,3.523
2021-09-14,3.88,3.78,3.91,3.75,78653,32905327.0,4.12,-2.58,-0.1,1.0,3.8579999999999997,3.8589999999999995,3.6896666666666667,3.5284999999999997
2021-09-15,3.78,3.85,3.88,3.78,93486,39225233.0,2.65,1.85,0.07,1.19,3.842,3.8649999999999998,3.7026666666666666,3.5358333333333336
2021-09-16,3.85,3.8,3.91,3.75,94663,39743066.0,4.16,-1.3,-0.05,1.2,3.8240000000000003,3.8610000000000007,3.7126666666666663,3.5418333333333334
2021-09-17,3.79,3.73,3.82,3.67,105098,42977579.0,3.95,-1.84,-0.07,1.33,3.808,3.846,3.720666666666667,3.5469999999999997
2021-09-22,3.71,3.94,3.96,3.68,193909,82200122.0,7.51,5.63,0.21,2.46,3.8200000000000003,3.853,3.7359999999999998,3.5556666666666668
2021-09-23,3.96,3.92,4.04,3.9,139108,60067383.0,3.55,-0.51,-0.02,1.76,3.848,3.853,3.7493333333333334,3.5653333333333332
2021-09-24,3.93,3.83,3.94,3.79,123263,51967341.0,3.83,-2.3,-0.09,1.56,3.844,3.843,3.7569999999999997,3.5730000000000004
2021-09-27,3.84,3.61,3.9,3.55,152229,61606376.0,9.14,-5.74,-0.22,1.93,3.806,3.815,3.756333333333333,3.5785
2021-09-28,3.61,3.71,3.79,3.58,114309,46084148.0,5.82,2.77,0.1,1.45,3.8019999999999996,3.8049999999999997,3.760666666666667,3.5855
2021-09-29,3.69,3.88,3.98,3.65,283771,120364812.0,8.89,4.58,0.17,3.6,3.79,3.8049999999999997,3.771,3.594
2021-09-30,3.88,3.94,3.96,3.79,219162,93002912.0,4.38,1.55,0.06,2.78,3.7939999999999996,3.821,3.7873333333333337,3.603666666666667
2021-10-08,3.97,4.09,4.09,3.93,277258,122187397.0,4.06,3.81,0.15,3.52,3.846,3.845,3.806,3.6155
2021-10-11,4.13,3.93,4.13,3.87,213701,92089877.0,6.36,-3.91,-0.16,2.71,3.91,3.8579999999999997,3.8206666666666664,3.6253333333333333
2021-10-12,3.91,3.92,4.01,3.84,170849,73153419.0,4.33,-0.25,-0.01,2.17,3.9520000000000004,3.8770000000000002,3.8346666666666662,3.6346666666666665
2021-10-13,3.91,3.73,3.92,3.68,149253,61398669.0,6.12,-4.85,-0.19,1.89,3.9219999999999997,3.8560000000000003,3.836,3.6403333333333334
2021-10-14,3.76,4.14,4.14,3.74,502527,222312861.0,10.72,10.99,0.41,6.37,3.9619999999999997,3.878,3.8506666666666667,3.6525000000000003
2021-10-15,3.89,3.83,3.94,3.8,498072,209871238.0,3.38,-7.49,-0.31,6.31,3.91,3.878,3.854,3.660166666666667
2021-10-18,3.79,4.16,4.25,3.76,499594,221465549.0,12.79,8.62,0.33,6.33,3.9560000000000004,3.9330000000000007,3.8669999999999995,3.674166666666667
