日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-12-14,24.35,23.14,24.43,22.92,90439,212237301.0,6.2,-4.97,-1.21,17.23,24.009999999999998,24.518,27.199666666666666,
2023-12-15,23.28,22.89,23.39,22.85,42333,97535496.0,2.33,-1.08,-0.25,8.06,23.788000000000004,24.245,27.042333333333332,
2023-12-18,22.73,22.61,23.05,22.6,29623,67475570.0,1.97,-1.22,-0.28,5.64,23.438000000000002,23.932,26.852666666666668,
2023-12-19,22.75,23.21,23.36,22.63,48123,111178770.0,3.23,2.65,0.6,9.17,23.240000000000002,23.766,26.673000000000002,
2023-12-20,23.65,25.53,25.53,23.65,106822,269927671.0,8.1,10.0,2.32,20.35,23.476,23.857,26.515,
2023-12-21,24.65,24.65,24.9,23.92,156848,382533980.0,3.84,-3.45,-0.88,29.87,23.778,23.894,26.415666666666667,
2023-12-22,24.64,25.49,27.08,24.09,206276,522462752.0,12.13,3.41,0.84,39.29,24.298,24.043,26.252333333333336,
2023-12-25,24.91,24.42,25.06,24.01,116961,285118328.0,4.12,-4.2,-1.07,22.28,24.66,24.049,26.06533333333333,
2023-12-26,24.11,24.56,24.92,23.31,88283,213983659.0,6.59,0.57,0.14,16.82,24.93,24.085,25.910666666666668,
2023-12-27,24.24,25.25,25.26,23.88,115761,287128595.0,5.62,2.81,0.69,22.05,24.874000000000002,24.175,25.792333333333332,
2023-12-28,25.2,25.33,25.83,24.65,119681,301381974.0,4.67,0.32,0.08,22.8,25.009999999999998,24.394,25.702666666666666,
2023-12-29,25.02,25.06,25.53,24.96,83511,210145922.0,2.25,-1.07,-0.27,15.91,24.924,24.610999999999997,25.607000000000003,
2024-01-02,24.95,25.27,25.43,24.88,68380,172616820.0,2.19,0.84,0.21,13.02,25.094,24.877000000000002,25.511000000000003,
2024-01-03,25.4,24.1,25.42,23.51,86370,210526965.0,7.56,-4.63,-1.17,16.45,25.002,24.966,25.392,
2024-01-04,24.4,26.51,26.51,24.2,175264,462318643.0,9.59,10.0,2.41,33.38,25.253999999999998,25.064,25.261000000000003,
2024-01-05,26.51,26.92,28.1,26.13,308767,839473578.0,7.43,1.55,0.41,58.81,25.572,25.291,25.042333333333332,
2024-01-08,26.08,26.02,27.47,25.64,158348,416528812.0,6.8,-3.34,-0.9,30.16,25.764000000000003,25.344,24.90533333333333,
2024-01-09,25.89,27.7,28.5,25.89,218084,598865733.0,10.03,6.46,1.68,41.54,26.25,25.672000000000004,24.924666666666667,
2024-01-10,26.77,28.48,29.33,26.77,215365,607028214.0,9.24,2.82,0.78,41.02,27.125999999999998,26.064,24.985666666666667,
2024-01-11,28.0,28.06,28.47,26.75,145789,403434139.0,6.04,-1.47,-0.42,27.77,27.436,26.345,25.071666666666665,
2024-01-12,27.5,28.42,28.88,26.88,161001,448868108.0,7.13,1.28,0.36,30.67,27.736,26.654000000000003,25.18866666666667,
2024-01-15,27.72,27.31,28.29,27.27,100223,277270707.0,3.59,-3.91,-1.11,19.09,27.994,26.879,25.245,27.41283333333333
2024-01-16,27.09,25.68,27.1,24.8,132597,340547625.0,8.42,-5.97,-1.63,25.26,27.589999999999996,26.919999999999998,25.243000000000002,27.4595
2024-01-17,25.28,23.28,25.4,23.11,130369,310890515.0,8.92,-9.35,-2.4,24.83,26.55,26.838,25.19,27.54416666666667
2024-01-18,22.8,22.46,22.93,21.93,87538,195605870.0,4.3,-3.52,-0.82,16.67,25.43,26.433000000000003,25.118000000000002,27.368333333333336
2024-01-19,22.4,21.55,22.41,21.55,75181,164613123.0,3.83,-4.05,-0.91,14.32,24.056,25.895999999999997,25.027,26.898333333333333
2024-01-22,21.5,20.23,21.6,20.0,73808,153198886.0,7.42,-6.13,-1.32,14.06,22.64,25.317,24.901333333333337,26.568833333333334
2024-01-23,20.26,20.35,20.75,20.02,55104,112169953.0,3.61,0.59,0.12,10.5,21.574,24.582,24.76766666666667,26.308
2024-01-24,20.4,20.6,20.76,19.6,70531,142886024.0,5.7,1.23,0.25,13.43,21.038,23.794000000000004,24.647666666666666,26.09716666666667
2024-01-25,20.2,21.05,21.09,20.02,72503,150144953.0,5.19,2.18,0.45,13.81,20.756,23.093,24.537666666666667,25.948333333333334
2024-01-26,21.06,20.78,21.49,20.62,65457,138006010.0,4.13,-1.28,-0.27,12.47,20.601999999999997,22.329,24.459,25.829333333333334
2024-01-29,21.51,20.97,21.7,20.31,77798,163965223.0,6.69,0.91,0.19,14.82,20.75,21.695,24.395,25.718666666666667
2024-01-30,20.34,19.01,20.48,18.93,75348,146617474.0,7.39,-9.35,-1.96,14.35,20.482,21.028000000000002,24.275,25.56383333333333
2024-01-31,18.81,18.05,19.35,17.92,56489,104604522.0,7.52,-5.05,-0.96,10.76,19.972,20.505000000000003,24.102999999999998,25.387999999999998
2024-02-01,18.0,17.57,18.05,17.37,47492,84055505.0,3.77,-2.66,-0.48,9.05,19.276,20.016000000000002,23.837666666666667,25.176333333333332
2024-02-02,17.6,16.92,17.97,16.32,54689,93670957.0,9.39,-3.7,-0.65,10.42,18.503999999999998,19.553,23.58,24.997833333333332
2024-02-05,16.91,15.23,16.91,15.23,49917,77503944.0,9.93,-9.99,-1.69,9.51,17.356,19.053,23.238,24.745166666666666
2024-02-06,14.53,15.26,15.67,13.73,74108,108405288.0,12.74,0.2,0.03,14.12,16.606,18.544000000000004,22.932666666666666,24.499000000000002
2024-02-07,15.3,14.55,15.49,14.18,71150,106327296.0,8.58,-4.65,-0.71,13.55,15.906,17.939,22.599,24.254833333333334
2024-02-08,14.63,15.56,15.74,14.48,61347,92721126.0,8.66,6.94,1.01,11.68,15.504000000000001,17.39,22.276,24.03416666666667
2024-02-19,15.68,16.36,16.38,15.68,58019,93456750.0,4.5,5.14,0.8,11.05,15.392000000000001,16.948,21.977,23.839833333333335
2024-02-20,16.35,17.07,17.35,15.92,69595,116013189.0,8.74,4.34,0.71,13.26,15.76,16.558,21.710666666666665,23.658833333333334
2024-02-21,16.81,17.12,17.66,16.66,81566,141083375.0,5.86,0.29,0.05,15.54,16.131999999999998,16.369,21.439,23.475
2024-02-22,16.88,17.59,17.8,16.87,63648,110809368.0,5.43,2.75,0.47,12.12,16.740000000000002,16.323,21.221999999999998,23.307000000000002
2024-02-23,17.59,18.52,18.95,17.5,96230,174804955.0,8.24,5.29,0.93,18.33,17.332,16.418,20.955666666666666,23.108333333333334
2024-02-26,18.78,19.1,19.43,18.33,95941,181957907.0,5.94,3.13,0.58,18.27,17.880000000000003,16.636000000000003,20.695,22.86866666666667
2024-02-27,18.87,19.52,19.52,18.76,69691,133969515.0,3.98,2.2,0.42,13.27,18.37,17.065,20.478333333333335,22.69183333333333
2024-02-28,19.74,21.47,21.47,19.58,218322,453284204.0,9.68,9.99,1.95,41.58,19.240000000000002,17.686,20.270666666666667,22.59766666666667
2024-02-29,22.0,23.62,23.62,21.6,237023,547028257.0,9.41,10.01,2.15,45.15,20.446,18.593,20.108666666666668,22.547166666666666
2024-03-01,25.97,25.98,25.98,24.63,310513,798258535.0,5.72,9.99,2.36,59.14,21.938,19.635,20.039333333333335,22.5555
2024-03-04,25.0,28.58,28.58,24.99,307234,827573776.0,13.82,10.01,2.6,58.52,23.833999999999996,20.857,20.044666666666664,22.616666666666667
2024-03-05,29.0,31.44,31.44,25.72,323218,923888036.0,20.01,10.01,2.86,61.56,26.218,22.294,20.182333333333336,22.713666666666665
2024-03-06,34.3,34.58,34.58,32.78,233507,799623268.0,5.73,9.99,3.14,44.48,28.839999999999996,24.04,20.479,22.860999999999997
2024-03-07,38.04,32.6,38.04,32.02,389609,1407193806.0,17.41,-5.73,-1.98,74.21,30.636000000000003,25.541,20.789666666666665,22.989833333333333
2024-03-08,32.27,31.0,34.0,29.9,347342,1083422127.0,12.58,-4.91,-1.6,66.16,31.640000000000004,26.788999999999998,21.074333333333332,23.096166666666665
2024-03-11,30.11,29.72,30.76,29.23,238954,711418603.0,4.94,-4.13,-1.28,45.51,31.868000000000002,27.851,21.346666666666668,23.186833333333333
2024-03-12,29.65,29.62,30.29,29.24,205991,611659608.0,3.53,-0.34,-0.1,39.24,31.504,28.861,21.659666666666666,23.2805
2024-03-13,29.04,29.57,29.91,28.48,212031,616783853.0,4.83,-0.17,-0.05,40.39,30.502,29.671,21.967,23.36733333333333
2024-03-14,29.65,27.48,29.8,26.92,199964,561978581.0,9.74,-7.07,-2.09,38.09,29.478,30.057,22.196333333333335,23.422
2024-03-15,27.2,27.46,27.89,26.74,131058,359231226.0,4.18,-0.07,-0.02,24.96,28.770000000000003,30.205000000000002,22.41,23.473833333333335
2024-03-18,27.8,28.06,28.1,27.46,125239,348509711.0,2.33,2.18,0.6,23.85,28.438,30.153000000000002,22.65266666666667,23.555833333333332
2024-03-19,27.9,28.73,28.8,27.62,185162,525237716.0,4.21,2.39,0.67,35.27,28.26,29.881999999999998,22.911333333333335,23.653166666666667
2024-03-20,28.5,28.36,29.18,28.2,142419,407599808.0,3.41,-1.29,-0.37,27.13,28.018,29.259999999999998,23.223,23.749000000000002
2024-03-21,27.98,29.65,29.66,27.6,215978,621797035.0,7.26,4.55,1.29,41.14,28.451999999999998,28.965000000000003,23.60966666666667,23.856333333333332
2024-03-22,29.64,27.8,29.64,27.78,172457,494674799.0,6.27,-6.24,-1.85,32.85,28.52,28.645000000000003,23.950666666666667,23.894166666666667
2024-03-25,26.71,25.02,26.8,25.02,150342,385947287.0,6.4,-10.0,-2.78,28.64,27.912,28.175,24.220666666666666,23.900333333333336
2024-03-26,24.51,24.65,24.88,24.2,89284,218926959.0,2.72,-1.48,-0.37,17.01,27.096000000000004,27.677999999999997,24.534666666666666,23.886333333333333
2024-03-27,24.51,24.01,25.3,24.01,98203,244385829.0,5.23,-2.6,-0.64,18.7,26.226,27.121999999999996,24.82633333333333,23.8795
2024-03-28,23.96,24.37,24.84,23.9,84417,206069746.0,3.92,1.5,0.36,16.08,25.169999999999998,26.811,25.153666666666663,23.876333333333335
2024-03-29,24.45,24.98,25.25,24.32,73572,182091508.0,3.82,2.5,0.61,14.01,24.606,26.563,25.467666666666666,23.871833333333335
2024-04-01,25.08,25.03,25.4,24.7,61248,152735981.0,2.8,0.2,0.05,11.67,24.607999999999997,26.26,25.756666666666668,23.866833333333332
2024-04-02,25.08,24.55,25.09,24.2,62903,154474961.0,3.56,-1.92,-0.48,11.98,24.588,25.842000000000002,26.006000000000004,23.858333333333334
2024-04-03,24.45,24.0,24.51,23.93,44665,107949634.0,2.36,-2.24,-0.55,8.51,24.586000000000002,25.406,26.235333333333337,23.83716666666667
2024-04-08,23.81,23.39,24.1,23.36,46812,110576925.0,3.08,-2.54,-0.61,8.92,24.389999999999997,24.78,26.42866666666667,23.825333333333337
2024-04-09,23.58,23.7,23.7,23.06,35168,82400079.0,2.74,1.33,0.31,6.7,24.134,24.37,26.601333333333336,23.7785
2024-04-10,23.9,23.46,24.17,23.17,51921,122898425.0,4.22,-1.01,-0.24,9.89,23.82,24.214,26.746666666666666,23.720833333333335
2024-04-11,23.1,24.2,24.39,23.03,80917,194245530.0,5.8,3.15,0.74,15.41,23.75,24.169000000000004,26.90266666666667,23.6905
2024-04-12,24.2,23.81,25.09,23.64,81413,196976175.0,5.99,-1.61,-0.39,15.51,23.712,24.149,26.980666666666664,23.625666666666667
2024-04-15,23.95,24.07,25.25,23.93,94386,229848305.0,5.54,1.09,0.26,17.98,23.848,24.119,26.99566666666667,23.552166666666665
2024-04-16,23.0,21.66,23.0,21.66,18637,40930116.0,5.57,-10.01,-2.41,3.55,23.44,23.787,26.851666666666667,23.4455
2024-04-17,19.49,21.43,22.14,19.49,109675,231368679.0,12.23,-1.06,-0.23,20.89,23.034,23.427,26.613333333333337,23.329
2024-04-18,21.14,21.5,21.92,20.82,72667,156325347.0,5.13,0.33,0.07,13.84,22.494,23.122,26.282,23.232166666666668
2024-04-19,21.3,20.85,21.43,20.5,56185,118068810.0,4.33,-3.02,-0.65,10.7,21.902,22.807,25.824333333333335,23.151666666666664
2024-04-22,20.79,20.67,20.98,20.14,35653,73587187.0,4.03,-0.86,-0.18,6.79,21.222,22.535000000000004,25.42666666666667,23.108166666666666
2024-04-23,20.62,20.62,20.93,20.3,30889,63958568.0,3.05,-0.24,-0.05,5.77,21.014000000000003,22.226999999999997,25.08066666666667,23.077499999999997
2024-04-24,20.73,21.29,21.3,20.61,43275,91234138.0,3.35,3.25,0.67,8.08,20.986,22.01,24.799666666666667,23.07316666666667
2024-04-25,21.2,20.97,21.43,20.81,39272,83008088.0,2.91,-1.5,-0.32,7.33,20.880000000000003,21.687,24.511333333333333,23.0855
2024-04-26,20.97,21.39,21.54,20.76,39407,83774682.0,3.72,2.0,0.42,7.35,20.988,21.445,24.238666666666667,23.102833333333333
2024-04-29,21.4,22.22,22.3,21.4,55432,122014010.0,4.21,3.88,0.83,10.35,21.298,21.259999999999998,24.063333333333333,23.129833333333334
2024-04-30,22.35,21.64,22.38,21.43,45590,99190541.0,4.28,-2.61,-0.58,8.51,21.502,21.258000000000003,23.869333333333334,23.139666666666663
2024-05-06,21.95,22.4,22.4,21.91,45229,100624401.0,2.26,3.51,0.76,8.44,21.724,21.354999999999997,23.680666666666664,23.166666666666668
2024-05-07,22.71,24.64,24.64,22.27,126694,300011606.0,10.58,10.0,2.24,23.65,22.458000000000002,21.669,23.54433333333333,23.227833333333333
2024-05-08,25.0,24.19,25.63,23.96,201838,496547746.0,6.78,-1.83,-0.45,37.67,23.018,22.003,23.405333333333335,23.314166666666665
2024-05-09,24.18,24.0,24.45,23.8,92450,222514814.0,2.69,-0.79,-0.19,17.26,23.374000000000002,22.336000000000002,23.217,23.413333333333334
2024-05-10,24.12,23.31,24.12,23.14,77219,180702760.0,4.08,-2.88,-0.69,14.41,23.708000000000002,22.605,23.067333333333334,23.509000000000004
2024-05-13,23.15,22.56,23.15,22.45,49720,112623543.0,3.0,-3.22,-0.75,9.28,23.74,22.732,22.985333333333337,23.603
2024-05-14,22.89,22.89,23.09,22.68,42858,97958179.0,1.82,1.46,0.33,8.0,23.389999999999997,22.924,22.92666666666667,23.730666666666664
2024-05-15,22.61,22.36,22.98,22.32,44409,100211874.0,2.88,-2.32,-0.53,8.29,23.024,23.021,22.87166666666667,23.849
2024-05-16,22.54,23.15,23.31,22.4,67887,156060204.0,4.07,3.53,0.79,12.67,22.854,23.113999999999997,22.831000000000003,23.99233333333333
2024-05-17,23.1,22.75,23.15,22.54,47646,108324232.0,2.63,-1.73,-0.4,8.89,22.741999999999997,23.225,22.756666666666668,24.112166666666663
2024-05-20,22.83,22.7,23.13,22.62,41068,93678026.0,2.24,-0.22,-0.05,7.67,22.770000000000003,23.255000000000003,22.678999999999995,24.21783333333333
2024-05-21,22.8,22.0,22.8,21.94,53714,118634244.0,3.79,-3.08,-0.7,10.03,22.592000000000002,22.991,22.593999999999998,24.3
2024-05-22,21.8,22.1,22.16,21.72,33157,72976013.0,2.0,0.45,0.1,6.19,22.54,22.782,22.530666666666665,24.383
2024-05-23,22.05,21.47,22.05,21.35,41956,90764435.0,3.17,-2.85,-0.63,7.83,22.204,22.529,22.466666666666665,24.44766666666667
2024-05-24,21.3,20.74,21.51,20.7,36169,75937060.0,3.77,-3.4,-0.73,6.75,21.802,22.272,22.368,24.484666666666666
2024-05-27,21.01,20.84,21.1,20.21,25394,52167377.0,4.29,0.48,0.1,4.74,21.43,22.1,22.28066666666667,24.513666666666666
2024-05-28,20.79,20.45,20.84,20.43,21717,44647529.0,1.97,-1.87,-0.39,4.05,21.119999999999997,21.856,22.155666666666665,24.529166666666665
2024-05-29,20.53,20.67,20.74,20.4,21716,44712551.0,1.66,1.08,0.22,4.05,20.834,21.687,22.051000000000002,24.51583333333333
2024-05-30,20.74,20.7,21.2,20.37,30901,64061643.0,4.02,0.15,0.03,5.77,20.68,21.442,21.938666666666666,24.467166666666667
2024-05-31,20.61,20.79,21.3,20.6,27733,58002305.0,3.38,0.43,0.09,5.18,20.689999999999998,21.246000000000002,21.90966666666667,24.380666666666666
2024-06-03,20.6,20.08,20.77,19.99,28160,57155150.0,3.75,-3.42,-0.71,5.26,20.538,20.984,21.864666666666665,24.239
2024-06-04,20.08,19.73,20.18,19.5,29335,57670924.0,3.39,-1.74,-0.35,5.48,20.394,20.756999999999998,21.805666666666664,24.043833333333335
2024-06-05,19.7,19.23,19.85,19.23,23591,46059495.0,3.14,-2.53,-0.5,4.4,20.106,20.47,21.751666666666665,23.788
2024-06-06,19.23,18.27,19.48,18.09,45194,83990359.0,7.23,-4.99,-0.96,8.44,19.619999999999997,20.15,21.671666666666667,23.549166666666665
2024-06-07,18.4,18.72,18.85,18.4,27961,52127955.0,2.46,2.46,0.45,5.22,19.206,19.948,21.608333333333334,23.344499999999996
2024-06-11,18.59,19.09,19.09,18.31,23912,44705261.0,4.17,1.98,0.37,4.46,19.008000000000003,19.773,21.535,23.167333333333332
2024-06-12,18.94,19.39,19.5,18.81,24338,47028955.0,3.61,1.57,0.3,4.54,18.94,19.666999999999998,21.482333333333333,22.99683333333333
2024-06-13,19.46,19.74,19.85,19.4,29680,58290617.0,2.32,1.81,0.35,5.54,19.041999999999998,19.574,21.42733333333333,22.833000000000002
2024-06-14,19.74,19.45,19.74,19.26,26671,51747324.0,2.43,-1.47,-0.29,4.98,19.278,19.448999999999998,21.334999999999997,22.699166666666667
2024-06-17,19.42,19.33,19.58,19.25,20101,38987526.0,1.7,-0.62,-0.12,3.75,19.4,19.303,21.258,22.563666666666666
2024-06-18,19.34,19.63,19.66,19.31,24479,47897820.0,1.81,1.55,0.3,4.57,19.508,19.258,21.165666666666667,22.423166666666667
2024-06-19,19.64,19.31,19.72,19.3,15671,30451051.0,2.14,-1.63,-0.32,2.92,19.491999999999997,19.216,20.988,22.266166666666667
2024-06-20,19.1,18.74,19.42,18.7,22896,43450306.0,3.73,-2.95,-0.57,4.27,19.291999999999998,19.167,20.80633333333333,22.105833333333333
2024-06-21,18.6,18.47,18.74,18.39,16193,30016841.0,1.87,-1.44,-0.27,3.02,19.095999999999997,19.187,20.622,21.919500000000003
2024-06-24,18.22,17.53,18.36,17.5,23955,42743075.0,4.66,-5.09,-0.94,4.47,18.735999999999997,19.068,20.429333333333332,21.74833333333333
2024-06-25,17.53,17.91,18.15,17.5,26061,46669313.0,3.71,2.17,0.38,4.86,18.392,18.95,20.27433333333333,21.629833333333334
2024-06-26,17.9,18.46,18.46,17.55,24999,45356073.0,5.08,3.07,0.55,4.67,18.222,18.857,20.126666666666665,21.526666666666667
