日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,4.61,4.46,4.88,4.42,1238376,573838432.0,10.55,2.29,0.1,11.17
2022-03-09,4.5,4.8,4.8,4.35,1397257,642541008.0,10.09,7.62,0.34,12.61
2022-03-10,4.8,4.75,4.98,4.71,1293143,624405904.0,5.63,-1.04,-0.05,11.67
2022-03-11,4.64,4.97,5.24,4.61,1626789,804487616.0,13.26,4.63,0.22,14.68
2022-03-14,4.85,4.69,4.95,4.68,996780,480620272.0,5.43,-5.63,-0.28,8.99
2022-03-15,4.63,4.6,4.88,4.6,948680,450512496.0,5.97,-1.92,-0.09,8.56
2022-03-16,4.73,4.91,4.98,4.67,1295838,625753248.0,6.74,6.74,0.31,11.69
2022-03-17,4.88,5.11,5.11,4.8,1585298,784700176.0,6.31,4.07,0.2,14.3
2022-03-18,5.01,5.02,5.12,4.95,963534,483442000.0,3.33,-1.76,-0.09,8.69
2022-03-21,5.0,5.04,5.05,4.93,736360,366387728.0,2.39,0.4,0.02,6.64
2022-03-22,5.01,4.77,5.01,4.75,956794,464865744.0,5.16,-5.36,-0.27,8.63
2022-03-23,4.75,4.83,4.96,4.72,756130,368236064.0,5.03,1.26,0.06,6.82
2022-03-24,4.82,4.67,4.82,4.6,691305,323201696.0,4.55,-3.31,-0.16,6.24
2022-03-25,4.69,4.82,4.98,4.69,888048,431315536.0,6.21,3.21,0.15,8.01
2022-03-28,4.75,4.96,5.0,4.75,919667,451098240.0,5.19,2.9,0.14,8.3
2022-03-29,4.91,4.87,5.04,4.85,712308,350936656.0,3.83,-1.81,-0.09,6.43
2022-03-30,4.87,4.88,4.95,4.79,509511,248230348.0,3.29,0.21,0.01,4.6
2022-03-31,4.83,4.68,4.85,4.65,837313,396477376.0,4.1,-4.1,-0.2,7.55
2022-04-01,4.62,4.68,4.78,4.61,448338,211073977.0,3.63,0.0,0.0,4.04
2022-04-06,4.65,5.01,5.05,4.63,1370581,678309216.0,8.97,7.05,0.33,12.36
2022-04-07,4.95,4.9,4.99,4.85,712200,348814496.0,2.79,-2.2,-0.11,6.43
2022-04-08,4.91,4.72,4.95,4.66,720236,340653680.0,5.92,-3.67,-0.18,6.5
2022-04-11,4.7,4.71,4.81,4.64,460185,217409721.0,3.6,-0.21,-0.01,4.15
2022-04-12,4.66,4.54,4.72,4.35,770728,345684464.0,7.86,-3.61,-0.17,6.95
2022-04-13,4.46,4.28,4.48,4.26,470195,205152763.0,4.85,-5.73,-0.26,4.24
2022-04-14,4.33,4.35,4.4,4.28,284293,123255443.0,2.8,1.64,0.07,2.56
2022-04-15,4.3,4.1,4.32,4.08,478872,198512280.0,5.52,-5.75,-0.25,4.32
2022-04-18,4.07,4.15,4.17,3.97,257999,105650644.0,4.88,1.22,0.05,2.33
2022-04-19,4.14,4.16,4.18,4.06,216453,89077219.0,2.89,0.24,0.01,1.95
2022-04-20,4.17,4.08,4.21,4.06,216613,89666093.0,3.61,-1.92,-0.08,1.95
2022-04-21,4.04,3.99,4.14,3.98,261990,106046538.0,3.92,-2.21,-0.09,2.36
2022-04-22,4.0,4.05,4.09,3.98,219017,88606937.0,2.76,1.5,0.06,1.98
2022-04-25,3.85,3.41,3.85,3.35,611728,219030596.0,12.35,-15.8,-0.64,5.52
2022-04-26,3.43,3.22,3.5,3.21,377014,126069470.0,8.5,-5.57,-0.19,3.4
2022-04-27,3.17,3.35,3.37,3.12,378792,123209265.0,7.76,4.04,0.13,3.42
2022-04-28,3.3,3.19,3.33,3.14,298243,96229878.0,5.67,-4.78,-0.16,2.69
2022-04-29,3.22,3.35,3.38,3.2,327607,108794129.0,5.64,5.02,0.16,2.96
2022-05-05,3.33,3.35,3.41,3.31,227945,76768993.0,2.99,0.0,0.0,2.06
2022-05-06,3.28,3.43,3.44,3.23,347516,117162908.0,6.27,2.39,0.08,3.14
2022-05-09,3.39,3.47,3.55,3.36,259295,90311031.0,5.54,1.17,0.04,2.34
2022-05-10,3.4,3.47,3.49,3.38,235074,81043574.0,3.17,0.0,0.0,2.12
2022-05-11,3.44,3.4,3.54,3.4,347503,121042581.0,4.03,-2.02,-0.07,3.14
2022-05-12,3.38,3.45,3.51,3.36,263014,90858388.0,4.41,1.47,0.05,2.37
2022-05-13,3.45,3.46,3.47,3.4,189226,65063033.0,2.03,0.29,0.01,1.71
2022-05-16,3.46,3.42,3.51,3.4,210451,72256716.0,3.18,-1.16,-0.04,1.9
2022-05-17,3.43,3.4,3.44,3.32,217864,73467190.0,3.51,-0.58,-0.02,1.97
2022-05-18,3.4,3.47,3.5,3.4,304525,105735165.0,2.94,2.06,0.07,2.75
2022-05-19,3.4,3.46,3.47,3.38,212980,72937260.0,2.59,-0.29,-0.01,1.92
2022-05-20,3.48,3.46,3.5,3.43,207709,71862306.0,2.02,0.0,0.0,1.87
2022-05-23,3.48,3.57,3.58,3.47,332285,117491976.0,3.18,3.18,0.11,3.0
2022-05-24,3.56,3.32,3.58,3.32,374333,128490995.0,7.28,-7.0,-0.25,3.38
2022-05-25,3.32,3.42,3.43,3.32,214714,72686716.0,3.31,3.01,0.1,1.94
2022-05-26,3.42,3.47,3.51,3.34,296025,101554362.0,4.97,1.46,0.05,2.67
2022-05-27,3.47,3.46,3.53,3.44,249997,86863708.0,2.59,-0.29,-0.01,2.26
2022-05-30,3.58,3.49,3.64,3.46,335248,118009986.0,5.2,0.87,0.03,3.02
2022-05-31,3.48,3.48,3.5,3.37,313586,107951781.0,3.72,-0.29,-0.01,2.83
2022-06-01,3.47,3.46,3.53,3.42,244746,85063962.0,3.16,-0.57,-0.02,2.21
2022-06-02,3.45,3.44,3.45,3.36,310225,105545149.0,2.6,-0.58,-0.02,2.8
2022-06-06,3.41,3.49,3.5,3.41,289948,100648846.0,2.62,1.45,0.05,2.62
2022-06-07,3.5,3.42,3.51,3.39,292708,100381728.0,3.44,-2.01,-0.07,2.64
2022-06-08,3.43,3.38,3.44,3.31,318562,107438318.0,3.8,-1.17,-0.04,2.87
2022-06-09,3.38,3.26,3.38,3.25,280709,92621809.0,3.85,-3.55,-0.12,2.53
2022-06-10,3.23,3.31,3.32,3.22,180664,59394885.0,3.07,1.53,0.05,1.63
2022-06-13,3.27,3.32,3.35,3.25,186452,61821722.0,3.02,0.3,0.01,1.68
2022-06-14,3.29,3.32,3.33,3.2,233384,76057579.0,3.92,0.0,0.0,2.11
2022-06-15,3.32,3.34,3.39,3.3,299079,100262907.0,2.71,0.6,0.02,2.7
2022-06-16,3.34,3.44,3.46,3.33,373184,127439180.0,3.89,2.99,0.1,3.37
2022-06-17,3.42,3.39,3.43,3.35,229991,77890264.0,2.33,-1.45,-0.05,2.07
2022-06-20,3.41,3.44,3.45,3.38,220629,75443683.0,2.06,1.47,0.05,1.99
2022-06-21,3.45,3.47,3.5,3.41,296568,102497053.0,2.62,0.87,0.03,2.68
2022-06-22,3.46,3.37,3.47,3.36,225794,76941137.0,3.17,-2.88,-0.1,2.04
2022-06-23,3.39,3.46,3.47,3.36,272808,93418590.0,3.26,2.67,0.09,2.46
2022-06-24,3.51,3.47,3.56,3.46,309850,108299881.0,2.89,0.29,0.01,2.8
2022-06-27,3.5,3.48,3.51,3.45,233027,80922662.0,1.73,0.29,0.01,2.1
2022-06-28,3.48,3.6,3.64,3.44,550238,196566497.0,5.75,3.45,0.12,4.96
2022-06-29,3.6,3.53,3.64,3.53,356087,127417433.0,3.06,-1.94,-0.07,3.21
2022-06-30,3.54,3.55,3.61,3.54,284648,101763346.0,1.98,0.57,0.02,2.55
2022-07-01,3.55,3.57,3.61,3.53,210645,75037875.0,2.25,0.56,0.02,1.89
2022-07-04,3.58,3.51,3.58,3.48,227374,79707389.0,2.8,-1.68,-0.06,2.04
2022-07-05,3.5,3.44,3.5,3.37,275910,94572154.0,3.7,-1.99,-0.07,2.47
2022-07-06,3.44,3.39,3.46,3.36,154189,52412550.0,2.91,-1.45,-0.05,1.38
2022-07-07,3.38,3.49,3.51,3.38,281909,97443461.0,3.83,2.95,0.1,2.53
2022-07-08,3.47,3.52,3.58,3.47,297987,104948978.0,3.15,0.86,0.03,2.67
2022-07-11,3.51,3.45,3.52,3.41,184557,63779985.0,3.13,-1.99,-0.07,1.65
2022-07-12,3.46,3.36,3.46,3.36,190044,64485322.0,2.9,-2.61,-0.09,1.7
2022-07-13,3.36,3.42,3.42,3.36,127489,43381237.0,1.79,1.79,0.06,1.14
2022-07-14,3.43,3.38,3.44,3.37,166592,56650780.0,2.05,-1.17,-0.04,1.49
2022-07-15,3.38,3.3,3.39,3.28,225650,74800900.0,3.25,-2.37,-0.08,2.02
2022-07-18,3.3,3.48,3.48,3.28,347578,118661716.0,6.06,5.45,0.18,3.11
2022-07-19,3.49,3.55,3.56,3.47,313713,110319642.0,2.59,2.01,0.07,2.81
2022-07-20,3.57,3.55,3.57,3.51,188589,66705909.0,1.69,0.0,0.0,1.69
2022-07-21,3.52,3.53,3.62,3.52,183820,65284606.0,2.82,-0.56,-0.02,1.65
2022-07-22,3.54,3.52,3.59,3.49,182942,64479520.0,2.83,-0.28,-0.01,1.64
2022-07-25,3.52,3.52,3.58,3.5,218606,77376867.0,2.27,0.0,0.0,1.96
2022-07-26,3.52,3.57,3.58,3.48,211461,74995380.0,2.84,1.42,0.05,1.89
2022-07-27,3.58,3.62,3.67,3.56,348071,126061802.0,3.08,1.4,0.05,3.12
2022-07-28,3.63,3.69,3.74,3.6,377863,139699484.0,3.87,1.93,0.07,3.39
2022-07-29,3.71,3.67,3.72,3.65,287703,106142607.0,1.9,-0.54,-0.02,2.58
2022-08-01,3.7,3.64,3.71,3.61,231630,84533257.0,2.72,-0.82,-0.03,2.08
2022-08-02,3.6,3.43,3.62,3.39,415330,143835759.0,6.32,-5.77,-0.21,3.72
2022-08-03,3.5,3.43,3.61,3.41,355035,124718013.0,5.83,0.0,0.0,3.18
2022-08-04,3.48,3.55,3.6,3.45,287736,100968886.0,4.37,3.5,0.12,2.58
2022-08-05,3.59,3.61,3.62,3.54,275610,98659583.0,2.25,1.69,0.06,2.47
2022-08-08,3.59,3.63,3.64,3.56,228575,82203499.0,2.22,0.55,0.02,2.05
2022-08-09,3.61,3.65,3.71,3.55,392628,142598218.0,4.41,0.55,0.02,3.52
2022-08-10,3.62,3.65,3.7,3.59,279771,102381795.0,3.01,0.0,0.0,2.51
2022-08-11,3.7,3.72,3.74,3.65,299767,111214764.0,2.47,1.92,0.07,2.69
2022-08-12,3.71,3.71,3.76,3.69,271431,100959203.0,1.88,-0.27,-0.01,2.43
2022-08-15,3.71,3.64,3.71,3.63,235331,85879184.0,2.16,-1.89,-0.07,2.11
2022-08-16,3.65,3.65,3.67,3.61,181908,66087186.0,1.65,0.27,0.01,1.63
2022-08-17,3.67,3.64,3.67,3.61,145364,52854382.0,1.64,-0.27,-0.01,1.3
2022-08-18,3.63,3.67,3.67,3.57,217661,78830074.0,2.75,0.82,0.03,1.95
2022-08-19,3.67,3.58,3.74,3.58,312490,114355766.0,4.36,-2.45,-0.09,2.8
2022-08-22,3.63,3.73,3.88,3.58,787923,296071625.0,8.38,4.19,0.15,7.06
2022-08-23,3.75,3.7,3.76,3.66,393086,144974337.0,2.68,-0.8,-0.03,3.52
2022-08-24,3.7,3.56,3.71,3.54,370677,133488720.0,4.59,-3.78,-0.14,3.32
2022-08-25,3.59,3.56,3.6,3.48,258188,91382054.0,3.37,0.0,0.0,2.31
2022-08-26,3.56,3.59,3.65,3.53,273140,98126965.0,3.37,0.84,0.03,2.45
2022-08-29,3.53,3.6,3.61,3.5,209114,74335950.0,3.06,0.28,0.01,1.87
2022-08-30,3.61,3.66,3.76,3.6,380538,140243179.0,4.44,1.67,0.06,3.41
2022-08-31,3.68,3.6,3.77,3.59,408069,150215150.0,4.92,-1.64,-0.06,3.66
2022-09-01,3.54,3.53,3.64,3.51,327837,116958902.0,3.61,-1.94,-0.07,2.94
2022-09-02,3.55,3.7,3.74,3.55,509299,187179910.0,5.38,4.82,0.17,4.56
2022-09-05,3.73,3.68,3.75,3.64,283436,104092459.0,2.97,-0.54,-0.02,2.54
2022-09-06,3.71,3.69,3.72,3.64,259626,95353792.0,2.17,0.27,0.01,2.33
2022-09-07,3.69,3.69,3.7,3.64,262036,96088549.0,1.63,0.0,0.0,2.35
2022-09-08,3.68,3.6,3.72,3.6,247601,90059212.0,3.25,-2.44,-0.09,2.22
2022-09-09,3.62,3.59,3.62,3.56,190888,68502101.0,1.67,-0.28,-0.01,1.71
2022-09-13,3.6,3.56,3.65,3.54,183110,65611032.0,3.06,-0.84,-0.03,1.64
2022-09-14,3.52,3.48,3.52,3.44,226751,78868678.0,2.25,-2.25,-0.08,2.03
2022-09-15,3.48,3.38,3.51,3.33,239230,81592249.0,5.17,-2.87,-0.1,2.14
2022-09-16,3.38,3.34,3.44,3.34,203698,68902747.0,2.96,-1.18,-0.04,1.83
2022-09-19,3.3,3.23,3.32,3.2,222499,72281040.0,3.59,-3.29,-0.11,1.99
2022-09-20,3.24,3.25,3.29,3.23,181490,59011584.0,1.86,0.62,0.02,1.63
2022-09-21,3.24,3.29,3.3,3.18,193838,62943043.0,3.69,1.23,0.04,1.74
2022-09-22,3.26,3.25,3.31,3.24,140572,46095824.0,2.13,-1.22,-0.04,1.26
2022-09-23,3.26,3.19,3.27,3.16,154893,49700472.0,3.38,-1.85,-0.06,1.39
2022-09-26,3.18,3.07,3.18,3.06,187336,58316137.0,3.76,-3.76,-0.12,1.68
2022-09-27,3.08,3.16,3.17,3.08,147339,45973436.0,2.93,2.93,0.09,1.32
2022-09-28,3.16,3.07,3.16,3.07,126213,39208221.0,2.85,-2.85,-0.09,1.13
2022-09-29,3.1,3.03,3.12,3.0,143747,44059630.0,3.91,-1.3,-0.04,1.29
2022-09-30,3.03,3.02,3.07,3.02,105300,32038780.0,1.65,-0.33,-0.01,0.94
2022-10-10,3.04,2.95,3.04,2.93,135957,40546516.0,3.64,-2.32,-0.07,1.22
2022-10-11,2.96,2.97,2.99,2.9,114018,33621808.0,3.05,0.68,0.02,1.02
2022-10-12,2.95,3.07,3.08,2.95,158467,47935739.0,4.38,3.37,0.1,1.42
2022-10-13,3.05,3.14,3.18,3.05,211540,66174874.0,4.23,2.28,0.07,1.9
2022-10-14,3.16,3.17,3.21,3.15,177381,56471591.0,1.91,0.96,0.03,1.59
2022-10-17,3.16,3.24,3.26,3.14,192921,62260842.0,3.79,2.21,0.07,1.73
2022-10-18,3.25,3.22,3.26,3.2,160301,51766445.0,1.85,-0.62,-0.02,1.44
2022-10-19,3.24,3.19,3.24,3.16,147481,47111818.0,2.48,-0.93,-0.03,1.32
2022-10-20,3.19,3.2,3.23,3.15,141006,45081536.0,2.51,0.31,0.01,1.26
2022-10-21,3.23,3.19,3.23,3.16,104062,33188243.0,2.19,-0.31,-0.01,0.93
2022-10-24,3.2,3.12,3.26,3.1,177813,56489400.0,5.02,-2.19,-0.07,1.59
2022-10-25,3.12,3.1,3.16,3.06,142335,44151998.0,3.21,-0.64,-0.02,1.28
2022-10-26,3.12,3.2,3.22,3.11,176608,56222979.0,3.55,3.23,0.1,1.58
2022-10-27,3.2,3.19,3.25,3.18,178640,57412927.0,2.19,-0.31,-0.01,1.6
2022-10-28,3.18,3.05,3.19,3.04,196260,60958474.0,4.7,-4.39,-0.14,1.76
2022-10-31,3.06,3.15,3.18,3.05,164193,51466822.0,4.26,3.28,0.1,1.47
2022-11-01,3.16,3.2,3.21,3.12,159079,50496238.0,2.86,1.59,0.05,1.43
2022-11-02,3.2,3.28,3.29,3.19,265963,86417603.0,3.13,2.5,0.08,2.38
2022-11-03,3.25,3.21,3.26,3.18,205168,65914447.0,2.44,-2.13,-0.07,1.84
2022-11-04,3.22,3.25,3.25,3.19,183563,59156677.0,1.87,1.25,0.04,1.64
2022-11-07,3.24,3.27,3.28,3.22,203301,66216726.0,1.85,0.62,0.02,1.82
2022-11-08,3.26,3.28,3.29,3.22,188157,61227786.0,2.14,0.31,0.01,1.69
2022-11-09,3.28,3.23,3.29,3.23,146945,47767996.0,1.83,-1.52,-0.05,1.32
2022-11-10,3.22,3.27,3.28,3.2,203855,66448421.0,2.48,1.24,0.04,1.83
2022-11-11,3.32,3.26,3.34,3.25,256781,84489153.0,2.75,-0.31,-0.01,2.3
2022-11-14,3.25,3.26,3.29,3.22,178709,58227227.0,2.15,0.0,0.0,1.6
2022-11-15,3.26,3.29,3.32,3.26,181626,59755323.0,1.84,0.92,0.03,1.63
2022-11-16,3.3,3.32,3.36,3.29,238408,79345357.0,2.13,0.91,0.03,2.14
2022-11-17,3.32,3.35,3.37,3.29,194189,64478387.0,2.41,0.9,0.03,1.74
2022-11-18,3.35,3.32,3.41,3.31,258782,87090396.0,2.99,-0.9,-0.03,2.32
2022-11-21,3.31,3.27,3.33,3.23,201120,65697943.0,3.01,-1.51,-0.05,1.8
2022-11-22,3.29,3.26,3.34,3.24,227878,74768355.0,3.06,-0.31,-0.01,2.04
2022-11-23,3.28,3.19,3.29,3.14,241660,76984848.0,4.6,-2.15,-0.07,2.17
2022-11-24,3.2,3.18,3.23,3.15,179652,57140083.0,2.51,-0.31,-0.01,1.61
2022-11-25,3.18,3.14,3.19,3.13,138597,43736727.0,1.89,-1.26,-0.04,1.24
2022-11-28,3.11,3.13,3.14,3.07,138762,43140489.0,2.23,-0.32,-0.01,1.24
2022-11-29,3.13,3.17,3.18,3.11,162571,51384570.0,2.24,1.28,0.04,1.46
2022-11-30,3.19,3.17,3.19,3.15,127264,40297024.0,1.26,0.0,0.0,1.14
2022-12-01,3.18,3.18,3.23,3.17,236410,75552892.0,1.89,0.32,0.01,2.12
2022-12-02,3.18,3.23,3.24,3.17,231007,74451395.0,2.2,1.57,0.05,2.07
2022-12-05,3.24,3.26,3.27,3.22,185383,60220231.0,1.55,0.93,0.03,1.66
2022-12-06,3.26,3.22,3.27,3.21,140779,45555165.0,1.84,-1.23,-0.04,1.26
2022-12-07,3.22,3.2,3.23,3.19,124848,39986191.0,1.24,-0.62,-0.02,1.12
2022-12-08,3.21,3.25,3.3,3.16,399515,129735188.0,4.38,1.56,0.05,3.58
2022-12-09,3.23,3.17,3.25,3.15,358131,114013345.0,3.08,-2.46,-0.08,3.21
2022-12-12,3.17,3.13,3.17,3.11,192204,60232046.0,1.89,-1.26,-0.04,1.72
2022-12-13,3.13,3.11,3.15,3.1,136754,42667561.0,1.6,-0.64,-0.02,1.23
2022-12-14,3.11,3.11,3.15,3.09,133423,41589437.0,1.93,0.0,0.0,1.2
2022-12-15,3.1,3.13,3.16,3.09,154566,48392253.0,2.25,0.64,0.02,1.39
2022-12-16,3.12,3.07,3.12,3.06,179106,55186044.0,1.92,-1.92,-0.06,1.6
2022-12-19,3.08,2.98,3.08,2.96,168900,50832742.0,3.91,-2.93,-0.09,1.51
2022-12-20,2.98,3.0,3.02,2.96,103110,30821413.0,2.01,0.67,0.02,0.92
2022-12-21,2.99,2.96,3.0,2.94,109836,32563757.0,2.0,-1.33,-0.04,0.98
2022-12-22,2.97,2.92,2.98,2.9,109144,32099683.0,2.7,-1.35,-0.04,0.98
2022-12-23,2.9,2.98,2.99,2.89,131180,38735249.0,3.42,2.05,0.06,1.18
2022-12-26,2.97,2.96,2.98,2.95,93652,27755398.0,1.01,-0.67,-0.02,0.84
2022-12-27,2.96,2.95,2.98,2.93,88542,26089734.0,1.69,-0.34,-0.01,0.79
2022-12-28,2.95,2.89,2.95,2.89,145513,42283829.0,2.03,-2.03,-0.06,1.3
2022-12-29,2.88,2.88,2.92,2.87,104258,30136495.0,1.73,-0.35,-0.01,0.93
2022-12-30,2.9,2.93,2.94,2.88,106440,31071205.0,2.08,1.74,0.05,0.95
2023-01-03,2.95,3.04,3.04,2.93,183832,55166583.0,3.75,3.75,0.11,1.65
2023-01-04,3.05,3.1,3.1,3.02,256229,78646581.0,2.63,1.97,0.06,2.3
2023-01-05,3.11,3.09,3.11,3.06,176674,54617327.0,1.61,-0.32,-0.01,1.58
2023-01-06,3.08,3.08,3.13,3.06,170421,52581390.0,2.27,-0.32,-0.01,1.53
2023-01-09,3.08,3.05,3.08,3.03,121539,37116929.0,1.62,-0.97,-0.03,1.09
2023-01-10,3.04,3.03,3.07,3.01,106732,32369145.0,1.97,-0.66,-0.02,0.96
2023-01-11,3.04,2.98,3.06,2.98,125991,37979767.0,2.64,-1.65,-0.05,1.13
2023-01-12,2.99,3.02,3.04,2.97,140807,42311523.0,2.35,1.34,0.04,1.26
2023-01-13,3.05,3.0,3.05,2.97,101803,30448925.0,2.65,-0.66,-0.02,0.91
2023-01-16,2.99,3.03,3.04,2.98,102887,31098472.0,2.0,1.0,0.03,0.92
2023-01-17,3.03,2.99,3.03,2.97,112477,33675318.0,1.98,-1.32,-0.04,1.01
2023-01-18,3.0,3.03,3.04,2.98,113155,34179113.0,2.01,1.34,0.04,1.01
2023-01-19,3.04,3.08,3.09,3.02,146134,44800601.0,2.31,1.65,0.05,1.31
2023-01-20,3.08,3.11,3.12,3.07,140210,43439186.0,1.62,0.97,0.03,1.26
2023-01-30,3.13,3.15,3.17,3.13,239831,75514526.0,1.29,1.29,0.04,2.15
2023-01-31,3.15,3.21,3.22,3.12,286330,91048767.0,3.17,1.9,0.06,2.57
2023-02-01,3.18,3.31,3.33,3.16,452690,147653670.0,5.3,3.12,0.1,4.06
2023-02-02,3.31,3.3,3.33,3.27,270709,89308229.0,1.81,-0.3,-0.01,2.43
2023-02-03,3.3,3.34,3.35,3.28,252253,83604827.0,2.12,1.21,0.04,2.26
2023-02-06,3.33,3.35,3.38,3.3,282401,94352731.0,2.4,0.3,0.01,2.53
2023-02-07,3.37,3.42,3.46,3.34,464160,158468970.0,3.58,2.09,0.07,4.16
2023-02-08,3.4,3.35,3.42,3.32,347843,116772155.0,2.92,-2.05,-0.07,3.12
2023-02-09,3.34,3.41,3.42,3.32,351352,118660409.0,2.99,1.79,0.06,3.15
2023-02-10,3.42,3.53,3.6,3.4,807057,283670224.0,5.87,3.52,0.12,7.23
2023-02-13,3.54,3.61,3.78,3.47,1143318,414160338.0,8.78,2.27,0.08,10.25
2023-02-14,3.6,3.47,3.6,3.46,721304,252939706.0,3.88,-3.88,-0.14,6.46
2023-02-15,3.49,3.63,3.68,3.47,954153,343709534.0,6.05,4.61,0.16,8.55
2023-02-16,3.6,3.53,3.66,3.49,693702,249003549.0,4.68,-2.75,-0.1,6.22
2023-02-17,3.52,3.46,3.57,3.43,434988,151253726.0,3.97,-1.98,-0.07,3.9
2023-02-20,3.44,3.5,3.52,3.43,344324,119947379.0,2.6,1.16,0.04,3.09
2023-02-21,3.53,3.69,3.69,3.46,893255,319237265.0,6.57,5.43,0.19,8.0
2023-02-22,3.64,3.58,3.64,3.52,970991,347398557.0,3.25,-2.98,-0.11,8.7
2023-02-23,3.53,3.57,3.65,3.53,693633,248952131.0,3.35,-0.28,-0.01,6.22
2023-02-24,3.56,3.52,3.59,3.5,404096,142677443.0,2.52,-1.4,-0.05,3.62
2023-02-27,3.49,3.46,3.53,3.45,372127,129719988.0,2.27,-1.7,-0.06,3.33
2023-02-28,3.5,3.52,3.56,3.47,307136,108000296.0,2.6,1.73,0.06,2.75
2023-03-01,3.5,3.62,3.67,3.49,609300,220311148.0,5.11,2.84,0.1,5.46
2023-03-02,3.6,3.64,3.69,3.6,529136,192471678.0,2.49,0.55,0.02,4.74
2023-03-03,3.61,3.6,3.66,3.55,339766,122326096.0,3.02,-1.1,-0.04,3.04
2023-03-06,3.6,3.57,3.62,3.55,293817,105139606.0,1.94,-0.83,-0.03,2.63
2023-03-07,3.57,3.46,3.57,3.43,408508,142478971.0,3.92,-3.08,-0.11,3.66
2023-03-08,3.45,3.57,3.57,3.43,340166,119869725.0,4.05,3.18,0.11,3.05
2023-03-09,3.56,3.64,3.71,3.5,525854,189513653.0,5.88,1.96,0.07,4.71
2023-03-10,3.62,3.6,3.67,3.58,368730,133481958.0,2.47,-1.1,-0.04,3.3
2023-03-13,3.59,3.62,3.62,3.54,335079,120021208.0,2.22,0.56,0.02,3.0
2023-03-14,3.6,3.54,3.61,3.49,298476,105780204.0,3.31,-2.21,-0.08,2.67
2023-03-15,3.56,3.52,3.58,3.51,236108,83432211.0,1.98,-0.56,-0.02,2.12
2023-03-16,3.5,3.45,3.51,3.44,252424,87528067.0,1.99,-1.99,-0.07,2.26
2023-03-17,3.48,3.59,3.62,3.47,457794,163790255.0,4.35,4.06,0.14,4.1
2023-03-20,3.66,3.58,3.7,3.57,379709,137698976.0,3.62,-0.28,-0.01,3.4
2023-03-21,3.56,3.66,3.67,3.54,360575,130665935.0,3.63,2.23,0.08,3.23
2023-03-22,3.67,3.78,3.81,3.63,766210,287080074.0,4.92,3.28,0.12,6.87
2023-03-23,3.74,3.76,3.77,3.7,491455,183653065.0,1.85,-0.53,-0.02,4.4
2023-03-24,3.74,3.79,3.82,3.67,564143,211353921.0,3.99,0.8,0.03,5.06
2023-03-27,3.82,3.87,3.89,3.69,778651,296775960.0,5.28,2.11,0.08,6.98
2023-03-28,3.82,3.73,3.82,3.71,527844,197991744.0,2.84,-3.62,-0.14,4.73
2023-03-29,3.76,3.73,3.79,3.71,367936,137813032.0,2.14,0.0,0.0,3.3
2023-03-30,3.73,3.64,3.76,3.62,332353,122142376.0,3.75,-2.41,-0.09,2.98
2023-03-31,3.63,3.77,3.78,3.61,365765,135395773.0,4.67,3.57,0.13,3.28
2023-04-03,3.76,3.8,3.81,3.71,446813,168325785.0,2.65,0.8,0.03,4.0
2023-04-04,3.83,3.78,3.83,3.72,379149,143141750.0,2.89,-0.53,-0.02,3.4
2023-04-06,3.73,3.7,3.75,3.67,330714,122593186.0,2.12,-2.12,-0.08,2.96
2023-04-07,3.71,3.83,3.83,3.64,514542,193367101.0,5.14,3.51,0.13,4.61
2023-04-10,3.81,3.66,3.87,3.65,469388,175488371.0,5.74,-4.44,-0.17,4.21
2023-04-11,3.66,3.73,3.77,3.63,326802,121354348.0,3.83,1.91,0.07,2.93
2023-04-12,3.72,3.89,3.94,3.7,650783,250156601.0,6.43,4.29,0.16,5.83
2023-04-13,3.86,3.81,3.92,3.79,397407,152967154.0,3.34,-2.06,-0.08,3.56
2023-04-14,3.81,3.91,3.92,3.76,574432,221816050.0,4.2,2.62,0.1,5.15
2023-04-17,3.89,3.78,3.89,3.73,529086,200719133.0,4.09,-3.32,-0.13,4.74
2023-04-18,3.75,3.77,3.81,3.69,271710,101927886.0,3.17,-0.26,-0.01,2.43
2023-04-19,3.74,3.79,3.9,3.72,407533,155977547.0,4.77,0.53,0.02,3.65
2023-04-20,3.76,3.83,3.85,3.76,326039,124514113.0,2.37,1.06,0.04,2.92
2023-04-21,3.83,3.53,3.83,3.53,597128,217409941.0,7.83,-7.83,-0.3,5.35
2023-04-24,3.62,3.76,3.86,3.6,814412,306686438.0,7.37,6.52,0.23,7.3
2023-04-25,3.75,3.66,3.78,3.6,473645,174306751.0,4.79,-2.66,-0.1,4.24
2023-04-26,3.63,3.55,3.66,3.45,473272,167958928.0,5.74,-3.01,-0.11,4.24
2023-04-27,3.52,3.47,3.6,3.45,415904,145933893.0,4.23,-2.25,-0.08,3.73
2023-04-28,3.47,3.82,3.84,3.47,916689,339064541.0,10.66,10.09,0.35,8.21
2023-05-04,3.82,3.85,3.85,3.75,537814,204274862.0,2.62,0.79,0.03,4.82
2023-05-05,3.82,3.86,3.88,3.75,512677,195774252.0,3.38,0.26,0.01,4.59
2023-05-08,3.9,3.87,3.94,3.8,516602,199047376.0,3.63,0.26,0.01,4.63
2023-05-09,3.85,3.78,3.88,3.77,566620,216221647.0,2.84,-2.33,-0.09,5.08
