日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-22,5.83,5.69,5.83,5.68,845254,492296624.0,2.56,-2.74,-0.16,5.01,5.878,5.817,5.257,4.901666666666666
2021-04-23,5.7,5.63,5.77,5.54,833519,478095888.0,4.04,-1.05,-0.06,4.94,5.788,5.819000000000001,5.281666666666667,4.912333333333333
2021-04-26,5.06,5.06,5.24,5.06,1476682,765296112.0,3.2,-10.12,-0.57,8.75,5.609999999999999,5.779999999999999,5.292000000000001,4.917166666666666
2021-04-27,4.95,4.87,5.04,4.82,856873,426069424.0,4.35,-3.75,-0.19,5.08,5.42,5.71,5.296333333333333,4.921499999999999
2021-04-28,4.93,4.96,5.01,4.89,536904,270168720.0,2.46,1.85,0.09,3.18,5.242,5.5920000000000005,5.2943333333333324,4.9271666666666665
2021-04-29,4.97,4.93,5.05,4.86,578108,290597200.0,3.83,-0.6,-0.03,3.43,5.09,5.484,5.291666666666667,4.926833333333333
2021-04-30,4.9,4.8,4.93,4.79,522925,257353824.0,2.84,-2.64,-0.13,3.1,4.924,5.356,5.2893333333333326,4.926
2021-05-06,4.8,4.93,4.96,4.8,467728,233097247.0,3.33,2.71,0.13,2.77,4.898000000000001,5.254,5.291333333333332,4.9355
2021-05-07,4.94,5.04,5.07,4.9,719536,364991056.0,3.45,2.23,0.11,4.26,4.932,5.176,5.296333333333333,4.951833333333334
2021-05-10,5.04,4.97,5.05,4.95,464550,234919437.0,1.98,-1.39,-0.07,2.75,4.933999999999999,5.087999999999999,5.303666666666667,4.960166666666666
2021-05-11,4.93,4.97,5.01,4.89,402441,202329076.0,2.41,0.0,0.0,2.39,4.942,5.016,5.304666666666667,4.973
2021-05-12,4.93,4.98,5.0,4.88,434755,218541802.0,2.41,0.2,0.01,2.58,4.978,4.951,5.308000000000001,4.9855
2021-05-13,4.94,5.05,5.19,4.91,795515,407842176.0,5.62,1.41,0.07,4.72,5.002,4.95,5.312,5.000833333333333
2021-05-14,5.05,5.1,5.16,5.0,730459,376503344.0,3.17,0.99,0.05,4.33,5.014,4.973,5.3196666666666665,5.018833333333333
2021-05-17,5.06,4.95,5.08,4.94,597885,303310352.0,2.75,-2.94,-0.15,3.54,5.01,4.9719999999999995,5.325333333333333,5.034166666666667
2021-05-18,4.95,4.98,5.02,4.93,285793,144299640.0,1.82,0.61,0.03,1.69,5.012,4.977,5.331666666666666,5.049666666666667
2021-05-19,5.0,4.97,5.02,4.95,313898,158707929.0,1.41,-0.2,-0.01,1.86,5.01,4.994,5.333333333333333,5.058166666666667
2021-05-20,4.95,4.84,4.97,4.82,529691,262010383.0,3.02,-2.62,-0.13,3.14,4.968,4.985,5.313999999999999,5.061166666666667
2021-05-21,4.84,4.85,4.9,4.84,275963,136459085.0,1.24,0.21,0.01,1.64,4.918,4.965999999999999,5.291333333333333,5.063166666666666
2021-05-24,4.86,4.97,5.02,4.83,475812,240187541.0,3.92,2.47,0.12,2.82,4.922,4.965999999999999,5.277666666666667,5.069333333333334
2021-05-25,4.97,5.11,5.2,4.89,908215,466323312.0,6.24,2.82,0.14,5.38,4.9479999999999995,4.98,5.271,5.077666666666667
2021-05-26,5.07,5.19,5.39,5.04,1086194,577240032.0,6.85,1.57,0.08,6.44,4.992,5.0009999999999994,5.257,5.0885
2021-05-27,5.16,5.14,5.3,5.13,654020,344066720.0,3.28,-0.96,-0.05,3.88,5.0520000000000005,5.01,5.246666666666667,5.0985000000000005
2021-05-28,5.14,5.18,5.3,5.05,707584,370502352.0,4.86,0.78,0.04,4.19,5.118,5.018,5.233666666666666,5.1081666666666665
2021-05-31,5.13,5.27,5.36,5.08,938249,499318064.0,5.41,1.74,0.09,5.56,5.178,5.05,5.204666666666666,5.120666666666667
2021-06-01,5.23,5.32,5.34,5.21,797155,427140208.0,2.47,0.95,0.05,4.72,5.220000000000001,5.084,5.181666666666667,5.1335
2021-06-02,5.32,5.12,5.33,5.11,734265,388254336.0,4.14,-3.76,-0.2,4.35,5.206,5.099,5.149666666666666,5.145166666666666
2021-06-03,5.13,5.12,5.23,5.11,500934,263050410.0,2.34,0.0,0.0,2.97,5.202,5.127,5.122,5.149333333333333
2021-06-04,5.12,5.1,5.18,5.07,423888,219841260.0,2.15,-0.39,-0.02,2.51,5.186,5.152,5.098,5.1515
2021-06-07,5.08,5.09,5.16,5.06,331552,171824324.0,1.96,-0.2,-0.01,1.97,5.15,5.164,5.072666666666667,5.150833333333334
2021-06-08,5.08,5.2,5.24,5.07,634888,333615936.0,3.34,2.16,0.11,3.76,5.1259999999999994,5.173,5.056333333333333,5.156666666666666
2021-06-09,5.19,5.12,5.2,5.09,450765,235053531.0,2.12,-1.54,-0.08,2.67,5.1259999999999994,5.1659999999999995,5.0393333333333326,5.1605
2021-06-10,5.64,5.64,5.64,5.64,421189,240920256.0,0.0,10.16,0.52,2.5,5.2299999999999995,5.215999999999999,5.058666666666666,5.175333333333333
2021-06-11,5.91,5.61,6.11,5.58,2684122,1595257200.0,9.4,-0.53,-0.03,15.91,5.332,5.2589999999999995,5.083333333333333,5.1898333333333335
2021-06-15,5.55,5.32,5.72,5.27,1420391,786656096.0,8.02,-5.17,-0.29,8.42,5.378,5.264,5.0953333333333335,5.194833333333333
2021-06-16,5.26,5.25,5.39,5.2,806477,431602912.0,3.57,-1.32,-0.07,4.78,5.388,5.257,5.106,5.198833333333334
2021-06-17,5.22,5.29,5.33,5.16,761868,404914352.0,3.24,0.76,0.04,4.52,5.422,5.273999999999999,5.122333333333334,5.2058333333333335
2021-06-18,5.25,5.23,5.28,5.17,611353,324146640.0,2.08,-1.13,-0.06,3.62,5.34,5.285,5.132333333333333,5.211833333333334
2021-06-21,5.15,5.18,5.24,5.11,592326,310761456.0,2.49,-0.96,-0.05,3.51,5.254,5.293,5.1370000000000005,5.216666666666667
2021-06-22,5.23,5.46,5.66,5.2,1243481,678263648.0,8.88,5.41,0.28,7.37,5.282,5.33,5.153333333333333,5.2284999999999995
2021-06-23,5.44,5.36,5.51,5.35,763549,418241440.0,2.93,-1.83,-0.1,4.53,5.304,5.346,5.166333333333332,5.2355
2021-06-24,5.36,5.24,5.36,5.23,534952,286649600.0,2.43,-2.24,-0.12,3.17,5.294,5.3580000000000005,5.175,5.241499999999999
2021-06-25,5.21,5.3,5.36,5.19,534242,286852112.0,3.24,1.15,0.06,3.17,5.308,5.324,5.183333333333334,5.247666666666666
2021-06-28,5.31,5.26,5.33,5.24,370196,198216219.0,1.7,-0.75,-0.04,2.19,5.324,5.289,5.188666666666666,5.254166666666666
2021-06-29,5.23,5.11,5.26,5.04,601787,314744192.0,4.18,-2.85,-0.15,3.57,5.254,5.268000000000001,5.194,5.259666666666666
2021-06-30,5.09,5.11,5.14,5.08,281875,146165925.0,1.17,0.0,0.0,1.67,5.204,5.2540000000000004,5.198333333333333,5.265
2021-07-01,5.11,4.97,5.12,4.97,416122,212589041.0,2.94,-2.74,-0.14,2.47,5.15,5.2219999999999995,5.198333333333333,5.265833333333333
2021-07-02,4.95,4.98,5.02,4.94,254564,128900986.0,1.61,0.2,0.01,1.51,5.086,5.197,5.203,5.2585
2021-07-05,4.97,5.1,5.17,4.96,465913,239870251.0,4.22,2.41,0.12,2.76,5.054,5.189,5.211333333333332,5.251333333333334
2021-07-06,5.06,5.06,5.13,5.02,325700,167428536.0,2.16,-0.78,-0.04,1.93,5.044,5.149,5.214333333333332,5.2459999999999996
2021-07-07,5.03,5.08,5.13,5.01,322194,166143759.0,2.37,0.4,0.02,1.91,5.038,5.121,5.213333333333334,5.242166666666666
2021-07-08,5.04,5.01,5.07,5.0,373137,190375921.0,1.38,-1.38,-0.07,2.21,5.045999999999999,5.098,5.207333333333334,5.232166666666667
2021-07-09,4.99,5.01,5.04,4.97,225030,114424232.0,1.4,0.0,0.0,1.33,5.0520000000000005,5.069,5.203,5.224833333333334
2021-07-12,5.03,5.03,5.06,5.01,304159,155635448.0,1.0,0.4,0.02,1.8,5.037999999999999,5.046,5.198000000000001,5.215833333333333
2021-07-13,5.02,5.06,5.09,5.0,333096,170877433.0,1.79,0.6,0.03,1.97,5.038,5.0409999999999995,5.191,5.1978333333333335
2021-07-14,5.04,4.96,5.04,4.95,396403,201019045.0,1.78,-1.98,-0.1,2.35,5.014,5.026,5.179,5.1803333333333335
2021-07-15,4.94,4.96,4.98,4.86,360176,180187878.0,2.42,0.0,0.0,2.13,5.004,5.025,5.173666666666667,5.161666666666666
2021-07-16,4.93,4.95,5.01,4.92,220459,111225699.0,1.81,-0.2,-0.01,1.31,4.992,5.022,5.168,5.1450000000000005
2021-07-19,4.95,4.87,4.95,4.85,278022,137770787.0,2.02,-1.62,-0.08,1.65,4.959999999999999,4.9990000000000006,5.160333333333333,5.129166666666666
2021-07-20,4.82,4.83,4.86,4.78,249866,122281942.0,1.64,-0.82,-0.04,1.48,4.914,4.976,5.151666666666667,5.112166666666667
2021-07-21,4.84,4.85,4.88,4.83,202244,99735347.0,1.04,0.41,0.02,1.2,4.8919999999999995,4.953,5.140000000000001,5.098166666666667
2021-07-22,4.84,4.85,4.9,4.8,233721,115207321.0,2.06,0.0,0.0,1.39,4.87,4.936999999999999,5.131,5.085166666666667
2021-07-23,4.86,4.74,4.88,4.74,352936,171412778.0,2.89,-2.27,-0.11,2.09,4.827999999999999,4.91,5.101,5.079833333333334
2021-07-26,4.74,4.55,4.74,4.46,404834,188875265.0,5.91,-4.01,-0.19,2.4,4.764,4.862,5.065666666666667,5.0745000000000005
2021-07-27,4.57,4.45,4.61,4.44,288863,132619362.0,3.74,-2.2,-0.1,1.71,4.688,4.801,5.036666666666666,5.066
2021-07-28,4.42,4.26,4.44,4.17,325626,141943378.0,6.07,-4.27,-0.19,1.93,4.57,4.731,5.003666666666666,5.054833333333334
2021-07-29,4.32,4.32,4.35,4.29,194682,85867711.0,1.41,1.41,0.06,1.15,4.464,4.667,4.971333333333333,5.046833333333334
2021-07-30,4.33,4.36,4.4,4.24,250793,110998979.0,3.7,0.93,0.04,1.49,4.388,4.608,4.942333333333334,5.037333333333334
2021-08-02,4.37,4.42,4.42,4.29,256479,114371204.0,2.98,1.38,0.06,1.52,4.362,4.563,4.917,5.027
2021-08-03,4.4,4.37,4.46,4.36,248853,111806269.0,2.26,-1.13,-0.05,1.47,4.346,4.517,4.8806666666666665,5.017
2021-08-04,4.43,4.56,4.72,4.43,552658,257862935.0,6.64,4.35,0.19,3.28,4.406000000000001,4.4879999999999995,4.854,5.010166666666667
2021-08-05,4.48,4.43,4.54,4.42,328998,149332182.0,2.63,-2.85,-0.13,1.95,4.428,4.446,4.827,5.001
2021-08-06,4.4,4.36,4.41,4.33,222455,98735892.0,1.81,-1.58,-0.07,1.32,4.428,4.4079999999999995,4.795666666666666,4.9895000000000005
2021-08-09,4.38,4.49,4.6,4.37,397979,182095761.0,5.28,2.98,0.13,2.36,4.441999999999999,4.402,4.77,4.979333333333333
2021-08-10,4.46,4.49,4.51,4.45,248144,113199158.0,1.34,0.0,0.0,1.47,4.466,4.406000000000001,4.749333333333334,4.971666666666667
2021-08-11,4.44,4.46,4.49,4.44,205477,93232179.0,1.11,-0.67,-0.03,1.22,4.446000000000001,4.426,4.727666666666666,4.962999999999999
2021-08-12,4.44,4.47,4.49,4.44,203564,92717323.0,1.12,0.22,0.01,1.21,4.454000000000001,4.441000000000001,4.710999999999999,4.954666666666667
2021-08-13,4.48,4.41,4.49,4.39,220421,99286225.0,2.24,-1.34,-0.06,1.31,4.464,4.446,4.692000000000001,4.9475
2021-08-16,4.4,4.41,4.45,4.35,169287,75861071.0,2.27,0.0,0.0,1.0,4.448,4.445,4.6690000000000005,4.940166666666667
2021-08-17,4.4,4.29,4.4,4.27,263107,116341700.0,2.95,-2.72,-0.12,1.56,4.4079999999999995,4.436999999999999,4.6433333333333335,4.928833333333333
2021-08-18,4.28,4.44,4.49,4.28,377648,168877283.0,4.9,3.5,0.15,2.24,4.404,4.425,4.622,4.917666666666666
2021-08-19,4.4,4.37,4.46,4.35,231775,103507130.0,2.48,-1.58,-0.07,1.37,4.384,4.4190000000000005,4.600666666666667,4.903999999999999
2021-08-20,4.34,4.3,4.35,4.28,182588,80043292.0,1.6,-1.6,-0.07,1.08,4.362,4.413,4.577,4.89
2021-08-23,4.28,4.33,4.35,4.28,156112,68777420.0,1.63,0.7,0.03,0.93,4.346,4.397,4.5536666666666665,4.8758333333333335
2021-08-24,4.32,4.4,4.45,4.3,327221,145661444.0,3.46,1.62,0.07,1.94,4.368,4.388,4.531666666666667,4.8613333333333335
2021-08-25,4.37,4.38,4.4,4.34,197521,87943201.0,1.36,-0.45,-0.02,1.17,4.356,4.38,4.512333333333333,4.845666666666667
2021-08-26,4.35,4.43,4.54,4.34,403298,181577240.0,4.57,1.14,0.05,2.39,4.368,4.3759999999999994,4.494666666666666,4.8341666666666665
2021-08-27,4.39,4.4,4.41,4.36,239379,106788340.0,1.13,-0.68,-0.03,1.42,4.388,4.375,4.476333333333334,4.822166666666666
2021-08-30,4.5,4.48,4.56,4.43,373890,170142507.0,2.95,1.82,0.08,2.22,4.418,4.382,4.463333333333334,4.811833333333333
2021-08-31,4.45,4.45,4.51,4.43,258563,117356355.0,1.79,-0.67,-0.03,1.53,4.428,4.398000000000001,4.450666666666666,4.801166666666666
2021-09-01,4.45,4.55,4.59,4.43,556461,255880452.0,3.6,2.25,0.1,3.3,4.462,4.409000000000001,4.440666666666667,4.790333333333334
2021-09-02,4.52,4.52,4.54,4.48,329349,150965571.0,1.32,-0.66,-0.03,1.95,4.48,4.4239999999999995,4.429666666666667,4.780333333333333
2021-09-03,4.54,4.56,4.63,4.53,379440,176342055.0,2.21,0.88,0.04,2.25,4.512,4.45,4.423666666666667,4.762333333333333
2021-09-06,4.61,4.68,4.84,4.58,803367,386246224.0,5.7,2.63,0.12,4.76,4.552,4.485,4.428,4.746833333333333
2021-09-07,4.68,4.72,4.77,4.64,470890,225915553.0,2.78,0.85,0.04,2.79,4.606,4.5169999999999995,4.436999999999999,4.736833333333334
2021-09-08,4.73,4.95,5.01,4.71,917926,452513616.0,6.36,4.87,0.23,5.44,4.686,4.574,4.46,4.731833333333333
2021-09-09,4.83,4.83,4.92,4.81,569065,279935664.0,2.22,-2.42,-0.12,3.37,4.747999999999999,4.614,4.477,4.724166666666666
2021-09-10,4.85,4.69,4.87,4.68,519763,250479911.0,3.93,-2.9,-0.14,3.08,4.774,4.642999999999999,4.4879999999999995,4.715166666666666
2021-09-13,4.68,4.7,4.73,4.62,295506,140663383.0,2.35,0.21,0.01,1.75,4.7780000000000005,4.665,4.497333333333334,4.707166666666667
2021-09-14,4.7,4.57,4.7,4.55,369462,173376829.0,3.19,-2.77,-0.13,2.19,4.748,4.677,4.5040000000000004,4.692333333333334
2021-09-15,4.58,4.6,4.63,4.54,218188,101982440.0,1.97,0.66,0.03,1.29,4.678,4.682,4.505333333333334,4.679666666666666
2021-09-16,4.58,4.5,4.64,4.49,357254,165561315.0,3.26,-2.17,-0.1,2.12,4.612,4.68,4.507666666666666,4.667333333333334
2021-09-17,4.52,4.39,4.52,4.33,368100,164849521.0,4.22,-2.44,-0.11,2.18,4.552,4.663,4.5086666666666675,4.652166666666667
2021-09-22,4.33,4.41,4.44,4.29,224451,99687401.0,3.42,0.46,0.02,1.33,4.494,4.636,4.506,4.638000000000001
2021-09-23,4.41,4.43,4.51,4.4,246932,111910378.0,2.49,0.45,0.02,1.46,4.465999999999999,4.607,4.5040000000000004,4.626666666666667
2021-09-24,4.44,4.36,4.44,4.34,178678,79860117.0,2.26,-1.58,-0.07,1.06,4.418,4.548,4.500666666666667,4.614166666666667
2021-09-27,4.4,4.54,4.72,4.34,544596,249315401.0,8.72,4.13,0.18,3.23,4.426,4.519,4.503,4.607
2021-09-28,4.42,4.46,4.52,4.41,257620,117057586.0,2.42,-1.76,-0.08,1.53,4.44,4.496,4.504666666666666,4.598333333333334
2021-09-29,4.43,4.35,4.43,4.34,197640,88054380.0,2.02,-2.47,-0.11,1.17,4.427999999999999,4.461,4.502666666666666,4.5858333333333325
2021-09-30,4.37,4.42,4.45,4.37,186402,83688736.0,1.84,1.61,0.07,1.1,4.426,4.446,4.507000000000001,4.575166666666666
2021-10-08,4.49,4.57,4.59,4.46,392036,181210638.0,2.94,3.39,0.15,2.32,4.468,4.443,4.511333333333334,4.566666666666666
2021-10-11,4.58,4.52,4.62,4.5,239642,110716214.0,2.63,-1.09,-0.05,1.42,4.464,4.444999999999999,4.516333333333334,4.5584999999999996
2021-10-12,4.51,4.59,4.67,4.42,457634,212199490.0,5.53,1.55,0.07,2.71,4.49,4.465,4.525999999999999,4.551500000000001
2021-10-13,4.52,4.57,4.61,4.49,227326,105201976.0,2.61,-0.44,-0.02,1.35,4.534000000000001,4.481,4.534000000000001,4.543833333333334
2021-10-14,4.6,4.65,4.7,4.55,445019,210028605.0,3.28,1.75,0.08,2.64,4.58,4.503,4.542333333333334,4.537
2021-10-15,4.62,4.59,4.65,4.57,231000,108022027.0,1.72,-1.29,-0.06,1.37,4.584,4.526000000000001,4.549333333333333,4.530833333333334
2021-10-18,4.55,4.52,4.56,4.47,221746,101708095.0,1.96,-1.53,-0.07,1.31,4.584,4.523999999999999,4.552333333333333,4.5235
2021-10-19,4.5,4.48,4.52,4.47,206326,94343409.0,1.11,-0.88,-0.04,1.22,4.561999999999999,4.526000000000001,4.554999999999999,4.515666666666666
2021-10-20,4.49,4.59,4.68,4.48,497816,232342867.0,4.46,2.46,0.11,2.95,4.566,4.55,4.558666666666666,4.510999999999999
2021-10-21,4.57,4.64,4.65,4.55,401078,188232932.0,2.18,1.09,0.05,2.38,4.564,4.572,4.565,4.507833333333333
2021-10-22,4.65,4.68,4.8,4.6,786968,377070400.0,4.31,0.86,0.04,4.66,4.582,4.583,4.569333333333333,4.505
2021-10-25,4.63,4.57,4.64,4.53,357581,166492259.0,2.35,-2.35,-0.11,2.12,4.5920000000000005,4.588,4.571,4.500333333333333
2021-10-26,4.54,4.54,4.6,4.53,242825,112499236.0,1.53,-0.66,-0.03,1.44,4.604,4.583,4.570333333333333,4.497
