日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-01,3.44,3.51,3.52,3.43,67975,25810980.0,2.61,1.74,0.06,0.72,3.5020000000000002,3.407,3.3306666666666667,
2021-03-02,3.53,3.49,3.54,3.47,52387,19901303.0,1.99,-0.57,-0.02,0.56,3.4859999999999998,3.4450000000000003,3.3346666666666667,
2021-03-03,3.47,3.53,3.59,3.47,76743,29376586.0,3.44,1.15,0.04,0.81,3.4899999999999998,3.4859999999999998,3.3433333333333333,
2021-03-04,3.54,3.52,3.55,3.5,58689,22455227.0,1.42,-0.28,-0.01,0.62,3.5,3.505,3.351,
2021-03-05,3.53,3.56,3.63,3.46,122526,47117446.0,4.83,1.14,0.04,1.3,3.522,3.5199999999999996,3.3583333333333334,
2021-03-08,3.6,3.52,3.6,3.52,96962,37330520.0,2.25,-1.12,-0.04,1.03,3.524,3.5129999999999995,3.362,
2021-03-09,3.52,3.49,3.55,3.41,95718,36279365.0,3.98,-0.85,-0.03,1.01,3.524,3.505,3.364,
2021-03-10,3.52,3.43,3.53,3.43,63914,24148890.0,2.87,-1.72,-0.06,0.68,3.504,3.497,3.365,
2021-03-11,3.43,3.54,3.56,3.43,91016,34616949.0,3.79,3.21,0.11,0.96,3.508,3.504,3.368333333333333,
2021-03-12,3.54,3.6,3.62,3.49,128030,49483688.0,3.67,1.69,0.06,1.36,3.5160000000000005,3.5189999999999997,3.376333333333333,
2021-03-15,3.59,3.59,3.63,3.56,107427,41885278.0,1.94,-0.28,-0.01,1.14,3.53,3.527,3.386,
2021-03-16,3.62,3.62,3.64,3.57,87633,34295022.0,1.95,0.84,0.03,0.93,3.556,3.54,3.396666666666667,
2021-03-17,3.63,3.59,3.63,3.57,65237,25386679.0,1.66,-0.83,-0.03,0.69,3.588,3.5460000000000003,3.4039999999999995,
2021-03-18,3.6,3.57,3.61,3.57,50004,19416050.0,1.11,-0.56,-0.02,0.53,3.594,3.5510000000000006,3.411666666666667,
2021-03-19,3.56,3.6,3.6,3.54,69585,26972906.0,1.68,0.84,0.03,0.74,3.594,3.5549999999999997,3.4236666666666666,
2021-03-22,3.59,3.64,3.65,3.57,80851,31704533.0,2.22,1.11,0.04,0.86,3.604,3.567,3.438,
2021-03-23,3.64,3.57,3.65,3.56,79360,30856459.0,2.47,-1.92,-0.07,0.84,3.594,3.575,3.4493333333333336,
2021-03-24,3.57,3.58,3.62,3.55,59704,23189744.0,1.96,0.28,0.01,0.63,3.592,3.59,3.4613333333333336,
2021-03-25,3.96,3.73,3.97,3.72,599618,251431052.0,6.98,4.19,0.15,6.36,3.624,3.6090000000000004,3.480666666666666,
2021-03-26,3.64,3.63,3.68,3.49,450139,175249111.0,5.09,-2.68,-0.1,4.77,3.63,3.6120000000000005,3.4979999999999998,
2021-03-29,3.59,3.51,3.6,3.49,244185,93720989.0,3.03,-3.31,-0.12,2.59,3.604,3.604,3.5126666666666666,
2021-03-30,3.52,3.54,3.56,3.46,166464,63360267.0,2.85,0.85,0.03,1.76,3.598,3.596,3.527,
2021-03-31,3.51,3.51,3.57,3.47,110113,42027178.0,2.82,-0.85,-0.03,1.17,3.5839999999999996,3.5879999999999996,3.54,
2021-04-01,3.51,3.51,3.59,3.5,104301,39940454.0,2.56,0.0,0.0,1.11,3.54,3.582,3.546,
2021-04-02,3.49,3.6,3.61,3.48,188031,72686338.0,3.7,2.56,0.09,1.99,3.534,3.582,3.552333333333334,3.4418333333333333
2021-04-06,3.6,3.57,3.61,3.55,81440,31541902.0,1.67,-0.83,-0.03,0.86,3.5460000000000003,3.575,3.5516666666666667,3.4408333333333334
2021-04-07,3.57,3.61,3.62,3.56,116069,45241336.0,1.68,1.12,0.04,1.23,3.56,3.5789999999999997,3.553,3.4410000000000003
2021-04-08,3.61,3.56,3.63,3.55,106040,41143877.0,2.22,-1.39,-0.05,1.12,3.5699999999999994,3.5770000000000004,3.554666666666667,3.439833333333333
2021-04-09,3.55,3.6,3.62,3.53,104366,40449154.0,2.53,1.12,0.04,1.11,3.588,3.564,3.5589999999999997,3.442333333333333
2021-04-12,3.6,3.54,3.6,3.54,60400,23338413.0,1.67,-1.67,-0.06,0.64,3.5759999999999996,3.5550000000000006,3.562,3.4433333333333334
2021-04-13,3.56,3.54,3.59,3.52,61460,23703786.0,1.98,0.0,0.0,0.65,3.5699999999999994,3.558,3.5629999999999997,3.446833333333333
2021-04-14,3.53,3.55,3.56,3.51,43696,16765557.0,1.41,0.28,0.01,0.46,3.558,3.5589999999999997,3.565,3.449833333333333
2021-04-15,3.52,3.42,3.52,3.39,132278,49473856.0,3.66,-3.66,-0.13,1.4,3.5300000000000002,3.55,3.5613333333333332,3.4523333333333337
2021-04-16,3.41,3.61,3.63,3.39,224762,86586756.0,7.02,5.56,0.19,2.38,3.532,3.56,3.5643333333333334,3.4576666666666664
2021-04-19,3.61,3.6,3.68,3.6,127656,50107256.0,2.22,-0.28,-0.01,1.35,3.5439999999999996,3.5599999999999996,3.5656666666666665,3.462
2021-04-20,3.58,3.54,3.62,3.54,92323,35751310.0,2.22,-1.67,-0.06,0.98,3.5439999999999996,3.557,3.5663333333333336,3.4641666666666664
2021-04-21,3.55,3.55,3.56,3.51,76630,29380211.0,1.41,0.28,0.01,0.81,3.5439999999999996,3.5509999999999997,3.5683333333333334,3.4661666666666666
2021-04-22,3.54,3.51,3.55,3.51,53858,20588291.0,1.13,-1.13,-0.04,0.57,3.562,3.5460000000000003,3.5709999999999997,3.4680000000000004
2021-04-23,3.51,3.48,3.54,3.45,78353,29712505.0,2.56,-0.85,-0.03,0.83,3.536,3.5340000000000003,3.569,3.4686666666666666
2021-04-26,3.49,3.49,3.52,3.47,79547,30156825.0,1.44,0.29,0.01,0.84,3.5140000000000002,3.529,3.5653333333333332,3.470833333333333
2021-04-27,3.52,3.49,3.55,3.44,85321,32342690.0,3.15,0.0,0.0,0.9,3.504,3.524,3.562,3.4739999999999998
2021-04-28,3.46,3.47,3.5,3.44,53651,20221477.0,1.72,-0.57,-0.02,0.57,3.4880000000000004,3.5159999999999996,3.557,3.476833333333333
2021-04-29,3.44,3.47,3.48,3.43,68519,25726722.0,1.44,0.0,0.0,0.73,3.4799999999999995,3.521,3.553,3.4784999999999995
2021-04-30,3.46,3.39,3.47,3.38,69043,25728911.0,2.59,-2.31,-0.08,0.73,3.4619999999999997,3.499,3.5469999999999997,3.4793333333333334
2021-05-06,3.4,3.49,3.55,3.4,104069,39352674.0,4.42,2.95,0.1,1.1,3.4620000000000006,3.4880000000000004,3.5433333333333334,3.4835000000000003
2021-05-07,3.46,3.45,3.5,3.42,112318,42102690.0,2.29,-1.15,-0.04,1.19,3.4539999999999997,3.479,3.537,3.4875
2021-05-10,3.47,3.46,3.48,3.42,96601,36200516.0,1.74,0.29,0.01,1.02,3.4520000000000004,3.47,3.533333333333333,3.491333333333334
2021-05-11,3.43,3.43,3.46,3.41,88181,32937157.0,1.45,-0.87,-0.03,0.93,3.444,3.4620000000000006,3.5283333333333333,3.4948333333333337
2021-05-12,3.43,3.44,3.46,3.42,54869,20510681.0,1.17,0.29,0.01,0.58,3.4539999999999997,3.4580000000000006,3.518666666666667,3.499666666666667
2021-05-13,3.43,3.41,3.46,3.41,71632,26737909.0,1.45,-0.87,-0.03,0.76,3.438,3.45,3.5113333333333334,3.5046666666666666
2021-05-14,3.43,3.46,3.48,3.41,76690,28761674.0,2.05,1.47,0.05,0.81,3.44,3.447,3.509666666666667,3.5111666666666665
2021-05-17,3.45,3.41,3.45,3.4,68510,25545365.0,1.45,-1.45,-0.05,0.73,3.4299999999999997,3.441,3.505333333333333,3.5161666666666664
2021-05-18,3.41,3.39,3.42,3.36,52227,19214597.0,1.76,-0.59,-0.02,0.55,3.4219999999999997,3.433,3.501333333333333,3.5206666666666666
2021-05-19,3.39,3.39,3.4,3.37,40891,15061944.0,0.88,0.0,0.0,0.43,3.4120000000000004,3.433,3.497333333333333,3.521666666666667
2021-05-20,3.37,3.34,3.39,3.33,47204,17207327.0,1.77,-1.47,-0.05,0.5,3.3980000000000006,3.418,3.4886666666666666,3.5204999999999997
2021-05-21,3.35,3.45,3.48,3.34,124026,46057451.0,4.19,3.29,0.11,1.31,3.396,3.418,3.484666666666667,3.5181666666666667
2021-05-24,3.44,3.48,3.51,3.4,157957,59415168.0,3.19,0.87,0.03,1.67,3.41,3.4200000000000004,3.4803333333333333,3.5166666666666666
2021-05-25,3.56,3.52,3.6,3.48,159801,61239167.0,3.45,1.15,0.04,1.69,3.436,3.429,3.479,3.5168333333333335
2021-05-26,3.52,3.53,3.66,3.48,160185,61832910.0,5.11,0.28,0.01,1.7,3.464,3.438,3.476666666666667,3.5178333333333334
2021-05-27,3.53,3.55,3.57,3.5,128136,49148138.0,1.98,0.57,0.02,1.36,3.5060000000000002,3.4520000000000004,3.477,3.5195
2021-05-28,3.57,3.59,3.66,3.55,107108,41729894.0,3.1,1.13,0.04,1.14,3.534,3.465,3.4786666666666672,3.5208333333333335
2021-05-31,3.59,3.59,3.63,3.56,87798,34133564.0,1.95,0.0,0.0,0.93,3.5559999999999996,3.4829999999999997,3.4799999999999995,3.5225
2021-06-01,3.6,3.6,3.62,3.57,75830,29517605.0,1.39,0.28,0.01,0.8,3.572,3.504,3.4859999999999998,3.5236666666666663
2021-06-02,3.61,3.62,3.66,3.58,93493,36606079.0,2.22,0.56,0.02,0.99,3.59,3.5269999999999997,3.486333333333333,3.525333333333333
2021-06-03,3.62,3.58,3.65,3.57,72945,28499085.0,2.21,-1.1,-0.04,0.77,3.596,3.5509999999999997,3.485666666666667,3.525666666666667
2021-06-04,3.58,3.58,3.61,3.55,42842,16598255.0,1.68,0.0,0.0,0.45,3.594,3.564,3.487,3.5266666666666664
2021-06-07,3.57,3.57,3.61,3.55,69083,26780795.0,1.68,-0.28,-0.01,0.73,3.59,3.5729999999999995,3.4876666666666667,3.528
2021-06-08,3.58,3.57,3.58,3.53,58174,22400435.0,1.4,0.0,0.0,0.62,3.5839999999999996,3.5780000000000003,3.489666666666667,3.530333333333333
2021-06-09,3.56,3.52,3.56,3.52,57822,22183294.0,1.12,-1.4,-0.05,0.61,3.564,3.5770000000000004,3.491,3.53
2021-06-10,3.54,3.46,3.55,3.45,116837,44290774.0,2.84,-1.7,-0.06,1.24,3.54,3.568,3.49,3.5276666666666667
2021-06-11,3.47,3.52,3.63,3.46,163940,63304156.0,4.91,1.73,0.06,1.74,3.528,3.561,3.491,3.5265
2021-06-15,3.5,3.4,3.52,3.39,106682,39901332.0,3.69,-3.41,-0.12,1.13,3.4939999999999998,3.5419999999999994,3.4886666666666666,3.5228333333333333
2021-06-16,3.4,3.37,3.41,3.34,57165,21012967.0,2.06,-0.88,-0.03,0.61,3.4539999999999997,3.5189999999999997,3.4853333333333336,3.519166666666666
2021-06-17,3.36,3.37,3.39,3.35,55376,20291359.0,1.19,0.0,0.0,0.59,3.4240000000000004,3.4939999999999998,3.484666666666667,3.515833333333333
2021-06-18,3.37,3.38,3.39,3.34,33965,12447101.0,1.48,0.3,0.01,0.36,3.408,3.474,3.4810000000000003,3.5121666666666664
2021-06-21,3.38,3.38,3.39,3.36,43509,15997872.0,0.89,0.0,0.0,0.46,3.38,3.4539999999999997,3.478666666666667,3.507833333333333
2021-06-22,3.39,3.39,3.41,3.38,30814,11394847.0,0.89,0.3,0.01,0.33,3.378,3.436,3.4763333333333333,3.504833333333333
2021-06-23,3.4,3.39,3.41,3.37,51765,19097429.0,1.18,0.0,0.0,0.55,3.382,3.418,3.475,3.501666666666667
2021-06-24,3.38,3.38,3.4,3.37,34860,12836284.0,0.88,-0.29,-0.01,0.37,3.3839999999999995,3.404,3.473,3.495833333333333
2021-06-25,3.38,3.39,3.39,3.36,30795,11332291.0,0.89,0.3,0.01,0.33,3.386,3.397,3.472333333333333,3.491833333333333
2021-06-28,3.39,3.36,3.45,3.36,80388,29619496.0,2.65,-0.88,-0.03,0.85,3.382,3.3810000000000002,3.469,3.4893333333333336
2021-06-29,3.38,3.36,3.38,3.34,44740,16343980.0,1.19,0.0,0.0,0.47,3.376,3.377,3.4673333333333334,3.4863333333333335
2021-06-30,3.36,3.36,3.42,3.34,87975,32296168.0,2.38,0.0,0.0,0.93,3.37,3.3760000000000003,3.4663333333333335,3.4838333333333336
2021-07-01,3.36,3.35,3.37,3.33,52252,19064870.0,1.19,-0.3,-0.01,0.55,3.364,3.374,3.4650000000000003,3.4811666666666667
2021-07-02,3.35,3.32,3.35,3.31,32899,11938063.0,1.19,-0.9,-0.03,0.35,3.35,3.368,3.4643333333333333,3.4765
2021-07-05,3.33,3.36,3.38,3.32,42675,15570964.0,1.81,1.2,0.04,0.45,3.35,3.3659999999999997,3.461333333333333,3.473
2021-07-06,3.37,3.37,3.38,3.35,45037,16515161.0,0.89,0.3,0.01,0.48,3.3519999999999994,3.364,3.457666666666667,3.4690000000000003
2021-07-07,3.37,3.36,3.38,3.35,42073,15411593.0,0.89,-0.3,-0.01,0.45,3.3519999999999994,3.3609999999999998,3.4523333333333333,3.4656666666666665
2021-07-08,3.38,3.32,3.38,3.32,46294,16868669.0,1.79,-1.19,-0.04,0.49,3.346,3.3549999999999995,3.445333333333333,3.461
2021-07-09,3.32,3.32,3.34,3.3,34210,12379434.0,1.2,0.0,0.0,0.36,3.346,3.348,3.4376666666666664,3.4573333333333336
2021-07-12,3.34,3.35,3.37,3.33,41667,15205140.0,1.2,0.9,0.03,0.44,3.344,3.347,3.4296666666666664,3.4541666666666666
2021-07-13,3.35,3.33,3.36,3.31,55265,20073681.0,1.49,-0.6,-0.02,0.59,3.336,3.344,3.4210000000000003,3.4505
2021-07-14,3.33,3.3,3.34,3.28,58879,21237781.0,1.8,-0.9,-0.03,0.62,3.3240000000000003,3.338,3.411,3.4485
2021-07-15,3.3,3.28,3.31,3.26,32724,11705504.0,1.52,-0.61,-0.02,0.35,3.316,3.3309999999999995,3.399666666666667,3.443
2021-07-16,3.27,3.25,3.28,3.24,67158,23926772.0,1.22,-0.91,-0.03,0.71,3.3019999999999996,3.3239999999999994,3.3886666666666665,3.437166666666667
2021-07-19,3.26,3.25,3.28,3.23,50779,18012859.0,1.54,0.0,0.0,0.54,3.282,3.3129999999999997,3.377666666666667,3.4323333333333332
2021-07-20,3.26,3.24,3.26,3.2,40411,14261418.0,1.85,-0.31,-0.01,0.43,3.2640000000000002,3.3,3.3666666666666667,3.427166666666667
2021-07-21,3.24,3.24,3.26,3.23,27141,9601792.0,0.93,0.0,0.0,0.29,3.2520000000000002,3.2880000000000003,3.355666666666666,3.4226666666666663
2021-07-22,3.25,3.24,3.26,3.22,52357,18520483.0,1.23,0.0,0.0,0.55,3.2439999999999998,3.2800000000000002,3.3463333333333334,3.4186666666666667
2021-07-23,3.24,3.28,3.3,3.22,82684,29469197.0,2.47,1.23,0.04,0.88,3.25,3.276,3.3403333333333336,3.4151666666666665
2021-07-26,3.28,3.22,3.3,3.2,54453,19347538.0,3.05,-1.83,-0.06,0.58,3.2439999999999998,3.2630000000000003,3.3303333333333334,3.4106666666666667
2021-07-27,3.23,3.24,3.3,3.21,71968,25603581.0,2.8,0.62,0.02,0.76,3.2440000000000007,3.254,3.325,3.4068333333333336
2021-07-28,3.25,3.16,3.26,3.16,80210,28067443.0,3.09,-2.47,-0.08,0.85,3.228,3.2399999999999998,3.3179999999999996,3.4016666666666664
2021-07-29,3.17,3.18,3.2,3.15,33287,11566925.0,1.58,0.63,0.02,0.35,3.216,3.2299999999999995,3.3116666666666665,3.3981666666666666
2021-07-30,3.18,3.19,3.2,3.15,38541,13400382.0,1.57,0.31,0.01,0.41,3.198,3.224,3.305333333333333,3.3931666666666667
2021-08-02,3.19,3.22,3.24,3.16,44996,15753716.0,2.51,0.94,0.03,0.48,3.198,3.221,3.3,3.3893333333333335
2021-08-03,3.21,3.22,3.24,3.2,30689,10811809.0,1.24,0.0,0.0,0.33,3.194,3.2190000000000003,3.2943333333333333,3.3853333333333335
2021-08-04,3.21,3.21,3.23,3.2,22356,7852234.0,0.93,-0.31,-0.01,0.24,3.2039999999999997,3.2159999999999997,3.2883333333333336,3.3816666666666664
2021-08-05,3.21,3.21,3.22,3.18,29573,10342281.0,1.25,0.0,0.0,0.31,3.21,3.213,3.2826666666666666,3.3778333333333332
2021-08-06,3.21,3.2,3.21,3.16,35749,12437701.0,1.56,-0.31,-0.01,0.38,3.2120000000000006,3.2049999999999996,3.2763333333333335,3.374333333333333
2021-08-09,3.18,3.22,3.24,3.18,45711,16102674.0,1.88,0.63,0.02,0.48,3.2119999999999997,3.2050000000000005,3.271666666666667,3.370333333333334
2021-08-10,3.23,3.24,3.27,3.23,42973,15257357.0,1.24,0.62,0.02,0.46,3.216,3.2049999999999996,3.2676666666666665,3.3674999999999997
2021-08-11,3.25,3.27,3.28,3.24,41522,14798859.0,1.23,0.93,0.03,0.44,3.228,3.2159999999999997,3.2646666666666664,3.3655
2021-08-12,3.27,3.31,3.33,3.26,60900,21894492.0,2.14,1.22,0.04,0.65,3.2479999999999998,3.229,3.2633333333333336,3.3641666666666667
2021-08-13,3.3,3.29,3.31,3.26,28999,10398737.0,1.51,-0.6,-0.02,0.31,3.2660000000000005,3.239,3.2623333333333333,3.3633333333333337
2021-08-16,3.29,3.3,3.32,3.28,35519,12794653.0,1.22,0.3,0.01,0.38,3.282,3.247,3.2603333333333335,3.3608333333333333
2021-08-17,3.3,3.28,3.31,3.28,37443,13460026.0,0.91,-0.61,-0.02,0.4,3.29,3.253,3.2573333333333334,3.3575000000000004
2021-08-18,3.28,3.33,3.33,3.24,65686,23641314.0,2.74,1.52,0.05,0.7,3.3019999999999996,3.2649999999999997,3.256333333333333,3.3543333333333334
2021-08-19,3.31,3.3,3.35,3.29,41078,14628687.0,1.8,-0.9,-0.03,0.44,3.3,3.274,3.255666666666667,3.3505
2021-08-20,3.3,3.31,3.31,3.26,33809,11941573.0,1.52,0.3,0.01,0.36,3.304,3.285,3.255333333333333,3.3465000000000003
2021-08-23,3.31,3.36,3.36,3.3,65377,23449848.0,1.81,1.51,0.05,0.69,3.316,3.2990000000000004,3.255666666666667,3.3426666666666667
2021-08-24,3.36,3.39,3.41,3.33,99825,36222550.0,2.38,0.89,0.03,1.06,3.338,3.314,3.2576666666666663,3.3393333333333337
2021-08-25,3.4,3.39,3.41,3.37,54648,19874018.0,1.18,0.0,0.0,0.58,3.35,3.3259999999999996,3.2606666666666664,3.3358333333333334
2021-08-26,3.4,3.42,3.43,3.37,63874,23422103.0,1.77,0.88,0.03,0.68,3.3739999999999997,3.3370000000000006,3.265333333333333,3.3325000000000005
2021-08-27,3.42,3.43,3.45,3.4,80631,29673243.0,1.46,0.29,0.01,0.85,3.3980000000000006,3.351,3.271333333333333,3.3299999999999996
2021-08-30,3.42,3.45,3.49,3.42,72780,26915502.0,2.04,0.58,0.02,0.77,3.4160000000000004,3.3660000000000005,3.278,3.3278333333333334
2021-08-31,3.47,3.53,3.57,3.43,112785,42208375.0,4.06,2.32,0.08,1.2,3.444,3.3909999999999996,3.2876666666666665,3.3271666666666664
2021-09-01,3.53,3.57,3.63,3.48,140003,53262582.0,4.25,1.13,0.04,1.48,3.4799999999999995,3.415,3.298666666666667,3.3271666666666664
2021-09-02,3.55,3.61,3.62,3.53,107793,41281897.0,2.52,1.12,0.04,1.14,3.518,3.446,3.311,3.3286666666666673
2021-09-03,3.63,3.64,3.7,3.62,128259,50078771.0,2.22,0.83,0.03,1.36,3.56,3.479,3.323,3.3316666666666666
2021-09-06,3.66,3.77,3.78,3.65,192979,76614150.0,3.57,3.57,0.13,2.05,3.6239999999999997,3.5200000000000005,3.341333333333333,3.3358333333333334
2021-09-07,3.78,3.79,3.81,3.73,139758,56238582.0,2.12,0.53,0.02,1.48,3.6759999999999997,3.56,3.359666666666667,3.3423333333333334
2021-09-08,3.77,3.78,3.83,3.76,150678,60832251.0,1.85,-0.26,-0.01,1.6,3.718,3.5989999999999993,3.3803333333333336,3.349166666666667
2021-09-09,3.76,3.8,3.8,3.74,123979,49897815.0,1.59,0.53,0.02,1.31,3.7560000000000002,3.6369999999999996,3.4010000000000002,3.356333333333333
2021-09-10,3.8,3.77,3.85,3.75,145620,58941757.0,2.63,-0.79,-0.03,1.54,3.782,3.6709999999999994,3.4203333333333332,3.3628333333333336
2021-09-13,3.77,3.9,3.9,3.75,150660,61791553.0,3.98,3.45,0.13,1.6,3.808,3.716,3.443,3.3714999999999997
2021-09-14,3.9,3.78,3.94,3.77,149541,61175270.0,4.36,-3.08,-0.12,1.59,3.806,3.7409999999999997,3.461666666666667,3.378
2021-09-15,3.79,3.8,3.83,3.76,83172,33665574.0,1.85,0.53,0.02,0.88,3.8099999999999996,3.7640000000000002,3.481333333333333,3.384833333333333
2021-09-16,3.81,3.78,3.87,3.75,82020,33286313.0,3.16,-0.53,-0.02,0.87,3.806,3.781,3.5003333333333333,3.3914999999999997
2021-09-17,3.87,3.81,3.93,3.76,103192,42003527.0,4.5,0.79,0.03,1.09,3.814,3.7979999999999996,3.5206666666666666,3.3985
2021-09-22,3.78,3.86,3.87,3.71,103053,41748066.0,4.2,1.31,0.05,1.09,3.806,3.8069999999999995,3.5420000000000003,3.406833333333333
2021-09-23,3.91,3.87,3.93,3.83,125691,51759522.0,2.59,0.26,0.01,1.33,3.8239999999999994,3.815,3.563,3.4153333333333338
2021-09-24,3.87,3.79,3.89,3.76,101672,41391406.0,3.36,-2.07,-0.08,1.08,3.822,3.8160000000000003,3.5803333333333334,3.4225
2021-09-27,3.8,3.64,3.9,3.62,150022,59660523.0,7.39,-3.96,-0.15,1.59,3.7939999999999996,3.8,3.591333333333333,3.427333333333333
2021-09-28,3.64,3.74,3.76,3.61,98979,39075564.0,4.12,2.75,0.1,1.05,3.78,3.7969999999999997,3.606333333333333,3.4343333333333335
2021-09-29,3.75,3.6,3.75,3.59,84789,33040052.0,4.28,-3.74,-0.14,0.9,3.728,3.7669999999999995,3.616333333333334,3.438333333333333
2021-09-30,3.64,3.68,3.68,3.6,70322,27395071.0,2.22,2.22,0.08,0.75,3.69,3.757,3.6296666666666666,3.4435
2021-10-08,3.81,3.96,4.05,3.79,279262,117430534.0,7.07,7.61,0.28,2.96,3.724,3.7729999999999997,3.650666666666667,3.4535
2021-10-11,3.96,4.05,4.12,3.9,278503,119454503.0,5.56,2.27,0.09,2.95,3.806,3.8,3.6756666666666664,3.4656666666666665
2021-10-12,4.03,3.91,4.03,3.85,175232,73048870.0,4.44,-3.46,-0.14,1.86,3.84,3.81,3.695666666666667,3.4755
2021-10-13,3.91,3.73,3.92,3.67,148266,59362561.0,6.39,-4.6,-0.18,1.57,3.8660000000000005,3.7970000000000006,3.708,3.4818333333333333
2021-10-14,3.72,3.78,3.78,3.66,101360,40284315.0,3.22,1.34,0.05,1.07,3.886,3.7879999999999994,3.7210000000000005,3.4893333333333336
2021-10-15,3.8,3.73,3.8,3.7,100062,39939055.0,2.65,-1.32,-0.05,1.06,3.84,3.782,3.7323333333333335,3.4964999999999997
2021-10-18,3.71,3.94,4.0,3.67,250338,103572325.0,8.85,5.63,0.21,2.65,3.818,3.812,3.749666666666667,3.5075
