日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-06-10,66.41,69.1,70.19,66.3,12669,192588798.0,5.79,2.89,1.94,4.84,70.32000000000001,68.86999999999999,61.51533333333334,
2022-06-13,68.13,67.71,68.84,64.56,23569,346379136.0,6.19,-2.01,-1.39,9.01,69.446,69.203,62.38166666666667,
2022-06-14,66.34,65.43,67.1,63.93,19868,285240352.0,4.68,-3.37,-2.28,7.59,67.902,69.299,62.891666666666666,
2022-06-15,65.71,68.82,70.77,65.38,16470,248658829.0,8.24,5.18,3.39,6.29,67.64399999999999,69.525,63.440000000000005,
2022-06-16,68.82,70.32,73.15,68.13,12752,199663800.0,7.29,2.18,1.5,4.87,68.276,69.744,63.980666666666664,
2022-06-17,69.04,69.93,71.79,68.57,10300,158533729.0,4.58,-0.55,-0.39,3.94,68.442,69.381,64.63666666666667,
2022-06-20,69.26,68.45,70.36,67.48,12154,184597921.0,4.12,-2.12,-1.48,4.64,68.59,69.018,65.26766666666667,
2022-06-21,68.57,69.95,72.04,67.44,10812,165851408.0,6.72,2.19,1.5,4.13,69.494,68.69800000000001,65.93566666666668,
2022-06-22,70.41,67.47,70.73,66.81,9743,146214531.0,5.6,-3.55,-2.48,3.72,69.224,68.434,66.27900000000001,
2022-06-23,67.45,72.69,72.92,67.45,12953,203291720.0,8.11,7.74,5.22,4.95,69.69800000000001,68.987,66.766,
2022-06-24,71.72,70.09,73.42,69.81,11309,176983406.0,4.97,-3.58,-2.6,4.32,69.72999999999999,69.086,67.14333333333333,
2022-06-27,71.29,68.59,71.62,67.76,15138,231225386.0,5.51,-2.14,-1.5,5.78,69.75800000000001,69.174,67.43866666666666,
2022-06-28,68.89,70.46,71.23,67.67,13391,203420899.0,5.19,2.73,1.87,5.12,69.86,69.67699999999999,67.767,
2022-06-29,70.36,67.44,70.62,66.78,12205,183867849.0,5.45,-4.29,-3.02,4.66,69.854,69.539,67.92433333333334,
2022-06-30,66.3,70.45,70.67,66.3,9034,137812047.0,6.48,4.46,3.01,3.38,69.40599999999999,69.55199999999999,68.13866666666667,
2022-07-01,70.07,71.05,74.97,69.95,14151,225540499.0,7.13,0.85,0.6,5.3,69.598,69.664,68.40366666666667,
2022-07-04,71.28,67.84,71.32,66.76,14443,216389878.0,6.42,-4.52,-3.21,5.41,69.44800000000001,69.603,68.485,
2022-07-05,68.03,66.98,68.38,64.46,17030,248080211.0,5.78,-1.27,-0.86,6.38,68.752,69.306,68.45933333333332,
2022-07-06,66.4,77.67,80.0,66.4,28415,473405104.0,20.3,15.96,10.69,10.64,70.798,70.326,68.945,
2022-07-07,79.08,80.22,80.22,76.34,12899,222470305.0,5.0,3.28,2.55,4.83,72.752,71.079,69.50033333333333,
2022-07-08,78.85,79.81,83.18,78.63,14004,249428557.0,5.67,-0.51,-0.41,5.24,74.50399999999999,72.051,70.00233333333333,
2022-07-11,79.55,83.28,84.1,77.91,12049,215250361.0,7.76,4.35,3.47,4.51,77.592,73.52,70.63233333333332,
2022-07-12,83.28,82.28,88.11,80.93,16417,303306730.0,8.62,-1.2,-1.0,6.15,80.652,74.702,71.22600000000001,
2022-07-13,81.0,80.0,82.58,77.74,14378,251024124.0,5.88,-2.77,-2.28,5.38,81.11800000000001,75.958,71.67399999999999,
2022-07-14,78.18,80.72,82.51,77.48,10083,179022574.0,6.29,0.9,0.72,3.78,81.21799999999999,76.985,72.09366666666666,
2022-07-15,79.74,90.95,91.93,79.74,23160,447905268.0,15.1,12.67,10.23,8.67,83.446,78.975,72.67333333333335,
2022-07-18,89.24,88.03,90.95,87.48,10105,197054677.0,3.82,-3.21,-2.92,3.78,84.396,80.994,73.20499999999998,65.58233333333334
2022-07-19,87.71,85.97,89.8,85.25,7959,152321567.0,5.17,-2.34,-2.06,2.98,85.134,82.893,73.63233333333334,66.31883333333333
2022-07-20,86.84,89.53,91.58,86.75,8730,171883107.0,5.62,4.14,3.56,3.27,87.03999999999999,84.079,74.27966666666666,67.044
2022-07-21,88.33,91.41,96.28,87.76,14091,289297200.0,9.52,2.1,1.88,5.28,89.178,85.198,75.08800000000001,67.82666666666667
2022-07-22,93.14,91.87,93.69,89.63,7055,142031894.0,4.44,0.5,0.46,2.64,89.362,86.404,75.847,68.68116666666667
2022-07-25,92.52,91.68,94.93,90.04,4996,100422614.0,5.32,-0.21,-0.19,1.87,90.092,87.244,76.64599999999999,69.51383333333334
2022-07-26,91.22,91.57,92.09,89.36,4425,88126553.0,2.98,-0.12,-0.11,1.66,91.212,88.173,77.51733333333333,70.2045
2022-07-27,91.57,93.95,94.45,89.63,6182,125497902.0,5.26,2.6,2.38,2.31,92.096,89.56800000000001,78.35499999999999,70.8975
2022-07-28,94.15,97.58,99.49,93.01,8378,177041808.0,6.9,3.86,3.63,3.14,93.33000000000001,91.254,79.26366666666668,71.62216666666669
2022-07-29,97.62,96.84,98.9,94.38,5796,122022446.0,4.63,-0.76,-0.74,2.17,94.324,91.84299999999999,80.16066666666666,72.39866666666667
2022-08-01,95.97,104.57,105.56,95.31,12139,272780526.0,10.58,7.98,7.73,4.54,96.902,93.497,81.36466666666666,73.31616666666667
2022-08-02,102.37,107.39,108.74,102.37,11162,261202382.0,6.09,2.7,2.82,4.18,100.066,95.639,82.61266666666667,74.27416666666666
2022-08-03,109.12,109.16,115.6,105.88,13659,332833152.0,9.05,1.65,1.77,5.11,103.10799999999999,97.602,84.00233333333333,75.14066666666666
2022-08-04,108.53,111.61,112.87,107.87,6729,162430245.0,4.58,2.24,2.45,2.52,105.91399999999999,99.622,85.29966666666665,76.03283333333334
2022-08-05,112.63,120.21,122.38,110.13,10624,273484747.0,10.98,7.71,8.6,3.98,110.58800000000001,102.45599999999999,86.97033333333334,77.05683333333333
2022-08-08,121.68,116.75,121.68,104.71,13725,342540283.0,14.12,-2.88,-3.46,5.14,113.024,104.963,88.57566666666666,78.00716666666668
2022-08-09,113.32,118.16,118.34,110.13,7817,194541442.0,7.03,1.21,1.41,2.93,115.178,107.622,90.16566666666667,78.96633333333334
2022-08-10,114.33,125.02,128.79,114.33,9821,267232055.0,12.24,5.81,6.86,3.68,118.35,110.729,92.085,80.00466666666667
2022-08-11,125.19,125.42,130.9,125.02,8990,250717504.0,4.7,0.32,0.4,3.37,121.112,113.51299999999999,93.91733333333333,81.02799999999999
2022-08-12,125.65,121.28,126.33,119.75,8064,218930898.0,5.25,-3.3,-4.14,3.02,121.326,115.957,95.59166666666667,81.99766666666667
2022-08-15,120.13,123.97,125.19,120.13,4653,125641473.0,4.17,2.22,2.69,1.74,122.77000000000001,117.897,97.46266666666665,82.97383333333332
2022-08-16,124.11,122.52,129.76,121.59,8102,220867373.0,6.59,-1.17,-1.45,3.03,123.64200000000001,119.41,99.31400000000001,83.88666666666667
2022-08-17,122.0,122.85,123.77,117.98,9079,240371552.0,4.73,0.27,0.33,3.4,123.208,120.779,100.82,84.8825
2022-08-18,120.6,126.34,131.13,120.6,6709,187865595.0,8.57,2.84,3.49,2.51,123.39200000000001,122.252,102.35733333333333,85.92883333333333
2022-08-19,126.62,115.65,129.37,115.44,11239,296461408.0,11.03,-8.46,-10.69,4.21,122.266,121.796,103.55199999999999,86.77716666666667
2022-08-22,115.06,119.26,122.91,115.06,7160,189737497.0,6.79,3.12,3.61,2.68,121.324,122.047,104.75133333333333,87.69183333333334
2022-08-23,119.51,116.8,121.31,116.06,6147,159018119.0,4.4,-2.06,-2.46,2.3,120.17999999999999,121.91099999999999,105.902,88.56400000000001
2022-08-24,117.71,108.06,117.93,106.15,15495,373095094.0,10.09,-7.48,-8.74,5.8,117.22200000000001,120.21499999999999,106.83733333333333,89.25566666666667
2022-08-25,109.11,105.11,111.36,104.65,8075,190415515.0,6.21,-2.73,-2.95,3.02,112.976,118.18400000000001,107.65033333333334,89.872
2022-08-26,105.69,103.6,108.05,102.9,4998,115899723.0,4.9,-1.44,-1.51,1.87,110.566,116.41600000000001,108.07199999999999,90.37266666666667
2022-08-29,112.05,124.39,124.39,111.5,8781,232204637.0,12.44,20.07,20.79,3.29,111.59200000000001,116.45800000000001,109.284,91.24449999999999
2022-08-30,129.93,126.79,130.21,120.63,14475,402411025.0,7.7,1.93,2.4,5.42,113.59,116.88500000000002,110.64466666666667,92.1385
2022-08-31,126.61,117.83,126.8,116.78,11552,304940089.0,7.9,-7.07,-8.96,4.33,115.54400000000001,116.383,111.58800000000001,92.93383333333334
2022-09-01,119.3,119.71,125.51,118.35,12277,326156350.0,6.08,1.6,1.88,4.6,118.46399999999998,115.72,112.53133333333334,93.80966666666669
2022-09-02,118.96,120.23,125.18,117.92,10839,291418600.0,6.06,0.43,0.52,4.06,121.78999999999999,116.178,113.47666666666667,94.66183333333333
2022-09-05,116.75,125.4,127.02,112.57,14594,390177741.0,12.02,4.3,5.17,5.46,121.992,116.79199999999999,114.60066666666667,95.62333333333332
2022-09-06,123.57,124.83,127.02,122.66,7046,194041869.0,3.48,-0.45,-0.57,2.64,121.6,117.595,115.70933333333332,96.61333333333332
2022-09-07,125.6,131.95,134.28,124.84,13938,405643111.0,7.56,5.7,7.12,5.22,124.424,119.98400000000001,116.97600000000001,97.66550000000001
2022-09-08,130.8,136.61,139.12,130.21,11205,331891868.0,6.75,3.53,4.66,4.2,127.804,123.13399999999999,118.277,98.77033333333334
2022-09-09,136.56,137.51,142.94,133.41,11942,362846223.0,6.98,0.66,0.9,4.47,131.26,126.525,119.63266666666667,99.89666666666668
2022-09-13,137.35,138.22,142.97,136.15,6934,211975269.0,4.96,0.52,0.71,2.6,133.824,127.90799999999999,120.75433333333334,101.05950000000001
2022-09-14,137.52,147.56,147.66,136.61,10602,334651832.0,7.99,6.76,9.34,3.97,138.36999999999998,129.98499999999999,122.09333333333333,102.35300000000001
2022-09-15,147.1,145.83,147.11,140.45,10193,320535293.0,4.51,-1.17,-1.73,3.82,141.14600000000002,132.785,123.31566666666667,103.659
2022-09-16,143.87,142.51,146.66,138.22,7957,250191897.0,5.79,-2.28,-3.32,2.98,142.326,135.065,124.34566666666666,104.82266666666666
2022-09-19,141.24,141.17,148.93,140.03,8572,269774057.0,6.25,-0.94,-1.34,3.21,143.058,137.159,125.04433333333333,106.00733333333334
2022-09-20,141.46,139.98,142.72,138.22,6702,205953801.0,3.19,-0.84,-1.19,2.51,143.41,138.61700000000002,125.81866666666666,107.19716666666666
2022-09-21,139.35,137.34,142.31,134.78,8339,253367716.0,5.38,-1.89,-2.64,3.12,141.366,139.868,126.45800000000001,108.31183333333334
2022-09-22,135.69,138.62,141.98,134.46,7809,238509887.0,5.48,0.93,1.28,2.92,139.924,140.53500000000003,126.91133333333333,109.49816666666666
2022-09-23,138.46,137.03,141.12,133.64,6550,196721862.0,5.4,-1.15,-1.59,2.45,138.828,140.577,127.29833333333335,110.60783333333333
2022-09-26,136.61,138.77,140.25,132.76,9648,288497486.0,5.47,1.27,1.74,3.61,138.348,140.703,127.88133333333333,111.73649999999999
2022-09-27,137.77,143.5,148.4,137.77,9658,305753767.0,7.66,3.41,4.73,3.62,139.052,141.231,128.53233333333336,112.9975
2022-09-28,142.06,139.1,144.08,133.07,8966,269885434.0,7.67,-3.07,-4.4,3.36,139.404,140.385,129.085,114.1995
2022-09-29,138.3,142.16,143.0,134.95,5163,158501304.0,5.79,2.2,3.06,1.93,140.112,140.018,129.72866666666667,115.27433333333333
2022-09-30,140.54,135.92,141.87,135.1,5408,163006087.0,4.76,-4.39,-6.24,2.02,139.89000000000001,139.359,130.048,116.20266666666666
2022-10-10,131.13,111.96,131.13,109.21,27562,698711264.0,16.13,-17.63,-23.96,10.32,134.528,136.43800000000002,129.925,116.7385
2022-10-11,113.09,93.5,113.37,90.49,36415,800184072.0,20.44,-16.49,-18.46,13.63,124.52799999999998,131.79000000000002,129.06633333333332,116.90883333333335
2022-10-12,91.45,101.48,104.79,87.89,34471,723430472.0,18.07,8.53,7.98,12.91,117.00399999999999,128.204,128.55566666666667,117.22883333333333
2022-10-13,99.66,105.36,109.21,97.8,20128,464899617.0,11.24,3.82,3.88,7.54,109.644,124.878,128.46566666666666,117.6515
2022-10-14,107.65,102.11,107.84,95.75,18865,419483778.0,11.47,-3.08,-3.25,7.06,102.88200000000002,121.386,128.36566666666667,118.00800000000001
2022-10-17,101.9,112.0,117.83,100.73,19942,479173050.0,16.75,9.69,9.89,7.47,102.89000000000001,118.70899999999999,128.64566666666667,118.35883333333332
2022-10-18,111.95,108.69,114.69,108.3,12509,306568559.0,5.71,-2.96,-3.31,4.68,105.928,115.228,128.12233333333333,118.70316666666666
2022-10-19,108.28,108.19,114.21,107.84,11701,284707340.0,5.86,-0.46,-0.5,4.38,107.26999999999998,112.13699999999999,127.50233333333334,119.0735
2022-10-20,106.47,124.22,129.89,103.74,43878,1149968763.0,24.17,14.82,16.03,15.6,111.042,110.343,127.71533333333333,119.65166666666667
2022-10-21,120.93,118.58,127.34,108.3,31071,773384976.0,15.33,-4.54,-5.64,11.05,114.33599999999998,108.609,127.67766666666667,120.1045
2022-10-24,117.24,121.32,126.32,116.73,19415,516128283.0,8.09,2.31,2.74,6.9,116.2,109.545,127.71399999999998,120.59533333333334
2022-10-25,120.99,120.49,124.6,118.8,10336,275859870.0,4.78,-0.68,-0.83,3.67,118.55999999999999,112.244,127.55033333333334,121.07549999999999
2022-10-26,119.08,120.71,124.39,116.97,12817,342016652.0,6.16,0.18,0.22,4.56,121.064,114.167,127.41300000000001,121.56116666666667
2022-10-27,119.61,119.35,124.96,117.24,13307,352624659.0,6.4,-1.13,-1.36,4.73,120.08999999999999,115.566,126.993,121.98450000000001
2022-10-28,117.88,122.89,129.07,116.97,15014,412948888.0,10.14,2.97,3.54,5.34,120.952,117.644,126.53566666666666,122.40633333333332
2022-10-31,123.82,124.22,130.57,122.31,11313,312053510.0,6.72,1.08,1.33,4.02,121.532,118.86599999999999,126.09266666666667,122.86266666666667
2022-11-01,122.89,123.82,126.86,119.71,11855,319265177.0,5.76,-0.32,-0.4,4.21,122.19800000000001,120.37899999999999,125.61266666666666,123.1835
2022-11-02,123.72,127.93,129.3,122.45,14296,400304462.0,5.53,3.32,4.11,5.08,123.64200000000001,122.353,124.95833333333333,123.52583333333334
2022-11-03,127.01,130.45,133.13,125.65,11533,329781808.0,5.85,1.97,2.52,4.1,125.862,122.976,124.44566666666667,123.88066666666667
2022-11-04,129.32,125.4,130.42,119.75,24449,662650419.0,8.18,-3.87,-5.05,8.69,126.364,123.65799999999999,123.87533333333334,124.1105
2022-11-07,122.0,118.91,125.71,118.8,19431,514410627.0,5.51,-5.18,-6.49,6.91,125.30199999999999,123.41699999999999,123.13333333333334,124.08883333333333
2022-11-08,117.71,120.74,121.84,116.88,10390,272589442.0,4.17,1.54,1.83,3.69,124.68599999999999,123.44199999999998,122.492,124.15533333333333
2022-11-09,119.74,114.21,122.0,114.21,12469,321548800.0,6.45,-5.41,-6.53,4.43,121.94200000000001,122.79199999999999,121.72099999999999,124.0895
2022-11-10,112.87,105.32,117.65,104.42,27746,660851311.0,11.58,-7.78,-8.89,9.86,116.91599999999998,121.38899999999998,120.611,123.76116666666667
2022-11-11,112.64,110.01,116.06,109.25,16984,420301761.0,6.47,4.45,4.69,6.04,113.83800000000001,120.101,119.71033333333334,123.50433333333334
2022-11-14,106.93,104.19,108.73,103.28,17102,396502055.0,4.95,-5.29,-5.82,6.08,110.894,118.098,118.55766666666665,123.21949999999998
2022-11-15,105.99,110.47,115.14,103.28,20276,494688097.0,11.38,6.03,6.28,7.21,108.83999999999999,116.76299999999999,117.45666666666666,122.9945
2022-11-16,111.04,107.57,113.75,106.5,10764,259868457.0,6.56,-2.63,-2.9,3.83,107.51199999999999,114.727,116.40566666666668,122.74533333333333
2022-11-17,108.07,108.99,110.34,101.99,13769,319294805.0,7.76,1.32,1.42,4.9,108.24600000000001,112.58099999999999,115.3,122.51433333333334
2022-11-18,108.76,104.32,109.62,104.19,11062,258654783.0,4.98,-4.28,-4.67,3.93,107.10799999999999,110.473,114.24666666666667,122.14733333333334
2022-11-21,104.26,106.09,108.29,103.96,9402,219266945.0,4.15,1.7,1.77,3.34,107.48800000000001,109.19099999999999,114.05099999999999,121.988
2022-11-22,106.1,101.75,106.1,101.29,10765,242585726.0,4.53,-4.09,-4.34,3.83,105.744,107.29199999999999,114.326,121.69616666666667
2022-11-23,99.55,104.54,104.54,98.1,17191,385643154.0,6.33,2.74,2.79,6.11,105.13799999999999,106.325,114.42799999999998,121.49183333333333
2022-11-24,103.74,106.57,108.73,102.6,14881,345937606.0,5.86,1.94,2.03,5.29,104.654,106.45,114.46833333333332,121.467
2022-11-25,105.84,102.46,109.93,100.8,24600,564279349.0,8.57,-3.86,-4.11,8.75,104.28200000000001,105.69500000000001,114.48,121.42283333333333
2022-11-28,98.72,98.71,105.11,98.49,21112,467367323.0,6.46,-3.66,-3.75,7.51,102.806,105.147,114.037,121.34133333333332
2022-11-29,98.78,95.34,99.42,95.04,19347,410118263.0,4.44,-3.41,-3.37,6.88,101.524,103.63399999999999,113.59200000000001,120.85716666666667
2022-11-30,95.22,95.99,97.52,94.55,10961,231304044.0,3.12,0.68,0.65,3.9,99.814,102.476,113.18533333333333,120.34383333333332
2022-12-01,98.3,99.75,102.0,96.48,14776,324233113.0,5.75,3.92,3.76,5.25,98.45,101.55199999999999,112.36966666666667,120.04249999999999
2022-12-02,100.08,101.22,103.2,98.72,11417,252945346.0,4.49,1.47,1.47,4.06,98.202,101.24199999999999,111.79099999999998,119.73433333333332
2022-12-05,103.28,102.09,103.58,97.57,12857,282242728.0,5.94,0.86,0.87,4.57,98.878,100.842,111.15,119.432
2022-12-06,101.0,108.35,111.49,100.09,22583,537977632.0,11.17,6.13,6.26,8.03,101.47999999999999,101.502,110.74533333333332,119.14783333333334
2022-12-07,107.19,107.55,108.99,104.13,15283,358924021.0,4.49,-0.74,-0.8,5.43,103.79199999999999,101.803,110.30666666666666,118.85983333333333
2022-12-08,106.52,103.32,107.34,102.37,13492,309577221.0,4.62,-3.93,-4.23,4.8,104.506,101.478,109.77233333333334,118.38266666666667
2022-12-09,103.73,109.21,115.95,103.6,22021,533058335.0,11.95,5.7,5.89,7.83,106.104,102.15299999999999,109.31633333333333,117.92599999999999
2022-12-12,109.21,112.59,116.06,108.84,15295,376890245.0,6.61,3.09,3.38,5.44,108.204,103.54099999999998,108.92866666666666,117.51066666666665
2022-12-13,112.61,107.8,112.61,107.67,11292,272026678.0,4.39,-4.25,-4.79,4.01,108.09400000000001,104.78699999999999,108.39466666666667,117.00366666666666
2022-12-14,116.52,112.13,125.19,110.13,30040,758244647.0,13.97,4.02,4.33,10.68,109.00999999999999,106.401,107.86799999999998,116.41316666666667
2022-12-15,113.05,109.62,115.12,106.93,18036,440441671.0,7.3,-2.24,-2.51,6.41,110.27000000000001,107.38799999999999,107.17366666666666,115.80966666666667
2022-12-16,109.21,106.96,109.21,104.69,13140,308065018.0,4.12,-2.43,-2.66,4.67,109.82000000000001,107.96199999999999,106.559,115.21716666666666
2022-12-19,105.11,102.43,108.23,101.45,12144,277437794.0,6.34,-4.24,-4.53,4.32,107.78799999999998,107.99600000000001,106.00966666666666,114.5715
2022-12-20,100.9,100.25,104.84,99.57,7837,174834950.0,5.14,-2.13,-2.18,2.79,106.27799999999999,107.18599999999999,105.32666666666665,113.90933333333334
2022-12-21,100.25,97.33,101.36,94.74,10581,225107215.0,6.6,-2.91,-2.92,3.76,103.31800000000001,106.16400000000002,104.764,113.2425
2022-12-22,97.45,96.41,98.81,95.08,6475,137870977.0,3.83,-0.95,-0.92,2.3,100.676,105.473,104.467,112.539
2022-12-23,95.31,90.57,96.37,89.09,14695,294495850.0,7.55,-6.06,-5.84,5.22,97.398,103.609,103.81899999999999,111.76466666666666
2022-12-26,91.1,95.15,95.78,90.4,11680,242256356.0,5.94,5.06,4.58,4.15,95.942,101.865,103.51766666666667,111.03766666666667
2022-12-27,94.6,98.94,99.83,94.2,8851,188953613.0,5.92,3.98,3.79,3.15,95.68,100.97900000000001,103.13333333333334,110.295
2022-12-28,98.71,100.9,101.22,96.62,9014,196706154.0,4.65,1.98,1.96,3.2,96.39399999999999,99.85600000000001,102.911,109.65833333333333
2022-12-29,100.08,99.75,101.1,97.52,6974,152775163.0,3.55,-1.14,-1.15,2.48,97.062,98.869,102.60300000000001,108.9515
2022-12-30,100.77,98.6,101.8,96.7,7793,168876687.0,5.11,-1.15,-1.15,2.77,98.668,98.033,102.41233333333334,108.3295
2023-01-03,97.34,101.68,102.14,96.53,11893,260434198.0,5.69,3.12,3.08,4.19,99.974,97.958,102.26533333333333,108.15816666666666
2023-01-04,103.13,95.88,106.92,94.55,19041,409431508.0,12.17,-5.7,-5.8,6.7,99.362,97.52099999999999,102.06966666666668,108.19783333333334
2023-01-05,95.06,93.5,95.76,92.14,25255,521252045.0,3.78,-2.48,-2.38,8.89,97.882,97.138,101.70166666666667,108.06483333333334
2023-01-06,93.3,94.61,95.97,91.96,11847,246270121.0,4.29,1.19,1.11,4.17,96.854,96.958,101.30300000000001,107.88566666666665
2023-01-09,95.28,97.81,99.17,93.69,11281,240387364.0,5.79,3.38,3.2,3.97,96.696,97.68199999999999,101.148,107.81400000000001
2023-01-10,97.98,99.58,100.24,95.74,11798,257700138.0,4.6,1.81,1.77,4.15,96.276,98.125,101.17699999999999,107.607
2023-01-11,101.0,101.09,106.92,100.08,20412,466305952.0,6.87,1.52,1.51,7.18,97.318,98.34,101.36866666666667,107.48033333333335
2023-01-12,101.0,100.07,102.08,97.04,11296,246594423.0,4.99,-1.01,-1.02,3.98,98.63199999999999,98.25699999999999,101.50466666666667,107.345
2023-01-13,99.87,102.17,104.65,98.59,10116,226612251.0,6.06,2.1,2.1,3.56,100.14399999999999,98.499,101.58533333333334,106.97749999999999
2023-01-16,100.31,109.12,110.57,100.21,16866,396441848.0,10.14,6.8,6.95,5.94,102.40599999999999,99.551,101.84866666666667,106.81983333333332
2023-01-17,108.89,116.47,117.43,108.89,19158,484491614.0,7.83,6.74,7.35,6.74,105.78399999999999,101.03,102.328,106.739
2023-01-18,117.38,114.65,118.22,114.08,8351,211924448.0,3.55,-1.56,-1.82,2.94,108.49600000000001,102.907,102.53800000000001,106.64166666666667
2023-01-19,114.91,121.31,121.8,113.78,10440,273078870.0,7.0,5.81,6.66,3.68,112.744,105.68800000000002,102.99666666666667,106.65166666666667
2023-01-20,120.62,117.8,121.77,116.58,9709,253166414.0,4.28,-2.89,-3.51,3.42,115.87,108.00699999999999,103.47933333333332,106.62583333333332
2023-01-30,118.94,113.96,119.71,110.77,17520,439124671.0,7.59,-3.26,-3.84,6.17,116.83800000000001,109.622,103.63766666666668,106.477
2023-01-31,114.01,106.92,115.15,106.7,17005,407090171.0,7.41,-6.18,-7.04,5.99,114.928,110.356,103.44866666666667,106.18866666666666
2023-02-01,107.05,109.05,111.88,107.05,11829,283774749.0,4.52,1.99,2.13,4.16,113.80799999999999,111.152,103.49033333333334,105.94250000000001
2023-02-02,110.11,113.53,117.26,109.06,15180,378073772.0,7.52,4.11,4.48,5.34,112.252,112.498,103.537,105.7025
2023-02-03,113.32,111.93,114.84,110.62,7204,177873682.0,3.72,-1.41,-1.6,2.54,111.078,113.474,103.614,105.39383333333333
2023-02-06,111.25,110.77,114.3,109.31,8406,205565774.0,4.46,-1.04,-1.16,2.96,110.44000000000001,113.63900000000001,103.741,105.15
2023-02-07,110.4,107.84,112.87,106.77,11809,282687808.0,5.51,-2.65,-2.93,4.16,110.624,112.776,103.92133333333332,104.96549999999999
